src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60974,10.1.6.2,10.3.9.2,7634,1.02,1.100066,0.08006599999999997,80.06599999999997
34955,10.1.6.2,10.3.8.2,7634,1.07,1.148068,0.07806800000000003,78.06800000000003
32910,10.1.6.2,10.2.4.2,7634,1.199999,1.2800449999999999,0.08004599999999984,80.04599999999984
34957,10.1.6.2,10.3.8.2,7634,1.469999,1.548066,0.07806699999999989,78.0669999999999
43587,10.1.6.2,10.4.15.2,7634,1.479999,1.560072,0.08007299999999984,80.07299999999984
49756,10.1.6.2,10.1.3.2,7634,1.56,1.640066,0.08006599999999997,80.06599999999997
60980,10.1.6.2,10.3.9.2,7634,1.76,1.840067,0.08006699999999989,80.0669999999999
47524,10.1.6.2,10.2.7.2,7634,1.83,1.908023,0.07802299999999995,78.02299999999995
39722,10.1.6.2,10.4.12.2,7634,1.879999,1.9600659999999999,0.08006699999999989,80.0669999999999
60405,10.1.6.2,10.3.11.2,7634,2.08,2.160067,0.08006700000000011,80.0670000000001
49761,10.1.6.2,10.1.3.2,7634,2.1,2.180068,0.0800679999999998,80.06799999999981
50749,10.1.6.2,10.3.10.2,7634,2.37,2.448067,0.07806699999999989,78.0669999999999
42699,10.1.6.2,10.4.14.2,7634,2.439999,2.520067,0.08006800000000025,80.06800000000025
49764,10.1.6.2,10.1.3.2,7634,2.569999,2.648066,0.07806699999999989,78.0669999999999
38012,10.1.6.2,10.1.2.2,7634,2.589999,2.668066,0.07806699999999989,78.0669999999999
50802,10.1.6.2,10.1.1.2,7634,2.6299989999999998,2.708066,0.07806700000000033,78.06700000000033
42633,10.1.5.2,10.1.2.2,7634,1.02,1.100068,0.08006800000000003,80.06800000000003
41690,10.1.5.2,10.1.0.2,7634,1.07,1.148066,0.07806599999999997,78.06599999999997
52415,10.1.5.2,10.4.13.2,7634,1.179999,1.260067,0.08006800000000003,80.06800000000003
53140,10.1.5.2,10.4.14.2,7634,1.199999,1.280068,0.08006899999999995,80.06899999999995
49749,10.1.5.2,10.2.7.2,7634,1.469999,1.5480450000000001,0.07804600000000006,78.04600000000006
46138,10.1.5.2,10.1.3.2,7634,1.479999,1.560072,0.08007299999999984,80.07299999999984
35119,10.1.5.2,10.3.11.2,7634,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
52887,10.1.5.2,10.3.8.2,7634,1.76,1.840066,0.08006599999999997,80.06599999999997
35121,10.1.5.2,10.3.11.2,7634,1.83,1.908067,0.07806699999999989,78.0669999999999
40421,10.1.5.2,10.2.4.2,7634,1.879999,1.960023,0.0800240000000001,80.0240000000001
35123,10.1.5.2,10.3.11.2,7634,2.029999,2.108067,0.07806800000000003,78.06800000000003
59742,10.1.5.2,10.3.9.2,7634,2.08,2.160066,0.08006599999999997,80.06599999999997
41701,10.1.5.2,10.1.0.2,7634,2.1,2.180066,0.08006599999999997,80.06599999999997
41702,10.1.5.2,10.1.0.2,7634,2.37,2.448066,0.07806599999999975,78.06599999999975
52427,10.1.5.2,10.4.13.2,7634,2.439999,2.520066,0.08006700000000011,80.0670000000001
35128,10.1.5.2,10.3.11.2,7634,2.54,2.620067,0.08006700000000011,80.0670000000001
37185,10.1.5.2,10.4.12.2,7634,2.569999,2.648067,0.07806800000000003,78.06800000000003
37186,10.1.5.2,10.4.12.2,7634,2.6299989999999998,2.708068,0.07806900000000017,78.06900000000016
53030,10.1.7.2,10.4.12.2,7634,1.02,1.100067,0.08006699999999989,80.0669999999999
53031,10.1.7.2,10.4.12.2,7634,1.07,1.148067,0.07806699999999989,78.0669999999999
59432,10.1.7.2,10.1.3.2,7634,1.179999,1.260067,0.08006800000000003,80.06800000000003
52583,10.1.7.2,10.1.1.2,7634,1.199999,1.280067,0.08006800000000003,80.06800000000003
40546,10.1.7.2,10.4.13.2,7634,1.469999,1.548067,0.07806800000000003,78.06800000000003
35913,10.1.7.2,10.3.8.2,7634,1.479999,1.56007,0.080071,80.071
55690,10.1.7.2,10.4.15.2,7634,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
53037,10.1.7.2,10.4.12.2,7634,1.76,1.840068,0.08006800000000003,80.06800000000003
59438,10.1.7.2,10.1.3.2,7634,1.83,1.908067,0.07806699999999989,78.0669999999999
52639,10.1.7.2,10.4.14.2,7634,1.879999,1.960067,0.08006800000000003,80.06800000000003
35918,10.1.7.2,10.3.8.2,7634,2.029999,2.108068,0.07806899999999972,78.06899999999972
41477,10.1.7.2,10.2.6.2,7634,2.08,2.160023,0.08002299999999973,80.02299999999974
37335,10.1.7.2,10.3.11.2,7634,2.1,2.180067,0.08006700000000011,80.0670000000001
41479,10.1.7.2,10.2.6.2,7634,2.37,2.448023,0.07802299999999995,78.02299999999995
49037,10.1.7.2,10.3.9.2,7634,2.439999,2.520068,0.08006900000000039,80.06900000000039
59445,10.1.7.2,10.1.3.2,7634,2.54,2.620066,0.08006599999999997,80.06599999999997
52646,10.1.7.2,10.4.14.2,7634,2.569999,2.648068,0.07806899999999972,78.06899999999972
37150,10.1.7.2,10.1.0.2,7634,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
55702,10.1.7.2,10.4.15.2,7634,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
41592,10.1.4.2,10.1.1.2,7634,1.02,1.100067,0.08006699999999989,80.0669999999999
56332,10.1.4.2,10.3.9.2,7634,1.07,1.148067,0.07806699999999989,78.0669999999999
59907,10.1.4.2,10.1.0.2,7634,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
44979,10.1.4.2,10.2.6.2,7634,1.199999,1.2800449999999999,0.08004599999999984,80.04599999999984
35445,10.1.4.2,10.4.12.2,7634,1.469999,1.548067,0.07806800000000003,78.06800000000003
41597,10.1.4.2,10.1.1.2,7634,1.479999,1.56007,0.080071,80.071
38979,10.1.4.2,10.4.13.2,7634,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
44983,10.1.4.2,10.2.6.2,7634,1.76,1.840045,0.08004499999999992,80.04499999999992
41600,10.1.4.2,10.1.1.2,7634,1.83,1.908066,0.07806599999999997,78.06599999999997
59914,10.1.4.2,10.1.0.2,7634,1.879999,1.960067,0.08006800000000003,80.06800000000003
49754,10.1.4.2,10.1.2.2,7634,2.029999,2.108066,0.07806699999999989,78.0669999999999
38984,10.1.4.2,10.4.13.2,7634,2.1,2.180068,0.0800679999999998,80.06799999999981
40111,10.1.4.2,10.3.8.2,7634,2.37,2.448067,0.07806699999999989,78.0669999999999
42327,10.1.4.2,10.2.5.2,7634,2.439999,2.520023,0.08002400000000032,80.02400000000031
42328,10.1.4.2,10.2.5.2,7634,2.54,2.6200229999999998,0.08002299999999973,80.02299999999974
42329,10.1.4.2,10.2.5.2,7634,2.569999,2.6480230000000002,0.0780240000000001,78.02400000000009
38989,10.1.4.2,10.4.13.2,7634,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
49761,10.1.4.2,10.1.2.2,7634,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
50821,10.1.14.2,10.2.7.2,7634,1.02,1.100067,0.08006699999999989,80.0669999999999
34759,10.1.14.2,10.4.15.2,7634,1.07,1.148023,0.07802299999999995,78.02299999999995
44883,10.1.14.2,10.4.12.2,7634,1.179999,1.260045,0.08004600000000006,80.04600000000006
50655,10.1.14.2,10.3.10.2,7634,1.199999,1.280068,0.08006899999999995,80.06899999999995
34762,10.1.14.2,10.4.15.2,7634,1.469999,1.5480230000000001,0.0780240000000001,78.02400000000009
37329,10.1.14.2,10.1.0.2,7634,1.479999,1.560069,0.08006999999999986,80.06999999999987
58087,10.1.14.2,10.1.1.2,7634,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
58088,10.1.14.2,10.1.1.2,7634,1.76,1.840067,0.08006699999999989,80.0669999999999
60745,10.1.14.2,10.4.13.2,7634,1.83,1.908045,0.07804499999999992,78.04499999999992
50661,10.1.14.2,10.3.10.2,7634,1.879999,1.960067,0.08006800000000003,80.06800000000003
37334,10.1.14.2,10.1.0.2,7634,2.029999,2.108067,0.07806800000000003,78.06800000000003
46920,10.1.14.2,10.1.3.2,7634,2.08,2.160067,0.08006700000000011,80.0670000000001
44893,10.1.14.2,10.4.12.2,7634,2.1,2.180045,0.0800449999999997,80.0449999999997
43300,10.1.14.2,10.2.4.2,7634,2.37,2.448067,0.07806699999999989,78.0669999999999
34772,10.1.14.2,10.4.15.2,7634,2.439999,2.520023,0.08002400000000032,80.02400000000031
37339,10.1.14.2,10.1.0.2,7634,2.54,2.620067,0.08006700000000011,80.0670000000001
58097,10.1.14.2,10.1.1.2,7634,2.569999,2.648067,0.07806800000000003,78.06800000000003
50669,10.1.14.2,10.3.10.2,7634,2.589999,2.668068,0.07806899999999972,78.06899999999972
45737,10.1.15.2,10.2.5.2,7634,1.149999,1.228068,0.07806899999999994,78.06899999999995
47937,10.1.15.2,10.2.6.2,7634,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
42395,10.1.15.2,10.1.1.2,7634,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
33482,10.1.15.2,10.3.8.2,7634,1.33,1.408068,0.07806800000000003,78.06800000000003
48529,10.1.15.2,10.4.13.2,7634,1.53,1.608045,0.07804499999999992,78.04499999999992
33080,10.1.15.2,10.2.7.2,7634,1.78,1.860067,0.08006699999999989,80.0669999999999
46160,10.1.15.2,10.2.4.2,7634,2.069999,2.148067,0.07806800000000003,78.06800000000003
33486,10.1.15.2,10.3.8.2,7634,2.109999,2.188068,0.07806899999999972,78.06899999999972
40169,10.1.15.2,10.4.14.2,7634,2.18,2.260023,0.08002299999999973,80.02299999999974
38936,10.1.15.2,10.3.9.2,7634,2.2,2.280068,0.0800679999999998,80.06799999999981
45747,10.1.15.2,10.2.5.2,7634,2.22,2.300067,0.08006699999999967,80.06699999999967
48536,10.1.15.2,10.4.13.2,7634,2.319999,2.400045,0.08004599999999984,80.04599999999984
58795,10.1.15.2,10.3.10.2,7634,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
47494,10.1.15.2,10.4.12.2,7634,2.649999,2.728046,0.07804699999999976,78.04699999999976
47495,10.1.15.2,10.4.12.2,7634,2.7,2.780045,0.0800449999999997,80.0449999999997
53189,10.1.9.2,10.4.15.2,7634,1.149999,1.228067,0.07806800000000003,78.06800000000003
49938,10.1.9.2,10.2.4.2,7634,1.179999,1.260068,0.08006899999999995,80.06899999999995
58629,10.1.9.2,10.4.14.2,7634,1.229999,1.308068,0.07806899999999994,78.06899999999995
52339,10.1.9.2,10.3.11.2,7634,1.33,1.408045,0.07804499999999992,78.04499999999992
32796,10.1.9.2,10.4.12.2,7634,1.34,1.420066,0.08006599999999997,80.06599999999997
50152,10.1.9.2,10.3.10.2,7634,1.78,1.860045,0.08004499999999992,80.04499999999992
52398,10.1.9.2,10.2.5.2,7634,2.069999,2.148068,0.07806899999999972,78.06899999999972
52343,10.1.9.2,10.3.11.2,7634,2.109999,2.188046,0.07804699999999976,78.04699999999976
52400,10.1.9.2,10.2.5.2,7634,2.169999,2.248067,0.07806800000000003,78.06800000000003
40846,10.1.9.2,10.3.8.2,7634,2.18,2.260023,0.08002299999999973,80.02299999999974
58637,10.1.9.2,10.4.14.2,7634,2.2,2.280066,0.08006599999999997,80.06599999999997
40848,10.1.9.2,10.3.8.2,7634,2.22,2.300023,0.08002299999999973,80.02299999999974
36327,10.1.9.2,10.1.0.2,7634,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
58640,10.1.9.2,10.4.14.2,7634,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
34117,10.1.9.2,10.2.6.2,7634,2.7,2.780068,0.0800679999999998,80.06799999999981
46209,10.1.2.2,10.2.6.2,7634,1.149999,1.228067,0.07806800000000003,78.06800000000003
51304,10.1.2.2,10.4.13.2,7634,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
58967,10.1.2.2,10.1.3.2,7634,1.229999,1.308023,0.07802399999999987,78.02399999999987
46212,10.1.2.2,10.2.6.2,7634,1.33,1.408066,0.07806599999999997,78.06599999999997
46213,10.1.2.2,10.2.6.2,7634,1.34,1.420066,0.08006599999999997,80.06599999999997
58970,10.1.2.2,10.1.3.2,7634,1.53,1.608023,0.07802299999999995,78.02299999999995
47184,10.1.2.2,10.2.5.2,7634,1.78,1.860067,0.08006699999999989,80.0669999999999
40113,10.1.2.2,10.3.9.2,7634,2.069999,2.148067,0.07806800000000003,78.06800000000003
52893,10.1.2.2,10.2.7.2,7634,2.109999,2.188067,0.07806800000000003,78.06800000000003
40115,10.1.2.2,10.3.9.2,7634,2.169999,2.248066,0.07806700000000033,78.06700000000033
40116,10.1.2.2,10.3.9.2,7634,2.18,2.260066,0.08006599999999997,80.06599999999997
47915,10.1.2.2,10.3.8.2,7634,2.2,2.280066,0.08006599999999997,80.06599999999997
46958,10.1.2.2,10.3.11.2,7634,2.22,2.300067,0.08006699999999967,80.06699999999967
46222,10.1.2.2,10.2.6.2,7634,2.319999,2.400067,0.0800679999999998,80.06799999999981
46960,10.1.2.2,10.3.11.2,7634,2.43,2.508067,0.07806699999999989,78.0669999999999
47919,10.1.2.2,10.3.8.2,7634,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
40122,10.1.2.2,10.3.9.2,7634,2.7,2.780067,0.08006699999999967,80.06699999999967
39235,10.1.3.2,10.4.14.2,7634,1.149999,1.228068,0.07806899999999994,78.06899999999995
36568,10.1.3.2,10.4.12.2,7634,1.179999,1.260068,0.08006899999999995,80.06899999999995
47765,10.1.3.2,10.3.10.2,7634,1.229999,1.308068,0.07806899999999994,78.06899999999995
36570,10.1.3.2,10.4.12.2,7634,1.33,1.408068,0.07806800000000003,78.06800000000003
54027,10.1.3.2,10.1.2.2,7634,1.34,1.420023,0.08002299999999996,80.02299999999995
50435,10.1.3.2,10.2.4.2,7634,1.53,1.608068,0.07806800000000003,78.06800000000003
50436,10.1.3.2,10.2.4.2,7634,1.78,1.860068,0.08006800000000003,80.06800000000003
44265,10.1.3.2,10.4.15.2,7634,2.069999,2.148068,0.07806899999999972,78.06899999999972
56787,10.1.3.2,10.1.0.2,7634,2.109999,2.188045,0.07804599999999962,78.04599999999962
47767,10.1.3.2,10.1.1.2,7634,2.169999,2.248045,0.07804600000000006,78.04600000000006
44268,10.1.3.2,10.4.15.2,7634,2.18,2.260067,0.08006699999999967,80.06699999999967
37621,10.1.3.2,10.3.11.2,7634,2.2,2.280068,0.0800679999999998,80.06799999999981
44270,10.1.3.2,10.4.15.2,7634,2.22,2.300068,0.0800679999999998,80.06799999999981
47771,10.1.3.2,10.1.1.2,7634,2.319999,2.400045,0.08004599999999984,80.04599999999984
57991,10.1.3.2,10.3.8.2,7634,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
56794,10.1.3.2,10.1.0.2,7634,2.649999,2.728046,0.07804699999999976,78.04699999999976
37626,10.1.3.2,10.3.11.2,7634,2.7,2.780068,0.0800679999999998,80.06799999999981
34577,10.1.12.2,10.3.10.2,7634,1.149999,1.228068,0.07806899999999994,78.06899999999995
35537,10.1.12.2,10.4.14.2,7634,1.179999,1.260045,0.08004600000000006,80.04600000000006
54485,10.1.12.2,10.4.13.2,7634,1.229999,1.308023,0.07802399999999987,78.02399999999987
44076,10.1.12.2,10.1.0.2,7634,1.33,1.408067,0.07806699999999989,78.0669999999999
54487,10.1.12.2,10.4.13.2,7634,1.34,1.420023,0.08002299999999996,80.02299999999995
35541,10.1.12.2,10.4.14.2,7634,1.53,1.608045,0.07804499999999992,78.04499999999992
33293,10.1.12.2,10.1.1.2,7634,1.78,1.860068,0.08006800000000003,80.06800000000003
45855,10.1.12.2,10.3.8.2,7634,2.069999,2.148068,0.07806899999999972,78.06899999999972
49188,10.1.12.2,10.3.9.2,7634,2.109999,2.188066,0.07806699999999989,78.0669999999999
45138,10.1.12.2,10.1.3.2,7634,2.169999,2.248068,0.07806900000000017,78.06900000000016
57161,10.1.12.2,10.3.11.2,7634,2.18,2.260067,0.08006699999999967,80.06699999999967
47153,10.1.12.2,10.2.5.2,7634,2.2,2.280068,0.0800679999999998,80.06799999999981
33299,10.1.12.2,10.1.1.2,7634,2.22,2.300067,0.08006699999999967,80.06699999999967
33667,10.1.12.2,10.1.2.2,7634,2.319999,2.400066,0.08006699999999967,80.06699999999967
54497,10.1.12.2,10.4.13.2,7634,2.43,2.508023,0.07802299999999995,78.02299999999995
33302,10.1.12.2,10.1.1.2,7634,2.649999,2.728066,0.07806699999999989,78.0669999999999
35552,10.1.12.2,10.4.14.2,7634,2.7,2.780045,0.0800449999999997,80.0449999999997
44186,10.1.8.2,10.2.5.2,7634,1.179999,1.260067,0.08006800000000003,80.06800000000003
44937,10.1.8.2,10.2.6.2,7634,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
41799,10.1.8.2,10.1.2.2,7634,1.33,1.408066,0.07806599999999997,78.06599999999997
57994,10.1.8.2,10.2.4.2,7634,1.34,1.420067,0.08006699999999989,80.0669999999999
48576,10.1.8.2,10.2.7.2,7634,1.53,1.608066,0.07806599999999997,78.06599999999997
41355,10.1.8.2,10.1.3.2,7634,1.78,1.860067,0.08006699999999989,80.0669999999999
44942,10.1.8.2,10.2.6.2,7634,2.069999,2.148067,0.07806800000000003,78.06800000000003
44193,10.1.8.2,10.2.5.2,7634,2.109999,2.188067,0.07806800000000003,78.06800000000003
57999,10.1.8.2,10.2.4.2,7634,2.169999,2.248066,0.07806700000000033,78.06700000000033
41359,10.1.8.2,10.1.3.2,7634,2.18,2.260068,0.0800679999999998,80.06799999999981
44946,10.1.8.2,10.2.6.2,7634,2.2,2.280068,0.0800679999999998,80.06799999999981
52910,10.1.8.2,10.1.0.2,7634,2.22,2.300068,0.0800679999999998,80.06799999999981
50911,10.1.8.2,10.3.11.2,7634,2.319999,2.400045,0.08004599999999984,80.04599999999984
44199,10.1.8.2,10.2.5.2,7634,2.43,2.508067,0.07806699999999989,78.0669999999999
51526,10.1.0.2,10.1.1.2,7634,1.149999,1.228023,0.0780240000000001,78.02400000000009
53157,10.1.0.2,10.1.3.2,7634,1.179999,1.260045,0.08004600000000006,80.04600000000006
41155,10.1.0.2,10.3.9.2,7634,1.229999,1.308066,0.07806699999999989,78.0669999999999
39155,10.1.0.2,10.4.15.2,7634,1.33,1.408067,0.07806699999999989,78.0669999999999
33653,10.1.0.2,10.2.5.2,7634,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
56192,10.1.0.2,10.1.2.2,7634,1.78,1.860045,0.08004499999999992,80.04499999999992
37424,10.1.0.2,10.3.11.2,7634,2.069999,2.148066,0.07806699999999989,78.0669999999999
53163,10.1.0.2,10.1.3.2,7634,2.109999,2.188046,0.07804699999999976,78.04699999999976
47838,10.1.0.2,10.2.6.2,7634,2.169999,2.248067,0.07806800000000003,78.06800000000003
55873,10.1.0.2,10.2.7.2,7634,2.18,2.260067,0.08006699999999967,80.06699999999967
44793,10.1.0.2,10.4.12.2,7634,2.22,2.300067,0.08006699999999967,80.06699999999967
49932,10.1.0.2,10.2.4.2,7634,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
59913,10.1.0.2,10.3.10.2,7634,2.649999,2.728066,0.07806699999999989,78.0669999999999
39165,10.1.0.2,10.4.15.2,7634,2.7,2.780068,0.0800679999999998,80.06799999999981
43397,10.1.10.2,10.4.12.2,7634,1.149999,1.228066,0.07806700000000011,78.0670000000001
43459,10.1.10.2,10.1.2.2,7634,1.179999,1.260067,0.08006800000000003,80.06800000000003
43399,10.1.10.2,10.4.12.2,7634,1.229999,1.308066,0.07806699999999989,78.0669999999999
57764,10.1.10.2,10.1.3.2,7634,1.33,1.408067,0.07806699999999989,78.0669999999999
56333,10.1.10.2,10.3.9.2,7634,1.34,1.420045,0.08004499999999992,80.04499999999992
45359,10.1.10.2,10.1.0.2,7634,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
48893,10.1.10.2,10.4.15.2,7634,1.78,1.860066,0.08006599999999997,80.06599999999997
35359,10.1.10.2,10.1.1.2,7634,2.069999,2.148066,0.07806699999999989,78.0669999999999
60059,10.1.10.2,10.4.13.2,7634,2.109999,2.188066,0.07806699999999989,78.0669999999999
60060,10.1.10.2,10.4.13.2,7634,2.169999,2.248067,0.07806800000000003,78.06800000000003
32999,10.1.10.2,10.2.5.2,7634,2.18,2.260066,0.08006599999999997,80.06599999999997
43408,10.1.10.2,10.4.12.2,7634,2.2,2.280067,0.08006699999999967,80.06699999999967
57262,10.1.10.2,10.2.4.2,7634,2.22,2.300068,0.0800679999999998,80.06799999999981
51191,10.1.10.2,10.4.14.2,7634,2.319999,2.400066,0.08006699999999967,80.06699999999967
35366,10.1.10.2,10.1.1.2,7634,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
54740,10.1.10.2,10.3.11.2,7634,2.649999,2.728023,0.07802399999999965,78.02399999999965
60067,10.1.10.2,10.4.13.2,7634,2.7,2.780067,0.08006699999999967,80.06699999999967
40409,10.1.1.2,10.3.11.2,7634,1.149999,1.228066,0.07806700000000011,78.0670000000001
43074,10.1.1.2,10.1.0.2,7634,1.179999,1.260023,0.08002399999999987,80.02399999999987
52859,10.1.1.2,10.2.5.2,7634,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
41568,10.1.1.2,10.2.4.2,7634,1.33,1.408068,0.07806800000000003,78.06800000000003
57377,10.1.1.2,10.4.14.2,7634,1.34,1.420067,0.08006699999999989,80.0669999999999
59757,10.1.1.2,10.4.12.2,7634,1.53,1.608068,0.07806800000000003,78.06800000000003
45230,10.1.1.2,10.2.6.2,7634,1.78,1.860067,0.08006699999999989,80.0669999999999
43080,10.1.1.2,10.1.0.2,7634,2.069999,2.148023,0.07802399999999965,78.02399999999965
53937,10.1.1.2,10.1.2.2,7634,2.109999,2.188045,0.07804599999999962,78.04599999999962
53938,10.1.1.2,10.1.2.2,7634,2.169999,2.248045,0.07804600000000006,78.04600000000006
41575,10.1.1.2,10.2.4.2,7634,2.18,2.260068,0.0800679999999998,80.06799999999981
60822,10.1.1.2,10.2.7.2,7634,2.2,2.280067,0.08006699999999967,80.06699999999967
45624,10.1.1.2,10.3.10.2,7634,2.22,2.300068,0.0800679999999998,80.06799999999981
52870,10.1.1.2,10.2.5.2,7634,2.319999,2.400066,0.08006699999999967,80.06699999999967
59766,10.1.1.2,10.4.12.2,7634,2.43,2.508066,0.07806599999999975,78.06599999999975
53634,10.1.1.2,10.1.3.2,7634,2.649999,2.728045,0.07804599999999962,78.04599999999962
52873,10.1.1.2,10.2.5.2,7634,2.7,2.780066,0.08006599999999997,80.06599999999997
49729,10.1.11.2,10.3.9.2,7634,1.149999,1.228045,0.07804600000000006,78.04600000000006
58027,10.1.11.2,10.1.1.2,7634,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
54296,10.1.11.2,10.2.7.2,7634,1.229999,1.308068,0.07806899999999994,78.06899999999995
58029,10.1.11.2,10.1.1.2,7634,1.33,1.408068,0.07806800000000003,78.06800000000003
47973,10.1.11.2,10.3.8.2,7634,1.34,1.420046,0.08004599999999984,80.04599999999984
47032,10.1.11.2,10.3.10.2,7634,1.53,1.608023,0.07802299999999995,78.02299999999995
47257,10.1.11.2,10.4.13.2,7634,1.78,1.860068,0.08006800000000003,80.06800000000003
47034,10.1.11.2,10.3.10.2,7634,2.069999,2.148023,0.07802399999999965,78.02399999999965
45428,10.1.11.2,10.2.6.2,7634,2.109999,2.188068,0.07806899999999972,78.06899999999972
48024,10.1.11.2,10.4.12.2,7634,2.169999,2.248068,0.07806900000000017,78.06900000000016
54140,10.1.11.2,10.1.2.2,7634,2.18,2.260067,0.08006699999999967,80.06699999999967
60141,10.1.11.2,10.2.4.2,7634,2.2,2.280068,0.0800679999999998,80.06799999999981
45432,10.1.11.2,10.2.6.2,7634,2.22,2.300067,0.08006699999999967,80.06699999999967
47982,10.1.11.2,10.3.8.2,7634,2.319999,2.400045,0.08004599999999984,80.04599999999984
54308,10.1.11.2,10.2.7.2,7634,2.43,2.508066,0.07806599999999975,78.06599999999975
