src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53728,10.3.9.2,10.2.5.2,16266,2.41,2.538007,0.12800699999999976,128.00699999999975
58579,10.3.9.2,10.4.13.2,16266,2.439999,2.566007,0.12600800000000012,126.00800000000012
38098,10.3.9.2,10.1.2.2,16266,2.569999,2.698006,0.12800699999999976,128.00699999999975
38099,10.3.9.2,10.1.2.2,16266,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
58582,10.3.9.2,10.4.13.2,16266,2.779999,2.906006,0.12600699999999998,126.00699999999998
47178,10.1.2.2,10.2.5.2,16266,1.03,1.158008,0.1280079999999999,128.0079999999999
40107,10.1.2.2,10.3.9.2,16266,1.3,1.426007,0.12600699999999998,126.00699999999998
47906,10.1.2.2,10.3.8.2,16266,1.34,1.466008,0.1260079999999999,126.0079999999999
58968,10.1.2.2,10.1.3.2,16266,1.479999,1.574003,0.09400399999999998,94.00399999999998
50605,10.1.2.2,10.2.4.2,16266,1.52,1.6460059999999999,0.12600599999999984,126.00599999999984
46214,10.1.2.2,10.2.6.2,16266,1.629999,1.758007,0.12800800000000012,128.00800000000012
46952,10.1.2.2,10.3.11.2,16266,1.81,1.938007,0.12800699999999998,128.00699999999998
47185,10.1.2.2,10.2.5.2,16266,1.83,1.958007,0.12800699999999998,128.00699999999998
47186,10.1.2.2,10.2.5.2,16266,1.8399999999999999,1.9660060000000001,0.12600600000000028,126.00600000000028
51312,10.1.2.2,10.4.13.2,16266,1.8599999999999999,1.9860090000000001,0.12600900000000026,126.00900000000026
40116,10.1.2.2,10.3.9.2,16266,1.929999,2.058007,0.1280079999999999,128.0079999999999
44996,10.1.2.2,10.1.0.2,16266,1.9799989999999998,2.092005,0.11200600000000005,112.00600000000006
47916,10.1.2.2,10.3.8.2,16266,2.189999,2.318007,0.12800800000000034,128.00800000000035
39232,10.1.2.2,10.1.1.2,16266,2.259999,2.372005,0.11200600000000005,112.00600000000006
47192,10.1.2.2,10.2.5.2,16266,2.39,2.518007,0.12800699999999976,128.00699999999975
48722,10.1.2.2,10.4.12.2,16266,2.41,2.538006,0.12800600000000006,128.00600000000006
46962,10.1.2.2,10.3.11.2,16266,2.439999,2.566008,0.12600900000000026,126.00900000000026
51320,10.1.2.2,10.4.13.2,16266,2.569999,2.698006,0.12800699999999976,128.00699999999975
47196,10.1.2.2,10.2.5.2,16266,2.589999,2.718008,0.12800900000000004,128.00900000000004
40125,10.1.2.2,10.3.9.2,16266,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
45005,10.1.2.2,10.1.0.2,16266,2.779999,2.892005,0.11200600000000005,112.00600000000006
43720,10.1.3.2,10.4.13.2,16266,1.03,1.158007,0.12800699999999998,128.00699999999998
47759,10.1.3.2,10.1.1.2,16266,1.3,1.412005,0.11200499999999991,112.00499999999991
44260,10.1.3.2,10.4.15.2,16266,1.34,1.466007,0.12600699999999998,126.00699999999998
53900,10.1.3.2,10.3.9.2,16266,1.479999,1.606007,0.1260079999999999,126.0079999999999
60410,10.1.3.2,10.2.5.2,16266,1.52,1.646007,0.12600699999999998,126.00699999999998
50435,10.1.3.2,10.2.4.2,16266,1.629999,1.758008,0.12800900000000004,128.00900000000004
47769,10.1.3.2,10.3.10.2,16266,1.81,1.938008,0.1280079999999999,128.0079999999999
57984,10.1.3.2,10.3.8.2,16266,1.83,1.9580060000000001,0.12800600000000006,128.00600000000006
37618,10.1.3.2,10.3.11.2,16266,1.8599999999999999,1.98601,0.12601000000000018,126.01000000000018
50439,10.1.3.2,10.2.4.2,16266,1.929999,2.058008,0.12800900000000004,128.00900000000004
54033,10.1.3.2,10.1.2.2,16266,1.9799989999999998,2.074003,0.09400399999999998,94.00399999999998
43731,10.1.3.2,10.4.13.2,16266,2.189999,2.318006,0.1280070000000002,128.0070000000002
51013,10.1.3.2,10.2.7.2,16266,2.259999,2.386006,0.12600699999999998,126.00699999999998
51014,10.1.3.2,10.2.7.2,16266,2.41,2.538008,0.1280079999999999,128.0079999999999
58318,10.1.3.2,10.2.6.2,16266,2.439999,2.566007,0.12600800000000012,126.00800000000012
60421,10.1.3.2,10.2.5.2,16266,2.569999,2.698007,0.1280079999999999,128.0079999999999
39251,10.1.3.2,10.4.14.2,16266,2.589999,2.718007,0.1280079999999999,128.0079999999999
47775,10.1.3.2,10.1.1.2,16266,2.729999,2.840005,0.11000600000000027,110.00600000000027
60424,10.1.3.2,10.2.5.2,16266,2.779999,2.906007,0.12600799999999968,126.00799999999967
44040,10.4.12.2,10.3.10.2,16266,1.03,1.158007,0.12800699999999998,128.00699999999998
47221,10.4.12.2,10.2.6.2,16266,1.3,1.426007,0.12600699999999998,126.00699999999998
51510,10.4.12.2,10.4.14.2,16266,1.34,1.452005,0.11200499999999991,112.00499999999991
52665,10.4.12.2,10.4.13.2,16266,1.479999,1.574003,0.09400399999999998,94.00399999999998
47224,10.4.12.2,10.2.6.2,16266,1.52,1.646007,0.12600699999999998,126.00699999999998
59021,10.4.12.2,10.3.8.2,16266,1.629999,1.758006,0.12800699999999998,128.00699999999998
53327,10.4.12.2,10.4.15.2,16266,1.81,1.920005,0.11000499999999991,110.00499999999991
37197,10.4.12.2,10.1.1.2,16266,1.83,1.9580060000000001,0.12800600000000006,128.00600000000006
59024,10.4.12.2,10.3.8.2,16266,1.8399999999999999,1.9660069999999998,0.12600699999999998,126.00699999999998
45028,10.4.12.2,10.1.0.2,16266,1.8599999999999999,1.986011,0.1260110000000001,126.0110000000001
45029,10.4.12.2,10.1.0.2,16266,1.929999,2.058007,0.1280079999999999,128.0079999999999
56956,10.4.12.2,10.1.3.2,16266,1.9799989999999998,2.106007,0.12600800000000012,126.00800000000012
51520,10.4.12.2,10.4.14.2,16266,2.259999,2.372005,0.11200600000000005,112.00600000000006
44255,10.4.12.2,10.1.2.2,16266,2.39,2.518008,0.1280079999999999,128.0079999999999
56959,10.4.12.2,10.1.3.2,16266,2.41,2.538007,0.12800699999999976,128.00699999999975
53336,10.4.12.2,10.4.15.2,16266,2.439999,2.552005,0.11200600000000005,112.00600000000006
53337,10.4.12.2,10.4.15.2,16266,2.569999,2.680005,0.11000599999999983,110.00599999999983
46179,10.4.12.2,10.2.4.2,16266,2.589999,2.718006,0.12800699999999976,128.00699999999975
52680,10.4.12.2,10.4.13.2,16266,2.729999,2.826003,0.0960040000000002,96.0040000000002
59035,10.4.12.2,10.3.8.2,16266,2.779999,2.906006,0.12600699999999998,126.00699999999998
43883,10.3.8.2,10.4.12.2,16266,1.03,1.158007,0.12800699999999998,128.00699999999998
49360,10.3.8.2,10.4.14.2,16266,1.3,1.426006,0.12600600000000006,126.00600000000006
33781,10.3.8.2,10.3.11.2,16266,1.34,1.452005,0.11200499999999991,112.00499999999991
39200,10.3.8.2,10.1.2.2,16266,1.479999,1.606007,0.1260079999999999,126.0079999999999
57962,10.3.8.2,10.3.10.2,16266,1.52,1.632005,0.11200499999999991,112.00499999999991
60555,10.3.8.2,10.2.7.2,16266,1.629999,1.758007,0.12800800000000012,128.00800000000012
46490,10.3.8.2,10.2.4.2,16266,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
49786,10.3.8.2,10.1.0.2,16266,1.83,1.958007,0.12800699999999998,128.00699999999998
33787,10.3.8.2,10.3.11.2,16266,1.8399999999999999,1.952005,0.11200500000000013,112.00500000000014
36803,10.3.8.2,10.3.9.2,16266,1.8599999999999999,1.9540030000000002,0.09400300000000028,94.00300000000028
60431,10.3.8.2,10.2.6.2,16266,1.929999,2.058006,0.12800699999999976,128.00699999999975
33658,10.3.8.2,10.2.5.2,16266,1.9799989999999998,2.106007,0.12600800000000012,126.00800000000012
36806,10.3.8.2,10.3.9.2,16266,2.189999,2.286003,0.0960040000000002,96.0040000000002
33792,10.3.8.2,10.3.11.2,16266,2.259999,2.372005,0.11200600000000005,112.00600000000006
49793,10.3.8.2,10.1.0.2,16266,2.39,2.518007,0.12800699999999976,128.00699999999975
60966,10.3.8.2,10.4.13.2,16266,2.41,2.538006,0.12800600000000006,128.00600000000006
49795,10.3.8.2,10.1.0.2,16266,2.439999,2.566008,0.12600900000000026,126.00900000000026
60438,10.3.8.2,10.2.6.2,16266,2.569999,2.698007,0.1280079999999999,128.0079999999999
33976,10.3.8.2,10.1.3.2,16266,2.589999,2.718006,0.12800699999999976,128.00699999999975
57977,10.3.8.2,10.3.10.2,16266,2.729999,2.840005,0.11000600000000027,110.00600000000027
46504,10.3.8.2,10.2.4.2,16266,2.779999,2.906007,0.12600799999999968,126.00799999999967
33649,10.1.0.2,10.2.5.2,16266,1.3,1.426006,0.12600600000000006,126.00600000000006
41154,10.1.0.2,10.3.9.2,16266,1.34,1.466006,0.12600599999999984,126.00599999999984
33651,10.1.0.2,10.2.5.2,16266,1.479999,1.606006,0.12600699999999998,126.00699999999998
37421,10.1.0.2,10.3.11.2,16266,1.52,1.646007,0.12600699999999998,126.00699999999998
39108,10.1.0.2,10.4.13.2,16266,1.629999,1.758006,0.12800699999999998,128.00699999999998
33089,10.1.0.2,10.3.8.2,16266,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
49927,10.1.0.2,10.2.4.2,16266,1.83,1.958007,0.12800699999999998,128.00699999999998
56194,10.1.0.2,10.1.2.2,16266,1.8399999999999999,1.952005,0.11200500000000013,112.00500000000014
33092,10.1.0.2,10.3.8.2,16266,1.8599999999999999,1.9860090000000001,0.12600900000000026,126.00900000000026
59910,10.1.0.2,10.3.10.2,16266,1.929999,2.058006,0.12800699999999976,128.00699999999975
33094,10.1.0.2,10.3.8.2,16266,1.9799989999999998,2.106006,0.12600699999999998,126.00699999999998
56198,10.1.0.2,10.1.2.2,16266,2.189999,2.300005,0.11000600000000027,110.00600000000027
53168,10.1.0.2,10.1.3.2,16266,2.259999,2.372005,0.11200600000000005,112.00600000000006
41166,10.1.0.2,10.3.9.2,16266,2.39,2.5180059999999997,0.12800599999999962,128.00599999999963
56201,10.1.0.2,10.1.2.2,16266,2.41,2.5200050000000003,0.11000500000000013,110.00500000000014
33099,10.1.0.2,10.3.8.2,16266,2.439999,2.566006,0.12600699999999998,126.00699999999998
47846,10.1.0.2,10.2.6.2,16266,2.589999,2.718006,0.12800699999999976,128.00699999999975
55881,10.1.0.2,10.2.7.2,16266,2.729999,2.858006,0.1280070000000002,128.0070000000002
55882,10.1.0.2,10.2.7.2,16266,2.779999,2.906006,0.12600699999999998,126.00699999999998
32872,10.3.10.2,10.3.9.2,16266,1.03,1.140005,0.11000499999999991,110.00499999999991
60381,10.3.10.2,10.4.12.2,16266,1.3,1.426007,0.12600699999999998,126.00699999999998
59933,10.3.10.2,10.4.14.2,16266,1.479999,1.606007,0.1260079999999999,126.0079999999999
32875,10.3.10.2,10.3.9.2,16266,1.52,1.632005,0.11200499999999991,112.00499999999991
36738,10.3.10.2,10.2.5.2,16266,1.629999,1.758008,0.12800900000000004,128.00900000000004
33538,10.3.10.2,10.1.2.2,16266,1.81,1.938007,0.12800699999999998,128.00699999999998
46987,10.3.10.2,10.4.13.2,16266,1.83,1.9580060000000001,0.12800600000000006,128.00600000000006
40489,10.3.10.2,10.1.0.2,16266,1.8399999999999999,1.9660060000000001,0.12600600000000028,126.00600000000028
37785,10.3.10.2,10.4.15.2,16266,1.8599999999999999,1.986011,0.1260110000000001,126.0110000000001
60389,10.3.10.2,10.4.12.2,16266,1.929999,2.058007,0.1280079999999999,128.0079999999999
44117,10.3.10.2,10.3.11.2,16266,1.9799989999999998,2.074003,0.09400399999999998,94.00399999999998
37788,10.3.10.2,10.4.15.2,16266,2.189999,2.318008,0.12800900000000004,128.00900000000004
54700,10.3.10.2,10.2.6.2,16266,2.259999,2.386006,0.12600699999999998,126.00699999999998
59944,10.3.10.2,10.4.14.2,16266,2.39,2.518007,0.12800699999999976,128.00699999999975
32886,10.3.10.2,10.3.9.2,16266,2.41,2.5200050000000003,0.11000500000000013,110.00500000000014
33548,10.3.10.2,10.1.2.2,16266,2.439999,2.566006,0.12600699999999998,126.00699999999998
40498,10.3.10.2,10.1.0.2,16266,2.589999,2.718008,0.12800900000000004,128.00900000000004
42347,10.3.10.2,10.2.4.2,16266,2.729999,2.858006,0.1280070000000002,128.0070000000002
59067,10.3.10.2,10.1.3.2,16266,2.779999,2.906007,0.12600799999999968,126.00799999999967
46420,10.1.1.2,10.3.8.2,16266,1.03,1.158006,0.12800600000000006,128.00600000000006
56514,10.1.1.2,10.4.13.2,16266,1.3,1.426007,0.12600699999999998,126.00699999999998
53621,10.1.1.2,10.1.3.2,16266,1.34,1.452005,0.11200499999999991,112.00499999999991
59755,10.1.1.2,10.4.12.2,16266,1.479999,1.606007,0.1260079999999999,126.0079999999999
53933,10.1.1.2,10.1.2.2,16266,1.52,1.632005,0.11200499999999991,112.00499999999991
53624,10.1.1.2,10.1.3.2,16266,1.629999,1.740005,0.11000600000000005,110.00600000000004
43079,10.1.1.2,10.1.0.2,16266,1.81,1.9060030000000001,0.09600300000000006,96.00300000000006
53936,10.1.1.2,10.1.2.2,16266,1.83,1.940005,0.11000499999999991,110.00499999999991
59760,10.1.1.2,10.4.12.2,16266,1.8399999999999999,1.9660069999999998,0.12600699999999998,126.00699999999998
60820,10.1.1.2,10.2.7.2,16266,1.929999,2.058007,0.1280079999999999,128.0079999999999
45622,10.1.1.2,10.3.10.2,16266,1.9799989999999998,2.106007,0.12600800000000012,126.00800000000012
52868,10.1.1.2,10.2.5.2,16266,2.259999,2.386007,0.12600800000000012,126.00800000000012
43085,10.1.1.2,10.1.0.2,16266,2.41,2.5060029999999998,0.09600299999999962,96.00299999999962
57386,10.1.1.2,10.4.14.2,16266,2.569999,2.698007,0.1280079999999999,128.0079999999999
46434,10.1.1.2,10.3.8.2,16266,2.589999,2.718007,0.1280079999999999,128.0079999999999
52872,10.1.1.2,10.2.5.2,16266,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
45240,10.1.1.2,10.2.6.2,16266,2.779999,2.906007,0.12600799999999968,126.00799999999967
57581,10.3.11.2,10.1.1.2,16266,1.03,1.158006,0.12800600000000006,128.00600000000006
50243,10.3.11.2,10.4.15.2,16266,1.3,1.426008,0.1260079999999999,126.0079999999999
35534,10.3.11.2,10.4.13.2,16266,1.34,1.466007,0.12600699999999998,126.00699999999998
57402,10.3.11.2,10.3.8.2,16266,1.52,1.632006,0.11200600000000005,112.00600000000006
32866,10.3.11.2,10.1.2.2,16266,1.629999,1.758007,0.12800800000000012,128.00800000000012
35537,10.3.11.2,10.4.13.2,16266,1.81,1.938008,0.1280079999999999,128.0079999999999
47651,10.3.11.2,10.4.14.2,16266,1.83,1.958007,0.12800699999999998,128.00699999999998
38315,10.3.11.2,10.2.7.2,16266,1.8399999999999999,1.9660069999999998,0.12600699999999998,126.00699999999998
32870,10.3.11.2,10.1.2.2,16266,1.8599999999999999,1.98601,0.12601000000000018,126.01000000000018
35541,10.3.11.2,10.4.13.2,16266,1.929999,2.058008,0.12800900000000004,128.00900000000004
47336,10.3.11.2,10.3.9.2,16266,1.9799989999999998,2.092005,0.11200600000000005,112.00600000000006
37888,10.3.11.2,10.2.5.2,16266,2.189999,2.318007,0.12800800000000034,128.00800000000035
32874,10.3.11.2,10.1.2.2,16266,2.259999,2.386007,0.12600800000000012,126.00800000000012
50255,10.3.11.2,10.4.15.2,16266,2.39,2.518008,0.1280079999999999,128.0079999999999
53341,10.3.11.2,10.3.10.2,16266,2.41,2.5060029999999998,0.09600299999999962,96.00299999999962
37892,10.3.11.2,10.2.5.2,16266,2.439999,2.566008,0.12600900000000026,126.00900000000026
38324,10.3.11.2,10.2.7.2,16266,2.569999,2.698007,0.1280079999999999,128.0079999999999
35549,10.3.11.2,10.4.13.2,16266,2.589999,2.718007,0.1280079999999999,128.0079999999999
50260,10.3.11.2,10.4.15.2,16266,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
50261,10.3.11.2,10.4.15.2,16266,2.779999,2.906008,0.12600899999999982,126.00899999999982
50252,10.4.13.2,10.1.3.2,16266,1.03,1.158006,0.12800600000000006,128.00600000000006
58572,10.4.13.2,10.3.11.2,16266,1.3,1.426008,0.1260079999999999,126.0079999999999
54299,10.4.13.2,10.1.0.2,16266,1.34,1.466006,0.12600599999999984,126.00599999999984
42002,10.4.13.2,10.3.10.2,16266,1.479999,1.606007,0.1260079999999999,126.0079999999999
50256,10.4.13.2,10.1.3.2,16266,1.52,1.6460059999999999,0.12600599999999984,126.00599999999984
38025,10.4.13.2,10.3.9.2,16266,1.629999,1.758007,0.12800800000000012,128.00800000000012
38026,10.4.13.2,10.3.9.2,16266,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
51059,10.4.13.2,10.4.15.2,16266,1.83,1.940005,0.11000499999999991,110.00499999999991
43172,10.4.13.2,10.2.6.2,16266,1.8399999999999999,1.9660060000000001,0.12600600000000028,126.00600000000028
59624,10.4.13.2,10.4.12.2,16266,1.8599999999999999,1.9540030000000002,0.09400300000000028,94.00300000000028
44485,10.4.13.2,10.1.2.2,16266,1.929999,2.058008,0.12800900000000004,128.00900000000004
43175,10.4.13.2,10.2.6.2,16266,1.9799989999999998,2.106006,0.12600699999999998,126.00699999999998
50264,10.4.13.2,10.1.3.2,16266,2.189999,2.318007,0.12800800000000034,128.00800000000035
51065,10.4.13.2,10.4.15.2,16266,2.259999,2.372006,0.11200699999999975,112.00699999999975
40266,10.4.13.2,10.2.4.2,16266,2.39,2.518007,0.12800699999999976,128.00699999999975
40267,10.4.13.2,10.2.4.2,16266,2.41,2.538008,0.1280079999999999,128.0079999999999
40268,10.4.13.2,10.2.4.2,16266,2.439999,2.566006,0.12600699999999998,126.00699999999998
59632,10.4.13.2,10.4.12.2,16266,2.569999,2.666003,0.09600399999999976,96.00399999999976
51869,10.4.13.2,10.1.1.2,16266,2.589999,2.718008,0.12800900000000004,128.00900000000004
53009,10.4.13.2,10.3.8.2,16266,2.729999,2.858006,0.1280070000000002,128.0070000000002
42019,10.4.13.2,10.3.10.2,16266,2.779999,2.906007,0.12600799999999968,126.00799999999967
41176,10.2.6.2,10.2.7.2,16266,1.03,1.126003,0.09600300000000006,96.00300000000006
58340,10.2.6.2,10.1.0.2,16266,1.3,1.426006,0.12600600000000006,126.00600000000006
41178,10.2.6.2,10.2.7.2,16266,1.479999,1.574003,0.09400399999999998,94.00399999999998
58342,10.2.6.2,10.1.0.2,16266,1.52,1.6460059999999999,0.12600599999999984,126.00599999999984
54928,10.2.6.2,10.4.14.2,16266,1.629999,1.758007,0.12800800000000012,128.00800000000012
34802,10.2.6.2,10.1.1.2,16266,1.81,1.938007,0.12800699999999998,128.00699999999998
60789,10.2.6.2,10.3.10.2,16266,1.83,1.958007,0.12800699999999998,128.00699999999998
58570,10.2.6.2,10.3.9.2,16266,1.8399999999999999,1.9660069999999998,0.12600699999999998,126.00699999999998
41184,10.2.6.2,10.2.7.2,16266,1.8599999999999999,1.9540030000000002,0.09400300000000028,94.00300000000028
34806,10.2.6.2,10.1.1.2,16266,1.929999,2.058007,0.1280079999999999,128.0079999999999
41186,10.2.6.2,10.2.7.2,16266,1.9799989999999998,2.074003,0.09400399999999998,94.00399999999998
41187,10.2.6.2,10.2.7.2,16266,2.189999,2.286003,0.0960040000000002,96.0040000000002
60795,10.2.6.2,10.3.10.2,16266,2.259999,2.386008,0.12600899999999982,126.00899999999982
50034,10.2.6.2,10.4.12.2,16266,2.39,2.518007,0.12800699999999976,128.00699999999975
39692,10.2.6.2,10.4.15.2,16266,2.41,2.538007,0.12800699999999976,128.00699999999975
41191,10.2.6.2,10.2.7.2,16266,2.439999,2.5340030000000002,0.09400400000000042,94.00400000000042
34813,10.2.6.2,10.1.1.2,16266,2.569999,2.6980079999999997,0.1280089999999996,128.0089999999996
39695,10.2.6.2,10.4.15.2,16266,2.589999,2.718008,0.12800900000000004,128.00900000000004
50039,10.2.6.2,10.4.12.2,16266,2.729999,2.858006,0.1280070000000002,128.0070000000002
53610,10.2.6.2,10.1.2.2,16266,2.779999,2.906007,0.12600799999999968,126.00799999999967
35441,10.2.5.2,10.3.11.2,16266,1.03,1.158006,0.12800600000000006,128.00600000000006
40873,10.2.5.2,10.2.7.2,16266,1.3,1.412005,0.11200499999999991,112.00499999999991
40874,10.2.5.2,10.2.7.2,16266,1.34,1.452005,0.11200499999999991,112.00499999999991
50254,10.2.5.2,10.2.6.2,16266,1.479999,1.592005,0.11200599999999983,112.00599999999983
37219,10.2.5.2,10.1.1.2,16266,1.52,1.6460080000000001,0.12600800000000012,126.00800000000012
44573,10.2.5.2,10.4.15.2,16266,1.629999,1.758006,0.12800699999999998,128.00699999999998
43247,10.2.5.2,10.1.3.2,16266,1.81,1.938007,0.12800699999999998,128.00699999999998
40879,10.2.5.2,10.2.7.2,16266,1.83,1.940005,0.11000499999999991,110.00499999999991
37223,10.2.5.2,10.1.1.2,16266,1.8399999999999999,1.9660069999999998,0.12600699999999998,126.00699999999998
33646,10.2.5.2,10.3.10.2,16266,1.8599999999999999,1.98601,0.12601000000000018,126.01000000000018
36513,10.2.5.2,10.3.8.2,16266,1.929999,2.058007,0.1280079999999999,128.0079999999999
34567,10.2.5.2,10.2.4.2,16266,1.9799989999999998,2.074003,0.09400399999999998,94.00399999999998
50263,10.2.5.2,10.2.6.2,16266,2.189999,2.300005,0.11000600000000027,110.00600000000027
37179,10.2.5.2,10.4.12.2,16266,2.259999,2.386007,0.12600800000000012,126.00800000000012
50265,10.2.5.2,10.2.6.2,16266,2.39,2.500005,0.11000499999999969,110.00499999999968
37230,10.2.5.2,10.1.1.2,16266,2.41,2.538007,0.12800699999999976,128.00699999999975
33653,10.2.5.2,10.3.10.2,16266,2.439999,2.566008,0.12600900000000026,126.00900000000026
36520,10.2.5.2,10.3.8.2,16266,2.569999,2.698006,0.12800699999999976,128.00699999999975
33655,10.2.5.2,10.3.10.2,16266,2.589999,2.718006,0.12800699999999976,128.00699999999975
42918,10.2.5.2,10.1.0.2,16266,2.729999,2.858008,0.12800900000000004,128.00900000000004
35461,10.2.5.2,10.3.11.2,16266,2.779999,2.906007,0.12600799999999968,126.00799999999967
34236,10.2.7.2,10.2.6.2,16266,1.03,1.126003,0.09600300000000006,96.00300000000006
45966,10.2.7.2,10.3.10.2,16266,1.3,1.426007,0.12600699999999998,126.00699999999998
51679,10.2.7.2,10.4.12.2,16266,1.34,1.466007,0.12600699999999998,126.00699999999998
37603,10.2.7.2,10.1.0.2,16266,1.479999,1.606006,0.12600699999999998,126.00699999999998
42297,10.2.7.2,10.4.15.2,16266,1.52,1.646007,0.12600699999999998,126.00699999999998
37605,10.2.7.2,10.1.0.2,16266,1.629999,1.758008,0.12800900000000004,128.00900000000004
51683,10.2.7.2,10.4.12.2,16266,1.83,1.958008,0.1280079999999999,128.0079999999999
54844,10.2.7.2,10.4.14.2,16266,1.8399999999999999,1.966008,0.12600800000000012,126.00800000000012
44076,10.2.7.2,10.2.5.2,16266,1.8599999999999999,1.972005,0.11200500000000013,112.00500000000014
