src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
38223,10.4.7.2,10.1.6.2,342,2.322029,2.365502,0.043473000000000095,43.4730000000001
44976,10.1.4.2,10.2.6.2,74812,1.12,1.205001,0.08500099999999988,85.00099999999988
34218,10.2.4.2,10.2.6.2,342,1.124134,1.171009,0.046875,46.875
42414,10.4.4.2,10.2.6.2,342,1.124136,1.171008,0.046872000000000025,46.87200000000003
40783,10.2.4.2,10.1.6.2,342,1.124137,1.171007,0.04686999999999997,46.86999999999997
36962,10.4.4.2,10.1.6.2,342,1.124138,1.171005,0.04686699999999999,46.86699999999999
56332,10.1.4.2,10.3.9.2,74812,1.189999,1.281502,0.09150299999999989,91.50299999999989
41797,10.2.4.2,10.3.9.2,342,1.196051,1.248512,0.05246100000000009,52.46100000000009
36471,10.4.4.2,10.3.9.2,342,1.196052,1.248511,0.05245900000000003,52.45900000000003
38812,10.2.4.2,10.1.9.2,342,1.196053,1.24851,0.052456999999999976,52.45699999999998
41159,10.4.4.2,10.1.9.2,342,1.196055,1.248508,0.05245299999999986,52.45299999999986
56776,10.1.4.2,10.4.14.2,74812,1.209999,1.301504,0.09150499999999995,91.50499999999995
44085,10.2.4.2,10.4.14.2,342,1.216051,1.268514,0.052462999999999926,52.46299999999992
47695,10.4.4.2,10.4.14.2,342,1.216052,1.2685119999999999,0.05245999999999995,52.45999999999995
33977,10.2.4.2,10.1.14.2,342,1.216053,1.268511,0.052457999999999894,52.45799999999989
42444,10.4.4.2,10.1.14.2,342,1.2160549999999999,1.2685089999999999,0.052454,52.454
49626,10.1.4.2,10.4.15.2,74812,1.429999,1.521502,0.09150299999999989,91.50299999999989
46990,10.2.4.2,10.4.15.2,342,1.436051,1.488512,0.05246100000000009,52.46100000000009
32982,10.4.4.2,10.4.15.2,342,1.436052,1.488511,0.05245899999999981,52.45899999999981
38955,10.2.4.2,10.1.15.2,342,1.436053,1.488509,0.05245600000000006,52.45600000000006
49751,10.4.4.2,10.1.15.2,342,1.436055,1.488508,0.05245299999999986,52.45299999999986
42318,10.1.4.2,10.2.5.2,74812,1.489999,1.5725,0.08250099999999994,82.50099999999993
41194,10.2.4.2,10.2.5.2,342,1.492025,1.537505,0.045479999999999965,45.47999999999996
37020,10.4.4.2,10.2.5.2,342,1.492026,1.537504,0.04547799999999991,45.47799999999991
55677,10.2.4.2,10.1.5.2,342,1.492028,1.537503,0.045475000000000154,45.47500000000015
48055,10.4.4.2,10.1.5.2,342,1.492029,1.537502,0.045472999999999875,45.47299999999987
38978,10.1.4.2,10.4.13.2,74812,1.51,1.6015030000000001,0.09150300000000011,91.50300000000011
38615,10.2.4.2,10.4.13.2,342,1.516051,1.568517,0.0524659999999999,52.4659999999999
50889,10.4.4.2,10.4.13.2,342,1.516052,1.568515,0.05246300000000015,52.46300000000015
37345,10.2.4.2,10.1.13.2,342,1.5160529999999999,1.568515,0.05246200000000023,52.46200000000023
52822,10.4.4.2,10.1.13.2,342,1.5160550000000002,1.5685120000000001,0.052456999999999976,52.45699999999998
53966,10.1.4.2,10.3.11.2,74812,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
58067,10.2.4.2,10.3.11.2,342,1.5660509999999999,1.616517,0.05046600000000012,50.46600000000012
45171,10.4.4.2,10.3.11.2,342,1.566052,1.616514,0.05046200000000001,50.462
38903,10.2.4.2,10.1.11.2,342,1.5660530000000001,1.6165150000000001,0.05046200000000001,50.462
57262,10.4.4.2,10.1.11.2,342,1.566055,1.616511,0.050456000000000056,50.45600000000006
53967,10.1.4.2,10.3.11.2,74812,1.62,1.709503,0.08950299999999989,89.50299999999989
60225,10.2.4.2,10.3.11.2,342,1.626056,1.676514,0.050458000000000114,50.45800000000011
44172,10.4.4.2,10.3.11.2,342,1.6260569999999999,1.676511,0.05045400000000022,50.45400000000022
34972,10.2.4.2,10.1.11.2,342,1.626058,1.676511,0.05045300000000008,50.45300000000008
44987,10.4.4.2,10.1.11.2,342,1.6260590000000001,1.676509,0.050449999999999884,50.44999999999988
40107,10.1.4.2,10.3.8.2,74812,1.719999,1.8095029999999999,0.0895039999999998,89.5039999999998
44720,10.2.4.2,10.3.8.2,342,1.7260520000000001,1.7765149999999998,0.0504629999999997,50.4629999999997
45349,10.4.4.2,10.3.8.2,342,1.7260529999999998,1.7765119999999999,0.05045900000000003,50.45900000000003
46075,10.2.4.2,10.1.8.2,342,1.7260550000000001,1.776513,0.05045799999999989,50.45799999999989
35509,10.4.4.2,10.1.8.2,342,1.726056,1.77651,0.050454,50.454
43566,10.1.4.2,10.1.3.2,74812,1.919999,2.009503,0.08950400000000003,89.50400000000003
52788,10.2.4.2,10.1.3.2,342,1.926051,1.9765160000000002,0.050465000000000204,50.4650000000002
60179,10.4.4.2,10.1.3.2,342,1.9260519999999999,1.976513,0.05046100000000009,50.46100000000009
45332,10.2.4.2,10.2.3.2,342,1.926053,1.9765139999999999,0.05046099999999987,50.46099999999987
47237,10.4.4.2,10.2.3.2,342,1.9260549999999999,1.976511,0.050456000000000056,50.45600000000006
53970,10.1.4.2,10.3.11.2,74812,1.989999,2.081502,0.09150299999999989,91.50299999999989
52343,10.2.4.2,10.3.11.2,342,1.996051,2.048512,0.05246100000000009,52.46100000000009
50712,10.4.4.2,10.3.11.2,342,1.9960520000000002,2.048511,0.05245899999999981,52.45899999999981
51347,10.2.4.2,10.1.11.2,342,1.9960529999999999,2.048509,0.05245600000000028,52.45600000000028
47866,10.4.4.2,10.1.11.2,342,1.9960550000000001,2.048508,0.05245299999999986,52.45299999999986
48762,10.2.4.2,10.1.0.2,342,2.016051,2.068513,0.05246199999999979,52.46199999999979
48339,10.4.4.2,10.1.0.2,342,2.016052,2.068511,0.05245899999999981,52.45899999999981
39114,10.2.4.2,10.2.0.2,342,2.016053,2.06851,0.052456999999999976,52.45699999999998
35890,10.4.4.2,10.2.0.2,342,2.016055,2.068508,0.05245299999999986,52.45299999999986
43569,10.1.4.2,10.1.3.2,74812,2.149999,2.241503,0.09150399999999959,91.50399999999959
49947,10.2.4.2,10.1.3.2,342,2.156139,2.208518,0.052379000000000175,52.379000000000175
42010,10.4.4.2,10.1.3.2,342,2.15614,2.208514,0.05237399999999992,52.373999999999924
34620,10.2.4.2,10.2.3.2,342,2.156141,2.20851,0.05236900000000011,52.36900000000011
44161,10.4.4.2,10.2.3.2,342,2.156142,2.208509,0.05236699999999983,52.366999999999834
49636,10.1.4.2,10.4.15.2,74812,2.16,2.249503,0.08950299999999967,89.50299999999967
46659,10.2.4.2,10.4.15.2,342,2.166056,2.2165179999999998,0.05046199999999956,50.46199999999956
33704,10.4.4.2,10.4.15.2,342,2.166057,2.216516,0.05045900000000003,50.45900000000003
57221,10.2.4.2,10.1.15.2,342,2.166058,2.216516,0.05045799999999989,50.45799999999989
59020,10.4.4.2,10.1.15.2,342,2.166059,2.216513,0.05045399999999978,50.45399999999978
38987,10.1.4.2,10.4.13.2,74812,2.319999,2.409503,0.0895039999999998,89.5039999999998
46268,10.2.4.2,10.4.13.2,342,2.326056,2.376513,0.050457000000000196,50.45700000000019
48010,10.4.4.2,10.4.13.2,342,2.326057,2.376511,0.05045399999999978,50.45399999999978
44407,10.2.4.2,10.1.13.2,342,2.326058,2.37651,0.05045199999999994,50.45199999999994
34059,10.4.4.2,10.1.13.2,342,2.326059,2.376508,0.050448999999999966,50.44899999999997
46909,10.1.14.2,10.1.3.2,74812,1.12,1.209503,0.08950299999999989,89.50299999999989
59212,10.2.14.2,10.1.3.2,342,1.126061,1.176516,0.05045499999999992,50.45499999999991
46958,10.4.14.2,10.1.3.2,342,1.1260620000000001,1.176513,0.0504509999999998,50.4509999999998
41741,10.2.14.2,10.2.3.2,342,1.126063,1.176514,0.050451000000000024,50.45100000000002
44500,10.4.14.2,10.2.3.2,342,1.126064,1.176509,0.05044500000000007,50.44500000000007
34759,10.1.14.2,10.4.15.2,74812,1.189999,1.2725,0.08250099999999994,82.50099999999993
60054,10.2.14.2,10.4.15.2,342,1.192026,1.237509,0.04548299999999994,45.48299999999994
35408,10.4.14.2,10.4.15.2,342,1.192027,1.237508,0.045481000000000105,45.48100000000011
46207,10.2.14.2,10.1.15.2,342,1.192028,1.237507,0.045478999999999825,45.47899999999983
48792,10.4.14.2,10.1.15.2,342,1.192029,1.237502,0.0454730000000001,45.4730000000001
44883,10.1.14.2,10.4.12.2,74812,1.209999,1.297001,0.08700200000000002,87.00200000000002
37242,10.2.14.2,10.4.12.2,342,1.214255,1.263011,0.04875600000000002,48.75600000000002
49452,10.4.14.2,10.4.12.2,342,1.214256,1.2630080000000001,0.04875200000000013,48.75200000000013
38470,10.2.14.2,10.1.12.2,342,1.214257,1.263007,0.04875000000000007,48.75000000000007
39482,10.4.14.2,10.1.12.2,342,1.214258,1.263005,0.048746999999999874,48.74699999999987
37327,10.1.14.2,10.1.0.2,74812,1.429999,1.521503,0.09150400000000003,91.50400000000003
44670,10.2.14.2,10.1.0.2,342,1.436056,1.488518,0.05246200000000001,52.46200000000001
59231,10.4.14.2,10.1.0.2,342,1.436058,1.4885169999999999,0.05245899999999981,52.45899999999981
58058,10.2.14.2,10.2.0.2,342,1.436059,1.488514,0.05245499999999992,52.45499999999992
43247,10.4.14.2,10.2.0.2,342,1.43606,1.488512,0.052452000000000165,52.45200000000017
38257,10.2.14.2,10.4.12.2,342,1.494147,1.543009,0.04886200000000018,48.86200000000018
50913,10.4.14.2,10.4.12.2,342,1.494148,1.543008,0.048859999999999904,48.8599999999999
45188,10.2.14.2,10.1.12.2,342,1.494149,1.543006,0.04885700000000015,48.85700000000015
38233,10.4.14.2,10.1.12.2,342,1.4941499999999999,1.543005,0.04885500000000009,48.85500000000009
46914,10.1.14.2,10.1.3.2,74812,1.51,1.6015030000000001,0.09150300000000011,91.50300000000011
38094,10.2.14.2,10.1.3.2,342,1.5160559999999998,1.568517,0.05246100000000009,52.46100000000009
45077,10.4.14.2,10.1.3.2,342,1.5160580000000001,1.568516,0.052457999999999894,52.45799999999989
33019,10.2.14.2,10.2.3.2,342,1.516059,1.568515,0.05245600000000006,52.45600000000006
42057,10.4.14.2,10.2.3.2,342,1.51606,1.568513,0.05245300000000008,52.45300000000008
37330,10.1.14.2,10.1.0.2,74812,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
44856,10.2.14.2,10.1.0.2,342,1.5660560000000001,1.616514,0.05045799999999989,50.45799999999989
54010,10.4.14.2,10.1.0.2,342,1.566058,1.6165129999999999,0.05045499999999992,50.45499999999991
55094,10.2.14.2,10.2.0.2,342,1.566059,1.616511,0.05045199999999994,50.45199999999994
57099,10.4.14.2,10.2.0.2,342,1.56606,1.616509,0.050448999999999966,50.44899999999997
52458,10.2.14.2,10.3.8.2,342,1.626061,1.676512,0.050451000000000024,50.45100000000002
38462,10.4.14.2,10.3.8.2,342,1.6260620000000001,1.67651,0.050447999999999826,50.44799999999982
51152,10.2.14.2,10.1.8.2,342,1.626063,1.67651,0.05044699999999991,50.44699999999991
48897,10.4.14.2,10.1.8.2,342,1.626064,1.676508,0.050444000000000155,50.44400000000016
59033,10.1.14.2,10.2.5.2,74812,1.719999,1.8095029999999999,0.0895039999999998,89.5039999999998
34307,10.2.14.2,10.2.5.2,342,1.726061,1.776516,0.05045499999999992,50.45499999999991
35226,10.4.14.2,10.2.5.2,342,1.726062,1.776513,0.050451000000000024,50.45100000000002
37901,10.2.14.2,10.1.5.2,342,1.726063,1.776513,0.050450000000000106,50.4500000000001
44534,10.4.14.2,10.1.5.2,342,1.726064,1.77651,0.05044599999999999,50.44599999999999
45002,10.1.14.2,10.3.8.2,74812,1.919999,2.009504,0.08950500000000017,89.50500000000017
52538,10.2.14.2,10.3.8.2,342,1.926056,1.976515,0.05045900000000003,50.45900000000003
49091,10.4.14.2,10.3.8.2,342,1.926058,1.976513,0.05045499999999992,50.45499999999991
52413,10.2.14.2,10.1.8.2,342,1.926059,1.9765139999999999,0.05045499999999992,50.45499999999991
47559,10.4.14.2,10.1.8.2,342,1.92606,1.976511,0.0504509999999998,50.4509999999998
38599,10.2.14.2,10.3.9.2,342,1.996056,2.048517,0.05246099999999987,52.46099999999987
42500,10.4.14.2,10.3.9.2,342,1.996057,2.048514,0.052456999999999976,52.45699999999998
43054,10.2.14.2,10.1.9.2,342,1.996058,2.048516,0.05245799999999967,52.45799999999967
40985,10.4.14.2,10.1.9.2,342,1.996059,2.048513,0.05245399999999978,52.45399999999978
35606,10.1.14.2,10.3.9.2,74812,2.009999,2.101504,0.09150499999999973,91.50499999999973
42421,10.2.14.2,10.3.9.2,342,2.016065,2.068517,0.05245199999999972,52.45199999999972
38750,10.4.14.2,10.3.9.2,342,2.016067,2.068515,0.05244800000000005,52.44800000000005
54531,10.2.14.2,10.1.9.2,342,2.016068,2.068514,0.05244599999999977,52.44599999999977
60555,10.4.14.2,10.1.9.2,342,2.016069,2.068511,0.0524420000000001,52.4420000000001
34770,10.1.14.2,10.4.15.2,74812,2.149999,2.2325,0.08250099999999971,82.50099999999972
34800,10.2.14.2,10.4.15.2,342,2.152025,2.197505,0.045479999999999965,45.47999999999996
59865,10.4.14.2,10.4.15.2,342,2.152026,2.197504,0.045477999999999685,45.47799999999968
39586,10.2.14.2,10.1.15.2,342,2.152028,2.197503,0.045475000000000154,45.47500000000015
40687,10.4.14.2,10.1.15.2,342,2.152029,2.197502,0.045472999999999875,45.47299999999987
50665,10.1.14.2,10.3.10.2,74812,2.16,2.249503,0.08950299999999967,89.50299999999967
36976,10.2.14.2,10.3.10.2,342,2.166052,2.216512,0.05045999999999973,50.459999999999724
45915,10.4.14.2,10.3.10.2,342,2.166053,2.216511,0.050458000000000336,50.45800000000034
59924,10.2.14.2,10.1.10.2,342,2.166054,2.21651,0.050456000000000056,50.45600000000006
54104,10.4.14.2,10.1.10.2,342,2.166055,2.216508,0.05045300000000008,50.45300000000008
59417,10.1.14.2,10.3.11.2,74812,2.319999,2.409502,0.08950299999999967,89.50299999999967
59647,10.2.14.2,10.3.11.2,342,2.326051,2.376515,0.05046399999999984,50.46399999999984
45934,10.4.14.2,10.3.11.2,342,2.326052,2.376513,0.05046100000000031,50.46100000000031
41417,10.2.14.2,10.1.11.2,342,2.326053,2.376512,0.05045900000000003,50.45900000000003
47764,10.4.14.2,10.1.11.2,342,2.326055,2.376509,0.05045399999999978,50.45399999999978
46354,10.1.15.2,10.3.11.2,74812,1.199999,1.289504,0.08950499999999995,89.50499999999994
52380,10.2.15.2,10.3.11.2,342,1.206066,1.256517,0.050451000000000024,50.45100000000002
34112,10.4.15.2,10.3.11.2,342,1.206067,1.256513,0.05044599999999999,50.44599999999999
48351,10.2.15.2,10.1.11.2,342,1.206068,1.256513,0.05044500000000007,50.44500000000007
56782,10.4.15.2,10.1.11.2,342,1.20607,1.25651,0.05044000000000004,50.44000000000004
45738,10.1.15.2,10.2.5.2,74812,1.389999,1.481504,0.09150499999999995,91.50499999999995
32863,10.2.15.2,10.2.5.2,342,1.3960650000000001,1.448514,0.05244899999999997,52.44899999999997
50348,10.4.15.2,10.2.5.2,342,1.396067,1.4485109999999999,0.052443999999999935,52.44399999999993
53105,10.2.15.2,10.1.5.2,342,1.396068,1.448513,0.05244499999999985,52.44499999999985
47717,10.4.15.2,10.1.5.2,342,1.396069,1.44851,0.05244099999999996,52.44099999999996
50985,10.1.15.2,10.1.0.2,74812,1.479999,1.569504,0.08950499999999995,89.50499999999994
43566,10.2.15.2,10.1.0.2,342,1.486065,1.536518,0.05045300000000008,50.45300000000008
53453,10.4.15.2,10.1.0.2,342,1.486067,1.536516,0.050448999999999966,50.44899999999997
41054,10.2.15.2,10.2.0.2,342,1.486068,1.536515,0.05044700000000013,50.44700000000013
34737,10.4.15.2,10.2.0.2,342,1.486069,1.536512,0.050443000000000016,50.44300000000001
43509,10.2.15.2,10.2.4.2,342,1.516061,1.568517,0.052455999999999836,52.45599999999983
60940,10.4.15.2,10.2.4.2,342,1.516062,1.568516,0.052454,52.454
59549,10.2.15.2,10.1.4.2,342,1.516063,1.568514,0.052451000000000025,52.45100000000002
58904,10.4.15.2,10.1.4.2,342,1.516064,1.5685120000000001,0.05244800000000005,52.44800000000005
33483,10.1.15.2,10.3.8.2,74812,1.639999,1.729504,0.08950499999999995,89.50499999999994
53947,10.2.15.2,10.3.8.2,342,1.646066,1.696518,0.05045199999999994,50.45199999999994
38243,10.4.15.2,10.3.8.2,342,1.646067,1.696516,0.050448999999999966,50.44899999999997
37592,10.2.15.2,10.1.8.2,342,1.646068,1.696516,0.050447999999999826,50.44799999999982
49045,10.4.15.2,10.1.8.2,342,1.64607,1.696512,0.0504420000000001,50.4420000000001
38932,10.1.15.2,10.3.9.2,74812,1.719999,1.8095029999999999,0.0895039999999998,89.5039999999998
35779,10.2.15.2,10.3.9.2,342,1.726061,1.7765119999999999,0.0504509999999998,50.4509999999998
55878,10.4.15.2,10.3.9.2,342,1.726062,1.776511,0.050448999999999966,50.44899999999997
57470,10.2.15.2,10.1.9.2,342,1.726063,1.776509,0.05044599999999999,50.44599999999999
52439,10.4.15.2,10.1.9.2,342,1.726064,1.776508,0.05044399999999993,50.44399999999993
33485,10.1.15.2,10.3.8.2,74812,1.949999,2.041502,0.09150299999999989,91.50299999999989
45061,10.2.15.2,10.3.8.2,342,1.956056,2.008516,0.05246000000000017,52.46000000000017
45739,10.4.15.2,10.3.8.2,342,1.956058,2.008514,0.052455999999999836,52.45599999999983
37638,10.2.15.2,10.1.8.2,342,1.956059,2.008513,0.05245400000000022,52.45400000000022
39967,10.4.15.2,10.1.8.2,342,1.95606,2.00851,0.052449999999999886,52.44999999999989
46361,10.1.15.2,10.3.11.2,74812,2.12,2.2095029999999998,0.08950299999999967,89.50299999999967
51903,10.2.15.2,10.3.11.2,342,2.126056,2.176516,0.05045999999999973,50.459999999999724
50662,10.4.15.2,10.3.11.2,342,2.126058,2.176515,0.050457000000000196,50.45700000000019
55603,10.2.15.2,10.1.11.2,342,2.126059,2.176514,0.05045499999999992,50.45499999999991
35846,10.4.15.2,10.1.11.2,342,2.12606,2.176511,0.050451000000000246,50.45100000000025
47489,10.1.15.2,10.4.12.2,74812,2.459999,2.545001,0.08500200000000024,85.00200000000024
39472,10.2.15.2,10.4.12.2,342,2.464243,2.511011,0.0467679999999997,46.7679999999997
49892,10.4.15.2,10.4.12.2,342,2.464244,2.511009,0.04676500000000017,46.76500000000017
51774,10.2.15.2,10.1.12.2,342,2.464245,2.511007,0.04676200000000019,46.76200000000019
52118,10.4.15.2,10.1.12.2,342,2.464246,2.511005,0.04675899999999977,46.75899999999977
47490,10.1.15.2,10.4.12.2,74812,2.589999,2.6770009999999997,0.08700199999999958,87.00199999999958
51385,10.2.15.2,10.4.12.2,342,2.594134,2.643009,0.048875000000000224,48.87500000000023
50334,10.4.15.2,10.4.12.2,342,2.5941359999999998,2.643007,0.04887100000000011,48.87100000000011
45159,10.2.15.2,10.1.12.2,342,2.594137,2.643007,0.04886999999999997,48.86999999999997
34023,10.4.15.2,10.1.12.2,342,2.594138,2.643005,0.048866999999999994,48.86699999999999
33085,10.1.15.2,10.2.7.2,74812,2.74,2.8295019999999997,0.08950199999999953,89.50199999999953
48564,10.2.15.2,10.2.7.2,342,2.7460560000000003,2.796514,0.05045799999999989,50.45799999999989
46842,10.4.15.2,10.2.7.2,342,2.746058,2.7965109999999997,0.05045299999999964,50.45299999999963
45598,10.2.15.2,10.1.7.2,342,2.746059,2.796512,0.05045300000000008,50.45300000000008
47742,10.4.15.2,10.1.7.2,342,2.74606,2.796509,0.050448999999999966,50.44899999999997
42404,10.1.15.2,10.1.1.2,74812,2.799999,2.889504,0.08950499999999995,89.50499999999994
54364,10.2.15.2,10.1.1.2,342,2.8060650000000003,2.856519,0.05045399999999978,50.45399999999978
60738,10.4.15.2,10.1.1.2,342,2.806067,2.856516,0.050448999999999966,50.44899999999997
47320,10.2.15.2,10.2.1.2,342,2.806068,2.8565139999999998,0.05044599999999999,50.44599999999999
44922,10.4.15.2,10.2.1.2,342,2.806069,2.8565110000000002,0.05044200000000032,50.44200000000032
33003,10.1.15.2,10.1.2.2,74812,2.81,2.901503,0.09150299999999989,91.50299999999989
57093,10.2.15.2,10.1.2.2,342,2.8161110000000003,2.8685169999999998,0.05240599999999951,52.40599999999951
39097,10.4.15.2,10.1.2.2,342,2.816112,2.868515,0.05240299999999998,52.40299999999998
35217,10.2.15.2,10.2.2.2,342,2.816113,2.8685140000000002,0.05240100000000014,52.40100000000014
42256,10.4.15.2,10.2.2.2,342,2.816114,2.868511,0.05239700000000003,52.39700000000003
34103,10.1.9.2,10.2.6.2,74812,1.199999,1.289504,0.08950499999999995,89.50499999999994
59357,10.2.9.2,10.2.6.2,342,1.206061,1.256517,0.050456000000000056,50.45600000000006
46120,10.4.9.2,10.2.6.2,342,1.206062,1.256515,0.05045300000000008,50.45300000000008
58427,10.2.9.2,10.1.6.2,342,1.2060629999999999,1.256516,0.05045300000000008,50.45300000000008
43546,10.4.9.2,10.1.6.2,342,1.206064,1.256512,0.05044800000000005,50.44800000000005
32793,10.1.9.2,10.4.12.2,74812,1.389999,1.481504,0.09150499999999995,91.50499999999995
55341,10.2.9.2,10.4.12.2,342,1.396052,1.448513,0.05246099999999987,52.46099999999987
42596,10.4.9.2,10.4.12.2,342,1.396053,1.4485109999999999,0.052457999999999894,52.45799999999989
35871,10.2.9.2,10.1.12.2,342,1.396054,1.448514,0.05246000000000017,52.46000000000017
33854,10.4.9.2,10.1.12.2,342,1.396055,1.448509,0.052454,52.454
40855,10.1.9.2,10.1.3.2,74812,1.479999,1.569503,0.08950400000000003,89.50400000000003
44175,10.2.9.2,10.1.3.2,342,1.486061,1.536517,0.050455999999999834,50.45599999999983
51811,10.4.9.2,10.1.3.2,342,1.486062,1.536514,0.05045199999999994,50.45199999999994
39054,10.2.9.2,10.2.3.2,342,1.4860630000000001,1.536514,0.0504509999999998,50.4509999999998
58771,10.4.9.2,10.2.3.2,342,1.486064,1.536511,0.05044699999999991,50.44699999999991
36318,10.1.9.2,10.1.0.2,74812,1.51,1.601502,0.09150199999999997,91.50199999999997
40708,10.2.9.2,10.1.0.2,342,1.51615,1.568515,0.052364999999999995,52.364999999999995
52504,10.4.9.2,10.1.0.2,342,1.516151,1.568511,0.05235999999999996,52.359999999999964
45668,10.2.9.2,10.2.0.2,342,1.516152,1.5685099999999998,0.052357999999999905,52.357999999999905
48158,10.4.9.2,10.2.0.2,342,1.516153,1.5685090000000002,0.05235600000000007,52.356000000000066
49110,10.2.9.2,10.1.1.2,342,1.646061,1.696517,0.050456000000000056,50.45600000000006
41827,10.4.9.2,10.1.1.2,342,1.6460620000000001,1.696514,0.05045199999999994,50.45199999999994
49138,10.2.9.2,10.2.1.2,342,1.646064,1.69651,0.05044599999999999,50.44599999999999
