src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56517,10.1.1.2,10.4.13.2,74764,1.5699999999999998,1.661503,0.09150300000000011,91.50300000000011
43078,10.1.1.2,10.1.0.2,74764,1.669999,1.7525,0.08250099999999994,82.50099999999993
53625,10.1.1.2,10.1.3.2,74764,1.699999,1.7850009999999998,0.0850019999999998,85.0019999999998
56077,10.1.1.2,10.4.15.2,74764,1.78,1.869503,0.08950299999999989,89.50299999999989
53937,10.1.1.2,10.1.2.2,74764,1.79,1.877001,0.08700099999999988,87.00099999999989
41574,10.1.1.2,10.2.4.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
45622,10.1.1.2,10.3.10.2,74764,2.08,2.169503,0.08950300000000011,89.50300000000011
54419,10.1.1.2,10.3.9.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
46432,10.1.1.2,10.3.8.2,74764,2.54,2.629502,0.08950199999999997,89.50199999999997
45625,10.1.1.2,10.3.10.2,74764,2.569999,2.661504,0.09150499999999973,91.50499999999973
43087,10.1.1.2,10.1.0.2,74764,2.609999,2.6925,0.08250099999999971,82.50099999999972
37877,10.3.11.2,10.2.5.2,74764,1.03,1.121504,0.09150400000000003,91.50400000000003
47327,10.3.11.2,10.3.9.2,74764,1.139999,1.225001,0.08500200000000002,85.00200000000002
38310,10.3.11.2,10.2.7.2,74764,1.379999,1.469503,0.08950400000000003,89.50400000000003
47329,10.3.11.2,10.3.9.2,74764,1.459999,1.545001,0.08500200000000002,85.00200000000002
38312,10.3.11.2,10.2.7.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
47650,10.3.11.2,10.4.14.2,74764,1.5699999999999998,1.661503,0.09150300000000011,91.50300000000011
47332,10.3.11.2,10.3.9.2,74764,1.669999,1.757001,0.08700200000000002,87.00200000000002
47652,10.3.11.2,10.4.14.2,74764,1.699999,1.789504,0.08950499999999995,89.50499999999994
57589,10.3.11.2,10.1.1.2,74764,1.78,1.873502,0.09350199999999997,93.50199999999998
49374,10.3.11.2,10.4.12.2,74900,1.79,1.885503,0.0955029999999999,95.5029999999999
37887,10.3.11.2,10.2.5.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
42427,10.3.11.2,10.2.4.2,74764,2.08,2.169504,0.0895039999999998,89.5039999999998
47657,10.3.11.2,10.4.14.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
55650,10.3.11.2,10.1.0.2,74764,2.54,2.629503,0.08950300000000011,89.50300000000011
57413,10.3.11.2,10.3.8.2,74764,2.569999,2.657001,0.08700200000000002,87.00200000000002
47660,10.3.11.2,10.4.14.2,74764,2.609999,2.701502,0.09150299999999989,91.50299999999989
51052,10.4.13.2,10.4.15.2,74764,1.03,1.117001,0.08700099999999988,87.00099999999989
58572,10.4.13.2,10.3.11.2,74764,1.139999,1.229503,0.08950400000000003,89.50400000000003
51853,10.4.13.2,10.1.1.2,74764,1.379999,1.469503,0.08950400000000003,89.50400000000003
34126,10.4.13.2,10.4.14.2,74764,1.459999,1.545001,0.08500200000000002,85.00200000000002
58575,10.4.13.2,10.3.11.2,74764,1.5699999999999998,1.661503,0.09150300000000011,91.50300000000011
51856,10.4.13.2,10.1.1.2,74764,1.669999,1.761503,0.09150400000000003,91.50400000000003
41670,10.4.13.2,10.2.7.2,74764,1.699999,1.7895020000000001,0.08950300000000011,89.50300000000011
34130,10.4.13.2,10.4.14.2,74764,1.78,1.865001,0.08500099999999988,85.00099999999988
42007,10.4.13.2,10.3.10.2,74764,1.79,1.881502,0.09150199999999997,91.50199999999997
41673,10.4.13.2,10.2.7.2,74764,2.06,2.149502,0.08950199999999997,89.50199999999997
50262,10.4.13.2,10.1.3.2,74764,2.08,2.169503,0.08950300000000011,89.50300000000011
43175,10.4.13.2,10.2.6.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
51064,10.4.13.2,10.4.15.2,74764,2.54,2.625001,0.0850010000000001,85.0010000000001
35837,10.4.13.2,10.2.5.2,74764,2.569999,2.661505,0.09150599999999987,91.50599999999986
38034,10.4.13.2,10.3.9.2,74764,2.609999,2.701504,0.09150499999999973,91.50499999999973
52572,10.2.6.2,10.3.8.2,74764,1.03,1.121504,0.09150400000000003,91.50400000000003
52573,10.2.6.2,10.3.8.2,74764,1.139999,1.229502,0.08950300000000011,89.50300000000011
54926,10.2.6.2,10.4.14.2,74764,1.379999,1.469503,0.08950400000000003,89.50400000000003
34542,10.2.6.2,10.2.4.2,74764,1.459999,1.545001,0.08500200000000002,85.00200000000002
58567,10.2.6.2,10.3.9.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
34802,10.2.6.2,10.1.1.2,74764,1.5699999999999998,1.661503,0.09150300000000011,91.50300000000011
54930,10.2.6.2,10.4.14.2,74764,1.669999,1.761503,0.09150400000000003,91.50400000000003
58570,10.2.6.2,10.3.9.2,74764,1.699999,1.789512,0.08951299999999995,89.51299999999995
39936,10.2.6.2,10.1.3.2,74764,1.78,1.873503,0.09350299999999989,93.50299999999989
60792,10.2.6.2,10.3.10.2,74764,2.06,2.149504,0.0895039999999998,89.5039999999998
39688,10.2.6.2,10.4.15.2,74764,2.08,2.169502,0.08950199999999997,89.50199999999997
39689,10.2.6.2,10.4.15.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
53603,10.2.6.2,10.1.2.2,74764,2.54,2.629503,0.08950300000000011,89.50300000000011
50034,10.2.6.2,10.4.12.2,74764,2.609999,2.701502,0.09150299999999989,91.50299999999989
42940,10.2.5.2,10.4.14.2,74764,1.03,1.121503,0.09150299999999989,91.50299999999989
37167,10.2.5.2,10.4.12.2,74764,1.139999,1.229503,0.08950400000000003,89.50400000000003
50253,10.2.5.2,10.2.6.2,74764,1.379999,1.465001,0.08500200000000002,85.00200000000002
33640,10.2.5.2,10.3.10.2,74764,1.459999,1.549502,0.08950299999999989,89.50299999999989
34560,10.2.5.2,10.2.4.2,74764,1.479999,1.5605,0.08050099999999993,80.50099999999993
37013,10.2.5.2,10.3.9.2,74764,1.5699999999999998,1.661503,0.09150300000000011,91.50300000000011
40878,10.2.5.2,10.2.7.2,74764,1.669999,1.757001,0.08700200000000002,87.00200000000002
44575,10.2.5.2,10.4.15.2,74764,1.699999,1.7895029999999998,0.0895039999999998,89.5039999999998
37016,10.2.5.2,10.3.9.2,74764,1.78,1.873503,0.09350299999999989,93.50299999999989
43250,10.2.5.2,10.1.3.2,74764,1.79,1.881502,0.09150199999999997,91.50199999999997
37018,10.2.5.2,10.3.9.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
35452,10.2.5.2,10.3.11.2,74764,2.08,2.169504,0.0895039999999998,89.5039999999998
58361,10.2.5.2,10.4.13.2,74764,2.089999,2.181504,0.09150499999999973,91.50499999999973
58362,10.2.5.2,10.4.13.2,74764,2.54,2.629502,0.08950199999999997,89.50199999999997
58363,10.2.5.2,10.4.13.2,74764,2.569999,2.661504,0.09150499999999973,91.50499999999973
36518,10.2.5.2,10.3.8.2,74764,2.609999,2.7015029999999998,0.09150399999999959,91.50399999999959
45965,10.2.7.2,10.3.10.2,74764,1.03,1.121503,0.09150299999999989,91.50299999999989
46564,10.2.7.2,10.4.13.2,74764,1.139999,1.229504,0.08950499999999995,89.50499999999994
45967,10.2.7.2,10.3.10.2,74764,1.379999,1.4695019999999999,0.08950299999999989,89.50299999999989
46566,10.2.7.2,10.4.13.2,74764,1.459999,1.549503,0.08950400000000003,89.50400000000003
51681,10.2.7.2,10.4.12.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
45970,10.2.7.2,10.3.10.2,74764,1.5699999999999998,1.6615039999999999,0.09150400000000003,91.50400000000003
38130,10.2.7.2,10.3.11.2,74764,1.669999,1.761503,0.09150400000000003,91.50400000000003
46570,10.2.7.2,10.4.13.2,74764,1.699999,1.7895219999999998,0.0895229999999998,89.5229999999998
37608,10.2.7.2,10.1.0.2,74764,1.78,1.873502,0.09350199999999997,93.50199999999998
54265,10.2.7.2,10.3.9.2,74900,1.79,1.885503,0.0955029999999999,95.5029999999999
37610,10.2.7.2,10.1.0.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
46574,10.2.7.2,10.4.13.2,74764,2.08,2.169503,0.08950300000000011,89.50300000000011
54915,10.2.7.2,10.1.2.2,74764,2.089999,2.181502,0.09150299999999989,91.50299999999989
40579,10.2.7.2,10.1.3.2,74764,2.54,2.629503,0.08950300000000011,89.50300000000011
54917,10.2.7.2,10.1.2.2,74764,2.569999,2.661505,0.09150599999999987,91.50599999999986
40581,10.2.7.2,10.1.3.2,74764,2.609999,2.7015029999999998,0.09150399999999959,91.50399999999959
44396,10.2.4.2,10.1.3.2,74764,1.03,1.121502,0.09150199999999997,91.50199999999997
48338,10.2.4.2,10.1.2.2,74764,1.139999,1.229503,0.08950400000000003,89.50400000000003
51162,10.2.4.2,10.3.8.2,74764,1.379999,1.469503,0.08950400000000003,89.50400000000003
44399,10.2.4.2,10.1.3.2,74764,1.459999,1.549503,0.08950400000000003,89.50400000000003
35441,10.2.4.2,10.3.11.2,74764,1.479999,1.569502,0.08950299999999989,89.50299999999989
48342,10.2.4.2,10.1.2.2,74764,1.5699999999999998,1.661502,0.0915020000000002,91.5020000000002
39720,10.2.4.2,10.4.15.2,74764,1.669999,1.7615020000000001,0.09150300000000011,91.50300000000011
44342,10.2.4.2,10.3.10.2,74764,1.699999,1.7895029999999998,0.0895039999999998,89.5039999999998
55077,10.2.4.2,10.2.7.2,74764,1.78,1.869001,0.08900099999999989,89.00099999999989
35446,10.2.4.2,10.3.11.2,74900,1.79,1.885502,0.09550199999999998,95.50199999999998
48347,10.2.4.2,10.1.2.2,74764,2.06,2.149502,0.08950199999999997,89.50199999999997
51171,10.2.4.2,10.3.8.2,74764,2.08,2.169503,0.08950300000000011,89.50300000000011
35449,10.2.4.2,10.3.11.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
44409,10.2.4.2,10.1.3.2,74764,2.569999,2.661504,0.09150499999999973,91.50499999999973
60771,10.2.4.2,10.2.6.2,74764,2.609999,2.697001,0.08700200000000002,87.00200000000002
51571,10.4.14.2,10.4.13.2,74764,1.03,1.117001,0.08700099999999988,87.00099999999989
53316,10.4.14.2,10.3.10.2,74764,1.139999,1.229504,0.08950499999999995,89.50499999999994
40605,10.4.14.2,10.4.12.2,74764,1.379999,1.465001,0.08500200000000002,85.00200000000002
48408,10.4.14.2,10.1.2.2,74764,1.459999,1.549503,0.08950400000000003,89.50400000000003
42678,10.4.14.2,10.1.0.2,74764,1.479999,1.569502,0.08950299999999989,89.50299999999989
42146,10.4.14.2,10.3.8.2,74764,1.5699999999999998,1.661503,0.09150300000000011,91.50300000000011
40609,10.4.14.2,10.4.12.2,74764,1.669999,1.757001,0.08700200000000002,87.00200000000002
45131,10.4.14.2,10.2.6.2,74764,1.699999,1.789504,0.08950499999999995,89.50499999999994
38773,10.4.14.2,10.3.11.2,74764,1.78,1.873502,0.09350199999999997,93.50199999999998
45694,10.4.14.2,10.4.15.2,75036,1.79,1.8725,0.08250000000000002,82.50000000000001
40613,10.4.14.2,10.4.12.2,74764,2.06,2.145001,0.0850010000000001,85.0010000000001
45135,10.4.14.2,10.2.6.2,74764,2.08,2.169502,0.08950199999999997,89.50199999999997
35626,10.4.14.2,10.2.5.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
45137,10.4.14.2,10.2.6.2,74764,2.54,2.629502,0.08950199999999997,89.50199999999997
35628,10.4.14.2,10.2.5.2,74764,2.609999,2.701502,0.09150299999999989,91.50299999999989
56330,10.4.15.2,10.4.12.2,74764,1.09,1.177001,0.08700099999999988,87.00099999999989
56331,10.4.15.2,10.4.12.2,74764,1.25,1.3370009999999999,0.08700099999999988,87.00099999999989
32853,10.4.15.2,10.3.10.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
60958,10.4.15.2,10.3.9.2,74764,1.54,1.6295030000000001,0.08950300000000011,89.50300000000011
56334,10.4.15.2,10.4.12.2,74764,1.879999,1.965001,0.08500200000000002,85.00200000000002
39865,10.4.15.2,10.2.7.2,74764,1.969999,2.061503,0.09150400000000003,91.50400000000003
60353,10.4.15.2,10.1.0.2,74764,2.04,2.129504,0.0895039999999998,89.5039999999998
47525,10.4.15.2,10.4.13.2,74764,2.109999,2.197001,0.08700200000000002,87.00200000000002
56338,10.4.15.2,10.4.12.2,74764,2.189999,2.277001,0.08700200000000002,87.00200000000002
58756,10.4.15.2,10.1.3.2,74764,2.37,2.461502,0.09150199999999975,91.50199999999975
60357,10.4.15.2,10.1.0.2,74764,2.4699999999999998,2.561503,0.09150300000000033,91.50300000000033
60358,10.4.15.2,10.1.0.2,74764,2.529999,2.621503,0.09150400000000003,91.50400000000003
36373,10.4.15.2,10.1.2.2,74764,2.66,2.749502,0.08950199999999997,89.50199999999997
60360,10.4.15.2,10.1.0.2,74764,2.709999,2.801503,0.09150400000000003,91.50400000000003
56344,10.4.15.2,10.4.12.2,74764,2.75,2.837001,0.08700099999999988,87.00099999999989
43735,10.4.15.2,10.3.8.2,74764,2.87,2.961503,0.09150299999999989,91.50299999999989
34641,10.3.9.2,10.3.8.2,74764,1.09,1.1724999999999999,0.0824999999999998,82.4999999999998
58565,10.3.9.2,10.4.13.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
58566,10.3.9.2,10.4.13.2,74764,1.53,1.6215030000000001,0.09150300000000011,91.50300000000011
48436,10.3.9.2,10.2.6.2,74764,1.54,1.6295030000000001,0.08950300000000011,89.50300000000011
38086,10.3.9.2,10.1.2.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
55622,10.3.9.2,10.1.1.2,74764,1.969999,2.0615040000000002,0.09150500000000017,91.50500000000017
58570,10.3.9.2,10.4.13.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
40087,10.3.9.2,10.3.10.2,74764,2.109999,2.197001,0.08700200000000002,87.00200000000002
40088,10.3.9.2,10.3.10.2,74764,2.189999,2.277002,0.08700300000000016,87.00300000000016
40089,10.3.9.2,10.3.10.2,74764,2.35,2.437002,0.08700200000000002,87.00200000000002
60285,10.3.9.2,10.4.15.2,74764,2.37,2.461503,0.09150299999999989,91.50299999999989
36267,10.3.9.2,10.2.7.2,74764,2.4699999999999998,2.561502,0.0915020000000002,91.5020000000002
39038,10.3.9.2,10.2.4.2,74764,2.529999,2.621503,0.09150400000000003,91.50400000000003
55630,10.3.9.2,10.1.1.2,74764,2.66,2.749502,0.08950199999999997,89.50199999999997
44261,10.3.9.2,10.4.12.2,74764,2.709999,2.801504,0.09150500000000017,91.50500000000017
55632,10.3.9.2,10.1.1.2,74764,2.75,2.841503,0.09150299999999989,91.50299999999989
40096,10.3.9.2,10.3.10.2,74764,2.87,2.957001,0.08700099999999988,87.00099999999989
46209,10.1.2.2,10.2.6.2,74764,1.09,1.181503,0.09150299999999989,91.50299999999989
44986,10.1.2.2,10.1.0.2,74764,1.25,1.3370009999999999,0.08700099999999988,87.00099999999989
47906,10.1.2.2,10.3.8.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
50604,10.1.2.2,10.2.4.2,74764,1.53,1.6215030000000001,0.09150300000000011,91.50300000000011
51307,10.1.2.2,10.4.13.2,74764,1.54,1.629502,0.08950199999999997,89.50199999999997
47909,10.1.2.2,10.3.8.2,74764,1.879999,1.9695019999999999,0.08950299999999989,89.50299999999989
46952,10.1.2.2,10.3.11.2,74764,1.969999,2.061503,0.09150400000000003,91.50400000000003
48714,10.1.2.2,10.4.12.2,74764,2.04,2.129502,0.08950199999999997,89.50199999999997
47912,10.1.2.2,10.3.8.2,74764,2.109999,2.201506,0.091507,91.507
40115,10.1.2.2,10.3.9.2,74764,2.189999,2.281504,0.09150500000000017,91.50500000000017
54924,10.1.2.2,10.4.14.2,74764,2.35,2.441502,0.09150199999999975,91.50199999999975
52896,10.1.2.2,10.2.7.2,74764,2.37,2.461503,0.09150299999999989,91.50299999999989
47916,10.1.2.2,10.3.8.2,74764,2.4699999999999998,2.561503,0.09150300000000033,91.50300000000033
47917,10.1.2.2,10.3.8.2,74764,2.529999,2.621502,0.09150299999999989,91.50299999999989
58979,10.1.2.2,10.1.3.2,74764,2.66,2.7405,0.0804999999999998,80.4999999999998
47193,10.1.2.2,10.2.5.2,74764,2.709999,2.801502,0.09150300000000033,91.50300000000033
40122,10.1.2.2,10.3.9.2,75036,2.75,2.8455019999999998,0.09550199999999975,95.50199999999975
40123,10.1.2.2,10.3.9.2,74764,2.87,2.961503,0.09150299999999989,91.50299999999989
47758,10.1.3.2,10.1.1.2,74764,1.09,1.177001,0.08700099999999988,87.00099999999989
56780,10.1.3.2,10.1.0.2,74764,1.479999,1.565001,0.08500200000000002,85.00200000000002
57979,10.1.3.2,10.3.8.2,74764,1.53,1.621502,0.09150199999999997,91.50199999999997
56782,10.1.3.2,10.1.0.2,74764,1.54,1.6250010000000001,0.0850010000000001,85.0010000000001
39239,10.1.3.2,10.4.14.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
54028,10.1.3.2,10.1.2.2,74764,1.969999,2.0525,0.08250100000000016,82.50100000000016
37616,10.1.3.2,10.3.11.2,74764,2.04,2.129504,0.0895039999999998,89.5039999999998
58311,10.1.3.2,10.2.6.2,74764,2.109999,2.201523,0.09152399999999972,91.52399999999972
58312,10.1.3.2,10.2.6.2,74764,2.189999,2.281503,0.09150400000000003,91.50400000000003
53906,10.1.3.2,10.3.9.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
47768,10.1.3.2,10.1.1.2,74764,2.37,2.457001,0.08700099999999988,87.00099999999989
47769,10.1.3.2,10.1.1.2,74764,2.4699999999999998,2.557001,0.08700100000000033,87.00100000000033
47775,10.1.3.2,10.3.10.2,74764,2.529999,2.621504,0.09150499999999973,91.50499999999973
37623,10.1.3.2,10.3.11.2,74764,2.66,2.749502,0.08950199999999997,89.50199999999997
58318,10.1.3.2,10.2.6.2,74764,2.709999,2.805503,0.09550400000000003,95.50400000000003
51016,10.1.3.2,10.2.7.2,74764,2.87,2.961504,0.09150400000000003,91.50400000000003
45019,10.4.12.2,10.1.0.2,74764,1.09,1.181503,0.09150299999999989,91.50299999999989
56021,10.4.12.2,10.3.11.2,74764,1.25,1.341503,0.09150299999999989,91.50299999999989
56022,10.4.12.2,10.3.11.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
44245,10.4.12.2,10.1.2.2,74764,1.54,1.629502,0.08950199999999997,89.50199999999997
37194,10.4.12.2,10.1.1.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
44045,10.4.12.2,10.3.10.2,74764,1.969999,2.061503,0.09150400000000003,91.50400000000003
33374,10.4.12.2,10.2.7.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
47016,10.4.12.2,10.2.5.2,74764,2.109999,2.2015029999999998,0.09150399999999959,91.50399999999959
51516,10.4.12.2,10.4.14.2,74764,2.189999,2.277001,0.08700200000000002,87.00200000000002
47018,10.4.12.2,10.2.5.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
51518,10.4.12.2,10.4.14.2,74764,2.37,2.457001,0.08700099999999988,87.00099999999989
56031,10.4.12.2,10.3.11.2,74764,2.4699999999999998,2.561503,0.09150300000000033,91.50300000000033
56032,10.4.12.2,10.3.11.2,74764,2.529999,2.621503,0.09150400000000003,91.50400000000003
45747,10.4.12.2,10.3.9.2,74764,2.66,2.749503,0.08950299999999967,89.50299999999967
37204,10.4.12.2,10.1.1.2,74764,2.709999,2.805503,0.09550400000000003,95.50400000000003
51523,10.4.12.2,10.4.14.2,74764,2.75,2.837001,0.08700099999999988,87.00099999999989
49359,10.3.8.2,10.4.14.2,74764,1.09,1.181503,0.09150299999999989,91.50299999999989
37231,10.3.8.2,10.1.1.2,74764,1.25,1.341502,0.09150199999999997,91.50199999999997
51193,10.3.8.2,10.4.15.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
33782,10.3.8.2,10.3.11.2,74764,1.53,1.6170010000000001,0.0870010000000001,87.0010000000001
33962,10.3.8.2,10.1.3.2,74764,1.54,1.6295039999999998,0.0895039999999998,89.5039999999998
60426,10.3.8.2,10.2.6.2,74764,1.879999,1.9695019999999999,0.08950299999999989,89.50299999999989
49785,10.3.8.2,10.1.0.2,74764,1.969999,2.061502,0.09150299999999989,91.50299999999989
37237,10.3.8.2,10.1.1.2,74764,2.04,2.129502,0.08950199999999997,89.50199999999997
33966,10.3.8.2,10.1.3.2,74764,2.109999,2.201502,0.09150299999999989,91.50299999999989
33788,10.3.8.2,10.3.11.2,74764,2.189999,2.277001,0.08700200000000002,87.00200000000002
33789,10.3.8.2,10.3.11.2,74764,2.35,2.437001,0.08700099999999988,87.00099999999989
36805,10.3.8.2,10.3.9.2,74764,2.37,2.4525,0.08250000000000002,82.50000000000001
43895,10.3.8.2,10.4.12.2,74764,2.4699999999999998,2.561503,0.09150300000000033,91.50300000000033
60964,10.3.8.2,10.4.13.2,74764,2.529999,2.621503,0.09150400000000003,91.50400000000003
51205,10.3.8.2,10.4.15.2,74764,2.66,2.749503,0.08950299999999967,89.50299999999967
57973,10.3.8.2,10.3.10.2,74764,2.709999,2.797001,0.08700200000000002,87.00200000000002
46500,10.3.8.2,10.2.4.2,75036,2.75,2.845503,0.0955029999999999,95.5029999999999
49796,10.3.8.2,10.1.0.2,74764,2.87,2.961502,0.09150199999999975,91.50199999999975
49921,10.1.0.2,10.2.4.2,74764,1.09,1.181502,0.09150199999999997,91.50199999999997
33085,10.1.0.2,10.3.8.2,74764,1.25,1.341502,0.09150199999999997,91.50199999999997
49923,10.1.0.2,10.2.4.2,74764,1.479999,1.569502,0.08950299999999989,89.50299999999989
39155,10.1.0.2,10.4.15.2,74764,1.54,1.6295030000000001,0.08950300000000011,89.50300000000011
55868,10.1.0.2,10.2.7.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
41158,10.1.0.2,10.3.9.2,74764,1.969999,2.061502,0.09150299999999989,91.50299999999989
59907,10.1.0.2,10.3.10.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
39159,10.1.0.2,10.4.15.2,74764,2.109999,2.201517,0.09151799999999977,91.51799999999977
49929,10.1.0.2,10.2.4.2,74764,2.189999,2.281502,0.09150300000000033,91.50300000000033
44792,10.1.0.2,10.4.12.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
44793,10.1.0.2,10.4.12.2,74764,2.37,2.461503,0.09150299999999989,91.50299999999989
47841,10.1.0.2,10.2.6.2,74764,2.4699999999999998,2.561502,0.0915020000000002,91.5020000000002
47842,10.1.0.2,10.2.6.2,74764,2.529999,2.621503,0.09150400000000003,91.50400000000003
33662,10.1.0.2,10.2.5.2,74764,2.66,2.749503,0.08950299999999967,89.50299999999967
39166,10.1.0.2,10.4.15.2,74764,2.709999,2.801503,0.09150400000000003,91.50400000000003
47845,10.1.0.2,10.2.6.2,75036,2.75,2.845503,0.0955029999999999,95.5029999999999
44799,10.1.0.2,10.4.12.2,74764,2.87,2.961502,0.09150199999999975,91.50199999999975
51822,10.3.10.2,10.2.7.2,74764,1.09,1.181502,0.09150199999999997,91.50199999999997
42331,10.3.10.2,10.2.4.2,74764,1.25,1.341503,0.09150299999999989,91.50299999999989
