src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39181,10.4.14.2,10.2.7.2,342,1.280766,1.324211,0.043444999999999956,43.44499999999996
38418,10.2.14.2,10.1.7.2,342,1.280771,1.324207,0.04343599999999981,43.43599999999981
56534,10.4.14.2,10.1.7.2,342,1.280775,1.324202,0.043427000000000104,43.427000000000106
34762,10.1.14.2,10.4.15.2,74812,1.34,1.420023,0.08002299999999996,80.02299999999995
38257,10.2.14.2,10.4.15.2,342,1.340622,1.384083,0.04346099999999997,43.46099999999997
50913,10.4.14.2,10.4.15.2,342,1.3406259999999999,1.384079,0.043453000000000186,43.45300000000019
45188,10.2.14.2,10.1.15.2,342,1.3406310000000001,1.384075,0.043443999999999816,43.44399999999982
38233,10.4.14.2,10.1.15.2,342,1.340636,1.384071,0.04343500000000011,43.435000000000116
50657,10.1.14.2,10.3.10.2,74812,1.459999,1.540066,0.08006699999999989,80.0669999999999
38094,10.2.14.2,10.3.10.2,342,1.460737,1.5042119999999999,0.04347499999999993,43.47499999999993
45077,10.4.14.2,10.3.10.2,342,1.460741,1.504208,0.04346699999999992,43.46699999999992
33019,10.2.14.2,10.1.10.2,342,1.4607459999999999,1.504204,0.04345800000000022,43.45800000000022
42057,10.4.14.2,10.1.10.2,342,1.4607510000000001,1.5042,0.04344899999999985,43.44899999999985
60743,10.1.14.2,10.4.13.2,74812,1.52,1.6000450000000002,0.08004500000000014,80.04500000000014
52715,10.2.14.2,10.4.13.2,342,1.520761,1.564149,0.04338799999999998,43.387999999999984
60705,10.4.14.2,10.4.13.2,342,1.520766,1.564145,0.043378999999999834,43.378999999999834
36975,10.2.14.2,10.1.13.2,342,1.5207709999999999,1.564141,0.04337000000000013,43.37000000000013
54029,10.4.14.2,10.1.13.2,342,1.520775,1.564137,0.04336200000000012,43.36200000000012
44888,10.1.14.2,10.4.12.2,74812,1.969999,2.052048,0.08204900000000004,82.04900000000004
52458,10.2.14.2,10.4.12.2,342,1.970734,2.01707,0.04633599999999993,46.335999999999935
54654,10.3.14.2,10.4.12.2,342,1.970737,2.017068,0.04633100000000012,46.331000000000124
38462,10.4.14.2,10.4.12.2,342,1.970739,2.017066,0.046326999999999785,46.326999999999785
51152,10.2.14.2,10.1.12.2,342,1.970744,2.016982,0.046238,46.238
48897,10.4.14.2,10.1.12.2,342,1.970749,2.016978,0.046228999999999854,46.22899999999986
35603,10.1.14.2,10.3.9.2,74750,2.009999,2.052066,0.042066999999999855,42.06699999999985
34307,10.2.14.2,10.3.9.2,342,2.010689,2.01714,0.0064509999999997625,6.4509999999997625
35226,10.4.14.2,10.3.9.2,342,2.010693,2.016997,0.006304000000000087,6.304000000000087
37901,10.2.14.2,10.1.9.2,342,2.010698,2.017132,0.006434000000000051,6.434000000000051
44534,10.4.14.2,10.1.9.2,342,2.010703,2.01687,0.0061670000000000336,6.167000000000034
50830,10.1.14.2,10.2.7.2,74812,2.189999,2.272067,0.08206800000000003,82.06800000000003
33278,10.2.14.2,10.2.7.2,342,2.190734,2.2362130000000002,0.04547900000000027,45.47900000000027
58206,10.4.14.2,10.2.7.2,342,2.1907389999999998,2.236209,0.045470000000000343,45.47000000000034
36227,10.2.14.2,10.1.7.2,342,2.190744,2.236205,0.045460999999999974,45.46099999999997
40250,10.4.14.2,10.1.7.2,342,2.190749,2.236201,0.04545200000000005,45.45200000000005
46919,10.1.14.2,10.1.3.2,74812,2.339999,2.420067,0.0800679999999998,80.06799999999981
38599,10.2.14.2,10.1.3.2,342,2.340749,2.384215,0.043466000000000005,43.46600000000001
42500,10.4.14.2,10.1.3.2,342,2.340754,2.384211,0.04345700000000008,43.45700000000008
43054,10.2.14.2,10.2.3.2,342,2.340759,2.384207,0.04344800000000015,43.44800000000015
40985,10.4.14.2,10.2.3.2,342,2.340763,2.384203,0.04343999999999992,43.43999999999993
50832,10.1.14.2,10.2.7.2,74812,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
42421,10.2.14.2,10.2.7.2,342,2.620725,2.664215,0.04348999999999981,43.48999999999981
38750,10.4.14.2,10.2.7.2,342,2.620729,2.664211,0.04348200000000002,43.48200000000002
54531,10.2.14.2,10.1.7.2,342,2.620734,2.664207,0.043473000000000095,43.4730000000001
60555,10.4.14.2,10.1.7.2,342,2.620739,2.664203,0.04346400000000017,43.46400000000017
46354,10.1.15.2,10.3.11.2,74812,1.1,1.180066,0.08006599999999997,80.06599999999997
54087,10.2.15.2,10.3.11.2,342,1.101809,1.144213,0.042403999999999886,42.40399999999988
51910,10.4.15.2,10.3.11.2,342,1.101814,1.144209,0.04239499999999996,42.39499999999996
36464,10.2.15.2,10.1.11.2,342,1.101819,1.144205,0.04238599999999981,42.38599999999981
38978,10.4.15.2,10.1.11.2,342,1.101823,1.1442,0.04237700000000011,42.37700000000011
32863,10.2.15.2,10.1.2.2,342,1.200686,1.206221,0.005535000000000068,5.535000000000068
50348,10.4.15.2,10.1.2.2,342,1.200691,1.207068,0.006377000000000077,6.377000000000077
53105,10.2.15.2,10.2.2.2,342,1.200696,1.206045,0.005349000000000048,5.349000000000048
47717,10.4.15.2,10.2.2.2,342,1.2006999999999999,1.207001,0.006301000000000112,6.301000000000112
46356,10.1.15.2,10.3.11.2,74812,1.399999,1.48007,0.080071,80.071
53724,10.2.15.2,10.3.11.2,342,1.400773,1.444214,0.04344100000000006,43.44100000000006
41556,10.4.15.2,10.3.11.2,342,1.400777,1.44421,0.043433000000000055,43.43300000000006
53274,10.2.15.2,10.1.11.2,342,1.400782,1.4442059999999999,0.04342399999999991,43.42399999999991
46417,10.4.15.2,10.1.11.2,342,1.400787,1.444202,0.04341499999999998,43.41499999999998
34570,10.1.15.2,10.1.3.2,74812,1.409999,1.492066,0.08206699999999989,82.0669999999999
46994,10.2.15.2,10.1.3.2,342,1.410731,1.456212,0.045481000000000105,45.48100000000011
46847,10.4.15.2,10.1.3.2,342,1.410735,1.456208,0.045472999999999875,45.47299999999987
34659,10.2.15.2,10.2.3.2,342,1.41074,1.456204,0.04546399999999995,45.46399999999995
49905,10.4.15.2,10.2.3.2,342,1.410745,1.4562,0.04545500000000002,45.45500000000003
51424,10.2.15.2,10.2.6.2,342,1.48121,1.524213,0.043003000000000124,43.00300000000013
58186,10.4.15.2,10.2.6.2,342,1.481215,1.524209,0.04299399999999998,42.99399999999998
38713,10.2.15.2,10.1.6.2,342,1.48122,1.524205,0.04298500000000005,42.98500000000005
37610,10.4.15.2,10.1.6.2,342,1.481224,1.5242,0.0429759999999999,42.9759999999999
52890,10.2.15.2,10.3.10.2,342,1.681578,1.724213,0.04263499999999998,42.63499999999998
56714,10.4.15.2,10.3.10.2,342,1.681583,1.724209,0.04262600000000005,42.626000000000055
58663,10.2.15.2,10.1.10.2,342,1.681588,1.724205,0.042616999999999905,42.616999999999905
43541,10.4.15.2,10.1.10.2,342,1.681593,1.7242009999999999,0.04260799999999998,42.607999999999976
45061,10.2.15.2,10.2.7.2,342,1.7607490000000001,1.804214,0.043464999999999865,43.46499999999986
45739,10.4.15.2,10.2.7.2,342,1.760754,1.8042099999999999,0.04345599999999994,43.45599999999994
37638,10.2.15.2,10.1.7.2,342,1.760759,1.804206,0.04344700000000001,43.44700000000002
39967,10.4.15.2,10.1.7.2,342,1.7607629999999999,1.804202,0.04343900000000023,43.43900000000023
33082,10.1.15.2,10.2.7.2,74812,1.85,1.9329100000000001,0.08291000000000004,82.91000000000004
51903,10.2.15.2,10.2.7.2,342,1.8507850000000001,1.896214,0.04542899999999994,45.428999999999945
50662,10.4.15.2,10.2.7.2,342,1.85079,1.89621,0.045420000000000016,45.420000000000016
55603,10.2.15.2,10.1.7.2,342,1.850795,1.8962059999999998,0.04541099999999987,45.410999999999866
35846,10.4.15.2,10.1.7.2,342,1.8507989999999999,1.8962020000000002,0.045403000000000304,45.403000000000304
48533,10.1.15.2,10.4.13.2,74812,1.929999,2.012045,0.08204600000000006,82.04600000000006
55539,10.2.15.2,10.4.13.2,342,1.930713,1.976149,0.04543600000000003,45.436000000000035
49459,10.4.15.2,10.4.13.2,342,1.930717,1.976145,0.045428000000000024,45.428000000000026
52075,10.2.15.2,10.1.13.2,342,1.930722,1.9761410000000001,0.0454190000000001,45.419000000000096
43909,10.4.15.2,10.1.13.2,342,1.930727,1.976137,0.04540999999999995,45.409999999999954
33000,10.1.15.2,10.1.2.2,74812,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
51385,10.2.15.2,10.1.2.2,342,1.9807489999999999,2.024214,0.04346500000000031,43.46500000000031
50334,10.4.15.2,10.1.2.2,342,1.980753,2.02421,0.04345700000000008,43.45700000000008
45159,10.2.15.2,10.2.2.2,342,1.980758,2.024206,0.04344799999999993,43.44799999999993
34023,10.4.15.2,10.2.2.2,342,1.980763,2.024202,0.04343899999999978,43.43899999999978
40171,10.1.15.2,10.4.14.2,74812,2.0,2.080023,0.08002300000000018,80.02300000000018
56720,10.2.15.2,10.4.14.2,342,2.000554,2.044087,0.043533000000000044,43.533000000000044
45542,10.4.15.2,10.4.14.2,342,2.000558,2.044083,0.04352500000000026,43.52500000000026
41030,10.2.15.2,10.1.14.2,342,2.000563,2.044079,0.04351599999999989,43.51599999999989
46815,10.4.15.2,10.1.14.2,342,2.000568,2.044075,0.04350699999999996,43.50699999999996
40172,10.1.15.2,10.4.14.2,74812,2.04,2.120023,0.08002300000000018,80.02300000000018
54364,10.2.15.2,10.4.14.2,342,2.040635,2.084085,0.04344999999999999,43.44999999999999
60738,10.4.15.2,10.4.14.2,342,2.04064,2.084081,0.04344100000000006,43.44100000000006
47320,10.2.15.2,10.1.14.2,342,2.040644,2.084077,0.04343300000000028,43.43300000000028
44922,10.4.15.2,10.1.14.2,342,2.040649,2.084073,0.04342399999999991,43.42399999999991
40173,10.1.15.2,10.4.14.2,74812,2.169999,2.252025,0.08202600000000038,82.02600000000038
40812,10.2.15.2,10.4.14.2,342,2.170551,2.216455,0.04590399999999972,45.903999999999726
55570,10.4.15.2,10.4.14.2,342,2.170556,2.216449,0.04589299999999996,45.89299999999996
42717,10.2.15.2,10.1.14.2,342,2.170561,2.216446,0.04588499999999973,45.884999999999735
41712,10.4.15.2,10.1.14.2,342,2.170565,2.216442,0.045876999999999946,45.876999999999946
47949,10.1.15.2,10.2.6.2,65112,2.209999,2.292281,0.08228200000000019,82.28200000000018
33957,10.2.15.2,10.2.6.2,342,2.211468,2.256214,0.04474599999999995,44.74599999999995
42442,10.4.15.2,10.2.6.2,342,2.211472,2.25621,0.04473799999999972,44.73799999999972
53667,10.2.15.2,10.1.6.2,342,2.211477,2.256206,0.04472900000000024,44.72900000000024
36189,10.4.15.2,10.1.6.2,10228,2.211482,2.292272,0.08078999999999992,80.78999999999992
58037,10.2.15.2,10.3.10.2,342,2.29069,2.336212,0.04552200000000006,45.52200000000006
59527,10.4.15.2,10.3.10.2,342,2.2906940000000002,2.336208,0.04551399999999983,45.51399999999983
53913,10.2.15.2,10.1.10.2,342,2.290699,2.336204,0.04550499999999991,45.50499999999991
48363,10.4.15.2,10.1.10.2,10228,2.290704,2.3720660000000002,0.08136200000000038,81.36200000000038
34197,10.2.15.2,10.1.1.2,342,2.340729,2.384213,0.043483999999999856,43.48399999999985
51004,10.4.15.2,10.1.1.2,342,2.340734,2.3842090000000002,0.043475000000000374,43.47500000000038
53560,10.2.15.2,10.2.1.2,342,2.340739,2.384205,0.043466000000000005,43.46600000000001
39272,10.4.15.2,10.2.1.2,342,2.340743,2.384201,0.04345800000000022,43.45800000000022
48541,10.1.15.2,10.4.13.2,74812,2.419999,2.500045,0.08004600000000028,80.04600000000028
53359,10.2.15.2,10.4.13.2,342,2.420665,2.464149,0.043483999999999856,43.48399999999985
42423,10.4.15.2,10.4.13.2,342,2.420669,2.464145,0.043475999999999626,43.47599999999963
54360,10.2.15.2,10.1.13.2,342,2.420674,2.464141,0.043467000000000144,43.46700000000014
43965,10.4.15.2,10.1.13.2,342,2.420679,2.464137,0.04345800000000022,43.45800000000022
47953,10.1.15.2,10.2.6.2,74812,2.56,2.640067,0.08006700000000011,80.0670000000001
40105,10.2.15.2,10.2.6.2,342,2.560739,2.604213,0.043474000000000235,43.47400000000023
50452,10.4.15.2,10.2.6.2,342,2.560744,2.604209,0.043464999999999865,43.46499999999986
54502,10.2.15.2,10.1.6.2,342,2.5607480000000002,2.604205,0.043456999999999635,43.45699999999964
52568,10.4.15.2,10.1.6.2,342,2.560753,2.6042009999999998,0.04344799999999971,43.44799999999971
32792,10.1.9.2,10.4.12.2,74812,1.1,1.180068,0.0800679999999998,80.06799999999981
59357,10.2.9.2,10.4.12.2,342,1.1007500000000001,1.144214,0.04346399999999995,43.46399999999995
46120,10.4.9.2,10.4.12.2,342,1.100755,1.14421,0.04345500000000002,43.45500000000002
58427,10.2.9.2,10.1.12.2,342,1.100759,1.144206,0.04344700000000001,43.44700000000002
43546,10.4.9.2,10.1.12.2,342,1.100764,1.144202,0.043437999999999866,43.43799999999987
32793,10.1.9.2,10.4.12.2,66676,1.199999,1.280068,0.08006899999999995,80.06899999999995
55341,10.2.9.2,10.4.12.2,342,1.200773,1.244213,0.04343999999999992,43.43999999999993
42596,10.4.9.2,10.4.12.2,342,1.200777,1.2442090000000001,0.04343200000000014,43.43200000000014
35871,10.2.9.2,10.1.12.2,342,1.200782,1.244205,0.04342299999999999,43.42299999999999
33854,10.4.9.2,10.1.12.2,8664,1.200787,1.280066,0.07927899999999988,79.27899999999988
33188,10.1.9.2,10.1.2.2,74750,1.219999,1.260067,0.04006799999999999,40.06799999999999
44175,10.2.9.2,10.1.2.2,342,1.2207729999999999,1.226675,0.005902000000000074,5.902000000000074
51811,10.4.9.2,10.1.2.2,342,1.220778,1.226672,0.005894000000000066,5.894000000000066
39054,10.2.9.2,10.2.2.2,342,1.220783,1.226621,0.00583800000000001,5.83800000000001
58771,10.4.9.2,10.2.2.2,342,1.220787,1.225962,0.00517499999999993,5.17499999999993
34106,10.1.9.2,10.2.6.2,74750,1.229999,1.272066,0.042066999999999855,42.06699999999985
55579,10.2.9.2,10.2.6.2,342,1.230725,1.236082,0.005356999999999834,5.356999999999834
45239,10.4.9.2,10.2.6.2,342,1.230729,1.236637,0.005908000000000024,5.908000000000024
49673,10.2.9.2,10.1.6.2,342,1.230734,1.2370809999999999,0.0063469999999998805,6.3469999999998805
60891,10.4.9.2,10.1.6.2,342,1.230739,1.236584,0.005844999999999878,5.844999999999878
33443,10.1.9.2,10.4.13.2,74812,1.399999,1.4800710000000001,0.08007200000000014,80.07200000000014
49110,10.2.9.2,10.4.13.2,342,1.400734,1.444214,0.043480000000000185,43.48000000000019
41827,10.4.9.2,10.4.13.2,342,1.400739,1.44421,0.04347100000000004,43.47100000000004
49138,10.2.9.2,10.1.13.2,342,1.400744,1.4442059999999999,0.04346199999999989,43.46199999999989
50982,10.4.9.2,10.1.13.2,342,1.400749,1.444201,0.043452000000000046,43.45200000000005
58632,10.1.9.2,10.4.14.2,74812,1.409999,1.492066,0.08206699999999989,82.0669999999999
51788,10.2.9.2,10.4.14.2,342,1.411796,1.456213,0.04441699999999993,44.41699999999993
50624,10.4.9.2,10.4.14.2,342,1.411801,1.4562089999999999,0.04440799999999978,44.40799999999978
47162,10.2.9.2,10.1.14.2,342,1.411805,1.456205,0.044399999999999995,44.39999999999999
57246,10.4.9.2,10.1.14.2,342,1.41181,1.456201,0.04439100000000007,44.39100000000007
58480,10.2.9.2,10.1.1.2,342,1.4807489999999999,1.5242149999999999,0.043466000000000005,43.46600000000001
35470,10.4.9.2,10.1.1.2,342,1.480753,1.524211,0.043458,43.458
50197,10.2.9.2,10.2.1.2,342,1.480758,1.524207,0.04344900000000007,43.44900000000007
60247,10.4.9.2,10.2.1.2,342,1.480763,1.524203,0.04343999999999992,43.43999999999993
44458,10.1.9.2,10.1.1.2,74812,1.679999,1.76007,0.080071,80.071
35335,10.2.9.2,10.1.1.2,342,1.680749,1.724214,0.043464999999999865,43.46499999999986
43354,10.4.9.2,10.1.1.2,342,1.6807530000000002,1.72421,0.04345699999999986,43.45699999999986
58212,10.2.9.2,10.2.1.2,342,1.680758,1.7242060000000001,0.04344800000000015,43.44800000000015
48543,10.4.9.2,10.2.1.2,342,1.680763,1.724202,0.043439000000000005,43.43900000000001
36323,10.1.9.2,10.1.0.2,74812,1.76,1.840066,0.08006599999999997,80.06599999999997
46748,10.2.9.2,10.1.0.2,342,1.761252,1.8042120000000001,0.04296000000000011,42.96000000000011
33018,10.4.9.2,10.1.0.2,342,1.761256,1.804208,0.0429520000000001,42.9520000000001
55785,10.2.9.2,10.2.0.2,342,1.761261,1.804204,0.04294299999999995,42.942999999999955
59237,10.4.9.2,10.2.0.2,342,1.761266,1.8042,0.04293400000000003,42.934000000000026
34870,10.2.9.2,10.2.5.2,342,1.850749,1.896212,0.04546300000000003,45.46300000000003
57608,10.4.9.2,10.2.5.2,342,1.850753,1.8962080000000001,0.04545500000000002,45.45500000000003
51658,10.2.9.2,10.1.5.2,342,1.850758,1.896204,0.0454460000000001,45.4460000000001
51090,10.4.9.2,10.1.5.2,342,1.8507630000000002,1.8961999999999999,0.04543699999999973,45.43699999999973
50157,10.1.9.2,10.3.10.2,74812,1.929999,2.012045,0.08204600000000006,82.04600000000006
57007,10.2.9.2,10.3.10.2,342,1.930749,1.97615,0.045401000000000025,45.401000000000025
59926,10.4.9.2,10.3.10.2,342,1.9307530000000002,1.976146,0.045392999999999795,45.392999999999795
56373,10.2.9.2,10.1.10.2,342,1.930758,1.9761419999999998,0.04538399999999987,45.38399999999987
58035,10.4.9.2,10.1.10.2,342,1.930763,1.976138,0.04537499999999994,45.37499999999994
53200,10.1.9.2,10.4.15.2,74812,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
36466,10.2.9.2,10.4.15.2,342,1.980785,2.024213,0.04342800000000002,43.428000000000026
38983,10.4.9.2,10.4.15.2,342,1.9807890000000001,2.024209,0.04341999999999979,43.41999999999979
59166,10.2.9.2,10.1.15.2,342,1.980794,2.024205,0.043410999999999866,43.410999999999866
37731,10.4.9.2,10.1.15.2,342,1.980799,2.024201,0.04340200000000016,43.402000000000164
50159,10.1.9.2,10.3.10.2,74812,2.0,2.080045,0.08004500000000014,80.04500000000014
59586,10.2.9.2,10.3.10.2,342,2.000689,2.044153,0.04346400000000017,43.46400000000017
45730,10.4.9.2,10.3.10.2,342,2.000693,2.044149,0.04345599999999994,43.45599999999994
55330,10.2.9.2,10.1.10.2,342,2.000698,2.044145,0.04344700000000001,43.44700000000002
45122,10.4.9.2,10.1.10.2,342,2.000703,2.044141,0.04343800000000009,43.43800000000009
52405,10.1.9.2,10.2.5.2,54412,2.04,2.120071,0.08007099999999978,80.07099999999978
55577,10.2.9.2,10.2.5.2,342,2.040716,2.084216,0.04349999999999987,43.49999999999987
44292,10.4.9.2,10.2.5.2,342,2.040721,2.084212,0.043490999999999946,43.49099999999994
37336,10.2.9.2,10.1.5.2,342,2.040726,2.084208,0.04348200000000002,43.48200000000002
60421,10.4.9.2,10.1.5.2,10228,2.040731,2.120067,0.07933600000000007,79.33600000000007
33200,10.1.9.2,10.1.2.2,74750,2.169999,2.21239,0.04239100000000029,42.39100000000029
40895,10.2.9.2,10.1.2.2,342,2.170707,2.1761340000000002,0.005427000000000071,5.427000000000071
58301,10.4.9.2,10.1.2.2,342,2.170711,2.176535,0.005824000000000051,5.824000000000051
38752,10.2.9.2,10.2.2.2,342,2.170716,2.177193,0.006476999999999844,6.476999999999844
33404,10.4.9.2,10.2.2.2,342,2.170721,2.176383,0.005662000000000056,5.662000000000056
33791,10.2.9.2,10.4.14.2,342,2.180806,2.2242129999999998,0.04340699999999975,43.406999999999755
52900,10.4.9.2,10.4.14.2,342,2.180811,2.224209,0.04339800000000027,43.398000000000266
39828,10.2.9.2,10.1.14.2,342,2.180816,2.224205,0.0433889999999999,43.388999999999896
43767,10.4.9.2,10.1.14.2,342,2.180821,2.224201,0.043379999999999974,43.379999999999974
52408,10.1.9.2,10.2.5.2,63610,2.209999,2.292069,0.08207000000000031,82.0700000000003
58167,10.2.9.2,10.2.5.2,342,2.210725,2.256215,0.04549000000000003,45.49000000000003
38842,10.4.9.2,10.2.5.2,342,2.210729,2.256211,0.0454819999999998,45.4819999999998
40984,10.2.9.2,10.1.5.2,342,2.210734,2.256207,0.045472999999999875,45.47299999999987
41494,10.4.9.2,10.1.5.2,11792,2.2107390000000002,2.292067,0.08132799999999962,81.32799999999962
33456,10.1.9.2,10.4.13.2,11640,2.29,2.340071,0.05007099999999998,50.07099999999998
44415,10.2.9.2,10.4.13.2,342,2.290718,2.30555,0.014832000000000178,14.832000000000178
43980,10.4.9.2,10.4.13.2,342,2.290723,2.305547,0.014823999999999948,14.823999999999948
60401,10.2.9.2,10.1.13.2,342,2.290728,2.305543,0.014815000000000023,14.815000000000023
37764,10.4.9.2,10.1.13.2,66480,2.290733,2.340073,0.04933999999999994,49.33999999999994
56993,10.2.9.2,10.4.15.2,342,2.340738,2.392213,0.05147499999999994,51.47499999999994
54248,10.4.9.2,10.4.15.2,342,2.340743,2.392209,0.05146600000000001,51.46600000000001
42986,10.2.9.2,10.1.15.2,342,2.340747,2.392205,0.051458000000000226,51.458000000000226
34208,10.4.9.2,10.1.15.2,66480,2.340752,2.428067,0.08731499999999981,87.31499999999981
49956,10.1.9.2,10.2.4.2,74812,2.419999,2.500067,0.08006800000000025,80.06800000000025
45526,10.2.9.2,10.2.4.2,342,2.420773,2.464215,0.04344199999999976,43.44199999999976
41700,10.4.9.2,10.2.4.2,342,2.420777,2.464211,0.04343399999999997,43.43399999999997
59161,10.2.9.2,10.1.4.2,342,2.420782,2.464207,0.04342500000000005,43.42500000000005
55546,10.4.9.2,10.1.4.2,342,2.420787,2.464203,0.04341600000000012,43.416000000000125
40873,10.1.9.2,10.1.3.2,74812,2.56,2.640068,0.0800679999999998,80.06799999999981
49312,10.2.9.2,10.1.3.2,342,2.560773,2.604214,0.04344099999999962,43.44099999999962
46214,10.4.9.2,10.1.3.2,342,2.560778,2.60421,0.04343200000000014,43.43200000000014
55202,10.2.9.2,10.2.3.2,342,2.560783,2.604206,0.04342300000000021,43.423000000000215
48387,10.4.9.2,10.2.3.2,342,2.560787,2.604202,0.04341499999999998,43.41499999999998
40106,10.1.2.2,10.3.9.2,74812,1.1,1.180067,0.08006699999999989,80.0669999999999
42685,10.2.2.2,10.3.9.2,342,1.100824,1.144213,0.0433889999999999,43.388999999999896
60727,10.4.2.2,10.3.9.2,342,1.100829,1.144209,0.043379999999999974,43.379999999999974
57320,10.1.2.2,10.1.9.2,342,1.100831,1.144207,0.04337600000000008,43.37600000000008
