src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40116,10.1.2.2,10.3.9.2,33762,2.16,2.286007,0.12600699999999998,126.00699999999998
44996,10.1.2.2,10.1.0.2,33762,2.209999,2.320005,0.11000600000000027,110.00600000000027
51315,10.1.2.2,10.4.13.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
47917,10.1.2.2,10.3.8.2,33762,2.33,2.458006,0.12800600000000006,128.00600000000006
58979,10.1.2.2,10.1.3.2,33762,2.509999,2.606003,0.09600399999999976,96.00399999999976
50616,10.1.2.2,10.2.4.2,33762,2.54,2.66601,0.12600999999999996,126.00999999999996
51319,10.1.2.2,10.4.13.2,33762,2.589999,2.718006,0.12800699999999976,128.00699999999975
45002,10.1.2.2,10.1.0.2,33762,2.66,2.772005,0.11200499999999991,112.00499999999991
40124,10.1.2.2,10.3.9.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
54023,10.1.3.2,10.1.2.2,33762,1.03,1.126003,0.09600300000000006,96.00300000000006
36568,10.1.3.2,10.4.12.2,33762,1.07,1.198008,0.1280079999999999,128.0079999999999
56781,10.1.3.2,10.1.0.2,33762,1.219999,1.332005,0.11200600000000005,112.00600000000006
36570,10.1.3.2,10.4.12.2,33762,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
58308,10.1.3.2,10.2.6.2,33762,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
53902,10.1.3.2,10.3.9.2,33762,1.79,1.918008,0.1280079999999999,128.0079999999999
51007,10.1.3.2,10.2.7.2,33762,1.8199999999999998,1.946008,0.12600800000000012,126.00800000000012
57984,10.1.3.2,10.3.8.2,33762,2.0,2.126007,0.12600699999999998,126.00699999999998
47766,10.1.3.2,10.1.1.2,33762,2.149999,2.260005,0.11000599999999983,110.00599999999983
50439,10.1.3.2,10.2.4.2,33762,2.16,2.286006,0.12600599999999984,126.00599999999984
50440,10.1.3.2,10.2.4.2,33762,2.209999,2.338007,0.12800800000000034,128.00800000000035
51012,10.1.3.2,10.2.7.2,33762,2.229999,2.358006,0.1280070000000002,128.0070000000002
53909,10.1.3.2,10.3.9.2,33762,2.33,2.458007,0.12800699999999976,128.00699999999975
36580,10.1.3.2,10.4.12.2,33762,2.509999,2.638006,0.12800699999999976,128.00699999999975
44272,10.1.3.2,10.4.15.2,33762,2.54,2.66601,0.12600999999999996,126.00999999999996
53912,10.1.3.2,10.3.9.2,33762,2.589999,2.718007,0.1280079999999999,128.0079999999999
60422,10.1.3.2,10.2.5.2,33762,2.66,2.786007,0.12600699999999998,126.00699999999998
56945,10.4.12.2,10.1.3.2,33762,1.03,1.158006,0.12800600000000006,128.00600000000006
53322,10.4.12.2,10.4.15.2,33762,1.07,1.180005,0.11000499999999991,110.00499999999991
44244,10.4.12.2,10.1.2.2,33762,1.209999,1.338006,0.12800699999999998,128.00699999999998
47012,10.4.12.2,10.2.5.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
53325,10.4.12.2,10.4.15.2,33762,1.379999,1.492006,0.11200699999999997,112.00699999999996
45024,10.4.12.2,10.1.0.2,33762,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
51514,10.4.12.2,10.4.14.2,33762,1.79,1.9000059999999999,0.11000599999999983,110.00599999999983
53328,10.4.12.2,10.4.15.2,33762,1.8199999999999998,1.932006,0.11200600000000005,112.00600000000006
45742,10.4.12.2,10.3.9.2,33762,2.0,2.126006,0.12600599999999984,126.00599999999984
44251,10.4.12.2,10.1.2.2,33762,2.149999,2.278006,0.12800699999999976,128.00699999999975
52672,10.4.12.2,10.4.13.2,33762,2.16,2.254003,0.09400299999999984,94.00299999999984
51519,10.4.12.2,10.4.14.2,33762,2.209999,2.320005,0.11000600000000027,110.00600000000027
47021,10.4.12.2,10.2.5.2,33762,2.229999,2.358006,0.1280070000000002,128.0070000000002
56033,10.4.12.2,10.3.11.2,33762,2.33,2.458007,0.12800699999999976,128.00699999999975
51522,10.4.12.2,10.4.14.2,33762,2.509999,2.620005,0.11000599999999983,110.00599999999983
56035,10.4.12.2,10.3.11.2,33762,2.54,2.66601,0.12600999999999996,126.00999999999996
47236,10.4.12.2,10.2.6.2,33762,2.589999,2.718007,0.1280079999999999,128.0079999999999
56037,10.4.12.2,10.3.11.2,33762,2.66,2.786007,0.12600699999999998,126.00699999999998
52680,10.4.12.2,10.4.13.2,33762,2.75,2.846003,0.09600300000000006,96.00300000000006
60951,10.3.8.2,10.4.13.2,33762,1.03,1.158007,0.12800699999999998,128.00699999999998
49780,10.3.8.2,10.1.0.2,33762,1.07,1.198007,0.12800699999999998,128.00699999999998
43885,10.3.8.2,10.4.12.2,33762,1.209999,1.338006,0.12800699999999998,128.00699999999998
36797,10.3.8.2,10.3.9.2,33762,1.219999,1.314003,0.09400399999999998,94.00399999999998
60554,10.3.8.2,10.2.7.2,33762,1.379999,1.506008,0.12600900000000004,126.00900000000004
37235,10.3.8.2,10.1.1.2,33762,1.649999,1.778006,0.12800699999999998,128.00699999999998
57964,10.3.8.2,10.3.10.2,33762,1.79,1.9000050000000002,0.11000500000000013,110.00500000000014
57965,10.3.8.2,10.3.10.2,33762,1.8199999999999998,1.932005,0.11200500000000013,112.00500000000014
49367,10.3.8.2,10.4.14.2,33762,2.0,2.126006,0.12600599999999984,126.00599999999984
60960,10.3.8.2,10.4.13.2,33762,2.149999,2.278007,0.1280079999999999,128.0079999999999
60560,10.3.8.2,10.2.7.2,33762,2.16,2.286008,0.12600799999999968,126.00799999999967
39208,10.3.8.2,10.1.2.2,33762,2.209999,2.338007,0.12800800000000034,128.00800000000035
49371,10.3.8.2,10.4.14.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
60434,10.3.8.2,10.2.6.2,33762,2.33,2.458007,0.12800699999999976,128.00699999999975
36808,10.3.8.2,10.3.9.2,33762,2.509999,2.606003,0.09600399999999976,96.00399999999976
37245,10.3.8.2,10.1.1.2,33762,2.54,2.66601,0.12600999999999996,126.00999999999996
57974,10.3.8.2,10.3.10.2,33762,2.589999,2.700005,0.11000599999999983,110.00599999999983
36811,10.3.8.2,10.3.9.2,33762,2.66,2.754003,0.09400299999999984,94.00299999999984
43901,10.3.8.2,10.4.12.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
59901,10.1.0.2,10.3.10.2,33762,1.03,1.158006,0.12800600000000006,128.00600000000006
41154,10.1.0.2,10.3.9.2,33762,1.07,1.198006,0.12800599999999984,128.00599999999983
41155,10.1.0.2,10.3.9.2,33762,1.209999,1.338006,0.12800699999999998,128.00699999999998
37421,10.1.0.2,10.3.11.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
59905,10.1.0.2,10.3.10.2,33762,1.379999,1.506006,0.12600699999999998,126.00699999999998
39109,10.1.0.2,10.4.13.2,33762,1.649999,1.778006,0.12800699999999998,128.00699999999998
49927,10.1.0.2,10.2.4.2,33762,1.79,1.918006,0.12800600000000006,128.00600000000006
47837,10.1.0.2,10.2.6.2,33762,1.8199999999999998,1.9460060000000001,0.12600600000000028,126.00600000000028
44791,10.1.0.2,10.4.12.2,33762,2.149999,2.278007,0.1280079999999999,128.0079999999999
55873,10.1.0.2,10.2.7.2,33762,2.209999,2.338006,0.1280070000000002,128.0070000000002
53166,10.1.0.2,10.1.3.2,33762,2.229999,2.340005,0.11000600000000027,110.00600000000027
51537,10.1.0.2,10.1.1.2,33762,2.33,2.426003,0.09600300000000006,96.00300000000006
56199,10.1.0.2,10.1.2.2,33762,2.509999,2.620005,0.11000599999999983,110.00599999999983
33662,10.1.0.2,10.2.5.2,33762,2.54,2.66601,0.12600999999999996,126.00999999999996
56201,10.1.0.2,10.1.2.2,33762,2.589999,2.700005,0.11000599999999983,110.00599999999983
53171,10.1.0.2,10.1.3.2,33762,2.66,2.772005,0.11200499999999991,112.00499999999991
33100,10.1.0.2,10.3.8.2,33762,2.75,2.878006,0.12800600000000006,128.00600000000006
42330,10.3.10.2,10.2.4.2,33762,1.03,1.158008,0.1280079999999999,128.0079999999999
51823,10.3.10.2,10.2.7.2,33762,1.07,1.198006,0.12800599999999984,128.00599999999983
52921,10.3.10.2,10.3.8.2,33762,1.219999,1.332005,0.11200600000000005,112.00600000000006
42333,10.3.10.2,10.2.4.2,33762,1.379999,1.506006,0.12600699999999998,126.00699999999998
59935,10.3.10.2,10.4.14.2,33762,1.649999,1.778008,0.12800900000000004,128.00900000000004
46987,10.3.10.2,10.4.13.2,33762,1.79,1.918006,0.12800600000000006,128.00600000000006
46988,10.3.10.2,10.4.13.2,33762,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
60388,10.3.10.2,10.4.12.2,33762,2.0,2.126007,0.12600699999999998,126.00699999999998
37786,10.3.10.2,10.4.15.2,33762,2.149999,2.278007,0.1280079999999999,128.0079999999999
52929,10.3.10.2,10.3.8.2,33762,2.16,2.272005,0.11200499999999991,112.00499999999991
60391,10.3.10.2,10.4.12.2,33762,2.209999,2.338008,0.12800900000000004,128.00900000000004
54700,10.3.10.2,10.2.6.2,33762,2.229999,2.358006,0.1280070000000002,128.0070000000002
60393,10.3.10.2,10.4.12.2,33762,2.33,2.458006,0.12800600000000006,128.00600000000006
51836,10.3.10.2,10.2.7.2,33762,2.509999,2.638008,0.12800900000000004,128.00900000000004
33548,10.3.10.2,10.1.2.2,33762,2.54,2.6660120000000003,0.12601200000000023,126.01200000000023
60044,10.3.10.2,10.1.1.2,33762,2.589999,2.718007,0.1280079999999999,128.0079999999999
42347,10.3.10.2,10.2.4.2,33762,2.66,2.786008,0.12600799999999968,126.00799999999967
44125,10.3.10.2,10.3.11.2,33762,2.75,2.846003,0.09600300000000006,96.00300000000006
56513,10.1.1.2,10.4.13.2,33762,1.07,1.198007,0.12800699999999998,128.00699999999998
45225,10.1.1.2,10.2.6.2,33762,1.209999,1.338007,0.1280079999999999,128.0079999999999
53931,10.1.1.2,10.1.2.2,33762,1.219999,1.332005,0.11200600000000005,112.00600000000006
54411,10.1.1.2,10.3.9.2,33762,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
54412,10.1.1.2,10.3.9.2,33762,1.649999,1.778008,0.12800900000000004,128.00900000000004
40414,10.1.1.2,10.3.11.2,33762,1.79,1.918007,0.12800699999999998,128.00699999999998
43079,10.1.1.2,10.1.0.2,33762,1.8199999999999998,1.9140030000000001,0.09400300000000028,94.00300000000028
41572,10.1.1.2,10.2.4.2,33762,2.0,2.126007,0.12600699999999998,126.00699999999998
60819,10.1.1.2,10.2.7.2,33762,2.149999,2.278006,0.12800699999999976,128.00699999999975
59761,10.1.1.2,10.4.12.2,33762,2.16,2.286007,0.12600699999999998,126.00699999999998
40419,10.1.1.2,10.3.11.2,33762,2.209999,2.338007,0.12800800000000034,128.00800000000035
45623,10.1.1.2,10.3.10.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
53631,10.1.1.2,10.1.3.2,33762,2.33,2.440005,0.11000500000000013,110.00500000000014
56526,10.1.1.2,10.4.13.2,33762,2.509999,2.638007,0.1280079999999999,128.0079999999999
56527,10.1.1.2,10.4.13.2,33762,2.54,2.66601,0.12600999999999996,126.00999999999996
43088,10.1.1.2,10.1.0.2,33762,2.589999,2.686003,0.09600399999999976,96.00399999999976
45240,10.1.1.2,10.2.6.2,33762,2.66,2.786006,0.12600599999999984,126.00599999999984
52874,10.1.1.2,10.2.5.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
55637,10.3.11.2,10.1.0.2,33762,1.03,1.158007,0.12800699999999998,128.00699999999998
57582,10.3.11.2,10.1.1.2,33762,1.07,1.198007,0.12800699999999998,128.00699999999998
42418,10.3.11.2,10.2.4.2,33762,1.209999,1.338007,0.1280079999999999,128.0079999999999
47648,10.3.11.2,10.4.14.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
54344,10.3.11.2,10.2.6.2,33762,1.379999,1.506008,0.12600900000000004,126.00900000000004
32867,10.3.11.2,10.1.2.2,33762,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
55643,10.3.11.2,10.1.0.2,33762,1.79,1.918008,0.1280079999999999,128.0079999999999
57588,10.3.11.2,10.1.1.2,33762,1.8199999999999998,1.9460060000000001,0.12600600000000028,126.00600000000028
35540,10.3.11.2,10.4.13.2,33762,2.0,2.126008,0.12600800000000012,126.00800000000012
55646,10.3.11.2,10.1.0.2,33762,2.149999,2.278006,0.12800699999999976,128.00699999999975
37887,10.3.11.2,10.2.5.2,33762,2.16,2.286006,0.12600599999999984,126.00599999999984
57592,10.3.11.2,10.1.1.2,33762,2.209999,2.338007,0.12800800000000034,128.00800000000035
57593,10.3.11.2,10.1.1.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
32875,10.3.11.2,10.1.2.2,33762,2.33,2.458007,0.12800699999999976,128.00699999999975
57413,10.3.11.2,10.3.8.2,33762,2.509999,2.620005,0.11000599999999983,110.00599999999983
53342,10.3.11.2,10.3.10.2,33762,2.54,2.634003,0.09400299999999984,94.00299999999984
49381,10.3.11.2,10.4.12.2,33762,2.589999,2.718006,0.12800699999999976,128.00699999999975
35549,10.3.11.2,10.4.13.2,33762,2.66,2.786007,0.12600699999999998,126.00699999999998
47663,10.3.11.2,10.4.14.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
51052,10.4.13.2,10.4.15.2,33762,1.03,1.140005,0.11000499999999991,110.00499999999991
44476,10.4.13.2,10.1.2.2,33762,1.07,1.198007,0.12800699999999998,128.00699999999998
50254,10.4.13.2,10.1.3.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
34126,10.4.13.2,10.4.14.2,33762,1.379999,1.492005,0.11200600000000005,112.00600000000006
50256,10.4.13.2,10.1.3.2,33762,1.649999,1.778008,0.12800900000000004,128.00900000000004
51057,10.4.13.2,10.4.15.2,33762,1.79,1.9000050000000002,0.11000500000000013,110.00500000000014
34129,10.4.13.2,10.4.14.2,33762,1.8199999999999998,1.932005,0.11200500000000013,112.00500000000014
51059,10.4.13.2,10.4.15.2,33762,2.0,2.112005,0.11200499999999991,112.00499999999991
42007,10.4.13.2,10.3.10.2,33762,2.149999,2.278007,0.1280079999999999,128.0079999999999
44484,10.4.13.2,10.1.2.2,33762,2.16,2.286008,0.12600799999999968,126.00799999999967
43174,10.4.13.2,10.2.6.2,33762,2.209999,2.338006,0.1280070000000002,128.0070000000002
51063,10.4.13.2,10.4.15.2,33762,2.229999,2.340005,0.11000600000000027,110.00600000000027
35836,10.4.13.2,10.2.5.2,33762,2.33,2.458006,0.12800600000000006,128.00600000000006
40265,10.4.13.2,10.2.4.2,33762,2.509999,2.638006,0.12800699999999976,128.00699999999975
34137,10.4.13.2,10.4.14.2,33762,2.54,2.652005,0.11200499999999991,112.00499999999991
35839,10.4.13.2,10.2.5.2,33762,2.589999,2.718006,0.12800699999999976,128.00699999999975
44491,10.4.13.2,10.1.2.2,33762,2.66,2.786006,0.12600599999999984,126.00599999999984
51868,10.4.13.2,10.1.1.2,33762,2.75,2.878006,0.12800600000000006,128.00600000000006
50021,10.2.6.2,10.4.12.2,33762,1.03,1.158007,0.12800699999999998,128.00699999999998
51687,10.2.6.2,10.2.5.2,33762,1.07,1.180005,0.11000499999999991,110.00499999999991
51688,10.2.6.2,10.2.5.2,33762,1.209999,1.320005,0.11000600000000005,110.00600000000004
34800,10.2.6.2,10.1.1.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
58343,10.2.6.2,10.1.0.2,33762,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
52577,10.2.6.2,10.3.8.2,33762,1.649999,1.778006,0.12800699999999998,128.00699999999998
39934,10.2.6.2,10.1.3.2,33762,1.79,1.918006,0.12800600000000006,128.00600000000006
53598,10.2.6.2,10.1.2.2,33762,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
39936,10.2.6.2,10.1.3.2,33762,2.0,2.126006,0.12600599999999984,126.00599999999984
52581,10.2.6.2,10.3.8.2,33762,2.149999,2.278008,0.1280089999999996,128.0089999999996
60793,10.2.6.2,10.3.10.2,33762,2.16,2.286006,0.12600599999999984,126.00599999999984
39939,10.2.6.2,10.1.3.2,33762,2.209999,2.338007,0.12800800000000034,128.00800000000035
58351,10.2.6.2,10.1.0.2,33762,2.229999,2.358008,0.12800900000000004,128.00900000000004
58352,10.2.6.2,10.1.0.2,33762,2.33,2.458007,0.12800699999999976,128.00699999999975
46042,10.2.6.2,10.3.11.2,33762,2.509999,2.638006,0.12800699999999976,128.00699999999975
41191,10.2.6.2,10.2.7.2,33762,2.54,2.634003,0.09400299999999984,94.00299999999984
46044,10.2.6.2,10.3.11.2,33762,2.589999,2.718006,0.12800699999999976,128.00699999999975
52589,10.2.6.2,10.3.8.2,33762,2.66,2.786007,0.12600699999999998,126.00699999999998
58357,10.2.6.2,10.1.0.2,33762,2.75,2.878006,0.12800600000000006,128.00600000000006
40872,10.2.5.2,10.2.7.2,33762,1.03,1.140005,0.11000499999999991,110.00499999999991
33638,10.2.5.2,10.3.10.2,33762,1.07,1.198006,0.12800599999999984,128.00599999999983
40874,10.2.5.2,10.2.7.2,33762,1.209999,1.320005,0.11000600000000005,110.00600000000004
34559,10.2.5.2,10.2.4.2,33762,1.219999,1.314003,0.09400399999999998,94.00399999999998
43245,10.2.5.2,10.1.3.2,33762,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
34561,10.2.5.2,10.2.4.2,33762,1.649999,1.746003,0.09600399999999998,96.00399999999998
50257,10.2.5.2,10.2.6.2,33762,1.79,1.9000050000000002,0.11000500000000013,110.00500000000014
37015,10.2.5.2,10.3.9.2,33762,1.8199999999999998,1.946008,0.12600800000000012,126.00800000000012
54390,10.2.5.2,10.1.2.2,33762,2.0,2.126007,0.12600699999999998,126.00699999999998
43250,10.2.5.2,10.1.3.2,33762,2.149999,2.278006,0.12800699999999976,128.00699999999975
42950,10.2.5.2,10.4.14.2,33762,2.16,2.286007,0.12600699999999998,126.00699999999998
36514,10.2.5.2,10.3.8.2,33762,2.209999,2.338007,0.12800800000000034,128.00800000000035
35453,10.2.5.2,10.3.11.2,33762,2.229999,2.358008,0.12800900000000004,128.00900000000004
58362,10.2.5.2,10.4.13.2,33762,2.33,2.458006,0.12800600000000006,128.00600000000006
33651,10.2.5.2,10.3.10.2,33762,2.509999,2.638008,0.12800900000000004,128.00900000000004
36518,10.2.5.2,10.3.8.2,33762,2.54,2.666009,0.12600899999999982,126.00899999999982
43257,10.2.5.2,10.1.3.2,33762,2.589999,2.718007,0.1280079999999999,128.0079999999999
44585,10.2.5.2,10.4.15.2,33762,2.66,2.786007,0.12600699999999998,126.00699999999998
34574,10.2.5.2,10.2.4.2,33762,2.75,2.846003,0.09600300000000006,96.00300000000006
54256,10.2.7.2,10.3.9.2,33762,1.03,1.158006,0.12800600000000006,128.00600000000006
42796,10.2.7.2,10.3.8.2,33762,1.07,1.198007,0.12800699999999998,128.00699999999998
37602,10.2.7.2,10.1.0.2,33762,1.209999,1.338007,0.1280079999999999,128.0079999999999
45968,10.2.7.2,10.3.10.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
46567,10.2.7.2,10.4.13.2,33762,1.379999,1.506008,0.12600900000000004,126.00900000000004
38129,10.2.7.2,10.3.11.2,33762,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
54909,10.2.7.2,10.1.2.2,33762,1.79,1.918007,0.12800699999999998,128.00699999999998
38131,10.2.7.2,10.3.11.2,33762,1.8199999999999998,1.946008,0.12600800000000012,126.00800000000012
38132,10.2.7.2,10.3.11.2,33762,2.0,2.126007,0.12600699999999998,126.00699999999998
54265,10.2.7.2,10.3.9.2,33762,2.149999,2.278007,0.1280079999999999,128.0079999999999
55683,10.2.7.2,10.1.1.2,33762,2.16,2.286007,0.12600699999999998,126.00699999999998
54267,10.2.7.2,10.3.9.2,33762,2.209999,2.338008,0.12800900000000004,128.00900000000004
42807,10.2.7.2,10.3.8.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
44081,10.2.7.2,10.2.5.2,33762,2.509999,2.620005,0.11000599999999983,110.00599999999983
37614,10.2.7.2,10.1.0.2,33762,2.54,2.66601,0.12600999999999996,126.00999999999996
54852,10.2.7.2,10.4.14.2,33762,2.66,2.786008,0.12600799999999968,126.00799999999967
42309,10.2.7.2,10.4.15.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
53087,10.2.4.2,10.2.5.2,33762,1.03,1.126003,0.09600300000000006,96.00300000000006
60758,10.2.4.2,10.2.6.2,33762,1.07,1.180005,0.11000499999999991,110.00499999999991
39716,10.2.4.2,10.4.15.2,33762,1.209999,1.338006,0.12800699999999998,128.00699999999998
60760,10.2.4.2,10.2.6.2,33762,1.219999,1.332005,0.11200600000000005,112.00600000000006
51164,10.2.4.2,10.3.8.2,33762,1.379999,1.506006,0.12600699999999998,126.00699999999998
44340,10.2.4.2,10.3.10.2,33762,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
53093,10.2.4.2,10.2.5.2,33762,1.79,1.886003,0.09600300000000006,96.00300000000006
51167,10.2.4.2,10.3.8.2,33762,1.8199999999999998,1.9460060000000001,0.12600600000000028,126.00600000000028
60765,10.2.4.2,10.2.6.2,33762,2.0,2.112005,0.11200499999999991,112.00499999999991
60766,10.2.4.2,10.2.6.2,33762,2.149999,2.260005,0.11000599999999983,110.00599999999983
60767,10.2.4.2,10.2.6.2,33762,2.16,2.272005,0.11200499999999991,112.00499999999991
44346,10.2.4.2,10.3.10.2,33762,2.209999,2.338006,0.1280070000000002,128.0070000000002
48349,10.2.4.2,10.1.2.2,33762,2.229999,2.358006,0.1280070000000002,128.0070000000002
60176,10.2.4.2,10.1.0.2,33762,2.509999,2.638007,0.1280079999999999,128.0079999999999
44410,10.2.4.2,10.1.3.2,33762,2.54,2.666011,0.1260110000000001,126.0110000000001
42141,10.4.14.2,10.3.8.2,33762,1.03,1.158007,0.12800699999999998,128.00699999999998
56768,10.4.14.2,10.2.4.2,33762,1.07,1.198006,0.12800599999999984,128.00599999999983
41211,10.4.14.2,10.1.1.2,33762,1.209999,1.338007,0.1280079999999999,128.0079999999999
40606,10.4.14.2,10.4.12.2,33762,1.219999,1.332005,0.11200600000000005,112.00600000000006
35618,10.4.14.2,10.2.5.2,33762,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
35619,10.4.14.2,10.2.5.2,33762,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
41215,10.4.14.2,10.1.1.2,33762,1.79,1.918006,0.12800600000000006,128.00600000000006
54950,10.4.14.2,10.1.3.2,33762,1.8199999999999998,1.9460060000000001,0.12600600000000028,126.00600000000028
35724,10.4.14.2,10.2.7.2,33762,2.0,2.126007,0.12600699999999998,126.00699999999998
56776,10.4.14.2,10.2.4.2,33762,2.149999,2.278007,0.1280079999999999,128.0079999999999
45695,10.4.14.2,10.4.15.2,33762,2.16,2.254003,0.09400299999999984,94.00299999999984
45696,10.4.14.2,10.4.15.2,33762,2.209999,2.306003,0.0960040000000002,96.0040000000002
