src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55085,10.2.4.2,10.2.7.2,68344,2.74,2.824405,0.08440499999999984,84.40499999999984
42674,10.4.14.2,10.1.0.2,68344,1.169999,1.252606,0.0826070000000001,82.6070000000001
45686,10.4.14.2,10.4.15.2,68344,1.26,1.340203,0.08020300000000002,80.20300000000003
39553,10.4.14.2,10.3.9.2,68344,1.31,1.392607,0.08260699999999987,82.60699999999987
45688,10.4.14.2,10.4.15.2,68344,1.409999,1.492203,0.08220399999999994,82.20399999999995
48409,10.4.14.2,10.1.2.2,68344,1.419999,1.504608,0.08460899999999993,84.60899999999994
45129,10.4.14.2,10.2.6.2,68344,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
42147,10.4.14.2,10.3.8.2,68344,1.639999,1.724608,0.08460899999999993,84.60899999999994
40610,10.4.14.2,10.4.12.2,68344,1.679999,1.764405,0.08440599999999998,84.40599999999998
42682,10.4.14.2,10.1.0.2,68344,1.699999,1.7846060000000001,0.0846070000000001,84.6070000000001
39560,10.4.14.2,10.3.9.2,68344,1.8,1.884607,0.08460699999999988,84.60699999999987
35726,10.4.14.2,10.2.7.2,68344,1.899999,1.984607,0.08460800000000002,84.60800000000002
41220,10.4.14.2,10.1.1.2,68344,2.02,2.104606,0.08460599999999996,84.60599999999997
35626,10.4.14.2,10.2.5.2,68344,2.029999,2.112606,0.08260699999999987,82.60699999999987
56780,10.4.14.2,10.2.4.2,68344,2.209999,2.296606,0.08660700000000032,86.60700000000033
41223,10.4.14.2,10.1.1.2,68344,2.399999,2.484606,0.08460699999999965,84.60699999999966
48420,10.4.14.2,10.1.2.2,68344,2.41,2.492606,0.08260599999999974,82.60599999999974
40619,10.4.14.2,10.4.12.2,68344,2.52,2.600408,0.08040799999999981,80.40799999999982
53332,10.4.14.2,10.3.10.2,68344,2.6,2.6846069999999997,0.08460699999999965,84.60699999999966
42159,10.4.14.2,10.3.8.2,68344,2.74,2.824607,0.08460699999999965,84.60699999999966
58747,10.4.15.2,10.1.3.2,68344,1.03,1.112608,0.08260800000000001,82.60800000000002
32871,10.4.15.2,10.4.14.2,68344,1.189999,1.272203,0.08220399999999994,82.20399999999995
43484,10.4.15.2,10.1.1.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
57039,10.4.15.2,10.2.4.2,68344,1.389999,1.472607,0.08260800000000001,82.60800000000002
36184,10.4.15.2,10.2.6.2,68344,1.659999,1.744606,0.0846070000000001,84.6070000000001
43487,10.4.15.2,10.1.1.2,68344,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
45410,10.4.15.2,10.2.5.2,68344,1.949999,2.032608,0.08260900000000015,82.60900000000015
57043,10.4.15.2,10.2.4.2,68344,2.229999,2.312608,0.08260900000000015,82.60900000000015
32859,10.4.15.2,10.3.10.2,68344,2.56,2.644607,0.0846070000000001,84.6070000000001
43729,10.4.15.2,10.3.8.2,68344,2.58,2.664609,0.08460899999999993,84.60899999999994
43730,10.4.15.2,10.3.8.2,68344,2.62,2.704607,0.0846070000000001,84.6070000000001
57047,10.4.15.2,10.2.4.2,68344,2.74,2.824607,0.08460699999999965,84.60699999999966
48433,10.3.9.2,10.2.6.2,68344,1.03,1.112607,0.08260699999999987,82.60699999999987
58565,10.3.9.2,10.4.13.2,136762,1.189999,1.304001,0.11400199999999994,114.00199999999994
40082,10.3.9.2,10.3.10.2,68344,1.219999,1.3044069999999999,0.08440799999999982,84.40799999999982
36259,10.3.9.2,10.2.7.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
50243,10.3.9.2,10.4.14.2,68344,1.389999,1.472606,0.0826070000000001,82.6070000000001
37144,10.3.9.2,10.3.11.2,68344,1.659999,1.744405,0.08440599999999998,84.40599999999998
40086,10.3.9.2,10.3.10.2,68344,1.8199999999999998,1.9044050000000001,0.08440500000000029,84.40500000000029
34002,10.3.9.2,10.1.0.2,68344,1.879999,1.964607,0.08460800000000002,84.60800000000002
39034,10.3.9.2,10.2.4.2,68344,1.949999,2.032606,0.08260699999999987,82.60699999999987
40089,10.3.9.2,10.3.10.2,68344,2.229999,2.312405,0.0824060000000002,82.4060000000002
55627,10.3.9.2,10.1.1.2,68344,2.56,2.644608,0.0846079999999998,84.60799999999979
48444,10.3.9.2,10.2.6.2,68344,2.58,2.664608,0.0846079999999998,84.60799999999979
37151,10.3.9.2,10.3.11.2,68344,2.62,2.704405,0.08440499999999984,84.40499999999984
40093,10.3.9.2,10.3.10.2,68344,2.74,2.824405,0.08440499999999984,84.40499999999984
44985,10.1.2.2,10.1.0.2,68344,1.03,1.112405,0.08240500000000006,82.40500000000006
40107,10.1.2.2,10.3.9.2,68344,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
44987,10.1.2.2,10.1.0.2,68344,1.219999,1.304408,0.08440899999999996,84.40899999999996
43110,10.1.2.2,10.4.15.2,68344,1.26,1.344606,0.08460599999999996,84.60599999999997
40110,10.1.2.2,10.3.9.2,68344,1.389999,1.472606,0.0826070000000001,82.6070000000001
47909,10.1.2.2,10.3.8.2,68344,1.659999,1.744606,0.0846070000000001,84.6070000000001
46215,10.1.2.2,10.2.6.2,68344,1.879999,1.964609,0.08461000000000007,84.61000000000007
54921,10.1.2.2,10.4.14.2,68344,1.949999,2.032607,0.08260800000000001,82.60800000000002
43115,10.1.2.2,10.4.15.2,68344,2.229999,2.312607,0.08260800000000001,82.60800000000002
50610,10.1.2.2,10.2.4.2,68344,2.56,2.644608,0.0846079999999998,84.60799999999979
43117,10.1.2.2,10.4.15.2,68344,2.58,2.664609,0.08460899999999993,84.60899999999994
43118,10.1.2.2,10.4.15.2,68344,2.62,2.704606,0.08460599999999996,84.60599999999997
47916,10.1.2.2,10.3.8.2,68344,2.74,2.824606,0.08460599999999996,84.60599999999997
47758,10.1.3.2,10.1.1.2,68344,1.03,1.112406,0.08240599999999998,82.40599999999998
56780,10.1.3.2,10.1.0.2,68344,1.189999,1.272405,0.08240599999999998,82.40599999999998
37612,10.1.3.2,10.3.11.2,68344,1.219999,1.3046090000000001,0.08461000000000007,84.61000000000007
56782,10.1.3.2,10.1.0.2,68344,1.26,1.344405,0.08440500000000006,84.40500000000006
44262,10.1.3.2,10.4.15.2,68344,1.389999,1.472608,0.08260899999999993,82.60899999999994
50435,10.1.3.2,10.2.4.2,68344,1.659999,1.744607,0.08460800000000002,84.60800000000002
57983,10.1.3.2,10.3.8.2,68344,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
43727,10.1.3.2,10.4.13.2,68344,1.879999,1.9646080000000001,0.08460900000000016,84.60900000000015
53905,10.1.3.2,10.3.9.2,68344,1.949999,2.032608,0.08260900000000015,82.60900000000015
36576,10.1.3.2,10.4.12.2,68344,2.229999,2.312608,0.08260900000000015,82.60900000000015
37620,10.1.3.2,10.3.11.2,68344,2.56,2.644607,0.0846070000000001,84.6070000000001
50441,10.1.3.2,10.2.4.2,68344,2.58,2.664609,0.08460899999999993,84.60899999999994
53909,10.1.3.2,10.3.9.2,68344,2.62,2.704607,0.0846070000000001,84.6070000000001
56792,10.1.3.2,10.1.0.2,68344,2.74,2.824405,0.08440499999999984,84.40499999999984
56020,10.4.12.2,10.3.11.2,68344,1.03,1.112606,0.08260599999999996,82.60599999999995
33369,10.4.12.2,10.2.7.2,68344,1.189999,1.272608,0.08260899999999993,82.60899999999994
33370,10.4.12.2,10.2.7.2,68344,1.219999,1.3046090000000001,0.08461000000000007,84.61000000000007
45737,10.4.12.2,10.3.9.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
44044,10.4.12.2,10.3.10.2,68344,1.389999,1.472607,0.08260800000000001,82.60800000000002
53326,10.4.12.2,10.4.15.2,68344,1.659999,1.744405,0.08440599999999998,84.40599999999998
56026,10.4.12.2,10.3.11.2,68344,1.8199999999999998,1.904608,0.08460800000000024,84.60800000000023
44047,10.4.12.2,10.3.10.2,68344,1.879999,1.964607,0.08460800000000002,84.60800000000002
33376,10.4.12.2,10.2.7.2,68344,1.949999,2.032606,0.08260699999999987,82.60699999999987
45028,10.4.12.2,10.1.0.2,68344,2.229999,2.312607,0.08260800000000001,82.60800000000002
33378,10.4.12.2,10.2.7.2,68344,2.56,2.644606,0.08460599999999996,84.60599999999997
44253,10.4.12.2,10.1.2.2,68344,2.62,2.704606,0.08460599999999996,84.60599999999997
47232,10.4.12.2,10.2.6.2,68344,2.74,2.824606,0.08460599999999996,84.60599999999997
39197,10.3.8.2,10.1.2.2,68344,1.03,1.112608,0.08260800000000001,82.60800000000002
43884,10.3.8.2,10.4.12.2,68344,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
49361,10.3.8.2,10.4.14.2,68344,1.219999,1.304607,0.08460800000000002,84.60800000000002
33961,10.3.8.2,10.1.3.2,68344,1.26,1.344606,0.08460599999999996,84.60599999999997
60425,10.3.8.2,10.2.6.2,68344,1.389999,1.472608,0.08260899999999993,82.60899999999994
60956,10.3.8.2,10.4.13.2,68344,1.659999,1.744606,0.0846070000000001,84.6070000000001
49365,10.3.8.2,10.4.14.2,68344,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
33786,10.3.8.2,10.3.11.2,68344,1.879999,1.964405,0.08440599999999998,84.40599999999998
51199,10.3.8.2,10.4.15.2,68344,1.949999,2.032607,0.08260800000000001,82.60800000000002
33656,10.3.8.2,10.2.5.2,68344,2.229999,2.312606,0.08260700000000032,82.60700000000031
43893,10.3.8.2,10.4.12.2,68344,2.56,2.644607,0.0846070000000001,84.6070000000001
36805,10.3.8.2,10.3.9.2,68344,2.58,2.660203,0.08020300000000002,80.20300000000003
60562,10.3.8.2,10.2.7.2,68344,2.62,2.704607,0.0846070000000001,84.6070000000001
39210,10.3.8.2,10.1.2.2,68344,2.74,2.824607,0.08460699999999965,84.60699999999966
33649,10.1.0.2,10.2.5.2,68344,1.03,1.116606,0.08660599999999996,86.60599999999997
49922,10.1.0.2,10.2.4.2,68344,1.189999,1.272607,0.08260800000000001,82.60800000000002
44785,10.1.0.2,10.4.12.2,68344,1.219999,1.304608,0.08460899999999993,84.60899999999994
56190,10.1.0.2,10.1.2.2,68344,1.26,1.344405,0.08440500000000006,84.40500000000006
37422,10.1.0.2,10.3.11.2,68344,1.389999,1.472608,0.08260899999999993,82.60899999999994
56192,10.1.0.2,10.1.2.2,68344,1.659999,1.744405,0.08440599999999998,84.40599999999998
55870,10.1.0.2,10.2.7.2,68344,1.879999,1.9646059999999999,0.08460699999999988,84.60699999999987
53163,10.1.0.2,10.1.3.2,68344,1.949999,2.032405,0.08240599999999976,82.40599999999975
47838,10.1.0.2,10.2.6.2,68344,2.229999,2.312606,0.08260700000000032,82.60700000000031
47839,10.1.0.2,10.2.6.2,68344,2.56,2.644606,0.08460599999999996,84.60599999999997
37428,10.1.0.2,10.3.11.2,68344,2.58,2.664609,0.08460899999999993,84.60899999999994
53167,10.1.0.2,10.1.3.2,68344,2.62,2.704405,0.08440499999999984,84.40499999999984
33661,10.1.0.2,10.2.5.2,68344,2.74,2.824608,0.0846079999999998,84.60799999999979
37777,10.3.10.2,10.4.15.2,68344,1.03,1.112606,0.08260599999999996,82.60599999999995
59050,10.3.10.2,10.1.3.2,68344,1.189999,1.2766060000000001,0.0866070000000001,86.6070000000001
59051,10.3.10.2,10.1.3.2,68344,1.219999,1.30461,0.08461099999999999,84.61099999999999
54691,10.3.10.2,10.2.6.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
36738,10.3.10.2,10.2.5.2,68344,1.389999,1.472608,0.08260899999999993,82.60899999999994
40487,10.3.10.2,10.1.0.2,68344,1.659999,1.744608,0.08460899999999993,84.60899999999994
37783,10.3.10.2,10.4.15.2,68344,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
59056,10.3.10.2,10.1.3.2,68344,1.879999,1.9646059999999999,0.08460699999999988,84.60699999999987
40490,10.3.10.2,10.1.0.2,68344,1.949999,2.036606,0.08660699999999988,86.60699999999989
44116,10.3.10.2,10.3.11.2,68344,2.229999,2.3122030000000002,0.08220400000000039,82.20400000000039
36744,10.3.10.2,10.2.5.2,68344,2.56,2.644607,0.0846070000000001,84.6070000000001
33544,10.3.10.2,10.1.2.2,68344,2.58,2.66461,0.08461000000000007,84.61000000000007
60392,10.3.10.2,10.4.12.2,68344,2.62,2.704607,0.0846070000000001,84.6070000000001
32885,10.3.10.2,10.3.9.2,68344,2.74,2.824405,0.08440499999999984,84.40499999999984
60811,10.1.1.2,10.2.7.2,68344,1.03,1.112606,0.08260599999999996,82.60599999999995
45225,10.1.1.2,10.2.6.2,68344,1.189999,1.2766060000000001,0.0866070000000001,86.6070000000001
46422,10.1.1.2,10.3.8.2,68344,1.219999,1.3046090000000001,0.08461000000000007,84.61000000000007
52860,10.1.1.2,10.2.5.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
56517,10.1.1.2,10.4.13.2,68344,1.389999,1.472607,0.08260800000000001,82.60800000000002
52862,10.1.1.2,10.2.5.2,68344,1.659999,1.744607,0.08460800000000002,84.60800000000002
53625,10.1.1.2,10.1.3.2,68344,1.8199999999999998,1.9044050000000001,0.08440500000000029,84.40500000000029
52864,10.1.1.2,10.2.5.2,68344,1.879999,1.964607,0.08460800000000002,84.60800000000002
40417,10.1.1.2,10.3.11.2,68344,1.949999,2.032606,0.08260699999999987,82.60699999999987
56079,10.1.1.2,10.4.15.2,68344,2.56,2.644608,0.0846079999999998,84.60799999999979
43083,10.1.1.2,10.1.0.2,68344,2.58,2.660203,0.08020300000000002,80.20300000000003
52868,10.1.1.2,10.2.5.2,68344,2.62,2.704607,0.0846070000000001,84.6070000000001
56525,10.1.1.2,10.4.13.2,68344,2.74,2.824607,0.08460699999999965,84.60699999999966
49365,10.3.11.2,10.4.12.2,68344,1.03,1.112608,0.08260800000000001,82.60800000000002
37878,10.3.11.2,10.2.5.2,68344,1.189999,1.272607,0.08260800000000001,82.60800000000002
35534,10.3.11.2,10.4.13.2,68344,1.219999,1.3046090000000001,0.08461000000000007,84.61000000000007
57402,10.3.11.2,10.3.8.2,68344,1.26,1.344405,0.08440500000000006,84.40500000000006
57976,10.3.11.2,10.1.3.2,68344,1.389999,1.472607,0.08260800000000001,82.60800000000002
57977,10.3.11.2,10.1.3.2,68344,1.659999,1.744607,0.08460800000000002,84.60800000000002
35538,10.3.11.2,10.4.13.2,68344,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
57406,10.3.11.2,10.3.8.2,68344,1.879999,1.964405,0.08440599999999998,84.40599999999998
35540,10.3.11.2,10.4.13.2,68344,1.949999,2.032607,0.08260800000000001,82.60800000000002
47335,10.3.11.2,10.3.9.2,68344,2.229999,2.312405,0.0824060000000002,82.4060000000002
32872,10.3.11.2,10.1.2.2,68344,2.56,2.644606,0.08460599999999996,84.60599999999997
47656,10.3.11.2,10.4.14.2,68344,2.58,2.664606,0.08460599999999996,84.60599999999997
55649,10.3.11.2,10.1.0.2,68344,2.62,2.704606,0.08460599999999996,84.60599999999997
57594,10.3.11.2,10.1.1.2,68344,2.74,2.824606,0.08460599999999996,84.60599999999997
41999,10.4.13.2,10.3.10.2,68344,1.03,1.112607,0.08260699999999987,82.60699999999987
52991,10.4.13.2,10.3.8.2,68344,1.189999,1.272607,0.08260800000000001,82.60800000000002
44477,10.4.13.2,10.1.2.2,68344,1.219999,1.3046090000000001,0.08461000000000007,84.61000000000007
58574,10.4.13.2,10.3.11.2,68344,1.26,1.344606,0.08460599999999996,84.60599999999997
41668,10.4.13.2,10.2.7.2,68344,1.389999,1.472608,0.08260899999999993,82.60899999999994
42004,10.4.13.2,10.3.10.2,68344,1.659999,1.744607,0.08460800000000002,84.60800000000002
35830,10.4.13.2,10.2.5.2,68344,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
34130,10.4.13.2,10.4.14.2,68344,1.879999,1.964405,0.08440599999999998,84.40599999999998
43172,10.4.13.2,10.2.6.2,68344,1.949999,2.032608,0.08260900000000015,82.60900000000015
44484,10.4.13.2,10.1.2.2,68344,2.229999,2.312608,0.08260900000000015,82.60900000000015
53000,10.4.13.2,10.3.8.2,68344,2.56,2.644607,0.0846070000000001,84.6070000000001
35835,10.4.13.2,10.2.5.2,68344,2.58,2.664609,0.08460899999999993,84.60899999999994
42011,10.4.13.2,10.3.10.2,68344,2.62,2.704607,0.0846070000000001,84.6070000000001
59628,10.4.13.2,10.4.12.2,68344,2.74,2.8202030000000002,0.08020300000000002,80.20300000000003
54924,10.2.6.2,10.4.14.2,68344,1.03,1.112606,0.08260599999999996,82.60599999999995
39679,10.2.6.2,10.4.15.2,68344,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
58565,10.2.6.2,10.3.9.2,68344,1.219999,1.3046090000000001,0.08461000000000007,84.61000000000007
55391,10.2.6.2,10.4.13.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
58343,10.2.6.2,10.1.0.2,68344,1.389999,1.472608,0.08260899999999993,82.60899999999994
50026,10.2.6.2,10.4.12.2,68344,1.659999,1.744607,0.08460800000000002,84.60800000000002
58569,10.2.6.2,10.3.9.2,68344,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
34546,10.2.6.2,10.2.4.2,68344,1.879999,1.964405,0.08440599999999998,84.40599999999998
50029,10.2.6.2,10.4.12.2,68344,1.949999,2.032608,0.08260900000000015,82.60900000000015
39937,10.2.6.2,10.1.3.2,68344,2.229999,2.312607,0.08260800000000001,82.60800000000002
54934,10.2.6.2,10.4.14.2,68344,2.56,2.644608,0.0846079999999998,84.60799999999979
34808,10.2.6.2,10.1.1.2,68344,2.58,2.664609,0.08460899999999993,84.60899999999994
41188,10.2.6.2,10.2.7.2,68344,2.74,2.8202030000000002,0.08020300000000002,80.20300000000003
34556,10.2.5.2,10.2.4.2,68344,1.03,1.112203,0.08220300000000003,82.20300000000003
33638,10.2.5.2,10.3.10.2,68344,1.189999,1.272608,0.08260899999999993,82.60899999999994
34558,10.2.5.2,10.2.4.2,68344,1.219999,1.300203,0.08020399999999994,80.20399999999994
33640,10.2.5.2,10.3.10.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
37170,10.2.5.2,10.4.12.2,68344,1.389999,1.472608,0.08260899999999993,82.60899999999994
37220,10.2.5.2,10.1.1.2,68344,1.659999,1.744607,0.08460800000000002,84.60800000000002
37172,10.2.5.2,10.4.12.2,68344,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
54389,10.2.5.2,10.1.2.2,68344,1.879999,1.964607,0.08460800000000002,84.60800000000002
37223,10.2.5.2,10.1.1.2,68344,1.949999,2.032606,0.08260699999999987,82.60699999999987
58358,10.2.5.2,10.4.13.2,68344,2.229999,2.312608,0.08260900000000015,82.60900000000015
58359,10.2.5.2,10.4.13.2,68344,2.56,2.644606,0.08460599999999996,84.60599999999997
33648,10.2.5.2,10.3.10.2,68344,2.58,2.664609,0.08460899999999993,84.60899999999994
37227,10.2.5.2,10.1.1.2,68344,2.62,2.704606,0.08460599999999996,84.60599999999997
43254,10.2.5.2,10.1.3.2,68344,2.74,2.824606,0.08460599999999996,84.60599999999997
42795,10.2.7.2,10.3.8.2,68344,1.03,1.112607,0.08260699999999987,82.60699999999987
54904,10.2.7.2,10.1.2.2,68344,1.189999,1.272607,0.08260800000000001,82.60800000000002
55675,10.2.7.2,10.1.1.2,68344,1.219999,1.304608,0.08460899999999993,84.60899999999994
51680,10.2.7.2,10.4.12.2,68344,1.26,1.344606,0.08460599999999996,84.60599999999997
42799,10.2.7.2,10.3.8.2,68344,1.389999,1.472607,0.08260800000000001,82.60800000000002
54842,10.2.7.2,10.4.14.2,68344,1.659999,1.744606,0.0846070000000001,84.6070000000001
50531,10.2.7.2,10.2.4.2,68344,1.8199999999999998,1.9044050000000001,0.08440500000000029,84.40500000000029
54263,10.2.7.2,10.3.9.2,68344,1.879999,1.9646059999999999,0.08460699999999988,84.60699999999987
42803,10.2.7.2,10.3.8.2,68344,1.949999,2.032607,0.08260800000000001,82.60800000000002
42804,10.2.7.2,10.3.8.2,68344,2.229999,2.312606,0.08260700000000032,82.60700000000031
54266,10.2.7.2,10.3.9.2,68344,2.56,2.644607,0.0846070000000001,84.6070000000001
46574,10.2.7.2,10.4.13.2,68344,2.58,2.664608,0.0846079999999998,84.60799999999979
46575,10.2.7.2,10.4.13.2,68344,2.62,2.704607,0.0846070000000001,84.6070000000001
42306,10.2.7.2,10.4.15.2,68344,2.74,2.824607,0.08460699999999965,84.60699999999966
47802,10.2.4.2,10.3.9.2,68344,1.03,1.112607,0.08260699999999987,82.60699999999987
35438,10.2.4.2,10.3.11.2,68344,1.189999,1.272607,0.08260800000000001,82.60800000000002
60759,10.2.4.2,10.2.6.2,68344,1.219999,1.3044069999999999,0.08440799999999982,84.40799999999982
49175,10.2.4.2,10.1.1.2,68344,1.389999,1.472606,0.0826070000000001,82.6070000000001
47806,10.2.4.2,10.3.9.2,68344,1.659999,1.744608,0.08460899999999993,84.60899999999994
55074,10.2.4.2,10.2.7.2,68344,1.8199999999999998,1.9044050000000001,0.08440500000000029,84.40500000000029
49462,10.2.4.2,10.4.12.2,68344,1.879999,1.9646080000000001,0.08460900000000016,84.60900000000015
48344,10.2.4.2,10.1.2.2,68344,1.949999,2.032608,0.08260900000000015,82.60900000000015
33343,10.2.4.2,10.4.14.2,68344,2.229999,2.312607,0.08260800000000001,82.60800000000002
60172,10.2.4.2,10.1.0.2,68344,2.56,2.644607,0.0846070000000001,84.6070000000001
55079,10.2.4.2,10.2.7.2,68344,2.58,2.6644069999999997,0.08440699999999968,84.40699999999967
33346,10.2.4.2,10.4.14.2,68344,2.74,2.824607,0.08460699999999965,84.60699999999966
51571,10.4.14.2,10.4.13.2,68344,1.03,1.112405,0.08240500000000006,82.40500000000006
41210,10.4.14.2,10.1.1.2,68344,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
35616,10.4.14.2,10.2.5.2,68344,1.219999,1.3046090000000001,0.08461000000000007,84.61000000000007
48408,10.4.14.2,10.1.2.2,68344,1.389999,1.472606,0.0826070000000001,82.6070000000001
35720,10.4.14.2,10.2.7.2,68344,1.659999,1.744608,0.08460899999999993,84.60899999999994
45129,10.4.14.2,10.2.6.2,68344,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
41215,10.4.14.2,10.1.1.2,68344,1.879999,1.9646059999999999,0.08460699999999988,84.60699999999987
53322,10.4.14.2,10.3.10.2,68344,1.949999,2.032607,0.08260800000000001,82.60800000000002
35724,10.4.14.2,10.2.7.2,68344,2.229999,2.312606,0.08260700000000032,82.60700000000031
54952,10.4.14.2,10.1.3.2,68344,2.56,2.644608,0.0846079999999998,84.60799999999979
54953,10.4.14.2,10.1.3.2,68344,2.58,2.664608,0.0846079999999998,84.60799999999979
38776,10.4.14.2,10.3.11.2,68344,2.74,2.824608,0.0846079999999998,84.60799999999979
32870,10.4.15.2,10.4.14.2,68344,1.129999,1.212203,0.08220399999999994,82.20399999999995
60348,10.4.15.2,10.1.0.2,68344,1.209999,1.292607,0.08260800000000001,82.60800000000002
32853,10.4.15.2,10.3.10.2,68344,1.439999,1.524607,0.08460800000000002,84.60800000000002
58750,10.4.15.2,10.1.3.2,68344,1.629999,1.712607,0.08260800000000001,82.60800000000002
47522,10.4.15.2,10.4.13.2,68344,1.639999,1.724405,0.08440599999999998,84.40599999999998
