src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44784,10.1.0.2,10.4.12.2,1042,1.479999,1.560066,0.08006699999999989,80.0669999999999
47832,10.1.0.2,10.2.6.2,1042,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
56094,10.1.0.2,10.4.14.2,1042,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
41157,10.1.0.2,10.3.9.2,1042,2.29,2.368067,0.07806699999999989,78.0669999999999
59906,10.1.0.2,10.3.10.2,1042,2.43,2.508066,0.07806599999999975,78.06599999999975
33090,10.1.0.2,10.3.8.2,1042,2.5,2.580067,0.08006700000000011,80.0670000000001
44790,10.1.0.2,10.4.12.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
37426,10.1.0.2,10.3.11.2,1042,2.68,2.760066,0.08006599999999997,80.06599999999997
52919,10.3.10.2,10.3.8.2,1042,1.35,1.428045,0.07804499999999992,78.04499999999992
54689,10.3.10.2,10.2.6.2,1042,1.479999,1.560068,0.08006899999999995,80.06899999999995
59933,10.3.10.2,10.4.14.2,1042,1.6,1.680067,0.08006699999999989,80.0669999999999
42333,10.3.10.2,10.2.4.2,1042,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
40486,10.3.10.2,10.1.0.2,1042,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
46987,10.3.10.2,10.4.13.2,1042,2.29,2.368067,0.07806699999999989,78.0669999999999
54695,10.3.10.2,10.2.6.2,1042,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
60388,10.3.10.2,10.4.12.2,1042,2.5,2.580067,0.08006700000000011,80.0670000000001
52928,10.3.10.2,10.3.8.2,1042,2.549999,2.628045,0.07804600000000006,78.04600000000006
40409,10.1.1.2,10.3.11.2,1042,1.35,1.428066,0.07806599999999997,78.06599999999997
60812,10.1.1.2,10.2.7.2,1042,1.479999,1.560067,0.08006800000000003,80.06800000000003
40411,10.1.1.2,10.3.11.2,1042,1.6,1.680066,0.08006599999999997,80.06599999999997
56073,10.1.1.2,10.4.15.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
45228,10.1.1.2,10.2.6.2,1042,1.909999,1.988067,0.07806800000000003,78.06800000000003
40414,10.1.1.2,10.3.11.2,1042,2.29,2.368066,0.07806599999999975,78.06599999999975
46426,10.1.1.2,10.3.8.2,1042,2.43,2.508067,0.07806699999999989,78.0669999999999
57380,10.1.1.2,10.4.14.2,1042,2.5,2.580068,0.0800679999999998,80.06799999999981
45620,10.1.1.2,10.3.10.2,1042,2.549999,2.628066,0.07806699999999989,78.0669999999999
49365,10.3.11.2,10.4.12.2,1042,1.35,1.428066,0.07806599999999997,78.06599999999997
47646,10.3.11.2,10.4.14.2,1042,1.479999,1.560066,0.08006699999999989,80.0669999999999
57401,10.3.11.2,10.3.8.2,1042,1.6,1.680045,0.08004499999999992,80.04499999999992
57975,10.3.11.2,10.1.3.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
53331,10.3.11.2,10.3.10.2,1042,2.29,2.368023,0.07802299999999995,78.02299999999995
50247,10.3.11.2,10.4.15.2,1042,2.43,2.508067,0.07806699999999989,78.0669999999999
35538,10.3.11.2,10.4.13.2,1042,2.5,2.580068,0.0800679999999998,80.06799999999981
47652,10.3.11.2,10.4.14.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
42424,10.3.11.2,10.2.4.2,1042,2.68,2.760068,0.0800679999999998,80.06799999999981
44475,10.4.13.2,10.1.2.2,1042,1.35,1.428066,0.07806599999999997,78.06599999999997
42000,10.4.13.2,10.3.10.2,1042,1.479999,1.560067,0.08006800000000003,80.06800000000003
44477,10.4.13.2,10.1.2.2,1042,1.6,1.680066,0.08006599999999997,80.06599999999997
41667,10.4.13.2,10.2.7.2,1042,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
44479,10.4.13.2,10.1.2.2,1042,1.909999,1.988068,0.07806899999999994,78.06899999999995
43169,10.4.13.2,10.2.6.2,1042,2.29,2.368068,0.07806800000000003,78.06800000000003
50258,10.4.13.2,10.1.3.2,1042,2.43,2.508066,0.07806599999999975,78.06599999999975
44482,10.4.13.2,10.1.2.2,1042,2.5,2.580068,0.0800679999999998,80.06799999999981
44483,10.4.13.2,10.1.2.2,1042,2.549999,2.628066,0.07806699999999989,78.0669999999999
55388,10.2.6.2,10.4.13.2,1042,1.35,1.428067,0.07806699999999989,78.0669999999999
58340,10.2.6.2,10.1.0.2,1042,1.479999,1.560067,0.08006800000000003,80.06800000000003
41178,10.2.6.2,10.2.7.2,1042,1.6,1.680023,0.08002299999999996,80.02299999999995
60786,10.2.6.2,10.3.10.2,1042,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
52576,10.2.6.2,10.3.8.2,1042,1.909999,1.988068,0.07806899999999994,78.06899999999995
39933,10.2.6.2,10.1.3.2,1042,2.29,2.368066,0.07806599999999975,78.06599999999975
53597,10.2.6.2,10.1.2.2,1042,2.43,2.508067,0.07806699999999989,78.0669999999999
41183,10.2.6.2,10.2.7.2,1042,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
55396,10.2.6.2,10.4.13.2,1042,2.549999,2.628068,0.07806899999999972,78.06899999999972
42940,10.2.5.2,10.4.14.2,1042,1.35,1.428066,0.07806599999999997,78.06599999999997
58350,10.2.5.2,10.4.13.2,1042,1.479999,1.560067,0.08006800000000003,80.06800000000003
50253,10.2.5.2,10.2.6.2,1042,1.6,1.680045,0.08004499999999992,80.04499999999992
58352,10.2.5.2,10.4.13.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
44572,10.2.5.2,10.4.15.2,1042,1.909999,1.988068,0.07806899999999994,78.06899999999995
42945,10.2.5.2,10.4.14.2,1042,2.29,2.368068,0.07806800000000003,78.06800000000003
42905,10.2.5.2,10.1.0.2,1042,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
35448,10.2.5.2,10.3.11.2,1042,2.5,2.580066,0.08006599999999997,80.06599999999997
34564,10.2.5.2,10.2.4.2,1042,2.549999,2.6280229999999998,0.07802399999999965,78.02399999999965
45965,10.2.7.2,10.3.10.2,1042,1.35,1.4280680000000001,0.07806800000000003,78.06800000000003
42796,10.2.7.2,10.3.8.2,1042,1.479999,1.560068,0.08006899999999995,80.06899999999995
50527,10.2.7.2,10.2.4.2,1042,1.6,1.680045,0.08004499999999992,80.04499999999992
54906,10.2.7.2,10.1.2.2,1042,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
51681,10.2.7.2,10.4.12.2,1042,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
44073,10.2.7.2,10.2.5.2,1042,2.29,2.368045,0.07804499999999992,78.04499999999992
54843,10.2.7.2,10.4.14.2,1042,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
42300,10.2.7.2,10.4.15.2,1042,2.5,2.580067,0.08006700000000011,80.0670000000001
37608,10.2.7.2,10.1.0.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
47802,10.2.4.2,10.3.9.2,1042,1.35,1.428067,0.07806699999999989,78.0669999999999
48338,10.2.4.2,10.1.2.2,1042,1.479999,1.560066,0.08006699999999989,80.0669999999999
53089,10.2.4.2,10.2.5.2,1042,1.6,1.680023,0.08002299999999996,80.02299999999995
53090,10.2.4.2,10.2.5.2,1042,1.6099999999999999,1.688023,0.07802300000000018,78.02300000000018
49176,10.2.4.2,10.1.1.2,1042,1.909999,1.988067,0.07806800000000003,78.06800000000003
39719,10.2.4.2,10.4.15.2,1042,2.29,2.368067,0.07806699999999989,78.0669999999999
49462,10.2.4.2,10.4.12.2,1042,2.43,2.508066,0.07806599999999975,78.06599999999975
60170,10.2.4.2,10.1.0.2,1042,2.5,2.580067,0.08006700000000011,80.0670000000001
55077,10.2.4.2,10.2.7.2,1042,2.549999,2.628045,0.07804600000000006,78.04600000000006
45685,10.4.14.2,10.4.15.2,1042,1.35,1.428023,0.07802299999999995,78.02299999999995
45686,10.4.14.2,10.4.15.2,1042,1.479999,1.5600230000000002,0.0800240000000001,80.0240000000001
40605,10.4.14.2,10.4.12.2,1042,1.6,1.680045,0.08004499999999992,80.04499999999992
42677,10.4.14.2,10.1.0.2,1042,1.6099999999999999,1.688068,0.07806800000000003,78.06800000000003
56771,10.4.14.2,10.2.4.2,1042,1.909999,1.988068,0.07806899999999994,78.06899999999995
48410,10.4.14.2,10.1.2.2,1042,2.29,2.368066,0.07806599999999975,78.06599999999975
41215,10.4.14.2,10.1.1.2,1042,2.43,2.508067,0.07806699999999989,78.0669999999999
54950,10.4.14.2,10.1.3.2,1042,2.5,2.580067,0.08006700000000011,80.0670000000001
39559,10.4.14.2,10.3.9.2,1042,2.549999,2.628067,0.07806800000000003,78.06800000000003
57036,10.4.15.2,10.2.4.2,1042,1.219999,1.300068,0.08006899999999995,80.06899999999995
39861,10.4.15.2,10.2.7.2,1042,1.399999,1.480068,0.08006899999999995,80.06899999999995
32853,10.4.15.2,10.3.10.2,1042,1.449999,1.528067,0.07806800000000003,78.06800000000003
32854,10.4.15.2,10.3.10.2,1042,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
60959,10.4.15.2,10.3.9.2,1042,1.8599999999999999,1.940071,0.08007100000000023,80.07100000000023
57041,10.4.15.2,10.2.4.2,1042,1.87,1.948067,0.07806699999999989,78.0669999999999
32857,10.4.15.2,10.3.10.2,1042,1.899999,1.980067,0.08006800000000003,80.06800000000003
56337,10.4.15.2,10.4.12.2,1042,1.939999,2.020045,0.08004600000000006,80.04600000000006
43728,10.4.15.2,10.3.8.2,1042,2.04,2.120067,0.08006700000000011,80.0670000000001
47527,10.4.15.2,10.4.13.2,1042,2.24,2.320045,0.0800449999999997,80.0449999999997
60357,10.4.15.2,10.1.0.2,1042,2.4699999999999998,2.5480679999999998,0.07806800000000003,78.06800000000003
43493,10.4.15.2,10.1.1.2,1042,2.49,2.568067,0.07806699999999989,78.0669999999999
36256,10.3.9.2,10.2.7.2,1042,1.219999,1.300066,0.08006699999999989,80.0669999999999
55618,10.3.9.2,10.1.1.2,1042,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
60277,10.3.9.2,10.4.15.2,1042,1.449999,1.528068,0.07806899999999994,78.06899999999995
33998,10.3.9.2,10.1.0.2,1042,1.8599999999999999,1.94007,0.08007000000000009,80.07000000000008
53718,10.3.9.2,10.2.5.2,1042,1.87,1.948067,0.07806699999999989,78.0669999999999
37144,10.3.9.2,10.3.11.2,1042,1.899999,1.980045,0.08004600000000006,80.04600000000006
60333,10.3.9.2,10.1.3.2,1042,1.939999,2.020067,0.08006800000000003,80.06800000000003
34002,10.3.9.2,10.1.0.2,1042,2.04,2.120066,0.08006599999999997,80.06599999999997
50247,10.3.9.2,10.4.14.2,1042,2.24,2.320066,0.08006599999999997,80.06599999999997
48442,10.3.9.2,10.2.6.2,1042,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
39036,10.3.9.2,10.2.4.2,1042,2.49,2.568067,0.07806699999999989,78.0669999999999
50250,10.3.9.2,10.4.14.2,1042,2.509999,2.588067,0.07806800000000003,78.06800000000003
34653,10.3.9.2,10.3.8.2,1042,2.569999,2.6480230000000002,0.0780240000000001,78.02400000000009
44985,10.1.2.2,10.1.0.2,1042,1.219999,1.300045,0.08004599999999984,80.04599999999984
33588,10.1.2.2,10.3.10.2,1042,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
51305,10.1.2.2,10.4.13.2,1042,1.449999,1.528067,0.07806800000000003,78.06800000000003
46949,10.1.2.2,10.3.11.2,1042,1.8599999999999999,1.940071,0.08007100000000023,80.07100000000023
46213,10.1.2.2,10.2.6.2,1042,1.87,1.948067,0.07806699999999989,78.0669999999999
52890,10.1.2.2,10.2.7.2,1042,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
44991,10.1.2.2,10.1.0.2,1042,1.939999,2.020045,0.08004600000000006,80.04600000000006
46216,10.1.2.2,10.2.6.2,1042,2.04,2.120066,0.08006599999999997,80.06599999999997
40114,10.1.2.2,10.3.9.2,1042,2.24,2.320067,0.08006699999999967,80.06699999999967
50610,10.1.2.2,10.2.4.2,1042,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
33597,10.1.2.2,10.3.10.2,1042,2.49,2.568067,0.07806699999999989,78.0669999999999
40117,10.1.2.2,10.3.9.2,1042,2.509999,2.588067,0.07806800000000003,78.06800000000003
46958,10.1.2.2,10.3.11.2,1042,2.569999,2.648067,0.07806800000000003,78.06800000000003
39235,10.1.3.2,10.4.14.2,1042,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
60407,10.1.3.2,10.2.5.2,1042,1.399999,1.480067,0.08006800000000003,80.06800000000003
39237,10.1.3.2,10.4.14.2,1042,1.449999,1.528068,0.07806899999999994,78.06899999999995
43723,10.1.3.2,10.4.13.2,1042,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
60410,10.1.3.2,10.2.5.2,1042,1.8599999999999999,1.940071,0.08007100000000023,80.07100000000023
54028,10.1.3.2,10.1.2.2,1042,1.87,1.948023,0.07802299999999995,78.02299999999995
47764,10.1.3.2,10.1.1.2,1042,1.899999,1.980045,0.08004600000000006,80.04600000000006
53904,10.1.3.2,10.3.9.2,1042,1.939999,2.020066,0.08006699999999989,80.0669999999999
47771,10.1.3.2,10.3.10.2,1042,2.04,2.120067,0.08006700000000011,80.0670000000001
60415,10.1.3.2,10.2.5.2,1042,2.24,2.320066,0.08006599999999997,80.06599999999997
47773,10.1.3.2,10.3.10.2,1042,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
53908,10.1.3.2,10.3.9.2,1042,2.49,2.5680680000000002,0.07806800000000003,78.06800000000003
47009,10.4.12.2,10.2.5.2,1042,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
45020,10.4.12.2,10.1.0.2,1042,1.399999,1.480067,0.08006800000000003,80.06800000000003
44244,10.4.12.2,10.1.2.2,1042,1.449999,1.528067,0.07806800000000003,78.06800000000003
37193,10.4.12.2,10.1.1.2,1042,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
53325,10.4.12.2,10.4.15.2,1042,1.8599999999999999,1.94005,0.08005000000000018,80.05000000000018
45739,10.4.12.2,10.3.9.2,1042,1.87,1.9480659999999999,0.07806599999999975,78.06599999999975
44248,10.4.12.2,10.1.2.2,1042,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
56027,10.4.12.2,10.3.11.2,1042,1.939999,2.020067,0.08006800000000003,80.06800000000003
46170,10.4.12.2,10.2.4.2,1042,2.24,2.320066,0.08006599999999997,80.06599999999997
51517,10.4.12.2,10.4.14.2,1042,2.4699999999999998,2.548045,0.07804500000000036,78.04500000000036
52672,10.4.12.2,10.4.13.2,1042,2.49,2.568023,0.07802299999999995,78.02299999999995
53332,10.4.12.2,10.4.15.2,1042,2.509999,2.588045,0.07804600000000006,78.04600000000006
44052,10.4.12.2,10.3.10.2,1042,2.569999,2.648068,0.07806899999999972,78.06899999999972
33779,10.3.8.2,10.3.11.2,1042,1.219999,1.300045,0.08004599999999984,80.04599999999984
60952,10.3.8.2,10.4.13.2,1042,1.399999,1.480067,0.08006800000000003,80.06800000000003
43885,10.3.8.2,10.4.12.2,1042,1.449999,1.528067,0.07806800000000003,78.06800000000003
33961,10.3.8.2,10.1.3.2,1042,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
60955,10.3.8.2,10.4.13.2,1042,1.8599999999999999,1.940071,0.08007100000000023,80.07100000000023
51196,10.3.8.2,10.4.15.2,1042,1.87,1.9480680000000001,0.07806800000000003,78.06800000000003
60427,10.3.8.2,10.2.6.2,1042,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
51198,10.3.8.2,10.4.15.2,1042,1.939999,2.020066,0.08006699999999989,80.0669999999999
49367,10.3.8.2,10.4.14.2,1042,2.04,2.120067,0.08006700000000011,80.0670000000001
33967,10.3.8.2,10.1.3.2,1042,2.24,2.320067,0.08006699999999967,80.06699999999967
60961,10.3.8.2,10.4.13.2,1042,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
51202,10.3.8.2,10.4.15.2,1042,2.49,2.5680680000000002,0.07806800000000003,78.06800000000003
59901,10.1.0.2,10.3.10.2,1042,1.219999,1.300066,0.08006699999999989,80.0669999999999
41154,10.1.0.2,10.3.9.2,1042,1.399999,1.480068,0.08006899999999995,80.06899999999995
41155,10.1.0.2,10.3.9.2,1042,1.449999,1.528066,0.07806699999999989,78.0669999999999
56094,10.1.0.2,10.4.14.2,1042,1.739999,1.820066,0.08006699999999989,80.0669999999999
33088,10.1.0.2,10.3.8.2,1042,1.8599999999999999,1.94007,0.08007000000000009,80.07000000000008
55869,10.1.0.2,10.2.7.2,1042,1.87,1.948067,0.07806699999999989,78.0669999999999
41159,10.1.0.2,10.3.9.2,1042,1.899999,1.9800680000000002,0.08006900000000017,80.06900000000017
55871,10.1.0.2,10.2.7.2,1042,1.939999,2.020068,0.08006900000000017,80.06900000000017
51534,10.1.0.2,10.1.1.2,1042,2.04,2.120023,0.08002300000000018,80.02300000000018
55873,10.1.0.2,10.2.7.2,1042,2.24,2.320068,0.0800679999999998,80.06799999999981
56197,10.1.0.2,10.1.2.2,1042,2.4699999999999998,2.548045,0.07804500000000036,78.04500000000036
37429,10.1.0.2,10.3.11.2,1042,2.49,2.568066,0.07806599999999975,78.06599999999975
37777,10.3.10.2,10.4.15.2,1042,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
44108,10.3.10.2,10.3.11.2,1042,1.399999,1.480023,0.0800240000000001,80.0240000000001
52921,10.3.10.2,10.3.8.2,1042,1.449999,1.528045,0.07804600000000006,78.04600000000006
54691,10.3.10.2,10.2.6.2,1042,1.739999,1.820066,0.08006699999999989,80.0669999999999
60032,10.3.10.2,10.1.1.2,1042,1.8599999999999999,1.940072,0.08007200000000014,80.07200000000014
44112,10.3.10.2,10.3.11.2,1042,1.87,1.948023,0.07802299999999995,78.02299999999995
46987,10.3.10.2,10.4.13.2,1042,1.899999,1.9800680000000002,0.08006900000000017,80.06900000000017
52926,10.3.10.2,10.3.8.2,1042,1.939999,2.020045,0.08004600000000006,80.04600000000006
32880,10.3.10.2,10.3.9.2,1042,2.04,2.120045,0.08004500000000014,80.04500000000014
60037,10.3.10.2,10.1.1.2,1042,2.24,2.320067,0.08006699999999967,80.06699999999967
36744,10.3.10.2,10.2.5.2,1042,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
40493,10.3.10.2,10.1.0.2,1042,2.49,2.568067,0.07806699999999989,78.0669999999999
53929,10.1.1.2,10.1.2.2,1042,1.219999,1.300045,0.08004599999999984,80.04599999999984
41566,10.1.1.2,10.2.4.2,1042,1.399999,1.480067,0.08006800000000003,80.06800000000003
60813,10.1.1.2,10.2.7.2,1042,1.449999,1.528067,0.07806800000000003,78.06800000000003
40412,10.1.1.2,10.3.11.2,1042,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
53623,10.1.1.2,10.1.3.2,1042,1.8599999999999999,1.940048,0.08004800000000012,80.04800000000012
46425,10.1.1.2,10.3.8.2,1042,1.87,1.9480659999999999,0.07806599999999975,78.06599999999975
46426,10.1.1.2,10.3.8.2,1042,1.899999,1.980067,0.08006800000000003,80.06800000000003
56520,10.1.1.2,10.4.13.2,1042,1.939999,2.020067,0.08006800000000003,80.06800000000003
56078,10.1.1.2,10.4.15.2,1042,2.04,2.120067,0.08006700000000011,80.0670000000001
56079,10.1.1.2,10.4.15.2,1042,2.24,2.320067,0.08006699999999967,80.06699999999967
60821,10.1.1.2,10.2.7.2,1042,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
45235,10.1.1.2,10.2.6.2,1042,2.49,2.568067,0.07806699999999989,78.0669999999999
58581,10.4.13.2,10.3.11.2,1042,2.510069,2.588,0.07793099999999997,77.93099999999997
50252,10.4.13.2,10.1.3.2,1042,1.219999,1.300066,0.08006699999999989,80.0669999999999
50253,10.4.13.2,10.1.3.2,1042,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
51853,10.4.13.2,10.1.1.2,1042,1.449999,1.528068,0.07806899999999994,78.06899999999995
54300,10.4.13.2,10.1.0.2,1042,1.739999,1.820068,0.08006899999999995,80.06899999999995
44479,10.4.13.2,10.1.2.2,1042,1.8599999999999999,1.94007,0.08007000000000009,80.07000000000008
50257,10.4.13.2,10.1.3.2,1042,1.899999,1.9800680000000002,0.08006900000000017,80.06900000000017
40258,10.4.13.2,10.2.4.2,1042,1.939999,2.020066,0.08006699999999989,80.0669999999999
54304,10.4.13.2,10.1.0.2,1042,2.24,2.320067,0.08006699999999967,80.06699999999967
50260,10.2.5.2,10.2.6.2,2158,2.240047,2.320045,0.07999799999999979,79.99799999999979
37166,10.2.5.2,10.4.12.2,1042,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
44569,10.2.5.2,10.4.15.2,1042,1.399999,1.480068,0.08006899999999995,80.06899999999995
34558,10.2.5.2,10.2.4.2,1042,1.449999,1.5280230000000001,0.0780240000000001,78.02400000000009
40875,10.2.5.2,10.2.7.2,1042,1.739999,1.820045,0.08004599999999984,80.04599999999984
40876,10.2.5.2,10.2.7.2,1042,1.8599999999999999,1.940048,0.08004800000000012,80.04800000000012
42904,10.2.5.2,10.1.0.2,1042,1.87,1.9480680000000001,0.07806800000000003,78.06800000000003
44574,10.2.5.2,10.4.15.2,1042,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
54389,10.2.5.2,10.1.2.2,1042,1.939999,2.020066,0.08006699999999989,80.0669999999999
35449,10.2.5.2,10.3.11.2,1042,2.04,2.120067,0.08006700000000011,80.0670000000001
50260,10.2.5.2,10.2.6.2,2158,2.24,2.320045,0.0800449999999997,80.0449999999997
37176,10.2.5.2,10.4.12.2,1042,2.4699999999999998,2.5480679999999998,0.07806800000000003,78.06800000000003
54393,10.2.5.2,10.1.2.2,1042,2.509999,2.588066,0.07806699999999989,78.0669999999999
37227,10.2.5.2,10.1.1.2,1042,2.569999,2.648066,0.07806699999999989,78.0669999999999
56771,10.4.14.2,10.2.4.2,2158,1.860069,1.940072,0.08000300000000005,80.00300000000004
45124,10.4.14.2,10.2.6.2,1042,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
40604,10.4.14.2,10.4.12.2,1042,1.399999,1.480045,0.08004600000000006,80.04600000000006
45126,10.4.14.2,10.2.6.2,1042,1.449999,1.528066,0.07806699999999989,78.0669999999999
35617,10.4.14.2,10.2.5.2,1042,1.739999,1.820066,0.08006699999999989,80.0669999999999
56771,10.4.14.2,10.2.4.2,2158,1.8599999999999999,1.940072,0.08007200000000014,80.07200000000014
35619,10.4.14.2,10.2.5.2,1042,1.899999,1.9800689999999999,0.08006999999999986,80.06999999999987
53321,10.4.14.2,10.3.10.2,1042,1.939999,2.020067,0.08006800000000003,80.06800000000003
54950,10.4.14.2,10.1.3.2,1042,2.04,2.120066,0.08006599999999997,80.06599999999997
38773,10.4.14.2,10.3.11.2,1042,2.24,2.320067,0.08006699999999967,80.06699999999967
54952,10.4.14.2,10.1.3.2,1042,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
48415,10.4.14.2,10.1.2.2,1042,2.49,2.568066,0.07806599999999975,78.06599999999975
35625,10.4.14.2,10.2.5.2,1042,2.509999,2.588067,0.07806800000000003,78.06800000000003
39563,10.4.14.2,10.3.9.2,1042,2.569999,2.648066,0.07806699999999989,78.0669999999999
