src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
46453,10.16.0.1,10.15.0.1,75842,0.231198,0.436413,0.205215,205.215,0.0
46455,10.16.0.1,10.15.0.1,75786,0.354951,0.528413,0.173462,173.46200000000002,0.0
46457,10.16.0.1,10.15.0.1,75578,0.48749,0.640413,0.15292300000000003,152.92300000000003,0.0
46459,10.16.0.1,10.15.0.1,75602,0.563159,0.716413,0.153254,153.254,0.0
46461,10.16.0.1,10.15.0.1,75586,0.586287,1.268413,0.682126,682.126,0.0
46463,10.16.0.1,10.15.0.1,75566,0.75775,0.944413,0.1866629999999999,186.66299999999993,0.0
46465,10.16.0.1,10.15.0.1,75614,0.843607,1.060413,0.21680600000000005,216.80600000000004,0.0
46467,10.16.0.1,10.15.0.1,75584,0.880037,1.316413,0.4363760000000001,436.3760000000001,0.0
46469,10.16.0.1,10.15.0.1,27218,0.947204,1.272413,0.32520899999999997,325.20899999999995,0.0
46471,10.16.0.1,10.15.0.1,44314,1.008083,1.164413,0.15632999999999986,156.32999999999987,0.0
46473,10.16.0.1,10.15.0.1,31934,1.125032,1.460413,0.33538099999999993,335.3809999999999,0.0
43745,10.16.1.1,10.15.1.1,75678,0.0,0.681378,0.681378,681.378,0.0
43751,10.16.1.1,10.15.1.1,75694,0.331257,0.549378,0.218121,218.121,0.0
43755,10.16.1.1,10.15.1.1,75802,0.528036,0.769378,0.24134200000000006,241.34200000000007,0.0
43757,10.16.1.1,10.15.1.1,75590,0.611412,0.777378,0.16596600000000006,165.96600000000007,0.0
43759,10.16.1.1,10.15.1.1,15776,0.649545,1.017378,0.36783299999999985,367.83299999999986,0.0
58487,10.16.1.1,10.15.1.1,31730,0.736897,1.037387,0.30049000000000003,300.49,0.0
52606,10.16.1.1,10.15.1.1,17546,0.736903,1.037382,0.30047900000000005,300.47900000000004,0.0
43763,10.16.1.1,10.15.1.1,75662,0.776939,0.953378,0.1764389999999999,176.4389999999999,0.0
59699,10.16.1.1,10.15.1.1,16006,0.797129,0.933382,0.13625300000000007,136.25300000000007,0.0
35550,10.16.1.1,10.15.1.1,16090,0.797135,0.933378,0.136243,136.243,0.0
43765,10.16.1.1,10.15.1.1,75458,0.89332,1.037378,0.1440579999999999,144.0579999999999,0.0
32800,10.16.1.1,10.15.1.1,30668,0.913377,1.229382,0.316005,316.005,0.0
51608,10.16.1.1,10.15.1.1,15994,0.913383,1.229378,0.31599500000000014,315.9950000000001,0.0
43767,10.16.1.1,10.15.1.1,75686,1.056381,1.329378,0.27299699999999993,272.99699999999996,0.0
46451,10.16.0.1,10.15.0.1,97742,0.0,1.319039,1.319039,1319.039,0.0
46453,10.16.0.1,10.15.0.1,92364,0.231999,0.447039,0.21504,215.04000000000002,0.0
46455,10.16.0.1,10.15.0.1,89304,0.357999,0.539054,0.18105500000000002,181.05500000000004,0.0
46457,10.16.0.1,10.15.0.1,86092,0.489999,0.651039,0.16104000000000002,161.04000000000002,0.0
46459,10.16.0.1,10.15.0.1,78606,0.564,0.727039,0.16303900000000004,163.03900000000004,0.0
46461,10.16.0.1,10.15.0.1,101714,0.586078,1.279039,0.692961,692.961,0.0
46463,10.16.0.1,10.15.0.1,86080,0.76,0.955039,0.19503899999999996,195.03899999999996,0.0
46465,10.16.0.1,10.15.0.1,89132,0.843,1.071039,0.2280390000000001,228.0390000000001,0.0
46467,10.16.0.1,10.15.0.1,94284,0.880094,1.327039,0.44694500000000004,446.94500000000005,0.0
46469,10.16.0.1,10.15.0.1,34728,0.947999,1.283039,0.33504,335.04,0.0
46471,10.16.0.1,10.15.0.1,44314,1.008999,1.175039,0.16603999999999997,166.03999999999996,0.0
46473,10.16.0.1,10.15.0.1,37942,1.128,1.471039,0.3430390000000001,343.0390000000001,0.0
43745,10.16.1.1,10.15.1.1,97300,0.231999,0.923039,0.6910400000000001,691.0400000000001,0.0
43751,10.16.1.1,10.15.1.1,93718,0.564,0.791039,0.2270390000000001,227.0390000000001,0.0
43755,10.16.1.1,10.15.1.1,93826,0.76,1.011039,0.251039,251.03900000000002,0.0
43757,10.16.1.1,10.15.1.1,77092,0.843,1.019039,0.17603900000000006,176.03900000000004,0.0
43759,10.16.1.1,10.15.1.1,23286,0.88,1.259039,0.379039,379.039,0.0
58487,10.16.1.1,10.15.1.1,33232,0.968448,1.279049,0.3106010000000001,310.6010000000001,0.0
52606,10.16.1.1,10.15.1.1,19048,0.968454,1.279044,0.31059000000000003,310.59000000000003,0.0
43763,10.16.1.1,10.15.1.1,80168,1.008999,1.195039,0.18603999999999998,186.04,0.0
59699,10.16.1.1,10.15.1.1,20512,1.027296,1.175049,0.14775300000000002,147.75300000000001,0.0
35550,10.16.1.1,10.15.1.1,31110,1.027302,1.175039,0.147737,147.737,0.0
43765,10.16.1.1,10.15.1.1,75458,1.128,1.279039,0.15103900000000015,151.03900000000016,0.0
32800,10.16.1.1,10.15.1.1,34104,1.143848,1.471049,0.3272010000000001,327.2010000000001,0.0
51608,10.16.1.1,10.15.1.1,18936,1.143853,1.424774,0.280921,280.921,0.0
43767,10.16.1.1,10.15.1.1,93710,1.288999,1.571039,0.28204000000000007,282.0400000000001,0.0
38087,10.6.0.1,10.5.0.1,75546,0.0,0.364452,0.364452,364.452,0.0
38089,10.6.0.1,10.5.0.1,75722,0.231197,0.368452,0.137255,137.255,0.0
38091,10.6.0.1,10.5.0.1,75626,0.354951,0.516452,0.161501,161.501,0.0
38093,10.6.0.1,10.5.0.1,75654,0.487489,1.048452,0.5609629999999999,560.9629999999999,0.0
38095,10.6.0.1,10.5.0.1,75722,0.563165,0.816452,0.25328699999999993,253.28699999999992,0.0
38097,10.6.0.1,10.5.0.1,75650,0.586052,0.740452,0.15439999999999998,154.39999999999998,0.0
38099,10.6.0.1,10.5.0.1,75602,0.757749,1.348452,0.590703,590.703,0.0
38101,10.6.0.1,10.5.0.1,75746,0.843607,1.068452,0.22484499999999996,224.84499999999997,0.0
38103,10.6.0.1,10.5.0.1,75614,0.879802,1.092457,0.21265500000000004,212.65500000000003,0.0
38105,10.6.0.1,10.5.0.1,75614,0.947119,1.140452,0.19333299999999998,193.33299999999997,0.0
38107,10.6.0.1,10.5.0.1,44314,1.008278,1.164452,0.15617400000000004,156.17400000000004,0.0
38109,10.6.0.1,10.5.0.1,75638,1.125032,1.328452,0.20341999999999993,203.41999999999993,0.0
38111,10.6.0.1,10.5.0.1,75686,1.287976,1.460452,0.17247600000000007,172.47600000000008,0.0
38113,10.6.0.1,10.5.0.1,75458,1.344411,1.488452,0.14404100000000009,144.04100000000008,0.0
55740,10.8.0.1,10.7.0.1,75450,0.0,0.792446,0.792446,792.446,0.0
55742,10.8.0.1,10.7.0.1,75710,0.231197,0.416446,0.18524899999999997,185.24899999999997,0.0
55744,10.8.0.1,10.7.0.1,75786,0.354951,0.528446,0.17349499999999995,173.49499999999995,0.0
55746,10.8.0.1,10.7.0.1,75590,0.487489,1.484446,0.9969569999999999,996.9569999999999,0.0
55748,10.8.0.1,10.7.0.1,75614,0.563165,0.780446,0.21728099999999995,217.28099999999995,0.0
55750,10.8.0.1,10.7.0.1,75650,0.586052,0.736446,0.15039400000000003,150.39400000000003,0.0
55752,10.8.0.1,10.7.0.1,75602,0.757749,0.928446,0.170697,170.69699999999997,0.0
55754,10.8.0.1,10.7.0.1,75770,0.843607,1.072446,0.22883900000000001,228.83900000000003,0.0
55756,10.8.0.1,10.7.0.1,75614,0.879802,1.096446,0.21664400000000006,216.64400000000006,0.0
55758,10.8.0.1,10.7.0.1,75698,0.947119,1.152446,0.20532700000000004,205.32700000000003,0.0
55762,10.8.0.1,10.7.0.1,75566,1.125032,1.296446,0.17141399999999996,171.41399999999996,0.0
56036,10.10.0.1,10.9.0.1,75534,0.0,0.82444,0.82444,824.4399999999999,0.0
56038,10.10.0.1,10.9.0.1,75842,0.231197,0.42444,0.19324299999999997,193.24299999999997,0.0
56040,10.10.0.1,10.9.0.1,75786,0.354951,0.52844,0.173489,173.489,0.0
56042,10.10.0.1,10.9.0.1,75674,0.487489,0.66044,0.17295100000000002,172.95100000000002,0.0
56044,10.10.0.1,10.9.0.1,75368,0.563417,0.96444,0.401023,401.023,0.0
56046,10.10.0.1,10.9.0.1,75566,0.586052,0.77244,0.186388,186.388,0.0
56048,10.10.0.1,10.9.0.1,75602,0.757749,0.91644,0.15869100000000003,158.69100000000003,0.0
56050,10.10.0.1,10.9.0.1,75658,0.843607,1.08044,0.23683300000000007,236.83300000000008,0.0
56052,10.10.0.1,10.9.0.1,75698,0.879801,1.112445,0.23264399999999985,232.64399999999986,0.0
56054,10.10.0.1,10.9.0.1,75730,0.947119,1.15644,0.20932099999999987,209.32099999999986,0.0
56058,10.10.0.1,10.9.0.1,75650,1.125032,1.32844,0.20340800000000003,203.40800000000004,0.0
56060,10.10.0.1,10.9.0.1,75686,1.287975,1.53244,0.24446499999999993,244.46499999999992,0.0
49036,10.12.0.1,10.11.0.1,75450,0.0,0.800434,0.800434,800.434,0.0
49038,10.12.0.1,10.11.0.1,75714,0.231197,0.416434,0.185237,185.23700000000002,0.0
49040,10.12.0.1,10.11.0.1,75786,0.354951,0.528434,0.17348299999999994,173.48299999999995,0.0
49042,10.12.0.1,10.11.0.1,75674,0.487489,0.684434,0.19694499999999998,196.945,0.0
49044,10.12.0.1,10.11.0.1,75614,0.563159,0.780434,0.217275,217.275,0.0
49046,10.12.0.1,10.11.0.1,75674,0.586052,0.784434,0.19838199999999995,198.38199999999995,0.0
49048,10.12.0.1,10.11.0.1,75638,0.757749,0.976434,0.21868500000000002,218.68500000000003,0.0
49050,10.12.0.1,10.11.0.1,75626,0.843607,1.068434,0.2248270000000001,224.8270000000001,0.0
49052,10.12.0.1,10.11.0.1,75698,0.879801,1.112434,0.23263299999999987,232.63299999999987,0.0
49054,10.12.0.1,10.11.0.1,75746,0.947119,1.192434,0.24531499999999995,245.31499999999994,0.0
49056,10.12.0.1,10.11.0.1,44314,1.008082,1.140434,0.13235200000000003,132.35200000000003,0.0
49058,10.12.0.1,10.11.0.1,75662,1.125032,1.328434,0.20340199999999986,203.40199999999987,0.0
49060,10.12.0.1,10.11.0.1,75698,1.287975,1.544434,0.256459,256.459,0.0
48386,10.14.0.1,10.13.0.1,75458,0.0,0.124429,0.124429,124.429,0.0
48388,10.14.0.1,10.13.0.1,75982,0.231198,0.360429,0.129231,129.23100000000002,0.0
48390,10.14.0.1,10.13.0.1,75882,0.354952,0.488429,0.133477,133.477,0.0
48392,10.14.0.1,10.13.0.1,75458,0.48749,0.608429,0.12093900000000002,120.93900000000002,0.0
48394,10.14.0.1,10.13.0.1,75698,0.563159,0.732429,0.16927000000000003,169.27000000000004,0.0
48396,10.14.0.1,10.13.0.1,75458,0.586053,0.720429,0.13437599999999994,134.37599999999995,0.0
48398,10.14.0.1,10.13.0.1,75458,0.75775,0.900429,0.142679,142.679,0.0
48400,10.14.0.1,10.13.0.1,75518,0.843608,0.956429,0.11282099999999995,112.82099999999996,0.0
48402,10.14.0.1,10.13.0.1,75598,0.879802,1.008429,0.12862700000000005,128.62700000000004,0.0
48404,10.14.0.1,10.13.0.1,75458,0.94712,1.088429,0.14130900000000013,141.30900000000014,0.0
48406,10.14.0.1,10.13.0.1,75458,1.008083,1.140429,0.13234599999999985,132.34599999999986,0.0
48408,10.14.0.1,10.13.0.1,75590,1.125033,1.236429,0.11139600000000005,111.39600000000004,0.0
48410,10.14.0.1,10.13.0.1,75458,1.287976,1.432429,0.14445299999999994,144.45299999999995,0.0
48414,10.14.0.1,10.13.0.1,75458,1.38757,1.524429,0.13685900000000006,136.85900000000007,0.0
46451,10.16.0.1,10.15.0.1,75534,0.0,1.308423,1.308423,1308.423,0.0
46453,10.16.0.1,10.15.0.1,75842,0.231198,0.436423,0.20522500000000002,205.22500000000002,0.0
46455,10.16.0.1,10.15.0.1,75786,0.354952,0.528423,0.173471,173.47099999999998,0.0
46457,10.16.0.1,10.15.0.1,75578,0.48749,0.640423,0.15293299999999999,152.933,0.0
46459,10.16.0.1,10.15.0.1,75602,0.563159,0.716423,0.15326400000000007,153.26400000000007,0.0
46461,10.16.0.1,10.15.0.1,75586,0.586287,1.268423,0.6821360000000001,682.1360000000001,0.0
46463,10.16.0.1,10.15.0.1,75566,0.75775,0.944423,0.18667299999999998,186.67299999999997,0.0
46465,10.16.0.1,10.15.0.1,75614,0.843608,1.060423,0.21681499999999987,216.81499999999986,0.0
46467,10.16.0.1,10.15.0.1,75584,0.880037,1.316423,0.43638599999999994,436.38599999999997,0.0
46469,10.16.0.1,10.15.0.1,27218,0.947204,1.272423,0.32521900000000004,325.21900000000005,0.0
46471,10.16.0.1,10.15.0.1,44314,1.008083,1.164423,0.15633999999999992,156.33999999999992,0.0
46473,10.16.0.1,10.15.0.1,31934,1.125032,1.460423,0.335391,335.391,0.0
36522,10.18.0.1,10.3.0.1,4023656,0.0,2.008418,2.008418,2008.418,0.0
55636,10.20.0.1,10.1.0.1,3108104,6e-06,2.010366,2.01036,2010.36,0.0
39232,10.28.0.1,10.1.0.1,3350522,3e-05,2.008533,2.0085029999999997,2008.5029999999997,0.0
38087,10.6.0.1,10.5.0.1,75546,0.463516,0.827968,0.36445200000000005,364.45200000000006,0.0
55740,10.8.0.1,10.7.0.1,75450,0.463522,1.255968,0.792446,792.446,0.0
56036,10.10.0.1,10.9.0.1,75534,0.463528,1.287968,0.8244400000000001,824.44,0.0
49036,10.12.0.1,10.11.0.1,75450,0.463534,1.263968,0.800434,800.434,0.0
48386,10.14.0.1,10.13.0.1,75458,0.463539,0.587968,0.12442900000000007,124.42900000000007,0.0
46451,10.16.0.1,10.15.0.1,75534,0.463545,1.771968,1.308423,1308.423,0.0
38089,10.6.0.1,10.5.0.1,75722,0.694713,0.831968,0.13725500000000002,137.25500000000002,0.0
55742,10.8.0.1,10.7.0.1,75710,0.694719,0.879968,0.185249,185.249,0.0
56038,10.10.0.1,10.9.0.1,75842,0.694725,0.887968,0.19324299999999994,193.24299999999994,0.0
49038,10.12.0.1,10.11.0.1,75714,0.694731,0.879973,0.18524200000000002,185.24200000000002,0.0
48388,10.14.0.1,10.13.0.1,75982,0.694737,0.823968,0.12923099999999998,129.231,0.0
46453,10.16.0.1,10.15.0.1,75842,0.694743,0.899968,0.205225,205.225,0.0
38091,10.6.0.1,10.5.0.1,75626,0.818467,0.979968,0.161501,161.501,0.0
55744,10.8.0.1,10.7.0.1,75786,0.818473,0.991968,0.17349499999999995,173.49499999999995,0.0
56040,10.10.0.1,10.9.0.1,75786,0.818479,0.991973,0.17349400000000004,173.49400000000003,0.0
49040,10.12.0.1,10.11.0.1,75786,0.818485,0.991978,0.173493,173.493,0.0
48390,10.14.0.1,10.13.0.1,75882,0.818491,0.951968,0.13347700000000007,133.47700000000006,0.0
46455,10.16.0.1,10.15.0.1,75786,0.818497,0.991983,0.17348599999999992,173.4859999999999,0.0
38093,10.6.0.1,10.5.0.1,75654,0.951005,1.511973,0.560968,560.9680000000001,0.0
55746,10.8.0.1,10.7.0.1,75590,0.951011,1.947968,0.9969569999999999,996.9569999999999,0.0
56042,10.10.0.1,10.9.0.1,75674,0.951017,1.123968,0.17295100000000008,172.95100000000008,0.0
49042,10.12.0.1,10.11.0.1,75674,0.951023,1.147968,0.19694500000000015,196.94500000000014,0.0
48392,10.14.0.1,10.13.0.1,75458,0.951029,1.071968,0.12093900000000002,120.93900000000002,0.0
46457,10.16.0.1,10.15.0.1,75578,0.951035,1.103968,0.1529330000000001,152.9330000000001,0.0
38095,10.6.0.1,10.5.0.1,75722,1.026681,1.279971,0.25329,253.29000000000002,0.0
55748,10.8.0.1,10.7.0.1,75614,1.026687,1.243973,0.2172860000000001,217.2860000000001,0.0
49044,10.12.0.1,10.11.0.1,75614,1.026693,1.243968,0.21727499999999988,217.2749999999999,0.0
48394,10.14.0.1,10.13.0.1,75698,1.026698,1.195968,0.1692699999999998,169.2699999999998,0.0
46459,10.16.0.1,10.15.0.1,75602,1.026704,1.179968,0.15326399999999984,153.26399999999984,0.0
56044,10.10.0.1,10.9.0.1,75368,1.02683,1.427968,0.401138,401.138,0.0
38097,10.6.0.1,10.5.0.1,75650,1.049568,1.203968,0.15439999999999987,154.39999999999986,0.0
55750,10.8.0.1,10.7.0.1,75650,1.049574,1.199968,0.15039399999999992,150.39399999999992,0.0
56046,10.10.0.1,10.9.0.1,75566,1.04958,1.235968,0.186388,186.388,0.0
49046,10.12.0.1,10.11.0.1,75674,1.049586,1.247968,0.19838200000000006,198.38200000000006,0.0
48396,10.14.0.1,10.13.0.1,75458,1.049592,1.183968,0.13437599999999983,134.37599999999983,0.0
46461,10.16.0.1,10.15.0.1,75586,1.049718,1.731968,0.68225,682.25,0.0
38099,10.6.0.1,10.5.0.1,75602,1.221265,1.811968,0.590703,590.703,0.0
55752,10.8.0.1,10.7.0.1,75602,1.221271,1.391968,0.1706970000000001,170.6970000000001,0.0
56048,10.10.0.1,10.9.0.1,75602,1.221277,1.379968,0.15869100000000014,158.69100000000014,0.0
49048,10.12.0.1,10.11.0.1,75638,1.221283,1.439968,0.21868500000000002,218.68500000000003,0.0
48398,10.14.0.1,10.13.0.1,75458,1.221289,1.36397,0.14268099999999984,142.68099999999984,0.0
46463,10.16.0.1,10.15.0.1,75566,1.221295,1.407968,0.1866730000000001,186.6730000000001,0.0
38101,10.6.0.1,10.5.0.1,75746,1.307123,1.531968,0.22484499999999996,224.84499999999997,0.0
55754,10.8.0.1,10.7.0.1,75770,1.307129,1.535968,0.22883900000000001,228.83900000000003,0.0
56050,10.10.0.1,10.9.0.1,75658,1.307135,1.543968,0.23683300000000007,236.83300000000008,0.0
49050,10.12.0.1,10.11.0.1,75626,1.307141,1.531973,0.22483199999999992,224.8319999999999,0.0
48400,10.14.0.1,10.13.0.1,75518,1.307147,1.419968,0.11282099999999984,112.82099999999984,0.0
46465,10.16.0.1,10.15.0.1,75614,1.307153,1.523968,0.21681499999999998,216.81499999999997,0.0
38103,10.6.0.1,10.5.0.1,75614,1.343318,1.555973,0.21265500000000004,212.65500000000003,0.0
55756,10.8.0.1,10.7.0.1,75614,1.343324,1.559973,0.2166490000000001,216.6490000000001,0.0
56052,10.10.0.1,10.9.0.1,75698,1.343329,1.575978,0.2326490000000001,232.64900000000011,0.0
49052,10.12.0.1,10.11.0.1,75698,1.343335,1.575973,0.23263800000000012,232.63800000000012,0.0
48402,10.14.0.1,10.13.0.1,75598,1.343341,1.471968,0.12862700000000005,128.62700000000004,0.0
46467,10.16.0.1,10.15.0.1,75584,1.343467,1.779968,0.43650100000000003,436.50100000000003,0.0
38105,10.6.0.1,10.5.0.1,75614,1.410635,1.603968,0.19333299999999998,193.33299999999997,0.0
55758,10.8.0.1,10.7.0.1,75698,1.410641,1.615968,0.20532700000000004,205.32700000000003,0.0
56054,10.10.0.1,10.9.0.1,75730,1.410647,1.619968,0.2093210000000001,209.32100000000008,0.0
49054,10.12.0.1,10.11.0.1,75746,1.410653,1.655968,0.24531500000000017,245.31500000000017,0.0
48404,10.14.0.1,10.13.0.1,75458,1.410659,1.551968,0.1413089999999999,141.3089999999999,0.0
46469,10.16.0.1,10.15.0.1,27218,1.410665,1.735968,0.3253029999999999,325.3029999999999,0.0
49056,10.12.0.1,10.11.0.1,44314,1.471616,1.603973,0.13235700000000006,132.35700000000006,0.0
48406,10.14.0.1,10.13.0.1,75458,1.471622,1.603978,0.13235599999999992,132.3559999999999,0.0
46471,10.16.0.1,10.15.0.1,44314,1.471628,1.627968,0.15634000000000015,156.34000000000015,0.0
38107,10.6.0.1,10.5.0.1,44314,1.471709,1.627973,0.15626399999999996,156.26399999999995,0.0
38109,10.6.0.1,10.5.0.1,75638,1.588548,1.791973,0.20342499999999997,203.42499999999995,0.0
55762,10.8.0.1,10.7.0.1,75566,1.588554,1.759968,0.17141399999999996,171.41399999999996,0.0
56058,10.10.0.1,10.9.0.1,75650,1.58856,1.791978,0.2034180000000001,203.4180000000001,0.0
49058,10.12.0.1,10.11.0.1,75662,1.588566,1.791968,0.20340200000000008,203.40200000000007,0.0
48408,10.14.0.1,10.13.0.1,75590,1.588572,1.699968,0.11139599999999983,111.39599999999983,0.0
46473,10.16.0.1,10.15.0.1,31934,1.588577,1.923968,0.335391,335.391,0.0
38111,10.6.0.1,10.5.0.1,75686,1.751492,1.923973,0.17248099999999988,172.48099999999988,0.0
56060,10.10.0.1,10.9.0.1,75686,1.751503,1.995968,0.24446499999999993,244.46499999999992,0.0
49060,10.12.0.1,10.11.0.1,75698,1.751509,2.007968,0.256459,256.459,0.0
48410,10.14.0.1,10.13.0.1,75458,1.751515,1.895968,0.14445300000000016,144.45300000000017,0.0
46475,10.16.0.1,10.15.0.1,75714,1.751521,2.039968,0.2884469999999999,288.4469999999999,0.0
38113,10.6.0.1,10.5.0.1,75458,1.807927,1.951968,0.14404099999999986,144.04099999999985,0.0
38115,10.6.0.1,10.5.0.1,75566,1.851085,2.027968,0.1768829999999999,176.8829999999999,0.0
56064,10.10.0.1,10.9.0.1,75566,1.851097,2.031968,0.180871,180.871,0.0
49064,10.12.0.1,10.11.0.1,75566,1.851103,2.031978,0.18087500000000012,180.8750000000001,0.0
48414,10.14.0.1,10.13.0.1,75458,1.851109,1.987968,0.13685900000000006,136.85900000000007,0.0
46479,10.16.0.1,10.15.0.1,75566,1.851115,2.031973,0.18085799999999974,180.85799999999975,0.0
43835,10.20.1.1,10.1.1.1,1413804,0.0,2.012208,2.012208,2012.2080000000003,0.0
52586,10.28.1.1,10.1.1.1,1580718,0.000205,2.010857,2.0106520000000003,2010.6520000000003,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.123063,0.123063,123.063,0.0
56697,10.6.1.1,10.5.1.1,75746,0.229646,0.711063,0.481417,481.417,0.0
56699,10.6.1.1,10.5.1.1,75710,0.357842,0.583063,0.225221,225.221,0.0
56701,10.6.1.1,10.5.1.1,75458,0.489852,1.495063,1.005211,1005.2110000000001,0.0
56703,10.6.1.1,10.5.1.1,75602,0.560903,0.735063,0.17415999999999998,174.15999999999997,0.0
56707,10.6.1.1,10.5.1.1,75746,0.757682,1.039063,0.2813810000000001,281.3810000000001,0.0
56709,10.6.1.1,10.5.1.1,75392,0.841454,1.227063,0.385609,385.609,0.0
56711,10.6.1.1,10.5.1.1,75674,0.87919,1.103063,0.22387299999999988,223.87299999999988,0.0
56713,10.6.1.1,10.5.1.1,75368,0.946205,1.347063,0.40085799999999994,400.85799999999995,0.0
56715,10.6.1.1,10.5.1.1,75674,1.006584,1.187063,0.18047900000000006,180.47900000000004,0.0
48958,10.6.1.1,10.5.1.1,16030,1.027063,1.163068,0.13600499999999993,136.00499999999994,0.0
33312,10.6.1.1,10.5.1.1,16090,1.027069,1.163063,0.13599399999999995,135.99399999999994,0.0
56717,10.6.1.1,10.5.1.1,75646,1.123236,1.391063,0.26782700000000004,267.82700000000006,0.0
56719,10.6.1.1,10.5.1.1,75702,1.286027,1.467063,0.18103599999999997,181.03599999999997,0.0
50475,10.8.1.1,10.7.1.1,75626,0.0,0.213411,0.213411,213.411,0.0
50477,10.8.1.1,10.7.1.1,75746,0.128195,0.269411,0.141216,141.216,0.0
50479,10.8.1.1,10.7.1.1,75566,0.260206,0.901411,0.641205,641.205,0.0
50481,10.8.1.1,10.7.1.1,75642,0.331257,0.597411,0.266154,266.154,0.0
50485,10.8.1.1,10.7.1.1,75614,0.528036,0.965411,0.43737500000000007,437.37500000000006,0.0
50487,10.8.1.1,10.7.1.1,75614,0.611412,1.261411,0.6499990000000001,649.9990000000001,0.0
50489,10.8.1.1,10.7.1.1,75578,0.649544,1.101411,0.4518669999999999,451.8669999999999,0.0
50491,10.8.1.1,10.7.1.1,14248,0.716445,1.144506,0.428061,428.06100000000004,0.0
50495,10.8.1.1,10.7.1.1,75566,0.89332,1.069411,0.1760909999999999,176.0909999999999,0.0
50497,10.8.1.1,10.7.1.1,75614,1.056381,1.253411,0.19703000000000004,197.03000000000003,0.0
38453,10.10.1.1,10.9.1.1,75698,0.0,0.673405,0.673405,673.4050000000001,0.0
38455,10.10.1.1,10.9.1.1,75534,0.128195,0.969405,0.84121,841.21,0.0
38459,10.10.1.1,10.9.1.1,75674,0.331256,0.513405,0.182149,182.149,0.0
38463,10.10.1.1,10.9.1.1,75614,0.528036,0.741405,0.21336900000000003,213.36900000000003,0.0
38465,10.10.1.1,10.9.1.1,75614,0.611411,1.261405,0.6499940000000001,649.994,0.0
38467,10.10.1.1,10.9.1.1,75602,0.649544,1.101405,0.45186099999999996,451.86099999999993,0.0
38473,10.10.1.1,10.9.1.1,75566,0.893319,1.069405,0.17608599999999996,176.08599999999996,0.0
38475,10.10.1.1,10.9.1.1,75722,1.056381,1.265405,0.20902399999999988,209.0239999999999,0.0
34451,10.12.1.1,10.11.1.1,75534,0.0,0.653399,0.653399,653.399,0.0
34457,10.12.1.1,10.11.1.1,75714,0.331256,0.537399,0.20614299999999997,206.14299999999997,0.0
34461,10.12.1.1,10.11.1.1,75734,0.528036,0.733399,0.20536300000000007,205.36300000000008,0.0
34463,10.12.1.1,10.11.1.1,75838,0.611411,0.917399,0.3059879999999999,305.98799999999994,0.0
34465,10.12.1.1,10.11.1.1,75602,0.649544,1.105399,0.455855,455.855,0.0
34467,10.12.1.1,10.11.1.1,75770,0.716445,0.961399,0.244954,244.954,0.0
34469,10.12.1.1,10.11.1.1,75578,0.776938,0.929399,0.15246099999999996,152.46099999999996,0.0
50473,10.12.1.1,10.11.1.1,15982,0.796894,0.913409,0.11651500000000004,116.51500000000003,0.0
40580,10.12.1.1,10.11.1.1,15982,0.7969,0.913404,0.11650399999999994,116.50399999999993,0.0
34471,10.12.1.1,10.11.1.1,75662,0.893319,1.097399,0.20408000000000004,204.08000000000004,0.0
34473,10.12.1.1,10.11.1.1,75614,1.05638,1.277399,0.22101899999999985,221.01899999999986,0.0
