src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48395,10.14.0.1,10.13.0.1,75532,1.760001,2.866055,1.1060539999999999,1106.0539999999999,0.0
48388,10.14.0.1,10.13.0.1,75594,1.790001,2.35804,0.568039,568.039,0.0
48396,10.14.0.1,10.13.0.1,89562,1.796,2.19004,0.39404000000000017,394.0400000000002,0.0
48397,10.14.0.1,10.13.0.1,84662,1.867001,2.026055,0.15905400000000003,159.05400000000003,0.0
48398,10.14.0.1,10.13.0.1,77092,1.89,2.06204,0.1720400000000002,172.0400000000002,0.0
48399,10.14.0.1,10.13.0.1,75458,2.424,2.55804,0.13404000000000016,134.04000000000016,0.0
48395,10.14.0.1,10.13.0.1,75532,2.758001,2.866055,0.10805399999999965,108.05399999999965,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073928,0.073928,73.928,0.0
46452,10.16.0.1,10.15.0.1,75922,0.062,0.133928,0.07192799999999999,71.928,0.0
46454,10.16.0.1,10.15.0.1,75674,1.062006,1.285928,0.22392199999999995,223.92199999999997,0.0
46455,10.16.0.1,10.15.0.1,75626,1.110385,1.305928,0.19554300000000002,195.54300000000003,0.0
46458,10.16.0.1,10.15.0.1,75546,1.661836,2.521928,0.8600919999999999,860.0919999999999,0.0
46459,10.16.0.1,10.15.0.1,75738,1.671124,1.921932,0.2508079999999999,250.8079999999999,0.0
46453,10.16.0.1,10.15.0.1,75622,1.799113,1.965928,0.16681499999999994,166.81499999999994,0.0
46461,10.16.0.1,10.15.0.1,75566,1.804757,1.969928,0.16517099999999996,165.17099999999996,0.0
46462,10.16.0.1,10.15.0.1,75666,1.877679,2.113928,0.23624899999999993,236.24899999999994,0.0
46463,10.16.0.1,10.15.0.1,75464,1.90098,2.281928,0.3809480000000003,380.94800000000026,0.0
46464,10.16.0.1,10.15.0.1,75614,2.434527,2.577928,0.1434009999999999,143.4009999999999,0.0
46460,10.16.0.1,10.15.0.1,75458,2.757994,2.865928,0.10793399999999975,107.93399999999976,0.0
46456,10.16.0.1,10.15.0.1,75458,4.20997,4.293928,0.08395799999999998,83.95799999999997,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07406,0.07406,74.06,0.0
46452,10.16.0.1,10.15.0.1,93946,0.062001,0.13406,0.07205900000000001,72.05900000000001,0.0
46453,10.16.0.1,10.15.0.1,81704,0.793001,1.96604,1.1730390000000002,1173.0390000000002,0.0
46454,10.16.0.1,10.15.0.1,90694,1.053001,1.28604,0.233039,233.039,0.0
46455,10.16.0.1,10.15.0.1,89144,1.1,1.306055,0.20605499999999988,206.05499999999986,0.0
46456,10.16.0.1,10.15.0.1,75606,1.212,4.29404,3.08204,3082.04,0.0
46458,10.16.0.1,10.15.0.1,91746,1.652001,2.52204,0.870039,870.039,0.0
46459,10.16.0.1,10.15.0.1,89850,1.661,1.92205,0.26105,261.05,0.0
46460,10.16.0.1,10.15.0.1,75532,1.760001,2.86606,1.1060590000000001,1106.0590000000002,0.0
46453,10.16.0.1,10.15.0.1,81704,1.790001,1.96604,0.17603900000000006,176.03900000000004,0.0
46461,10.16.0.1,10.15.0.1,80072,1.796,1.97004,0.17403999999999997,174.03999999999996,0.0
46462,10.16.0.1,10.15.0.1,91280,1.867102,2.11404,0.2469380000000001,246.9380000000001,0.0
46463,10.16.0.1,10.15.0.1,91160,1.890248,2.28204,0.3917919999999999,391.7919999999999,0.0
46456,10.16.0.1,10.15.0.1,75606,2.210001,4.29404,2.0840389999999998,2084.0389999999998,0.0
46464,10.16.0.1,10.15.0.1,87630,2.424,2.57804,0.15404000000000018,154.0400000000002,0.0
46460,10.16.0.1,10.15.0.1,75532,2.758001,2.86606,0.1080589999999999,108.05899999999991,0.0
46456,10.16.0.1,10.15.0.1,75606,4.210001,4.29404,0.08403899999999975,84.03899999999976,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073968,0.073968,73.968,0.0
38088,10.6.0.1,10.5.0.1,75874,0.062,0.133968,0.071968,71.968,0.0
38089,10.6.0.1,10.5.0.1,75626,0.804584,1.001968,0.197384,197.38400000000001,0.0
38090,10.6.0.1,10.5.0.1,75614,1.062006,1.257968,0.19596199999999997,195.96199999999996,0.0
38091,10.6.0.1,10.5.0.1,75746,1.110385,1.341968,0.2315830000000001,231.58300000000008,0.0
38093,10.6.0.1,10.5.0.1,75458,1.39386,1.541968,0.1481079999999999,148.10799999999992,0.0
38094,10.6.0.1,10.5.0.1,75710,1.661837,1.893968,0.2321310000000001,232.13100000000009,0.0
38095,10.6.0.1,10.5.0.1,75722,1.671125,1.841968,0.17084300000000008,170.84300000000007,0.0
38096,10.6.0.1,10.5.0.1,75458,1.771841,1.913968,0.1421269999999999,142.1269999999999,0.0
38097,10.6.0.1,10.5.0.1,75722,1.804757,1.973968,0.169211,169.211,0.0
38098,10.6.0.1,10.5.0.1,75650,1.877445,2.077968,0.20052299999999978,200.5229999999998,0.0
38099,10.6.0.1,10.5.0.1,75608,1.900573,2.105968,0.20539499999999977,205.39499999999978,0.0
38092,10.6.0.1,10.5.0.1,75458,2.221914,2.353968,0.13205400000000012,132.05400000000012,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073962,0.073962,73.962,0.0
55741,10.8.0.1,10.7.0.1,75882,0.062,0.133962,0.071962,71.962,0.0
55742,10.8.0.1,10.7.0.1,75450,0.804584,1.201962,0.397378,397.378,0.0
55743,10.8.0.1,10.7.0.1,75590,1.062006,1.237962,0.175956,175.956,0.0
55744,10.8.0.1,10.7.0.1,75626,1.110385,1.305962,0.1955770000000001,195.5770000000001,0.0
55745,10.8.0.1,10.7.0.1,75602,1.223483,1.393962,0.17047899999999983,170.47899999999981,0.0
55747,10.8.0.1,10.7.0.1,75698,1.661837,2.105962,0.4441249999999999,444.1249999999999,0.0
55748,10.8.0.1,10.7.0.1,75714,1.671125,1.889962,0.21883699999999995,218.83699999999996,0.0
55750,10.8.0.1,10.7.0.1,75476,1.804865,1.969962,0.16509700000000005,165.09700000000004,0.0
55751,10.8.0.1,10.7.0.1,75722,1.877445,2.069962,0.19251699999999983,192.51699999999983,0.0
55752,10.8.0.1,10.7.0.1,75678,1.900506,2.121962,0.22145599999999988,221.45599999999988,0.0
55746,10.8.0.1,10.7.0.1,75470,2.389822,2.497962,0.10813999999999968,108.13999999999967,0.0
55753,10.8.0.1,10.7.0.1,75566,2.434528,2.573962,0.13943400000000006,139.43400000000005,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073956,0.073956,73.95599999999999,0.0
56037,10.10.0.1,10.9.0.1,75922,0.062,0.133956,0.07195599999999999,71.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75458,0.804584,0.921956,0.11737200000000003,117.37200000000003,0.0
56039,10.10.0.1,10.9.0.1,75590,1.062006,1.241956,0.17995000000000005,179.95000000000005,0.0
56040,10.10.0.1,10.9.0.1,75626,1.110385,1.305956,0.19557099999999994,195.57099999999994,0.0
56041,10.10.0.1,10.9.0.1,75794,1.223482,1.345956,0.12247399999999997,122.47399999999998,0.0
56043,10.10.0.1,10.9.0.1,75634,1.661837,2.661956,1.000119,1000.119,0.0
56044,10.10.0.1,10.9.0.1,75750,1.671125,2.097956,0.42683099999999996,426.83099999999996,0.0
56046,10.10.0.1,10.9.0.1,75734,1.804757,2.005956,0.2011989999999999,201.1989999999999,0.0
56047,10.10.0.1,10.9.0.1,75662,1.877445,2.025956,0.14851099999999984,148.51099999999983,0.0
56048,10.10.0.1,10.9.0.1,75626,1.900506,2.093956,0.1934499999999999,193.4499999999999,0.0
56042,10.10.0.1,10.9.0.1,75482,2.389822,2.497956,0.10813399999999973,108.13399999999973,0.0
56049,10.10.0.1,10.9.0.1,75566,2.434528,2.573956,0.1394280000000001,139.4280000000001,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07395,0.07395,73.95,0.0
49037,10.12.0.1,10.11.0.1,75922,0.062,0.13395,0.07195000000000001,71.95000000000002,0.0
49038,10.12.0.1,10.11.0.1,75450,0.804584,1.42595,0.6213660000000001,621.3660000000001,0.0
49039,10.12.0.1,10.11.0.1,75626,1.062006,1.261955,0.19994899999999993,199.94899999999993,0.0
49040,10.12.0.1,10.11.0.1,75626,1.110385,1.30595,0.195565,195.565,0.0
49041,10.12.0.1,10.11.0.1,75822,1.223482,1.37395,0.15046800000000005,150.46800000000005,0.0
49043,10.12.0.1,10.11.0.1,75546,1.661837,2.52195,0.8601129999999999,860.1129999999999,0.0
49044,10.12.0.1,10.11.0.1,75714,1.671124,1.88995,0.21882599999999996,218.82599999999996,0.0
49046,10.12.0.1,10.11.0.1,75450,1.804757,2.18195,0.3771930000000001,377.1930000000001,0.0
49047,10.12.0.1,10.11.0.1,75614,1.877445,2.06995,0.19250499999999993,192.50499999999994,0.0
49048,10.12.0.1,10.11.0.1,75566,1.900506,2.08195,0.18144399999999994,181.44399999999993,0.0
49049,10.12.0.1,10.11.0.1,75566,2.434527,2.57395,0.13942299999999985,139.42299999999986,0.0
49045,10.12.0.1,10.11.0.1,75458,2.757994,2.86595,0.10795600000000016,107.95600000000016,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073944,0.073944,73.944,0.0
48387,10.14.0.1,10.13.0.1,75922,0.062,0.133944,0.07194400000000001,71.944,0.0
48389,10.14.0.1,10.13.0.1,75734,1.062006,1.193944,0.1319379999999999,131.93799999999987,0.0
48390,10.14.0.1,10.13.0.1,75458,1.110385,1.233944,0.12355899999999997,123.55899999999997,0.0
48391,10.14.0.1,10.13.0.1,75706,1.223482,1.957944,0.734462,734.462,0.0
48393,10.14.0.1,10.13.0.1,75854,1.661837,1.817944,0.156107,156.107,0.0
48394,10.14.0.1,10.13.0.1,75458,1.671124,1.801944,0.13081999999999994,130.81999999999994,0.0
48388,10.14.0.1,10.13.0.1,75458,1.799113,2.357944,0.5588309999999999,558.8309999999999,0.0
48396,10.14.0.1,10.13.0.1,75368,1.804757,2.189944,0.38518700000000017,385.1870000000002,0.0
48397,10.14.0.1,10.13.0.1,75650,1.877445,2.025944,0.14849899999999994,148.49899999999994,0.0
48398,10.14.0.1,10.13.0.1,75590,1.900505,2.061944,0.1614389999999999,161.43899999999988,0.0
48399,10.14.0.1,10.13.0.1,75458,2.434527,2.557944,0.12341699999999989,123.41699999999989,0.0
48395,10.14.0.1,10.13.0.1,75458,2.757994,2.865944,0.10794999999999977,107.94999999999976,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073938,0.073938,73.938,0.0
46452,10.16.0.1,10.15.0.1,75922,0.062,0.133938,0.071938,71.938,0.0
46454,10.16.0.1,10.15.0.1,75674,1.062006,1.285938,0.22393200000000002,223.93200000000002,0.0
46455,10.16.0.1,10.15.0.1,75626,1.110385,1.305938,0.1955530000000001,195.55300000000008,0.0
46458,10.16.0.1,10.15.0.1,75546,1.661836,2.521938,0.8601019999999999,860.102,0.0
46459,10.16.0.1,10.15.0.1,75738,1.671124,1.921943,0.2508189999999999,250.8189999999999,0.0
46453,10.16.0.1,10.15.0.1,75622,1.799113,1.965938,0.166825,166.825,0.0
46461,10.16.0.1,10.15.0.1,75566,1.804757,1.969938,0.16518100000000002,165.181,0.0
46462,10.16.0.1,10.15.0.1,75666,1.877679,2.113938,0.236259,236.259,0.0
46463,10.16.0.1,10.15.0.1,75464,1.90098,2.281938,0.3809579999999999,380.9579999999999,0.0
46464,10.16.0.1,10.15.0.1,75614,2.434527,2.577938,0.14341099999999996,143.41099999999994,0.0
46460,10.16.0.1,10.15.0.1,75458,2.757994,2.865938,0.10794399999999982,107.94399999999982,0.0
46456,10.16.0.1,10.15.0.1,75458,4.20997,4.293938,0.0839679999999996,83.96799999999959,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073993,0.073993,73.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073968,0.073962,73.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073973,0.073961,73.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073978,0.07396,73.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073983,0.073959,73.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073988,0.073958,73.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.062,0.133993,0.071993,71.993,0.0
55741,10.8.0.1,10.7.0.1,75882,0.062006,0.133968,0.071962,71.962,0.0
56037,10.10.0.1,10.9.0.1,75922,0.062012,0.133973,0.07196100000000001,71.96100000000001,0.0
49037,10.12.0.1,10.11.0.1,75922,0.062018,0.133978,0.07196000000000002,71.96000000000002,0.0
48387,10.14.0.1,10.13.0.1,75922,0.062024,0.133983,0.071959,71.95899999999999,0.0
46452,10.16.0.1,10.15.0.1,75922,0.06203,0.133988,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75626,0.804584,1.001968,0.197384,197.38400000000001,0.0
55742,10.8.0.1,10.7.0.1,75450,0.80459,1.201968,0.3973779999999999,397.3779999999999,0.0
56038,10.10.0.1,10.9.0.1,75458,0.804596,0.921968,0.11737200000000003,117.37200000000003,0.0
49038,10.12.0.1,10.11.0.1,75450,0.804602,1.425968,0.6213659999999999,621.3659999999999,0.0
38090,10.6.0.1,10.5.0.1,75614,1.062006,1.257968,0.19596199999999997,195.96199999999996,0.0
55743,10.8.0.1,10.7.0.1,75590,1.062012,1.237973,0.17596100000000003,175.96100000000004,0.0
56039,10.10.0.1,10.9.0.1,75590,1.062018,1.241968,0.17995000000000005,179.95000000000005,0.0
49039,10.12.0.1,10.11.0.1,75626,1.062024,1.26199,0.19996599999999987,199.96599999999987,0.0
48389,10.14.0.1,10.13.0.1,75734,1.06203,1.193973,0.13194299999999992,131.94299999999993,0.0
46454,10.16.0.1,10.15.0.1,75674,1.062036,1.285968,0.22393200000000002,223.93200000000002,0.0
38091,10.6.0.1,10.5.0.1,75746,1.110385,1.341968,0.2315830000000001,231.58300000000008,0.0
55744,10.8.0.1,10.7.0.1,75626,1.110391,1.305968,0.1955770000000001,195.5770000000001,0.0
56040,10.10.0.1,10.9.0.1,75626,1.110397,1.305973,0.19557599999999997,195.57599999999996,0.0
49040,10.12.0.1,10.11.0.1,75626,1.110403,1.305978,0.19557500000000005,195.57500000000005,0.0
48390,10.14.0.1,10.13.0.1,75458,1.110409,1.233968,0.12355899999999997,123.55899999999997,0.0
46455,10.16.0.1,10.15.0.1,75626,1.110415,1.305983,0.19556799999999996,195.56799999999996,0.0
55745,10.8.0.1,10.7.0.1,75602,1.223489,1.393968,0.17047900000000005,170.47900000000004,0.0
56041,10.10.0.1,10.9.0.1,75794,1.223494,1.345973,0.122479,122.479,0.0
49041,10.12.0.1,10.11.0.1,75822,1.2235,1.373968,0.15046800000000005,150.46800000000005,0.0
48391,10.14.0.1,10.13.0.1,75706,1.223506,1.957968,0.734462,734.462,0.0
38093,10.6.0.1,10.5.0.1,75458,1.39386,1.541968,0.1481079999999999,148.10799999999992,0.0
38094,10.6.0.1,10.5.0.1,75710,1.661837,1.893968,0.2321310000000001,232.13100000000009,0.0
55747,10.8.0.1,10.7.0.1,75698,1.661843,2.105973,0.44413000000000014,444.1300000000001,0.0
56043,10.10.0.1,10.9.0.1,75634,1.661849,2.661968,1.000119,1000.119,0.0
49043,10.12.0.1,10.11.0.1,75546,1.661855,2.521973,0.8601179999999999,860.1179999999999,0.0
48393,10.14.0.1,10.13.0.1,75854,1.661861,1.817968,0.156107,156.107,0.0
46458,10.16.0.1,10.15.0.1,75546,1.661866,2.521968,0.8601020000000001,860.1020000000001,0.0
38095,10.6.0.1,10.5.0.1,75722,1.671125,1.841968,0.17084300000000008,170.84300000000007,0.0
55748,10.8.0.1,10.7.0.1,75714,1.671131,1.889968,0.21883700000000017,218.83700000000016,0.0
56044,10.10.0.1,10.9.0.1,75750,1.671137,2.097968,0.42683099999999974,426.83099999999973,0.0
49044,10.12.0.1,10.11.0.1,75714,1.671142,1.889973,0.218831,218.831,0.0
48394,10.14.0.1,10.13.0.1,75458,1.671148,1.801968,0.13081999999999994,130.81999999999994,0.0
46459,10.16.0.1,10.15.0.1,75738,1.671154,1.921978,0.25082399999999994,250.82399999999993,0.0
38096,10.6.0.1,10.5.0.1,75458,1.771841,1.913968,0.1421269999999999,142.1269999999999,0.0
48388,10.14.0.1,10.13.0.1,75458,1.799137,2.357968,0.5588310000000001,558.8310000000001,0.0
46453,10.16.0.1,10.15.0.1,75622,1.799143,1.965968,0.166825,166.825,0.0
38097,10.6.0.1,10.5.0.1,75722,1.804757,1.973968,0.169211,169.211,0.0
55750,10.8.0.1,10.7.0.1,75476,1.804763,1.969973,0.16521000000000008,165.2100000000001,0.0
56046,10.10.0.1,10.9.0.1,75734,1.804769,2.005968,0.20119900000000013,201.19900000000013,0.0
49046,10.12.0.1,10.11.0.1,75450,1.804775,2.181968,0.3771929999999999,377.19299999999987,0.0
48396,10.14.0.1,10.13.0.1,75368,1.804781,2.189968,0.38518699999999995,385.18699999999995,0.0
46461,10.16.0.1,10.15.0.1,75566,1.804787,1.969968,0.16518100000000002,165.181,0.0
38098,10.6.0.1,10.5.0.1,75650,1.877445,2.077968,0.20052299999999978,200.5229999999998,0.0
55751,10.8.0.1,10.7.0.1,75722,1.877451,2.069973,0.19252200000000008,192.52200000000008,0.0
56047,10.10.0.1,10.9.0.1,75662,1.877457,2.025968,0.14851100000000028,148.51100000000028,0.0
49047,10.12.0.1,10.11.0.1,75614,1.877463,2.069968,0.1925049999999997,192.5049999999997,0.0
48397,10.14.0.1,10.13.0.1,75650,1.877469,2.025983,0.14851400000000003,148.51400000000004,0.0
46462,10.16.0.1,10.15.0.1,75666,1.877595,2.113968,0.23637299999999994,236.37299999999993,0.0
38099,10.6.0.1,10.5.0.1,75608,1.900506,2.105968,0.2054619999999998,205.46199999999982,0.0
55752,10.8.0.1,10.7.0.1,75678,1.900512,2.121968,0.22145599999999988,221.45599999999988,0.0
56048,10.10.0.1,10.9.0.1,75626,1.900518,2.093968,0.1934499999999999,193.4499999999999,0.0
49048,10.12.0.1,10.11.0.1,75566,1.900524,2.081968,0.18144399999999972,181.4439999999997,0.0
48398,10.14.0.1,10.13.0.1,75590,1.900529,2.061968,0.1614389999999999,161.43899999999988,0.0
46463,10.16.0.1,10.15.0.1,75464,1.900896,2.281968,0.3810720000000001,381.07200000000006,0.0
38092,10.6.0.1,10.5.0.1,75458,2.221914,2.353968,0.13205400000000012,132.05400000000012,0.0
55746,10.8.0.1,10.7.0.1,75470,2.389828,2.497968,0.10814000000000012,108.14000000000013,0.0
56042,10.10.0.1,10.9.0.1,75482,2.389834,2.497973,0.10813899999999999,108.13899999999998,0.0
38100,10.6.0.1,10.5.0.1,75566,2.434528,2.573968,0.13944,139.44,0.0
55753,10.8.0.1,10.7.0.1,75566,2.434534,2.573973,0.13943899999999987,139.43899999999988,0.0
56049,10.10.0.1,10.9.0.1,75566,2.43454,2.573978,0.13943799999999973,139.43799999999973,0.0
49049,10.12.0.1,10.11.0.1,75566,2.434545,2.573983,0.13943800000000017,139.43800000000016,0.0
48399,10.14.0.1,10.13.0.1,75458,2.434551,2.557968,0.12341699999999989,123.41699999999989,0.0
46464,10.16.0.1,10.15.0.1,75614,2.434557,2.577968,0.14341099999999996,143.41099999999994,0.0
55749,10.8.0.1,10.7.0.1,75458,2.758,2.865968,0.10796800000000006,107.96800000000006,0.0
56045,10.10.0.1,10.9.0.1,75458,2.758006,2.865973,0.10796699999999992,107.96699999999993,0.0
49045,10.12.0.1,10.11.0.1,75458,2.758012,2.865978,0.10796600000000023,107.96600000000024,0.0
48395,10.14.0.1,10.13.0.1,75458,2.758018,2.865983,0.10796500000000009,107.96500000000009,0.0
46460,10.16.0.1,10.15.0.1,75458,2.758024,2.865988,0.10796400000000039,107.9640000000004,0.0
46456,10.16.0.1,10.15.0.1,75458,4.21,4.293968,0.0839679999999996,83.96799999999959,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.074054,0.074054,74.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.074029,0.07402299999999999,74.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.074034,0.074022,74.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.074039,0.07402099999999999,74.02099999999999,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.074044,0.07402,74.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.074049,0.074019,74.019,0.0
38088,10.6.0.1,10.5.0.1,75874,0.062,0.134054,0.072054,72.054,0.0
55741,10.8.0.1,10.7.0.1,75882,0.062006,0.134029,0.072023,72.02300000000001,0.0
56037,10.10.0.1,10.9.0.1,75922,0.062012,0.134034,0.07202199999999999,72.02199999999999,0.0
49037,10.12.0.1,10.11.0.1,75922,0.062018,0.134039,0.072021,72.021,0.0
48387,10.14.0.1,10.13.0.1,75922,0.062024,0.134044,0.07202,72.02,0.0
46452,10.16.0.1,10.15.0.1,75922,0.06203,0.134049,0.072019,72.019,0.0
38089,10.6.0.1,10.5.0.1,75626,0.804584,1.002029,0.1974450000000001,197.4450000000001,0.0
55742,10.8.0.1,10.7.0.1,75450,0.80459,1.202029,0.397439,397.43899999999996,0.0
56038,10.10.0.1,10.9.0.1,75458,0.804596,0.922029,0.11743300000000001,117.433,0.0
49038,10.12.0.1,10.11.0.1,75450,0.804602,1.426029,0.621427,621.4269999999999,0.0
38090,10.6.0.1,10.5.0.1,75614,1.062006,1.258029,0.19602300000000006,196.02300000000005,0.0
55743,10.8.0.1,10.7.0.1,75590,1.062012,1.238034,0.17602200000000012,176.02200000000013,0.0
56039,10.10.0.1,10.9.0.1,75590,1.062018,1.242029,0.18001100000000014,180.01100000000014,0.0
49039,10.12.0.1,10.11.0.1,75626,1.062024,1.262051,0.20002699999999995,200.02699999999996,0.0
48389,10.14.0.1,10.13.0.1,75734,1.06203,1.194034,0.132004,132.00400000000002,0.0
46454,10.16.0.1,10.15.0.1,75674,1.062036,1.286029,0.2239930000000001,223.9930000000001,0.0
38091,10.6.0.1,10.5.0.1,75746,1.110385,1.342029,0.23164399999999996,231.64399999999995,0.0
55744,10.8.0.1,10.7.0.1,75626,1.110391,1.306029,0.1956380000000002,195.6380000000002,0.0
56040,10.10.0.1,10.9.0.1,75626,1.110397,1.306034,0.19563699999999984,195.63699999999983,0.0
49040,10.12.0.1,10.11.0.1,75626,1.110403,1.306039,0.19563599999999992,195.6359999999999,0.0
48390,10.14.0.1,10.13.0.1,75458,1.110409,1.234029,0.12362000000000006,123.62000000000006,0.0
46455,10.16.0.1,10.15.0.1,75626,1.110415,1.306044,0.19562900000000005,195.62900000000005,0.0
55745,10.8.0.1,10.7.0.1,75602,1.223489,1.394029,0.17053999999999991,170.5399999999999,0.0
56041,10.10.0.1,10.9.0.1,75794,1.223495,1.346034,0.12253899999999995,122.53899999999996,0.0
49041,10.12.0.1,10.11.0.1,75822,1.2235,1.374029,0.1505289999999999,150.5289999999999,0.0
48391,10.14.0.1,10.13.0.1,75706,1.223506,1.958029,0.734523,734.523,0.0
38093,10.6.0.1,10.5.0.1,75458,1.39386,1.542029,0.148169,148.16899999999998,0.0
38094,10.6.0.1,10.5.0.1,75710,1.661837,1.894029,0.23219199999999995,232.19199999999995,0.0
55747,10.8.0.1,10.7.0.1,75698,1.661843,2.106034,0.4441910000000002,444.1910000000002,0.0
56043,10.10.0.1,10.9.0.1,75634,1.661849,2.662029,1.00018,1000.1800000000001,0.0
49043,10.12.0.1,10.11.0.1,75546,1.661855,2.522034,0.860179,860.179,0.0
48393,10.14.0.1,10.13.0.1,75854,1.661861,1.818029,0.15616799999999986,156.16799999999986,0.0
46458,10.16.0.1,10.15.0.1,75546,1.661867,2.522029,0.8601619999999999,860.1619999999999,0.0
38095,10.6.0.1,10.5.0.1,75722,1.671125,1.842029,0.17090399999999994,170.90399999999994,0.0
55748,10.8.0.1,10.7.0.1,75714,1.671131,1.890029,0.21889800000000004,218.89800000000002,0.0
56044,10.10.0.1,10.9.0.1,75750,1.671137,2.098029,0.4268919999999998,426.8919999999998,0.0
49044,10.12.0.1,10.11.0.1,75714,1.671143,1.890034,0.21889099999999995,218.89099999999993,0.0
48394,10.14.0.1,10.13.0.1,75458,1.671148,1.802029,0.13088100000000003,130.88100000000003,0.0
46459,10.16.0.1,10.15.0.1,75738,1.671154,1.922039,0.250885,250.88500000000002,0.0
38096,10.6.0.1,10.5.0.1,75458,1.771841,1.914029,0.14218799999999998,142.188,0.0
48388,10.14.0.1,10.13.0.1,75458,1.799137,2.358029,0.5588920000000002,558.8920000000002,0.0
46453,10.16.0.1,10.15.0.1,75622,1.799143,1.966029,0.1668860000000001,166.88600000000008,0.0
38097,10.6.0.1,10.5.0.1,75722,1.804757,1.974029,0.1692720000000001,169.27200000000008,0.0
55750,10.8.0.1,10.7.0.1,75476,1.804763,1.970034,0.16527100000000017,165.27100000000016,0.0
56046,10.10.0.1,10.9.0.1,75734,1.804769,2.006029,0.20125999999999977,201.25999999999976,0.0
49046,10.12.0.1,10.11.0.1,75450,1.804775,2.182029,0.377254,377.25399999999996,0.0
48396,10.14.0.1,10.13.0.1,75368,1.804781,2.190029,0.38524800000000003,385.24800000000005,0.0
46461,10.16.0.1,10.15.0.1,75566,1.804787,1.970029,0.1652420000000001,165.2420000000001,0.0
38098,10.6.0.1,10.5.0.1,75650,1.877445,2.078029,0.20058399999999987,200.58399999999986,0.0
55751,10.8.0.1,10.7.0.1,75722,1.877451,2.070034,0.19258300000000017,192.58300000000017,0.0
56047,10.10.0.1,10.9.0.1,75662,1.877457,2.026029,0.14857199999999993,148.57199999999992,0.0
49047,10.12.0.1,10.11.0.1,75614,1.877463,2.070029,0.1925659999999998,192.5659999999998,0.0
