src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
37141,10.3.9.2,10.3.11.2,33762,1.12,1.200046,0.08004599999999984,80.04599999999984
40083,10.3.9.2,10.3.10.2,33762,1.189999,1.2680449999999999,0.07804599999999984,78.04599999999984
60279,10.3.9.2,10.4.15.2,33762,1.3,1.380067,0.08006699999999989,80.0669999999999
39031,10.3.9.2,10.2.4.2,33762,1.459999,1.5400719999999999,0.08007299999999984,80.07299999999984
48439,10.3.9.2,10.2.6.2,33762,1.54,1.6200679999999998,0.0800679999999998,80.06799999999981
60334,10.3.9.2,10.1.3.2,33762,1.639999,1.720066,0.08006700000000011,80.0670000000001
37147,10.3.9.2,10.3.11.2,33762,1.76,1.840045,0.08004499999999992,80.04499999999992
50248,10.3.9.2,10.4.14.2,33762,1.919999,2.000067,0.08006800000000003,80.06800000000003
34005,10.3.9.2,10.1.0.2,33762,2.009999,2.088066,0.07806699999999989,78.0669999999999
36267,10.3.9.2,10.2.7.2,33762,2.04,2.120068,0.0800679999999998,80.06799999999981
55629,10.3.9.2,10.1.1.2,33762,2.14,2.220068,0.0800679999999998,80.06799999999981
53727,10.3.9.2,10.2.5.2,33762,2.299999,2.380067,0.0800679999999998,80.06799999999981
44261,10.3.9.2,10.4.12.2,33762,2.319999,2.400068,0.08006899999999995,80.06899999999995
34010,10.3.9.2,10.1.0.2,33762,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
34657,10.3.9.2,10.3.8.2,33762,2.6299989999999998,2.708023,0.0780240000000001,78.02400000000009
40097,10.3.9.2,10.3.10.2,33762,2.649999,2.728045,0.07804599999999962,78.04599999999962
58582,10.3.9.2,10.4.13.2,33762,2.75,2.8280659999999997,0.07806599999999975,78.06599999999975
34660,10.3.9.2,10.3.8.2,33762,2.759999,2.840023,0.08002399999999987,80.02399999999987
52885,10.1.2.2,10.2.7.2,33762,1.06,1.140067,0.08006699999999989,80.0669999999999
50602,10.1.2.2,10.2.4.2,33762,1.11,1.188067,0.07806699999999989,78.0669999999999
39221,10.1.2.2,10.1.1.2,33762,1.12,1.200045,0.08004499999999992,80.04499999999992
54917,10.1.2.2,10.4.14.2,33762,1.189999,1.268067,0.07806800000000003,78.06800000000003
39223,10.1.2.2,10.1.1.2,33762,1.3,1.380045,0.08004499999999992,80.04499999999992
33592,10.1.2.2,10.3.10.2,33762,1.459999,1.5400719999999999,0.08007299999999984,80.07299999999984
47184,10.1.2.2,10.2.5.2,33762,1.54,1.6200670000000001,0.08006700000000011,80.0670000000001
47185,10.1.2.2,10.2.5.2,33762,1.639999,1.720068,0.08006899999999995,80.06899999999995
48715,10.1.2.2,10.4.12.2,33762,1.76,1.840067,0.08006699999999989,80.0669999999999
46218,10.1.2.2,10.2.6.2,33762,1.919999,2.000066,0.08006699999999989,80.0669999999999
40116,10.1.2.2,10.3.9.2,33762,2.009999,2.088066,0.07806699999999989,78.0669999999999
46957,10.1.2.2,10.3.11.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
47190,10.1.2.2,10.2.5.2,33762,2.14,2.220068,0.0800679999999998,80.06799999999981
46222,10.1.2.2,10.2.6.2,33762,2.299999,2.3800660000000002,0.08006700000000011,80.0670000000001
33601,10.1.2.2,10.3.10.2,33762,2.319999,2.400068,0.08006899999999995,80.06899999999995
46961,10.1.2.2,10.3.11.2,33762,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
46225,10.1.2.2,10.2.6.2,33762,2.6299989999999998,2.708066,0.07806700000000033,78.06700000000033
46226,10.1.2.2,10.2.6.2,33762,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
52903,10.1.2.2,10.2.7.2,33762,2.75,2.8280659999999997,0.07806599999999975,78.06599999999975
33606,10.1.2.2,10.3.10.2,33762,2.759999,2.840068,0.08006899999999995,80.06899999999995
47758,10.1.3.2,10.1.1.2,33762,1.11,1.188045,0.07804499999999992,78.04499999999992
57978,10.1.3.2,10.3.8.2,33762,1.12,1.200066,0.08006599999999997,80.06599999999997
51003,10.1.3.2,10.2.7.2,33762,1.189999,1.268068,0.07806899999999994,78.06899999999995
51004,10.1.3.2,10.2.7.2,33762,1.3,1.380066,0.08006599999999997,80.06599999999997
36571,10.1.3.2,10.4.12.2,33762,1.459999,1.540066,0.08006699999999989,80.0669999999999
53902,10.1.3.2,10.3.9.2,33762,1.54,1.6200679999999998,0.0800679999999998,80.06799999999981
50436,10.1.3.2,10.2.4.2,33762,1.639999,1.720067,0.08006800000000003,80.06800000000003
57984,10.1.3.2,10.3.8.2,67598,1.76,2.38,0.6199999999999999,619.9999999999999
60414,10.1.3.2,10.2.5.2,33762,1.919999,2.000067,0.08006800000000003,80.06800000000003
60415,10.1.3.2,10.2.5.2,33762,2.009999,2.092066,0.08206699999999989,82.0669999999999
60416,10.1.3.2,10.2.5.2,33762,2.04,2.120066,0.08006599999999997,80.06599999999997
37621,10.1.3.2,10.3.11.2,33762,2.14,2.220066,0.08006599999999997,80.06599999999997
54035,10.1.3.2,10.1.2.2,33762,2.299999,2.380023,0.08002399999999987,80.02399999999987
43733,10.1.3.2,10.4.13.2,33762,2.319999,2.400067,0.0800679999999998,80.06799999999981
47777,10.1.3.2,10.3.10.2,33762,2.4699999999999998,2.5480679999999998,0.07806800000000003,78.06800000000003
39250,10.1.3.2,10.4.14.2,33762,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
50446,10.1.3.2,10.2.4.2,33762,2.649999,2.728066,0.07806699999999989,78.0669999999999
56796,10.1.3.2,10.1.0.2,33762,2.75,2.828045,0.07804499999999992,78.04499999999992
39253,10.1.3.2,10.4.14.2,33762,2.759999,2.840067,0.0800679999999998,80.06799999999981
53321,10.4.12.2,10.4.15.2,33762,1.06,1.140045,0.08004499999999992,80.04499999999992
47010,10.4.12.2,10.2.5.2,33762,1.11,1.188067,0.07806699999999989,78.0669999999999
47222,10.4.12.2,10.2.6.2,33762,1.12,1.200067,0.08006699999999989,80.0669999999999
45022,10.4.12.2,10.1.0.2,33762,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
47224,10.4.12.2,10.2.6.2,33762,1.3,1.380067,0.08006699999999989,80.0669999999999
51513,10.4.12.2,10.4.14.2,33762,1.459999,1.540048,0.08004900000000004,80.04900000000004
37196,10.4.12.2,10.1.1.2,33762,1.639999,1.720066,0.08006700000000011,80.0670000000001
37197,10.4.12.2,10.1.1.2,33762,1.76,1.840068,0.08006800000000003,80.06800000000003
53329,10.4.12.2,10.4.15.2,33762,1.919999,2.000045,0.08004600000000006,80.04600000000006
52671,10.4.12.2,10.4.13.2,33762,2.009999,2.088023,0.0780240000000001,78.02400000000009
44050,10.4.12.2,10.3.10.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
56956,10.4.12.2,10.1.3.2,33762,2.14,2.2200670000000002,0.08006700000000011,80.0670000000001
45746,10.4.12.2,10.3.9.2,33762,2.299999,2.380067,0.0800679999999998,80.06799999999981
46175,10.4.12.2,10.2.4.2,33762,2.319999,2.400068,0.08006899999999995,80.06899999999995
45748,10.4.12.2,10.3.9.2,33762,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
46177,10.4.12.2,10.2.4.2,33762,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
45750,10.4.12.2,10.3.9.2,33762,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
45751,10.4.12.2,10.3.9.2,33762,2.75,2.8280659999999997,0.07806599999999975,78.06599999999975
47238,10.4.12.2,10.2.6.2,33762,2.759999,2.840066,0.08006700000000011,80.0670000000001
43883,10.3.8.2,10.4.12.2,33762,1.06,1.140068,0.08006800000000003,80.06800000000003
60551,10.3.8.2,10.2.7.2,33762,1.11,1.188066,0.07806599999999997,78.06599999999997
57960,10.3.8.2,10.3.10.2,33762,1.12,1.200045,0.08004499999999992,80.04499999999992
33650,10.3.8.2,10.2.5.2,33762,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
57962,10.3.8.2,10.3.10.2,33762,1.3,1.380045,0.08004499999999992,80.04499999999992
60426,10.3.8.2,10.2.6.2,33762,1.459999,1.540071,0.08007199999999992,80.07199999999992
49365,10.3.8.2,10.4.14.2,33762,1.54,1.620066,0.08006599999999997,80.06599999999997
33786,10.3.8.2,10.3.11.2,33762,1.639999,1.720045,0.08004600000000006,80.04600000000006
49787,10.3.8.2,10.1.0.2,33762,1.76,1.840067,0.08006699999999989,80.0669999999999
37239,10.3.8.2,10.1.1.2,33762,1.919999,2.000066,0.08006699999999989,80.0669999999999
43893,10.3.8.2,10.4.12.2,33762,2.009999,2.092066,0.08206699999999989,82.0669999999999
60432,10.3.8.2,10.2.6.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
60433,10.3.8.2,10.2.6.2,33762,2.14,2.220066,0.08006599999999997,80.06599999999997
51204,10.3.8.2,10.4.15.2,33762,2.299999,2.380068,0.08006899999999995,80.06899999999995
37244,10.3.8.2,10.1.1.2,33762,2.319999,2.400066,0.08006699999999967,80.06699999999967
33662,10.3.8.2,10.2.5.2,33762,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
39213,10.3.8.2,10.1.2.2,33762,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
43900,10.3.8.2,10.4.12.2,33762,2.649999,2.728066,0.07806699999999989,78.0669999999999
33084,10.1.0.2,10.3.8.2,33762,1.06,1.140068,0.08006800000000003,80.06800000000003
44784,10.1.0.2,10.4.12.2,33762,1.11,1.188067,0.07806699999999989,78.0669999999999
44785,10.1.0.2,10.4.12.2,33762,1.12,1.200068,0.0800679999999998,80.06799999999981
49924,10.1.0.2,10.2.4.2,33762,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
56191,10.1.0.2,10.1.2.2,33762,1.3,1.380045,0.08004499999999992,80.04499999999992
56192,10.1.0.2,10.1.2.2,33762,1.459999,1.540048,0.08004900000000004,80.04900000000004
37424,10.1.0.2,10.3.11.2,33762,1.54,1.620066,0.08006599999999997,80.06599999999997
47837,10.1.0.2,10.2.6.2,33762,1.639999,1.720066,0.08006700000000011,80.0670000000001
47838,10.1.0.2,10.2.6.2,33762,1.76,1.840066,0.08006599999999997,80.06599999999997
59910,10.1.0.2,10.3.10.2,33762,1.919999,2.000067,0.08006800000000003,80.06800000000003
55874,10.1.0.2,10.2.7.2,33762,2.009999,2.088067,0.07806800000000003,78.06800000000003
33095,10.1.0.2,10.3.8.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
56103,10.1.0.2,10.4.14.2,33762,2.14,2.220068,0.0800679999999998,80.06799999999981
47843,10.1.0.2,10.2.6.2,33762,2.319999,2.400066,0.08006699999999967,80.06699999999967
56201,10.1.0.2,10.1.2.2,33762,2.4699999999999998,2.5480460000000003,0.0780460000000005,78.0460000000005
39119,10.1.0.2,10.4.13.2,33762,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
56203,10.1.0.2,10.1.2.2,33762,2.649999,2.728046,0.07804699999999976,78.04699999999976
56204,10.1.0.2,10.1.2.2,33762,2.75,2.828045,0.07804499999999992,78.04499999999992
56205,10.1.0.2,10.1.2.2,33762,2.759999,2.840045,0.08004599999999984,80.04599999999984
59931,10.3.10.2,10.4.14.2,33762,1.06,1.140067,0.08006699999999989,80.0669999999999
33534,10.3.10.2,10.1.2.2,33762,1.11,1.188067,0.07806699999999989,78.0669999999999
59051,10.3.10.2,10.1.3.2,33762,1.12,1.200067,0.08006699999999989,80.0669999999999
46984,10.3.10.2,10.4.13.2,33762,1.189999,1.268067,0.07806800000000003,78.06800000000003
60384,10.3.10.2,10.4.12.2,33762,1.3,1.380066,0.08006599999999997,80.06599999999997
44112,10.3.10.2,10.3.11.2,33762,1.459999,1.5400260000000001,0.08002700000000007,80.02700000000007
46987,10.3.10.2,10.4.13.2,33762,1.54,1.6200679999999998,0.0800679999999998,80.06799999999981
33540,10.3.10.2,10.1.2.2,33762,1.639999,1.720067,0.08006800000000003,80.06800000000003
42338,10.3.10.2,10.2.4.2,33762,1.76,1.840066,0.08006599999999997,80.06599999999997
32881,10.3.10.2,10.3.9.2,33762,1.919999,2.000045,0.08004600000000006,80.04600000000006
37787,10.3.10.2,10.4.15.2,33762,2.009999,2.088068,0.07806899999999972,78.06899999999972
42341,10.3.10.2,10.2.4.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
37789,10.3.10.2,10.4.15.2,33762,2.14,2.220068,0.0800679999999998,80.06799999999981
46994,10.3.10.2,10.4.13.2,33762,2.299999,2.380068,0.08006899999999995,80.06899999999995
36748,10.3.10.2,10.2.5.2,33762,2.319999,2.400067,0.0800679999999998,80.06799999999981
60395,10.3.10.2,10.4.12.2,33762,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
52935,10.3.10.2,10.3.8.2,33762,2.649999,2.728045,0.07804599999999962,78.04599999999962
36751,10.3.10.2,10.2.5.2,33762,2.75,2.828068,0.07806800000000003,78.06800000000003
36752,10.3.10.2,10.2.5.2,33762,2.759999,2.840066,0.08006700000000011,80.0670000000001
53929,10.1.1.2,10.1.2.2,33762,1.06,1.140045,0.08004499999999992,80.04499999999992
46421,10.1.1.2,10.3.8.2,33762,1.11,1.188066,0.07806599999999997,78.06599999999997
41567,10.1.1.2,10.2.4.2,33762,1.12,1.200067,0.08006699999999989,80.0669999999999
45227,10.1.1.2,10.2.6.2,33762,1.189999,1.268067,0.07806800000000003,78.06800000000003
43077,10.1.1.2,10.1.0.2,33762,1.3,1.380023,0.08002299999999996,80.02299999999995
53624,10.1.1.2,10.1.3.2,33762,1.459999,1.540049,0.08004999999999995,80.04999999999995
60817,10.1.1.2,10.2.7.2,33762,1.54,1.6200679999999998,0.0800679999999998,80.06799999999981
43080,10.1.1.2,10.1.0.2,33762,1.639999,1.7200229999999999,0.08002399999999987,80.02399999999987
57381,10.1.1.2,10.4.14.2,33762,1.76,1.840068,0.08006800000000003,80.06800000000003
40418,10.1.1.2,10.3.11.2,33762,1.919999,2.000068,0.08006900000000017,80.06900000000017
53629,10.1.1.2,10.1.3.2,33762,2.04,2.120045,0.08004500000000014,80.04500000000014
41576,10.1.1.2,10.2.4.2,33762,2.14,2.2200670000000002,0.08006700000000011,80.0670000000001
59764,10.1.1.2,10.4.12.2,33762,2.299999,2.380067,0.0800679999999998,80.06799999999981
53632,10.1.1.2,10.1.3.2,33762,2.319999,2.400045,0.08004599999999984,80.04599999999984
45238,10.1.1.2,10.2.6.2,33762,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
43088,10.1.1.2,10.1.0.2,33762,2.6299989999999998,2.708023,0.0780240000000001,78.02400000000009
57389,10.1.1.2,10.4.14.2,33762,2.649999,2.732066,0.08206699999999989,82.0669999999999
45241,10.1.1.2,10.2.6.2,33762,2.75,2.828067,0.07806699999999989,78.0669999999999
54426,10.1.1.2,10.3.9.2,33762,2.759999,2.840066,0.08006700000000011,80.0670000000001
47326,10.3.11.2,10.3.9.2,33762,1.11,1.188045,0.07804499999999992,78.04499999999992
55638,10.3.11.2,10.1.0.2,33762,1.12,1.200066,0.08006599999999997,80.06599999999997
57401,10.3.11.2,10.3.8.2,33762,1.189999,1.2680449999999999,0.07804599999999984,78.04599999999984
35535,10.3.11.2,10.4.13.2,33762,1.3,1.380068,0.08006800000000003,80.06800000000003
50246,10.3.11.2,10.4.15.2,33762,1.459999,1.540066,0.08006699999999989,80.0669999999999
42421,10.3.11.2,10.2.4.2,33762,1.54,1.6200670000000001,0.08006700000000011,80.0670000000001
47332,10.3.11.2,10.3.9.2,33762,1.639999,1.720045,0.08004600000000006,80.04600000000006
32869,10.3.11.2,10.1.2.2,33762,1.76,1.840067,0.08006699999999989,80.0669999999999
32870,10.3.11.2,10.1.2.2,33762,1.919999,2.000068,0.08006900000000017,80.06900000000017
54349,10.3.11.2,10.2.6.2,33762,2.009999,2.088067,0.07806800000000003,78.06800000000003
47655,10.3.11.2,10.4.14.2,33762,2.04,2.120066,0.08006599999999997,80.06599999999997
49376,10.3.11.2,10.4.12.2,33762,2.14,2.2200670000000002,0.08006700000000011,80.0670000000001
57984,10.3.11.2,10.1.3.2,33762,2.299999,2.3800660000000002,0.08006700000000011,80.0670000000001
47658,10.3.11.2,10.4.14.2,33762,2.319999,2.400068,0.08006899999999995,80.06899999999995
35546,10.3.11.2,10.4.13.2,33762,2.4699999999999998,2.5480679999999998,0.07806800000000003,78.06800000000003
57596,10.3.11.2,10.1.1.2,33762,2.6299989999999998,2.712066,0.08206700000000033,82.06700000000033
37893,10.3.11.2,10.2.5.2,33762,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
41999,10.4.13.2,10.3.10.2,33762,1.06,1.140066,0.08006599999999997,80.06599999999997
51053,10.4.13.2,10.4.15.2,33762,1.11,1.188045,0.07804499999999992,78.04499999999992
34125,10.4.13.2,10.4.14.2,33762,1.12,1.200045,0.08004499999999992,80.04499999999992
58574,10.4.13.2,10.3.11.2,33762,1.189999,1.268067,0.07806800000000003,78.06800000000003
34127,10.4.13.2,10.4.14.2,33762,1.3,1.380045,0.08004499999999992,80.04499999999992
44480,10.4.13.2,10.1.2.2,33762,1.54,1.6200670000000001,0.08006700000000011,80.0670000000001
41670,10.4.13.2,10.2.7.2,33762,1.639999,1.720067,0.08006800000000003,80.06800000000003
38027,10.4.13.2,10.3.9.2,33762,1.76,1.840066,0.08006599999999997,80.06599999999997
59623,10.4.13.2,10.4.12.2,33762,1.919999,2.000023,0.0800240000000001,80.0240000000001
44484,10.4.13.2,10.1.2.2,33762,2.009999,2.088067,0.07806800000000003,78.06800000000003
54307,10.4.13.2,10.1.0.2,33762,2.04,2.120066,0.08006599999999997,80.06599999999997
58582,10.4.13.2,10.3.11.2,67598,2.299999,2.828,0.5280009999999997,528.0009999999997
41676,10.4.13.2,10.2.7.2,33762,2.319999,2.400066,0.08006699999999967,80.06699999999967
53003,10.4.13.2,10.3.8.2,33762,2.4699999999999998,2.5480679999999998,0.07806800000000003,78.06800000000003
50266,10.4.13.2,10.1.3.2,33762,2.6299989999999998,2.708066,0.07806700000000033,78.06700000000033
51866,10.4.13.2,10.1.1.2,33762,2.649999,2.728066,0.07806699999999989,78.0669999999999
42015,10.4.13.2,10.3.10.2,33762,2.75,2.828067,0.07806699999999989,78.0669999999999
51069,10.4.13.2,10.4.15.2,33762,2.759999,2.840045,0.08004599999999984,80.04599999999984
34539,10.2.6.2,10.2.4.2,33762,1.06,1.140045,0.08004499999999992,80.04499999999992
54925,10.2.6.2,10.4.14.2,33762,1.11,1.188066,0.07806599999999997,78.06599999999997
39680,10.2.6.2,10.4.15.2,33762,1.12,1.200066,0.08006599999999997,80.06599999999997
58566,10.2.6.2,10.3.9.2,33762,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
46032,10.2.6.2,10.3.11.2,33762,1.3,1.380066,0.08006599999999997,80.06599999999997
41181,10.2.6.2,10.2.7.2,33762,1.459999,1.5400260000000001,0.08002700000000007,80.02700000000007
60789,10.2.6.2,10.3.10.2,33762,1.54,1.6200670000000001,0.08006700000000011,80.0670000000001
55395,10.2.6.2,10.4.13.2,33762,1.639999,1.720068,0.08006899999999995,80.06899999999995
51694,10.2.6.2,10.2.5.2,33762,1.76,1.840045,0.08004499999999992,80.04499999999992
34548,10.2.6.2,10.2.4.2,33762,1.919999,2.000045,0.08004600000000006,80.04600000000006
60793,10.2.6.2,10.3.10.2,33762,2.009999,2.088068,0.07806899999999972,78.06899999999972
39689,10.2.6.2,10.4.15.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
41188,10.2.6.2,10.2.7.2,33762,2.14,2.220023,0.08002299999999973,80.02299999999974
41189,10.2.6.2,10.2.7.2,33762,2.299999,2.380023,0.08002399999999987,80.02399999999987
58353,10.2.6.2,10.1.0.2,33762,2.319999,2.400066,0.08006699999999967,80.06699999999967
34812,10.2.6.2,10.1.1.2,33762,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
46044,10.2.6.2,10.3.11.2,33762,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
55405,10.2.6.2,10.4.13.2,33762,2.649999,2.728066,0.07806699999999989,78.0669999999999
52590,10.2.6.2,10.3.8.2,33762,2.75,2.8280659999999997,0.07806599999999975,78.06599999999975
34558,10.2.6.2,10.2.4.2,33762,2.759999,2.840045,0.08004599999999984,80.04599999999984
50251,10.2.5.2,10.2.6.2,33762,1.06,1.140045,0.08004499999999992,80.04499999999992
50252,10.2.5.2,10.2.6.2,33762,1.11,1.188045,0.07804499999999992,78.04499999999992
58351,10.2.5.2,10.4.13.2,33762,1.12,1.200067,0.08006699999999989,80.0669999999999
54385,10.2.5.2,10.1.2.2,33762,1.189999,1.268068,0.07806899999999994,78.06899999999995
34560,10.2.5.2,10.2.4.2,33762,1.3,1.380023,0.08002299999999996,80.02299999999995
36508,10.2.5.2,10.3.8.2,33762,1.459999,1.540071,0.08007199999999992,80.07199999999992
42905,10.2.5.2,10.1.0.2,33762,1.54,1.6200679999999998,0.0800679999999998,80.06799999999981
37173,10.2.5.2,10.4.12.2,33762,1.639999,1.720067,0.08006800000000003,80.06800000000003
44576,10.2.5.2,10.4.15.2,33762,1.76,1.840066,0.08006599999999997,80.06599999999997
36512,10.2.5.2,10.3.8.2,33762,1.919999,2.000067,0.08006800000000003,80.06800000000003
34566,10.2.5.2,10.2.4.2,33762,2.009999,2.088023,0.0780240000000001,78.02400000000009
37019,10.2.5.2,10.3.9.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
33649,10.2.5.2,10.3.10.2,33762,2.14,2.220068,0.0800679999999998,80.06799999999981
34569,10.2.5.2,10.2.4.2,33762,2.299999,2.380023,0.08002399999999987,80.02399999999987
37022,10.2.5.2,10.3.9.2,33762,2.319999,2.400068,0.08006899999999995,80.06899999999995
43256,10.2.5.2,10.1.3.2,33762,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
37024,10.2.5.2,10.3.9.2,33762,2.6299989999999998,2.712066,0.08206700000000033,82.06700000000033
43258,10.2.5.2,10.1.3.2,33762,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
37233,10.2.5.2,10.1.1.2,33762,2.75,2.828068,0.07806800000000003,78.06800000000003
35460,10.2.5.2,10.3.11.2,33762,2.759999,2.840066,0.08006700000000011,80.0670000000001
54256,10.2.7.2,10.3.9.2,33762,1.06,1.140066,0.08006599999999997,80.06599999999997
46564,10.2.7.2,10.4.13.2,33762,1.11,1.188068,0.0780679999999998,78.0679999999998
42295,10.2.7.2,10.4.15.2,33762,1.189999,1.268068,0.07806899999999994,78.06899999999995
40569,10.2.7.2,10.1.3.2,33762,1.3,1.380067,0.08006699999999989,80.0669999999999
54260,10.2.7.2,10.3.9.2,33762,1.459999,1.54007,0.080071,80.071
55678,10.2.7.2,10.1.1.2,33762,1.54,1.620066,0.08006599999999997,80.06599999999997
54843,10.2.7.2,10.4.14.2,33762,1.639999,1.720067,0.08006800000000003,80.06800000000003
46570,10.2.7.2,10.4.13.2,33762,1.919999,2.000066,0.08006699999999989,80.0669999999999
54845,10.2.7.2,10.4.14.2,33762,2.009999,2.088067,0.07806800000000003,78.06800000000003
54912,10.2.7.2,10.1.2.2,33762,2.04,2.120068,0.0800679999999998,80.06799999999981
