src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60328,10.3.9.2,10.1.3.2,74764,1.129999,1.208063,0.07806400000000013,78.06400000000014
34643,10.3.9.2,10.3.8.2,74764,1.229999,1.30802,0.0780209999999999,78.0209999999999
34644,10.3.9.2,10.3.8.2,74764,1.439999,1.5200200000000001,0.08002100000000012,80.02100000000011
34645,10.3.9.2,10.3.8.2,74764,1.699999,1.78002,0.0800209999999999,80.0209999999999
48438,10.3.9.2,10.2.6.2,74764,1.8199999999999998,1.900064,0.08006400000000014,80.06400000000014
55623,10.3.9.2,10.1.1.2,74764,1.889999,1.968062,0.078063,78.06299999999999
40087,10.3.9.2,10.3.10.2,74764,1.969999,2.048041,0.07804199999999994,78.04199999999994
55625,10.3.9.2,10.1.1.2,74764,2.02,2.100062,0.08006199999999986,80.06199999999986
44256,10.3.9.2,10.4.12.2,74702,2.069999,2.152064,0.08206500000000005,82.06500000000005
40090,10.3.9.2,10.3.10.2,74764,2.35,2.428041,0.0780409999999998,78.0409999999998
58575,10.3.9.2,10.4.13.2,74764,2.3799989999999998,2.460063,0.08006400000000014,80.06400000000014
38094,10.3.9.2,10.1.2.2,74764,2.439999,2.520063,0.08006400000000014,80.06400000000014
60288,10.3.9.2,10.4.15.2,74764,2.509999,2.592374,0.08237499999999986,82.37499999999986
38096,10.3.9.2,10.1.2.2,74764,2.549999,2.632062,0.08206299999999978,82.06299999999978
60290,10.3.9.2,10.4.15.2,74764,2.589999,2.6720639999999998,0.08206499999999961,82.06499999999961
34011,10.3.9.2,10.1.0.2,75036,2.609999,2.692063,0.08206399999999991,82.06399999999991
55634,10.3.9.2,10.1.1.2,74764,2.759999,2.840063,0.08006399999999969,80.0639999999997
34013,10.3.9.2,10.1.0.2,74764,2.87,2.948063,0.07806299999999977,78.06299999999978
47904,10.1.2.2,10.3.8.2,76610,1.0,1.080063,0.080063,80.06299999999999
44986,10.1.2.2,10.1.0.2,74764,1.129999,1.208041,0.07804199999999994,78.04199999999994
50603,10.1.2.2,10.2.4.2,74764,1.439999,1.520063,0.08006399999999991,80.06399999999991
51306,10.1.2.2,10.4.13.2,74640,1.699999,1.780063,0.08006399999999991,80.06399999999991
43111,10.1.2.2,10.4.15.2,74764,1.8199999999999998,1.9000620000000001,0.0800620000000003,80.0620000000003
40111,10.1.2.2,10.3.9.2,74702,1.969999,2.052063,0.08206399999999991,82.06399999999991
58971,10.1.2.2,10.1.3.2,74764,2.02,2.1000199999999998,0.08001999999999976,80.01999999999975
39226,10.1.2.2,10.1.1.2,74764,2.069999,2.148041,0.07804199999999994,78.04199999999994
54922,10.1.2.2,10.4.14.2,74764,2.35,2.432063,0.08206299999999978,82.06299999999978
47913,10.1.2.2,10.3.8.2,74764,2.3799989999999998,2.460064,0.08006500000000027,80.06500000000028
44995,10.1.2.2,10.1.0.2,74764,2.439999,2.520041,0.08004200000000017,80.04200000000017
40117,10.1.2.2,10.3.9.2,74764,2.509999,2.592063,0.08206399999999991,82.06399999999991
44997,10.1.2.2,10.1.0.2,74764,2.549999,2.628041,0.07804199999999994,78.04199999999994
46222,10.1.2.2,10.2.6.2,74764,2.589999,2.668063,0.07806399999999991,78.06399999999991
51317,10.1.2.2,10.4.13.2,74764,2.609999,2.688062,0.07806299999999977,78.06299999999978
46961,10.1.2.2,10.3.11.2,74764,2.759999,2.840063,0.08006399999999969,80.0639999999997
33603,10.1.2.2,10.3.10.2,74764,2.87,2.948062,0.07806200000000008,78.06200000000007
50430,10.1.3.2,10.2.4.2,74764,1.0,1.080062,0.08006200000000008,80.06200000000008
43721,10.1.3.2,10.4.13.2,74764,1.129999,1.212062,0.082063,82.063
60408,10.1.3.2,10.2.5.2,74764,1.229999,1.308062,0.078063,78.06299999999999
54026,10.1.3.2,10.1.2.2,74764,1.439999,1.5200200000000001,0.08002100000000012,80.02100000000011
51005,10.1.3.2,10.2.7.2,74640,1.699999,1.7800639999999999,0.08006499999999983,80.06499999999983
53902,10.1.3.2,10.3.9.2,74764,1.8199999999999998,1.9000629999999998,0.080063,80.06299999999999
43726,10.1.3.2,10.4.13.2,74764,1.889999,1.968062,0.078063,78.06299999999999
58311,10.1.3.2,10.2.6.2,74702,1.969999,2.048063,0.07806399999999991,78.06399999999991
51009,10.1.3.2,10.2.7.2,74764,2.02,2.100062,0.08006199999999986,80.06199999999986
51010,10.1.3.2,10.2.7.2,74764,2.069999,2.152062,0.08206299999999978,82.06299999999978
58314,10.1.3.2,10.2.6.2,74764,2.35,2.432064,0.08206399999999991,82.06399999999991
50441,10.1.3.2,10.2.4.2,74764,2.3799989999999998,2.460062,0.08006300000000044,80.06300000000044
51013,10.1.3.2,10.2.7.2,74764,2.439999,2.5200620000000002,0.08006300000000044,80.06300000000044
50443,10.1.3.2,10.2.4.2,74764,2.509999,2.592065,0.08206599999999975,82.06599999999975
50444,10.1.3.2,10.2.4.2,74764,2.549999,2.632063,0.08206399999999991,82.06399999999991
53912,10.1.3.2,10.3.9.2,80144,2.589999,2.672062,0.08206299999999978,82.06299999999978
36583,10.1.3.2,10.4.12.2,74764,2.609999,2.692062,0.08206299999999978,82.06299999999978
56796,10.1.3.2,10.1.0.2,74764,2.759999,2.8400410000000003,0.08004200000000017,80.04200000000017
45019,10.4.12.2,10.1.0.2,74764,1.0,1.080063,0.080063,80.06299999999999
44041,10.4.12.2,10.3.10.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
45021,10.4.12.2,10.1.0.2,74764,1.229999,1.308062,0.078063,78.06299999999999
47012,10.4.12.2,10.2.5.2,74764,1.439999,1.520063,0.08006399999999991,80.06399999999991
51512,10.4.12.2,10.4.14.2,74764,1.699999,1.780041,0.08004199999999995,80.04199999999994
51513,10.4.12.2,10.4.14.2,74764,1.8199999999999998,1.9000409999999999,0.08004100000000003,80.04100000000003
53327,10.4.12.2,10.4.15.2,74764,1.889999,1.968041,0.07804199999999994,78.04199999999994
59023,10.4.12.2,10.3.8.2,74764,1.969999,2.048062,0.07806299999999977,78.06299999999978
44250,10.4.12.2,10.1.2.2,74764,2.02,2.100062,0.08006199999999986,80.06199999999986
47018,10.4.12.2,10.2.5.2,74764,2.069999,2.148062,0.07806299999999977,78.06299999999978
45744,10.4.12.2,10.3.9.2,74764,2.35,2.432062,0.08206200000000008,82.06200000000008
56956,10.4.12.2,10.1.3.2,74764,2.3799989999999998,2.460063,0.08006400000000014,80.06400000000014
44052,10.4.12.2,10.3.10.2,74764,2.439999,2.5200620000000002,0.08006300000000044,80.06300000000044
47233,10.4.12.2,10.2.6.2,74764,2.509999,2.588062,0.07806299999999977,78.06299999999978
51522,10.4.12.2,10.4.14.2,74764,2.549999,2.6280419999999998,0.07804299999999964,78.04299999999964
47024,10.4.12.2,10.2.5.2,74764,2.609999,2.688062,0.07806299999999977,78.06299999999978
47236,10.4.12.2,10.2.6.2,74764,2.759999,2.840062,0.080063,80.06299999999999
52679,10.4.12.2,10.4.13.2,74764,2.87,2.94802,0.07801999999999998,78.01999999999998
51191,10.3.8.2,10.4.15.2,74702,1.0,1.080062,0.08006200000000008,80.06200000000008
36795,10.3.8.2,10.3.9.2,74764,1.129999,1.20802,0.07802100000000012,78.02100000000011
36796,10.3.8.2,10.3.9.2,74764,1.229999,1.30802,0.0780209999999999,78.0209999999999
49782,10.3.8.2,10.1.0.2,74764,1.439999,1.520062,0.080063,80.06299999999999
36798,10.3.8.2,10.3.9.2,74764,1.699999,1.78002,0.0800209999999999,80.0209999999999
60555,10.3.8.2,10.2.7.2,74764,1.8199999999999998,1.9000629999999998,0.080063,80.06299999999999
60427,10.3.8.2,10.2.6.2,74764,1.889999,1.972076,0.08207699999999996,82.07699999999996
49786,10.3.8.2,10.1.0.2,78554,1.969999,2.052063,0.08206399999999991,82.06399999999991
46492,10.3.8.2,10.2.4.2,74764,2.02,2.100063,0.080063,80.06299999999999
60960,10.3.8.2,10.4.13.2,74764,2.069999,2.152063,0.08206399999999991,82.06399999999991
46494,10.3.8.2,10.2.4.2,74764,2.35,2.428062,0.07806200000000008,78.06200000000007
33790,10.3.8.2,10.3.11.2,74764,2.3799989999999998,2.460041,0.08004200000000017,80.04200000000017
46496,10.3.8.2,10.2.4.2,74764,2.439999,2.5200620000000002,0.08006300000000044,80.06300000000044
43896,10.3.8.2,10.4.12.2,74764,2.509999,2.592375,0.082376,82.376
51205,10.3.8.2,10.4.15.2,74764,2.549999,2.628062,0.07806299999999977,78.06299999999978
49794,10.3.8.2,10.1.0.2,74764,2.589999,2.672063,0.08206399999999991,82.06399999999991
60437,10.3.8.2,10.2.6.2,75036,2.609999,2.6920640000000002,0.08206500000000005,82.06500000000005
33975,10.3.8.2,10.1.3.2,74764,2.759999,2.840062,0.080063,80.06299999999999
41153,10.1.0.2,10.3.9.2,78854,1.0,1.244062,0.244062,244.062
37419,10.1.0.2,10.3.11.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
51528,10.1.0.2,10.1.1.2,74764,1.229999,1.30802,0.0780209999999999,78.0209999999999
51529,10.1.0.2,10.1.1.2,74764,1.439999,1.5200200000000001,0.08002100000000012,80.02100000000011
47834,10.1.0.2,10.2.6.2,74764,1.699999,1.780062,0.080063,80.06299999999999
51531,10.1.0.2,10.1.1.2,74764,1.8199999999999998,1.90002,0.0800200000000002,80.02000000000021
37424,10.1.0.2,10.3.11.2,74702,1.969999,2.052062,0.08206299999999978,82.06299999999978
33091,10.1.0.2,10.3.8.2,74764,2.02,2.100063,0.080063,80.06299999999999
41161,10.1.0.2,10.3.9.2,83660,2.069999,2.152063,0.08206399999999991,82.06399999999991
55873,10.1.0.2,10.2.7.2,74764,2.35,2.432062,0.08206200000000008,82.06200000000008
41163,10.1.0.2,10.3.9.2,74764,2.3799989999999998,2.460063,0.08006400000000014,80.06400000000014
33095,10.1.0.2,10.3.8.2,74764,2.439999,2.520063,0.08006400000000014,80.06400000000014
56199,10.1.0.2,10.1.2.2,74764,2.509999,2.588041,0.07804199999999994,78.04199999999994
55877,10.1.0.2,10.2.7.2,74764,2.549999,2.632062,0.08206299999999978,82.06299999999978
53170,10.1.0.2,10.1.3.2,74764,2.589999,2.668041,0.07804199999999994,78.04199999999994
49936,10.1.0.2,10.2.4.2,75036,2.609999,2.692063,0.08206399999999991,82.06399999999991
49937,10.1.0.2,10.2.4.2,74764,2.759999,2.840063,0.08006399999999969,80.0639999999997
53173,10.1.0.2,10.1.3.2,74764,2.87,2.948041,0.0780409999999998,78.0409999999998
46981,10.3.10.2,10.4.13.2,74702,1.0,1.080063,0.080063,80.06299999999999
37778,10.3.10.2,10.4.15.2,74764,1.129999,1.208063,0.07806400000000013,78.06400000000014
37779,10.3.10.2,10.4.15.2,74764,1.229999,1.308062,0.078063,78.06299999999999
44110,10.3.10.2,10.3.11.2,74764,1.439999,1.5200200000000001,0.08002100000000012,80.02100000000011
60384,10.3.10.2,10.4.12.2,74764,1.699999,1.780062,0.080063,80.06299999999999
42335,10.3.10.2,10.2.4.2,74764,1.8199999999999998,1.9000620000000001,0.0800620000000003,80.0620000000003
51828,10.3.10.2,10.2.7.2,74764,1.889999,1.9720870000000001,0.08208800000000016,82.08800000000016
60035,10.3.10.2,10.1.1.2,74764,1.969999,2.052062,0.08206299999999978,82.06299999999978
44115,10.3.10.2,10.3.11.2,74764,2.02,2.1000199999999998,0.08001999999999976,80.01999999999975
33542,10.3.10.2,10.1.2.2,74640,2.069999,2.152063,0.08206399999999991,82.06399999999991
40492,10.3.10.2,10.1.0.2,78112,2.35,2.432062,0.08206200000000008,82.06200000000008
37788,10.3.10.2,10.4.15.2,74764,2.3799989999999998,2.460062,0.08006300000000044,80.06300000000044
44119,10.3.10.2,10.3.11.2,74764,2.439999,2.52002,0.08002100000000034,80.02100000000034
46994,10.3.10.2,10.4.13.2,74764,2.509999,2.592398,0.08239900000000011,82.39900000000011
60394,10.3.10.2,10.4.12.2,74764,2.549999,2.628063,0.07806399999999991,78.06399999999991
46996,10.3.10.2,10.4.13.2,74702,2.589999,2.672063,0.08206399999999991,82.06399999999991
51838,10.3.10.2,10.2.7.2,75036,2.609999,2.692063,0.08206399999999991,82.06399999999991
46998,10.3.10.2,10.4.13.2,74764,2.759999,2.840063,0.08006399999999969,80.0639999999997
52937,10.3.10.2,10.3.8.2,74764,2.87,2.948041,0.0780409999999998,78.0409999999998
53929,10.1.1.2,10.1.2.2,74764,1.0,1.080041,0.08004100000000003,80.04100000000003
60812,10.1.1.2,10.2.7.2,74764,1.129999,1.208062,0.078063,78.06299999999999
41567,10.1.1.2,10.2.4.2,74764,1.229999,1.308063,0.07806399999999991,78.06399999999991
60814,10.1.1.2,10.2.7.2,74764,1.439999,1.520062,0.080063,80.06299999999999
40413,10.1.1.2,10.3.11.2,74702,1.699999,1.780063,0.08006399999999991,80.06399999999991
59757,10.1.1.2,10.4.12.2,74764,1.8199999999999998,1.9000629999999998,0.080063,80.06299999999999
52863,10.1.1.2,10.2.5.2,74764,1.889999,1.968063,0.07806399999999991,78.06399999999991
60818,10.1.1.2,10.2.7.2,74764,1.969999,2.048062,0.07806299999999977,78.06299999999978
59760,10.1.1.2,10.4.12.2,74764,2.02,2.100063,0.080063,80.06299999999999
46429,10.1.1.2,10.3.8.2,79154,2.069999,2.152063,0.08206399999999991,82.06399999999991
40419,10.1.1.2,10.3.11.2,74764,2.35,2.432063,0.08206299999999978,82.06299999999978
59763,10.1.1.2,10.4.12.2,74764,2.3799989999999998,2.460063,0.08006400000000014,80.06400000000014
54420,10.1.1.2,10.3.9.2,74764,2.439999,2.520063,0.08006400000000014,80.06400000000014
40422,10.1.1.2,10.3.11.2,74764,2.509999,2.592064,0.08206500000000005,82.06500000000005
45238,10.1.1.2,10.2.6.2,74764,2.549999,2.6320639999999997,0.08206499999999961,82.06499999999961
53944,10.1.1.2,10.1.2.2,74764,2.589999,2.668042,0.07804299999999964,78.04299999999964
53945,10.1.1.2,10.1.2.2,74764,2.609999,2.688041,0.07804199999999994,78.04199999999994
57390,10.1.1.2,10.4.14.2,74764,2.759999,2.840062,0.080063,80.06299999999999
37877,10.3.11.2,10.2.5.2,74640,1.0,1.080063,0.080063,80.06299999999999
47646,10.3.11.2,10.4.14.2,74764,1.129999,1.208062,0.078063,78.06299999999999
53329,10.3.11.2,10.3.10.2,74764,1.229999,1.30802,0.0780209999999999,78.0209999999999
35535,10.3.11.2,10.4.13.2,74764,1.439999,1.520063,0.08006399999999991,80.06399999999991
42420,10.3.11.2,10.2.4.2,74764,1.699999,1.780063,0.08006399999999991,80.06399999999991
37882,10.3.11.2,10.2.5.2,74764,1.8199999999999998,1.9000629999999998,0.080063,80.06299999999999
42422,10.3.11.2,10.2.4.2,74764,1.889999,1.972098,0.08209899999999992,82.09899999999992
50249,10.3.11.2,10.4.15.2,74764,1.969999,2.048062,0.07806299999999977,78.06299999999978
54348,10.3.11.2,10.2.6.2,74764,2.02,2.100063,0.080063,80.06299999999999
47654,10.3.11.2,10.4.14.2,74764,2.069999,2.152062,0.08206299999999978,82.06299999999978
35542,10.3.11.2,10.4.13.2,74764,2.35,2.428063,0.07806299999999977,78.06299999999978
47656,10.3.11.2,10.4.14.2,74764,2.3799989999999998,2.460063,0.08006400000000014,80.06400000000014
35544,10.3.11.2,10.4.13.2,74764,2.439999,2.520063,0.08006400000000014,80.06400000000014
57985,10.3.11.2,10.1.3.2,74764,2.509999,2.59236,0.08236100000000013,82.36100000000013
37891,10.3.11.2,10.2.5.2,74764,2.549999,2.632065,0.08206599999999975,82.06599999999975
37892,10.3.11.2,10.2.5.2,74578,2.589999,2.672062,0.08206299999999978,82.06299999999978
47661,10.3.11.2,10.4.14.2,75036,2.609999,2.692062,0.08206299999999978,82.06299999999978
47343,10.3.11.2,10.3.9.2,74764,2.759999,2.8400410000000003,0.08004200000000017,80.04200000000017
38326,10.3.11.2,10.2.7.2,79138,2.87,2.952063,0.08206299999999978,82.06299999999978
50252,10.4.13.2,10.1.3.2,74764,1.0,1.080062,0.08006200000000008,80.06200000000008
43165,10.4.13.2,10.2.6.2,74764,1.129999,1.208062,0.078063,78.06299999999999
41666,10.4.13.2,10.2.7.2,74764,1.229999,1.312062,0.082063,82.063
34126,10.4.13.2,10.4.14.2,74764,1.439999,1.520041,0.08004199999999995,80.04199999999994
51855,10.4.13.2,10.1.1.2,74764,1.699999,1.780062,0.080063,80.06299999999999
50257,10.4.13.2,10.1.3.2,74764,1.8199999999999998,1.9000629999999998,0.080063,80.06299999999999
34129,10.4.13.2,10.4.14.2,74764,1.889999,1.968042,0.07804300000000008,78.04300000000009
50259,10.4.13.2,10.1.3.2,87026,1.969999,2.216189,0.2461899999999999,246.1899999999999
42007,10.4.13.2,10.3.10.2,74764,2.02,2.100063,0.080063,80.06299999999999
58580,10.4.13.2,10.3.11.2,76868,2.069999,2.152062,0.08206299999999978,82.06299999999978
53000,10.4.13.2,10.3.8.2,74764,2.35,2.428062,0.07806200000000008,78.06200000000007
54308,10.4.13.2,10.1.0.2,74764,2.3799989999999998,2.460063,0.08006400000000014,80.06400000000014
59627,10.4.13.2,10.4.12.2,74764,2.439999,2.52002,0.08002100000000034,80.02100000000034
53003,10.4.13.2,10.3.8.2,74764,2.509999,2.592063,0.08206399999999991,82.06399999999991
34137,10.4.13.2,10.4.14.2,74764,2.589999,2.668041,0.07804199999999994,78.04199999999994
42014,10.4.13.2,10.3.10.2,74764,2.609999,2.692063,0.08206399999999991,82.06399999999991
51068,10.4.13.2,10.4.15.2,74764,2.759999,2.8400410000000003,0.08004200000000017,80.04200000000017
40269,10.4.13.2,10.2.4.2,74764,2.87,2.952063,0.08206299999999978,82.06299999999978
54924,10.2.6.2,10.4.14.2,74764,1.0,1.080062,0.08006200000000008,80.06200000000008
52573,10.2.6.2,10.3.8.2,74764,1.129999,1.212062,0.082063,82.063
54926,10.2.6.2,10.4.14.2,74764,1.229999,1.308063,0.07806399999999991,78.06399999999991
60786,10.2.6.2,10.3.10.2,74764,1.439999,1.520063,0.08006399999999991,80.06399999999991
58343,10.2.6.2,10.1.0.2,80164,1.699999,1.780062,0.080063,80.06299999999999
60788,10.2.6.2,10.3.10.2,74764,1.8199999999999998,1.9000629999999998,0.080063,80.06299999999999
60789,10.2.6.2,10.3.10.2,74764,1.889999,1.972062,0.082063,82.063
34546,10.2.6.2,10.2.4.2,74764,1.969999,2.048041,0.07804199999999994,78.04199999999994
51694,10.2.6.2,10.2.5.2,74764,2.02,2.100041,0.08004100000000003,80.04100000000003
39937,10.2.6.2,10.1.3.2,74764,2.069999,2.148062,0.07806299999999977,78.06299999999978
51696,10.2.6.2,10.2.5.2,74764,2.35,2.428041,0.0780409999999998,78.0409999999998
34808,10.2.6.2,10.1.1.2,74764,2.3799989999999998,2.460063,0.08006400000000014,80.06400000000014
54936,10.2.6.2,10.4.14.2,74764,2.509999,2.592063,0.08206399999999991,82.06399999999991
60796,10.2.6.2,10.3.10.2,74764,2.549999,2.6320639999999997,0.08206499999999961,82.06499999999961
52586,10.2.6.2,10.3.8.2,85794,2.589999,2.672063,0.08206399999999991,82.06399999999991
52587,10.2.6.2,10.3.8.2,74764,2.609999,2.692062,0.08206299999999978,82.06299999999978
60799,10.2.6.2,10.3.10.2,74764,2.759999,2.840063,0.08006399999999969,80.0639999999997
50038,10.2.6.2,10.4.12.2,74454,2.87,2.952063,0.08206299999999978,82.06299999999978
35441,10.2.5.2,10.3.11.2,74764,1.0,1.080063,0.080063,80.06299999999999
34557,10.2.5.2,10.2.4.2,74764,1.129999,1.20802,0.07802100000000012,78.02100000000011
35443,10.2.5.2,10.3.11.2,74764,1.229999,1.308062,0.078063,78.06299999999999
37169,10.2.5.2,10.4.12.2,74764,1.439999,1.520063,0.08006399999999991,80.06399999999991
33641,10.2.5.2,10.3.10.2,74764,1.699999,1.780063,0.08006399999999991,80.06399999999991
42904,10.2.5.2,10.1.0.2,74764,1.8199999999999998,1.9000620000000001,0.0800620000000003,80.0620000000003
36509,10.2.5.2,10.3.8.2,74764,1.889999,1.972063,0.08206399999999991,82.06399999999991
54389,10.2.5.2,10.1.2.2,86838,1.969999,2.216062,0.24606299999999992,246.06299999999993
58357,10.2.5.2,10.4.13.2,74764,2.02,2.100063,0.080063,80.06299999999999
34565,10.2.5.2,10.2.4.2,74764,2.069999,2.14802,0.07802099999999967,78.02099999999967
37225,10.2.5.2,10.1.1.2,74764,2.35,2.432063,0.08206299999999978,82.06299999999978
40883,10.2.5.2,10.2.7.2,74764,2.3799989999999998,2.460042,0.08004300000000031,80.0430000000003
42952,10.2.5.2,10.4.14.2,74764,2.439999,2.520063,0.08006400000000014,80.06400000000014
33650,10.2.5.2,10.3.10.2,74764,2.509999,2.588063,0.07806399999999991,78.06399999999991
35455,10.2.5.2,10.3.11.2,74764,2.549999,2.632063,0.08206399999999991,82.06399999999991
34571,10.2.5.2,10.2.4.2,74764,2.589999,2.66802,0.07802099999999967,78.02099999999967
44584,10.2.5.2,10.4.15.2,75036,2.609999,2.692063,0.08206399999999991,82.06399999999991
36520,10.2.5.2,10.3.8.2,75036,2.759999,2.840062,0.080063,80.06299999999999
54400,10.2.5.2,10.1.2.2,74764,2.87,2.948063,0.07806299999999977,78.06299999999978
44068,10.2.7.2,10.2.5.2,74764,1.129999,1.208041,0.07804199999999994,78.04199999999994
51678,10.2.7.2,10.4.12.2,74764,1.229999,1.312062,0.082063,82.063
34238,10.2.7.2,10.2.6.2,74764,1.439999,1.5200200000000001,0.08002100000000012,80.02100000000011
44071,10.2.7.2,10.2.5.2,74764,1.699999,1.780041,0.08004199999999995,80.04199999999994
46567,10.2.7.2,10.4.13.2,74764,1.8199999999999998,1.9000629999999998,0.080063,80.06299999999999
51682,10.2.7.2,10.4.12.2,74764,1.889999,1.968063,0.07806399999999991,78.06399999999991
54843,10.2.7.2,10.4.14.2,74764,1.969999,2.048062,0.07806299999999977,78.06299999999978
37607,10.2.7.2,10.1.0.2,74764,2.02,2.100063,0.080063,80.06299999999999
45973,10.2.7.2,10.3.10.2,79688,2.069999,2.152062,0.08206299999999978,82.06299999999978
40575,10.2.7.2,10.1.3.2,74764,2.35,2.432062,0.08206200000000008,82.06200000000008
45975,10.2.7.2,10.3.10.2,74764,2.3799989999999998,2.460062,0.08006300000000044,80.06300000000044
40577,10.2.7.2,10.1.3.2,74764,2.439999,2.5200620000000002,0.08006300000000044,80.06300000000044
55685,10.2.7.2,10.1.1.2,74764,2.509999,2.588062,0.07806299999999977,78.06299999999978
40579,10.2.7.2,10.1.3.2,74764,2.549999,2.632062,0.08206299999999978,82.06299999999978
38138,10.2.7.2,10.3.11.2,81720,2.589999,2.672062,0.08206299999999978,82.06299999999978
55688,10.2.7.2,10.1.1.2,74764,2.609999,2.688062,0.07806299999999977,78.06299999999978
44084,10.2.7.2,10.2.5.2,74764,2.759999,2.8400410000000003,0.08004200000000017,80.04200000000017
44335,10.2.4.2,10.3.10.2,78444,1.0,1.080063,0.080063,80.06299999999999
49173,10.2.4.2,10.1.1.2,74764,1.129999,1.208063,0.07806400000000013,78.06400000000014
60759,10.2.4.2,10.2.6.2,74764,1.229999,1.308041,0.07804199999999994,78.04199999999994
44399,10.2.4.2,10.1.3.2,74764,1.439999,1.520062,0.080063,80.06299999999999
44400,10.2.4.2,10.1.3.2,84652,1.699999,1.9441899999999999,0.24419099999999982,244.19099999999983
51165,10.2.4.2,10.3.8.2,74764,1.8199999999999998,1.900064,0.08006400000000014,80.06400000000014
35443,10.2.4.2,10.3.11.2,74764,1.889999,1.972063,0.08206399999999991,82.06399999999991
53094,10.2.4.2,10.2.5.2,74764,1.969999,2.04802,0.07802100000000012,78.02100000000011
