src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
35914,10.12.1.1,10.11.1.1,18448,1.202926,1.282996,0.08007000000000009,80.07000000000008,0.0
51778,10.28.1.1,10.12.1.1,40832,1.807,1.886927,0.07992700000000008,79.92700000000008,0.0
45341,10.12.1.1,10.29.1.1,39672,2.004927,2.086996,0.08206900000000017,82.06900000000017,0.0
35139,10.16.1.1,10.12.1.1,34144,2.604938,2.686927,0.08198899999999965,81.98899999999965,0.0
46190,10.13.0.1,10.3.0.1,27320,0.0,0.08107,0.08107,81.07000000000001,0.0
49062,10.13.0.1,10.21.0.1,156368,0.001841,0.09707,0.09522900000000001,95.22900000000001,0.0
33833,10.13.0.1,10.15.0.1,31824,0.801,0.88101,0.08000999999999991,80.00999999999992,0.0
57617,10.13.0.1,10.14.0.1,28480,1.599001,1.68107,0.08206900000000017,82.06900000000017,0.0
58469,10.5.0.1,10.13.0.1,25136,1.999074,2.081001,0.08192700000000008,81.92700000000008,0.0
49074,10.13.0.1,10.21.0.1,19472,3.202,3.28107,0.0790700000000002,79.07000000000019,0.0
55943,10.28.0.1,10.13.0.1,77888,3.607074,3.693001,0.08592700000000031,85.9270000000003,0.0
50787,10.13.1.1,10.6.1.1,32984,0.0,0.080069,0.080069,80.069,0.0
47328,10.15.1.1,10.13.1.1,55368,0.405011,0.488,0.08298899999999998,82.98899999999998,0.0
36006,10.13.1.1,10.22.1.1,18448,1.002999,1.084069,0.08106999999999998,81.06999999999998,0.0
44692,10.13.1.1,10.30.1.1,68880,1.201999,1.288069,0.08606999999999987,86.06999999999987,0.0
44635,10.13.1.1,10.4.1.1,120472,1.204003,1.296069,0.09206599999999998,92.06599999999997,0.0
47330,10.15.1.1,10.13.1.1,29640,1.401011,1.48,0.07898899999999998,78.98899999999998,0.0
54293,10.13.1.1,10.3.1.1,21792,2.004999,2.084069,0.07906999999999975,79.06999999999975,0.0
44965,10.29.1.1,10.13.1.1,27320,2.609073,2.688,0.07892700000000019,78.92700000000019,0.0
37694,10.13.1.1,10.20.1.1,19472,3.204999,3.284069,0.0790700000000002,79.07000000000019,0.0
41039,10.20.0.1,10.14.0.1,46496,0.0,0.083927,0.083927,83.927,0.0
44281,10.6.0.1,10.14.0.1,35168,0.998233,1.083927,0.08569400000000005,85.69400000000005,0.0
59407,10.16.0.1,10.14.0.1,59872,1.002938,1.087927,0.08498899999999998,84.98899999999998,0.0
50899,10.14.0.1,10.21.0.1,22816,1.200926,1.280001,0.079075,79.075,0.0
59411,10.16.0.1,10.14.0.1,23976,1.397938,1.475927,0.07798900000000009,77.98900000000009,0.0
57617,10.13.0.1,10.14.0.1,28480,1.798,1.879927,0.08192699999999986,81.92699999999986,0.0
45411,10.23.0.1,10.14.0.1,36328,3.003862,3.083927,0.08006500000000027,80.06500000000028,0.0
49296,10.14.1.1,10.19.1.1,25136,0.0,0.07907,0.07907,79.07000000000001,0.0
52250,10.19.1.1,10.14.1.1,20632,0.407074,0.487001,0.07992700000000003,79.92700000000002,0.0
51203,10.14.1.1,10.3.1.1,35168,0.805001,0.88707,0.08206900000000006,82.06900000000006,0.0
55810,10.14.1.1,10.6.1.1,21792,1.004,1.08307,0.07906999999999997,79.06999999999998,0.0
52151,10.28.1.1,10.14.1.1,36328,1.009074,1.091001,0.08192700000000008,81.92700000000008,0.0
38863,10.14.1.1,10.12.1.1,71064,1.602001,1.68701,0.08500899999999989,85.00899999999989,0.0
38307,10.14.1.1,10.21.1.1,18448,1.604842,1.68707,0.08222799999999997,82.22799999999997,0.0
38308,10.14.1.1,10.21.1.1,35168,1.802001,1.88307,0.08106900000000006,81.06900000000006,0.0
38631,10.14.1.1,10.7.1.1,90240,2.005,2.09107,0.08607000000000031,86.0700000000003,0.0
49305,10.14.1.1,10.19.1.1,29640,2.404,2.48707,0.0830700000000002,83.07000000000019,0.0
52155,10.28.1.1,10.14.1.1,40832,2.408074,2.491001,0.08292699999999975,82.92699999999975,0.0
50882,10.14.1.1,10.27.1.1,38648,2.603,2.68307,0.08006999999999964,80.06999999999964,0.0
53078,10.14.1.1,10.23.1.1,43016,2.806001,2.89107,0.08506899999999984,85.06899999999985,0.0
35437,10.29.1.1,10.14.1.1,20632,3.009074,3.091001,0.08192699999999986,81.92699999999986,0.0
53079,10.14.1.1,10.23.1.1,28418,3.205001,3.28707,0.08206899999999973,82.06899999999973,0.0
42527,10.27.1.1,10.14.1.1,32984,3.209074,3.291001,0.08192699999999986,81.92699999999986,0.0
50936,10.12.0.1,10.15.0.1,25136,0.0,0.081927,0.081927,81.927,0.0
33833,10.13.0.1,10.15.0.1,31824,0.801938,0.881927,0.07998899999999998,79.98899999999998,0.0
38166,10.30.0.1,10.15.0.1,19472,1.206,1.285927,0.07992700000000008,79.92700000000008,0.0
38168,10.30.0.1,10.15.0.1,75568,1.607,1.693931,0.08693100000000009,86.9310000000001,0.0
48943,10.31.0.1,10.15.0.1,34144,1.608145,1.693927,0.08578200000000002,85.78200000000002,0.0
51276,10.15.0.1,10.7.0.1,45336,1.804926,1.889996,0.08506999999999998,85.06999999999998,0.0
47328,10.15.1.1,10.13.1.1,55368,0.0,0.08301,0.08301,83.01,0.0
58553,10.15.1.1,10.27.1.1,52024,0.199,0.28307,0.08406999999999998,84.06999999999998,0.0
47330,10.15.1.1,10.13.1.1,29640,0.996001,1.07501,0.079009,79.009,0.0
41260,10.15.1.1,10.22.1.1,20632,3.400001,3.479075,0.07907399999999987,79.07399999999987,0.0
59407,10.16.0.1,10.14.0.1,59872,0.0,0.08501,0.08501,85.01,0.0
59411,10.16.0.1,10.14.0.1,23976,0.395,0.47301,0.07800999999999997,78.00999999999996,0.0
36528,10.16.0.1,10.12.0.1,230344,0.396846,0.49301,0.09616400000000003,96.16400000000003,0.0
35126,10.16.1.1,10.12.1.1,26296,0.602001,0.68301,0.081009,81.009,0.0
47231,10.19.0.1,10.29.0.1,20632,0.0,0.08207,0.08207,82.07000000000001,0.0
53993,10.6.0.1,10.19.0.1,44176,1.394074,1.474001,0.07992699999999986,79.92699999999986,0.0
54102,10.19.0.1,10.27.0.1,25136,1.599001,1.67807,0.07906900000000006,79.06900000000006,0.0
38562,10.30.0.1,10.19.0.1,30800,2.004074,2.086001,0.08192699999999986,81.92699999999986,0.0
56308,10.12.0.1,10.19.0.1,22816,2.796074,2.878001,0.08192699999999986,81.92699999999986,0.0
50916,10.15.0.1,10.19.0.1,19472,2.797219,2.878005,0.0807859999999998,80.7859999999998,0.0
56238,10.19.0.1,10.7.0.1,21792,3.001,3.08207,0.08106999999999998,81.06999999999998,0.0
49296,10.14.1.1,10.19.1.1,25136,0.0,0.078927,0.078927,78.92699999999999,0.0
52250,10.19.1.1,10.14.1.1,20632,0.406927,0.486996,0.080069,80.069,0.0
45068,10.27.1.1,10.19.1.1,101432,0.81,0.894927,0.08492699999999997,84.92699999999998,0.0
32955,10.19.1.1,10.5.1.1,20632,1.006926,1.086996,0.08007000000000009,80.07000000000008,0.0
43713,10.22.1.1,10.19.1.1,35168,1.806,1.886927,0.08092699999999997,80.92699999999996,0.0
42895,10.11.1.1,10.19.1.1,126000,2.403,2.494927,0.09192700000000009,91.92700000000009,0.0
49305,10.14.1.1,10.19.1.1,29640,2.404145,2.486927,0.08278199999999991,82.78199999999991,0.0
32849,10.19.1.1,10.20.1.1,34144,2.807927,2.890996,0.08306900000000006,83.06900000000006,0.0
51225,10.29.1.1,10.19.1.1,35168,3.609,3.690927,0.08192699999999986,81.92699999999986,0.0
45280,10.23.1.1,10.19.1.1,123816,4.005938,4.094927,0.08898899999999976,88.98899999999976,0.0
41039,10.20.0.1,10.14.0.1,46496,0.0,0.084074,0.084074,84.074,0.0
37331,10.20.0.1,10.29.0.1,25136,0.202999,0.284074,0.08107499999999998,81.07499999999997,0.0
37332,10.20.0.1,10.29.0.1,174248,0.204732,0.300069,0.09533699999999998,95.33699999999997,0.0
50646,10.12.0.1,10.20.0.1,32984,0.399073,0.48,0.08092699999999997,80.92699999999996,0.0
34926,10.28.0.1,10.20.0.1,37488,1.605073,1.688,0.08292699999999997,82.92699999999998,0.0
47505,10.7.0.1,10.20.0.1,22816,1.999073,2.08,0.08092699999999997,80.92699999999996,0.0
55905,10.20.0.1,10.5.0.1,25136,2.004999,2.088074,0.08307500000000001,83.07500000000002,0.0
39384,10.20.0.1,10.27.0.1,19472,2.200999,2.280069,0.0790700000000002,79.07000000000019,0.0
50306,10.4.0.1,10.20.0.1,23976,2.597073,2.676,0.07892700000000019,78.92700000000019,0.0
34955,10.20.0.1,10.22.0.1,19472,3.203999,3.284009,0.08001000000000014,80.01000000000013,0.0
41051,10.20.0.1,10.14.0.1,70040,3.602999,3.688069,0.08506999999999998,85.06999999999998,0.0
43895,10.20.0.1,10.21.0.1,48680,3.604614,3.692069,0.08745499999999984,87.45499999999984,0.0
39599,10.20.1.1,10.30.1.1,89080,0.001001,0.08607,0.08506899999999999,85.06899999999999,0.0
39604,10.20.1.1,10.30.1.1,120472,0.605,0.69407,0.08906999999999998,89.06999999999998,0.0
58428,10.20.1.1,10.5.1.1,53184,0.806001,0.89007,0.08406900000000006,84.06900000000006,0.0
46723,10.20.1.1,10.29.1.1,39672,1.007,1.09007,0.0830700000000002,83.07000000000019,0.0
43402,10.20.1.1,10.27.1.1,23976,1.403,1.48207,0.07906999999999997,79.06999999999998,0.0
45535,10.6.1.1,10.20.1.1,58712,2.000074,2.082001,0.08192699999999986,81.92699999999986,0.0
43830,10.29.1.1,10.20.1.1,72224,2.206074,2.290001,0.08392700000000008,83.92700000000008,0.0
41856,10.7.1.1,10.20.1.1,19472,2.399074,2.478001,0.07892699999999975,78.92699999999975,0.0
32849,10.19.1.1,10.20.1.1,34144,2.807074,2.890001,0.08292699999999975,82.92699999999975,0.0
41260,10.20.1.1,10.28.1.1,41992,3.002,3.08207,0.08007000000000009,80.07000000000008,0.0
37694,10.13.1.1,10.20.1.1,19472,3.203074,3.282001,0.07892700000000019,78.92700000000019,0.0
56648,10.22.0.1,10.21.0.1,29640,0.0,0.08289,0.08289,82.89,0.0
49062,10.13.0.1,10.21.0.1,156368,0.199963,0.29489,0.09492699999999998,94.92699999999998,0.0
56649,10.22.0.1,10.21.0.1,40832,0.204271,0.29089,0.08661899999999997,86.61899999999997,0.0
50899,10.14.0.1,10.21.0.1,22816,1.199963,1.27889,0.07892700000000019,78.92700000000019,0.0
42772,10.21.0.1,10.31.0.1,90240,2.201889,2.286959,0.08506999999999998,85.06999999999998,0.0
52254,10.6.0.1,10.21.0.1,29640,2.598047,2.67889,0.08084299999999978,80.84299999999978,0.0
34500,10.7.0.1,10.21.0.1,35168,2.796963,2.87889,0.0819270000000003,81.9270000000003,0.0
56655,10.22.0.1,10.21.0.1,39672,3.000556,3.08289,0.08233399999999991,82.3339999999999,0.0
49074,10.13.0.1,10.21.0.1,19472,3.399963,3.47889,0.07892699999999975,78.92699999999975,0.0
43895,10.20.0.1,10.21.0.1,48680,3.603692,3.69089,0.08719799999999989,87.1979999999999,0.0
33050,10.31.0.1,10.21.0.1,27320,3.606149,3.68689,0.08074100000000017,80.74100000000017,0.0
40703,10.28.0.1,10.21.0.1,21792,4.002963,4.08289,0.07992699999999964,79.92699999999964,0.0
38307,10.14.1.1,10.21.1.1,18448,0.201842,0.283927,0.08208499999999999,82.085,0.0
50167,10.29.1.1,10.21.1.1,41992,0.206214,0.287927,0.08171299999999998,81.71299999999998,0.0
38308,10.14.1.1,10.21.1.1,35168,0.399,0.479927,0.08092699999999997,80.92699999999996,0.0
51845,10.11.1.1,10.21.1.1,20632,0.799,0.879927,0.08092699999999997,80.92699999999996,0.0
56648,10.22.0.1,10.21.0.1,29640,0.0,0.08307,0.08307,83.07000000000001,0.0
56649,10.22.0.1,10.21.0.1,40832,0.204,0.29107,0.08707000000000001,87.07000000000001,0.0
57363,10.31.0.1,10.22.0.1,86760,1.205074,1.291001,0.08592700000000009,85.92700000000009,0.0
47899,10.22.0.1,10.28.0.1,31824,1.801001,1.88307,0.08206899999999995,82.06899999999995,0.0
41445,10.22.0.1,10.23.0.1,20632,2.402,2.48307,0.08106999999999998,81.06999999999998,0.0
35104,10.22.0.1,10.31.0.1,20632,2.805001,2.88707,0.08206900000000017,82.06900000000017,0.0
56655,10.22.0.1,10.21.0.1,39672,3.0,3.08307,0.0830700000000002,83.07000000000019,0.0
34955,10.20.0.1,10.22.0.1,19472,3.203012,3.283001,0.07998899999999987,79.98899999999986,0.0
34705,10.4.1.1,10.22.1.1,46496,0.195,0.276927,0.08192699999999997,81.92699999999998,0.0
38115,10.23.1.1,10.22.1.1,22816,0.202,0.280927,0.07892699999999997,78.92699999999996,0.0
36006,10.13.1.1,10.22.1.1,18448,0.596,0.676927,0.08092699999999997,80.92699999999996,0.0
43713,10.22.1.1,10.19.1.1,35168,1.399927,1.480996,0.08106900000000006,81.06900000000006,0.0
41260,10.15.1.1,10.22.1.1,20632,3.398,3.476927,0.07892699999999975,78.92699999999975,0.0
41261,10.15.1.1,10.22.1.1,23976,3.599,3.680927,0.08192699999999986,81.92699999999986,0.0
49559,10.23.0.1,10.6.0.1,23976,0.0,0.08207,0.08207,82.07000000000001,0.0
58315,10.3.0.1,10.23.0.1,21792,0.394074,0.474001,0.07992700000000003,79.92700000000002,0.0
46260,10.23.0.1,10.7.0.1,21792,0.602001,0.68207,0.08006899999999995,80.06899999999995,0.0
34806,10.7.0.1,10.23.0.1,496292,0.797074,0.874001,0.07692700000000008,76.92700000000008,0.0
40119,10.6.0.1,10.23.0.1,34144,1.195074,1.278001,0.08292699999999997,82.92699999999998,0.0
34807,10.7.0.1,10.23.0.1,21792,1.394074,1.474001,0.07992699999999986,79.92699999999986,0.0
46262,10.23.0.1,10.7.0.1,85736,1.400001,1.486075,0.08607399999999998,86.07399999999998,0.0
40221,10.31.0.1,10.23.0.1,27320,1.805857,1.886001,0.08014399999999999,80.14399999999999,0.0
57679,10.23.0.1,10.27.0.1,34144,2.004,2.08607,0.08206999999999987,82.06999999999987,0.0
41445,10.22.0.1,10.23.0.1,20632,2.401074,2.482001,0.08092699999999997,80.92699999999996,0.0
51486,10.23.0.1,10.30.0.1,19472,3.0,3.08207,0.08206999999999987,82.06999999999987,0.0
45411,10.23.0.1,10.14.0.1,36328,3.001694,3.082075,0.08038100000000004,80.38100000000003,0.0
34816,10.7.0.1,10.23.0.1,32984,3.594074,3.674001,0.07992700000000008,79.92700000000008,0.0
45593,10.31.1.1,10.23.1.1,71064,0.0,0.086927,0.086927,86.927,0.0
38115,10.23.1.1,10.22.1.1,22816,0.599927,0.678996,0.07906900000000006,79.06900000000006,0.0
41404,10.4.1.1,10.23.1.1,43016,2.593,2.674927,0.08192699999999986,81.92699999999986,0.0
53078,10.14.1.1,10.23.1.1,43016,2.798037,2.882927,0.08489000000000013,84.89000000000013,0.0
55264,10.23.1.1,10.27.1.1,416596,2.998926,3.314996,0.31606999999999985,316.0699999999998,0.0
50992,10.7.1.1,10.23.1.1,52626,3.193,3.274927,0.08192699999999986,81.92699999999986,0.0
53079,10.14.1.1,10.23.1.1,28418,3.197149,3.278927,0.0817779999999999,81.7779999999999,0.0
39926,10.5.1.1,10.23.1.1,19472,3.791,3.870927,0.07992700000000008,79.92700000000008,0.0
47681,10.30.0.1,10.27.0.1,30800,0.0,0.079927,0.079927,79.92699999999999,0.0
54102,10.19.0.1,10.27.0.1,25136,1.797,1.875927,0.07892699999999997,78.92699999999996,0.0
57679,10.23.0.1,10.27.0.1,34144,2.002,2.083927,0.0819270000000003,81.9270000000003,0.0
50677,10.27.0.1,10.30.0.1,34144,2.002926,2.083996,0.08106999999999998,81.06999999999998,0.0
34742,10.31.1.1,10.27.1.1,23976,0.0,0.084985,0.084985,84.985,0.0
58553,10.15.1.1,10.27.1.1,52024,0.593058,0.676985,0.08392699999999997,83.92699999999998,0.0
45068,10.27.1.1,10.19.1.1,101432,0.799985,0.885054,0.08506900000000006,85.06900000000006,0.0
43402,10.20.1.1,10.27.1.1,23976,1.394058,1.472985,0.07892699999999997,78.92699999999996,0.0
52058,10.4.1.1,10.27.1.1,28480,2.189058,2.268985,0.07992699999999964,79.92699999999964,0.0
50882,10.14.1.1,10.27.1.1,38648,2.593058,2.672985,0.07992700000000008,79.92700000000008,0.0
55854,10.28.0.1,10.6.0.1,50864,0.0,0.083069,0.083069,83.069,0.0
34926,10.28.0.1,10.20.0.1,37488,1.2,1.283069,0.08306900000000006,83.06900000000006,0.0
47899,10.22.0.1,10.28.0.1,31824,1.397073,1.479,0.08192700000000008,81.92700000000008,0.0
54705,10.3.0.1,10.28.0.1,98088,2.191073,2.279,0.08792700000000009,87.92700000000009,0.0
34552,10.29.0.1,10.28.0.1,78912,3.000812,3.087,0.08618800000000038,86.18800000000037,0.0
55943,10.28.0.1,10.13.0.1,77888,3.401,3.487069,0.08606900000000017,86.06900000000017,0.0
52151,10.28.1.1,10.14.1.1,36328,0.200897,0.282967,0.08207000000000003,82.07000000000004,0.0
37706,10.28.1.1,10.5.1.1,39672,0.798898,0.878967,0.08006900000000006,80.06900000000006,0.0
52155,10.28.1.1,10.14.1.1,40832,1.599898,1.682967,0.08306900000000006,83.06900000000006,0.0
51778,10.28.1.1,10.12.1.1,40832,1.798898,1.878967,0.08006899999999995,80.06899999999995,0.0
41260,10.20.1.1,10.28.1.1,41992,2.194971,2.274898,0.07992700000000008,79.92700000000008,0.0
47231,10.19.0.1,10.29.0.1,20632,0.0,0.081927,0.081927,81.927,0.0
37331,10.20.0.1,10.29.0.1,25136,0.001209,0.081931,0.080722,80.72200000000001,0.0
37332,10.20.0.1,10.29.0.1,174248,0.00351,0.097927,0.094417,94.417,0.0
60750,10.29.0.1,10.4.0.1,19472,3.201927,3.281996,0.08006899999999995,80.06899999999995,0.0
34552,10.29.0.1,10.28.0.1,78912,3.203551,3.289996,0.08644499999999988,86.44499999999988,0.0
59754,10.29.0.1,10.31.0.1,293128,3.204952,3.309936,0.10498399999999997,104.98399999999997,0.0
46602,10.31.1.1,10.29.1.1,35168,0.0,0.080989,0.080989,80.989,0.0
48108,10.3.1.1,10.29.1.1,21792,0.190062,0.268989,0.07892699999999997,78.92699999999996,0.0
46723,10.20.1.1,10.29.1.1,39672,0.798062,0.880989,0.08292699999999997,82.92699999999998,0.0
50167,10.29.1.1,10.21.1.1,41992,1.398988,1.481058,0.08207000000000009,82.07000000000009,0.0
43830,10.29.1.1,10.20.1.1,72224,1.996988,2.081063,0.0840749999999999,84.0749999999999,0.0
46611,10.31.1.1,10.29.1.1,280776,2.2,2.300989,0.10098899999999977,100.98899999999978,0.0
44965,10.29.1.1,10.13.1.1,27320,2.397989,2.477058,0.07906900000000006,79.06900000000006,0.0
45341,10.12.1.1,10.29.1.1,39672,2.595062,2.676989,0.08192699999999986,81.92699999999986,0.0
35437,10.29.1.1,10.14.1.1,20632,2.798988,2.881058,0.08206999999999987,82.06999999999987,0.0
47681,10.30.0.1,10.27.0.1,30800,0.001,0.081069,0.080069,80.069,0.0
54760,10.4.0.1,10.30.0.1,20632,0.193073,0.273,0.07992700000000003,79.92700000000002,0.0
38166,10.30.0.1,10.15.0.1,19472,1.401,1.481069,0.08006899999999995,80.06899999999995,0.0
46449,10.30.0.1,10.4.0.1,31824,1.604,1.685074,0.08107399999999987,81.07399999999987,0.0
38168,10.30.0.1,10.15.0.1,75568,1.802,1.889074,0.08707399999999987,87.07399999999987,0.0
50677,10.27.0.1,10.30.0.1,34144,2.004073,2.085,0.08092699999999997,80.92699999999996,0.0
38562,10.30.0.1,10.19.0.1,30800,2.202999,2.285069,0.08206999999999987,82.06999999999987,0.0
51808,10.7.0.1,10.30.0.1,90240,2.395073,2.481,0.08592699999999986,85.92699999999986,0.0
42751,10.30.0.1,10.32.0.1,26296,2.402999,2.485009,0.08200999999999992,82.00999999999992,0.0
54769,10.4.0.1,10.30.0.1,18448,2.994073,3.073,0.07892699999999975,78.92699999999975,0.0
51486,10.23.0.1,10.30.0.1,19472,2.999073,3.081,0.08192699999999986,81.92699999999986,0.0
39599,10.20.1.1,10.30.1.1,89080,0.0,0.084927,0.084927,84.927,0.0
39604,10.20.1.1,10.30.1.1,120472,0.604,0.692927,0.08892699999999998,88.92699999999998,0.0
44692,10.13.1.1,10.30.1.1,68880,1.199,1.284927,0.08592699999999986,85.92699999999986,0.0
40871,10.32.1.1,10.30.1.1,104776,1.207938,1.292927,0.08498899999999998,84.98899999999998,0.0
37554,10.7.1.1,10.30.1.1,26296,2.8,2.880927,0.08092699999999997,80.92699999999996,0.0
42974,10.30.1.1,10.32.1.1,38648,3.007926,3.088936,0.08101000000000003,81.01000000000002,0.0
33713,10.31.0.1,10.11.0.1,100272,0.599999,0.685069,0.08507000000000009,85.07000000000009,0.0
57363,10.31.0.1,10.22.0.1,86760,0.798999,0.885069,0.08606999999999998,86.06999999999998,0.0
58922,10.31.0.1,10.5.0.1,26296,0.998999,1.081069,0.08207000000000009,82.07000000000009,0.0
48943,10.31.0.1,10.15.0.1,34144,1.399,1.485069,0.08606899999999995,86.06899999999995,0.0
40221,10.31.0.1,10.23.0.1,27320,1.400668,1.481069,0.08040099999999994,80.40099999999994,0.0
42772,10.21.0.1,10.31.0.1,90240,1.796073,1.881,0.08492699999999997,84.92699999999998,0.0
35104,10.22.0.1,10.31.0.1,20632,2.399073,2.481,0.08192699999999986,81.92699999999986,0.0
59754,10.29.0.1,10.31.0.1,293128,3.000037,3.105,0.10496300000000014,104.96300000000014,0.0
33050,10.31.0.1,10.21.0.1,27320,3.2,3.281069,0.08106899999999984,81.06899999999983,0.0
45593,10.31.1.1,10.23.1.1,71064,0.0,0.08707,0.08707,87.07,0.0
34742,10.31.1.1,10.27.1.1,23976,0.002004,0.08701,0.085006,85.006,0.0
46602,10.31.1.1,10.29.1.1,35168,0.202,0.28301,0.08100999999999997,81.00999999999998,0.0
46666,10.31.1.1,10.3.1.1,29640,1.400001,1.47907,0.07906900000000006,79.06900000000006,0.0
35216,10.4.1.1,10.31.1.1,77888,1.791074,1.875001,0.08392699999999986,83.92699999999986,0.0
46670,10.31.1.1,10.3.1.1,23976,2.202,2.28307,0.08106999999999998,81.06999999999998,0.0
46611,10.31.1.1,10.29.1.1,280776,2.402001,2.50301,0.10100900000000035,101.00900000000036,0.0
40871,10.32.1.1,10.30.1.1,104776,0.599999,0.685009,0.08501000000000003,85.01000000000003,0.0
46394,10.22.0.1,10.3.0.1,28480,0.0,0.083927,0.083927,83.927,0.0
46191,10.13.0.1,10.3.0.1,19472,0.195,0.275927,0.08092699999999997,80.92699999999996,0.0
48610,10.12.0.1,10.3.0.1,39672,0.395,0.475927,0.08092699999999997,80.92699999999996,0.0
45137,10.3.0.1,10.21.0.1,21792,0.591927,0.671996,0.08006900000000006,80.06900000000006,0.0
45890,10.3.0.1,10.7.0.1,224816,1.591927,1.691936,0.10000900000000001,100.00900000000001,0.0
58498,10.11.0.1,10.3.0.1,35168,2.798,2.879927,0.08192699999999986,81.92699999999986,0.0
50603,10.14.0.1,10.3.0.1,49840,2.800227,2.883927,0.08369999999999989,83.69999999999989,0.0
44897,10.3.1.1,10.4.1.1,32984,0.188926,0.268996,0.08007,80.07000000000001,0.0
45763,10.23.1.1,10.3.1.1,47520,0.196,0.276927,0.08092699999999997,80.92699999999996,0.0
59387,10.3.1.1,10.13.1.1,21792,0.788927,0.868996,0.08006899999999995,80.06899999999995,0.0
52243,10.27.1.1,10.3.1.1,65536,0.796,0.880927,0.08492699999999997,84.92699999999998,0.0
58556,10.4.1.1,10.3.1.1,50864,0.99,1.072927,0.08292699999999997,82.92699999999998,0.0
51206,10.14.1.1,10.3.1.1,62192,0.994149,1.076927,0.08277800000000002,82.77800000000002,0.0
43679,10.12.1.1,10.3.1.1,25136,1.194,1.272927,0.07892699999999997,78.92699999999996,0.0
37150,10.3.1.1,10.6.1.1,20632,1.788927,1.868996,0.08006900000000017,80.06900000000017,0.0
45772,10.23.1.1,10.3.1.1,26296,2.195,2.276927,0.0819270000000003,81.9270000000003,0.0
44903,10.3.1.1,10.4.1.1,20632,2.588927,2.668996,0.08006899999999995,80.06899999999995,0.0
48307,10.20.0.1,10.4.0.1,39672,0.0,0.080927,0.080927,80.92699999999999,0.0
34684,10.4.0.1,10.11.0.1,41992,0.193927,0.276996,0.08306900000000003,83.06900000000003,0.0
48309,10.20.0.1,10.4.0.1,20632,1.0,1.080927,0.08092699999999997,80.92699999999996,0.0
58162,10.4.0.1,10.7.0.1,38648,1.193927,1.276996,0.08306900000000006,83.06900000000006,0.0
58163,10.4.0.1,10.7.0.1,26296,1.393927,1.472996,0.07906900000000006,79.06900000000006,0.0
33589,10.12.0.1,10.4.0.1,41992,1.595,1.676927,0.08192700000000008,81.92700000000008,0.0
52224,10.4.0.1,10.23.0.1,169744,2.194926,2.284996,0.09006999999999987,90.06999999999988,0.0
44897,10.3.1.1,10.4.1.1,32984,0.0,0.079927,0.079927,79.92699999999999,0.0
58556,10.4.1.1,10.3.1.1,50864,0.800926,0.883996,0.08306999999999998,83.06999999999998,0.0
49556,10.4.1.1,10.28.1.1,25136,0.999926,1.079996,0.08006999999999997,80.06999999999998,0.0
56419,10.23.1.1,10.4.1.1,19472,1.606037,1.687927,0.08189000000000002,81.89000000000001,0.0
37248,10.4.1.1,10.11.1.1,19472,1.799926,1.879996,0.08007000000000009,80.07000000000008,0.0
