src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56697,10.6.1.1,10.5.1.1,75874,0.091,0.176968,0.08596799999999999,85.96799999999999,0.0
56699,10.6.1.1,10.5.1.1,75602,0.118091,0.236968,0.11887700000000001,118.87700000000001,0.0
56701,10.6.1.1,10.5.1.1,75458,0.237,0.352968,0.11596800000000002,115.96800000000002,0.0
56703,10.6.1.1,10.5.1.1,75634,0.26417,0.420968,0.156798,156.798,0.0
56705,10.6.1.1,10.5.1.1,75458,0.276443,0.400968,0.124525,124.52499999999999,0.0
56707,10.6.1.1,10.5.1.1,75614,0.455,0.580968,0.12596800000000002,125.96800000000002,0.0
56709,10.6.1.1,10.5.1.1,75566,0.466474,0.600968,0.13449399999999995,134.49399999999994,0.0
56711,10.6.1.1,10.5.1.1,75458,0.535,0.648968,0.11396799999999996,113.96799999999996,0.0
56713,10.6.1.1,10.5.1.1,75458,0.792,0.912968,0.12096799999999996,120.96799999999996,0.0
56715,10.6.1.1,10.5.1.1,75458,0.855,0.968968,0.11396800000000007,113.96800000000007,0.0
56717,10.6.1.1,10.5.1.1,75458,1.044,1.156968,0.11296799999999996,112.96799999999996,0.0
56719,10.6.1.1,10.5.1.1,75458,1.283,1.396968,0.11396800000000007,113.96800000000007,0.0
56721,10.6.1.1,10.5.1.1,75458,1.382,1.492968,0.11096800000000018,110.96800000000017,0.0
56723,10.6.1.1,10.5.1.1,75458,1.497,1.608968,0.11196799999999985,111.96799999999985,0.0
56725,10.6.1.1,10.5.1.1,75458,1.866,1.976968,0.11096799999999996,110.96799999999996,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.072962,0.072962,72.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.091,0.168962,0.077962,77.962,0.0
50477,10.8.1.1,10.7.1.1,75650,0.117821,0.236962,0.11914100000000001,119.141,0.0
50479,10.8.1.1,10.7.1.1,75458,0.237,0.352962,0.11596200000000001,115.962,0.0
50481,10.8.1.1,10.7.1.1,75622,0.26417,0.416967,0.15279699999999996,152.79699999999997,0.0
50483,10.8.1.1,10.7.1.1,75590,0.276443,0.416962,0.140519,140.519,0.0
50485,10.8.1.1,10.7.1.1,75458,0.455,0.572962,0.11796199999999996,117.96199999999996,0.0
50487,10.8.1.1,10.7.1.1,75566,0.466474,0.600962,0.134488,134.488,0.0
50489,10.8.1.1,10.7.1.1,75458,0.535,0.648962,0.11396200000000001,113.962,0.0
50491,10.8.1.1,10.7.1.1,75458,0.792,0.912962,0.12096200000000001,120.96200000000002,0.0
50493,10.8.1.1,10.7.1.1,75458,0.855,0.968962,0.11396200000000001,113.962,0.0
50495,10.8.1.1,10.7.1.1,75458,1.044,1.156962,0.112962,112.962,0.0
50497,10.8.1.1,10.7.1.1,75458,1.283,1.396962,0.11396200000000012,113.96200000000012,0.0
50499,10.8.1.1,10.7.1.1,75458,1.382,1.492962,0.110962,110.962,0.0
50501,10.8.1.1,10.7.1.1,75458,1.497,1.608962,0.1119619999999999,111.96199999999989,0.0
50503,10.8.1.1,10.7.1.1,75458,1.866,1.976962,0.110962,110.962,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
38453,10.10.1.1,10.9.1.1,75922,0.091,0.168956,0.077956,77.956,0.0
38455,10.10.1.1,10.9.1.1,75650,0.117821,0.236956,0.119135,119.135,0.0
38457,10.10.1.1,10.9.1.1,75458,0.237,0.352956,0.115956,115.956,0.0
38459,10.10.1.1,10.9.1.1,75634,0.26417,0.420956,0.15678599999999998,156.78599999999997,0.0
38461,10.10.1.1,10.9.1.1,75590,0.276443,0.416956,0.140513,140.513,0.0
38463,10.10.1.1,10.9.1.1,75458,0.455,0.572956,0.117956,117.956,0.0
38465,10.10.1.1,10.9.1.1,75614,0.466576,0.600956,0.13438000000000005,134.38000000000005,0.0
38467,10.10.1.1,10.9.1.1,75458,0.535,0.648956,0.11395599999999995,113.95599999999995,0.0
38469,10.10.1.1,10.9.1.1,75458,0.792,0.912956,0.12095599999999995,120.95599999999995,0.0
38471,10.10.1.1,10.9.1.1,75458,0.855,0.968956,0.11395600000000006,113.95600000000006,0.0
38473,10.10.1.1,10.9.1.1,75458,1.044,1.156956,0.11295600000000006,112.95600000000006,0.0
38475,10.10.1.1,10.9.1.1,75458,1.283,1.396956,0.11395600000000017,113.95600000000017,0.0
38477,10.10.1.1,10.9.1.1,75458,1.382,1.492956,0.11095600000000005,110.95600000000006,0.0
38479,10.10.1.1,10.9.1.1,75458,1.497,1.608956,0.11195599999999994,111.95599999999995,0.0
38481,10.10.1.1,10.9.1.1,75458,1.866,1.976956,0.11095599999999983,110.95599999999983,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07295,0.07295,72.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.091,0.16895,0.07794999999999999,77.94999999999999,0.0
34453,10.12.1.1,10.11.1.1,75650,0.117821,0.23695,0.119129,119.129,0.0
34455,10.12.1.1,10.11.1.1,75458,0.237,0.35295,0.11595,115.95,0.0
34457,10.12.1.1,10.11.1.1,75566,0.26417,0.41295,0.14877999999999997,148.77999999999997,0.0
34459,10.12.1.1,10.11.1.1,75590,0.276443,0.41695,0.140507,140.507,0.0
34461,10.12.1.1,10.11.1.1,75458,0.455,0.57295,0.11794999999999994,117.94999999999995,0.0
34463,10.12.1.1,10.11.1.1,75450,0.46672,0.76495,0.29823,298.23,0.0
34465,10.12.1.1,10.11.1.1,75458,0.535,0.64895,0.11395,113.94999999999999,0.0
34467,10.12.1.1,10.11.1.1,75458,0.792,0.91295,0.12095,120.95,0.0
34469,10.12.1.1,10.11.1.1,75458,0.855,0.96895,0.11395,113.94999999999999,0.0
34471,10.12.1.1,10.11.1.1,75458,1.044,1.15695,0.11294999999999988,112.94999999999989,0.0
34473,10.12.1.1,10.11.1.1,75458,1.283,1.39695,0.11395,113.94999999999999,0.0
34475,10.12.1.1,10.11.1.1,75458,1.382,1.49295,0.1109500000000001,110.9500000000001,0.0
34477,10.12.1.1,10.11.1.1,75458,1.497,1.60895,0.11195,111.94999999999999,0.0
34479,10.12.1.1,10.11.1.1,75458,1.866,1.97695,0.11094999999999988,110.94999999999987,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.091,0.168944,0.07794400000000001,77.94400000000002,0.0
38984,10.14.1.1,10.13.1.1,75638,0.117821,0.236944,0.11912299999999999,119.12299999999999,0.0
38986,10.14.1.1,10.13.1.1,75458,0.237,0.352944,0.11594399999999999,115.94399999999999,0.0
38988,10.14.1.1,10.13.1.1,75566,0.26426,0.412944,0.14868399999999998,148.68399999999997,0.0
38990,10.14.1.1,10.13.1.1,75578,0.276533,0.420944,0.144411,144.411,0.0
38992,10.14.1.1,10.13.1.1,75602,0.455,0.584944,0.129944,129.94400000000002,0.0
38994,10.14.1.1,10.13.1.1,75566,0.466468,0.600944,0.13447600000000004,134.47600000000003,0.0
38996,10.14.1.1,10.13.1.1,75458,0.535,0.648944,0.11394399999999993,113.94399999999993,0.0
38998,10.14.1.1,10.13.1.1,75458,0.792,0.912944,0.12094399999999994,120.94399999999995,0.0
39000,10.14.1.1,10.13.1.1,75458,0.855,0.968944,0.11394400000000005,113.94400000000005,0.0
39002,10.14.1.1,10.13.1.1,75458,1.044,1.156944,0.11294399999999993,112.94399999999993,0.0
39004,10.14.1.1,10.13.1.1,75458,1.283,1.396944,0.11394400000000005,113.94400000000005,0.0
39006,10.14.1.1,10.13.1.1,75458,1.382,1.492944,0.11094400000000015,110.94400000000016,0.0
39008,10.14.1.1,10.13.1.1,75458,1.497,1.608944,0.11194399999999982,111.94399999999982,0.0
39010,10.14.1.1,10.13.1.1,75458,1.866,1.976944,0.11094399999999993,110.94399999999993,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.072938,0.072938,72.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.091,0.168938,0.07793800000000001,77.938,0.0
43747,10.16.1.1,10.15.1.1,75458,0.117911,0.224938,0.107027,107.027,0.0
43749,10.16.1.1,10.15.1.1,75458,0.237,0.344938,0.10793800000000003,107.93800000000003,0.0
43751,10.16.1.1,10.15.1.1,75630,0.26417,0.348943,0.08477299999999999,84.77299999999998,0.0
43753,10.16.1.1,10.15.1.1,75458,0.276443,0.388938,0.11249500000000001,112.495,0.0
43755,10.16.1.1,10.15.1.1,75458,0.455,0.552938,0.09793800000000003,97.93800000000003,0.0
43757,10.16.1.1,10.15.1.1,75458,0.466468,0.580938,0.11446999999999996,114.46999999999996,0.0
43759,10.16.1.1,10.15.1.1,75458,0.535,0.632938,0.09793799999999997,97.93799999999997,0.0
43761,10.16.1.1,10.15.1.1,75458,0.792,0.892938,0.10093799999999997,100.93799999999997,0.0
43763,10.16.1.1,10.15.1.1,75458,0.855,0.952938,0.09793799999999997,97.93799999999997,0.0
43765,10.16.1.1,10.15.1.1,75458,1.044,1.144938,0.10093799999999997,100.93799999999997,0.0
43767,10.16.1.1,10.15.1.1,75458,1.283,1.380938,0.09793800000000008,97.93800000000007,0.0
43769,10.16.1.1,10.15.1.1,75458,1.382,1.480938,0.09893800000000019,98.93800000000019,0.0
43771,10.16.1.1,10.15.1.1,75458,1.497,1.596938,0.09993799999999986,99.93799999999986,0.0
43773,10.16.1.1,10.15.1.1,75458,1.866,1.964938,0.09893799999999997,98.93799999999997,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.072968,0.072962,72.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.072988,0.072958,72.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.091,0.176968,0.08596799999999999,85.96799999999999,0.0
50475,10.8.1.1,10.7.1.1,75882,0.091006,0.168968,0.077962,77.962,0.0
38453,10.10.1.1,10.9.1.1,75922,0.091012,0.168973,0.07796100000000002,77.96100000000001,0.0
34451,10.12.1.1,10.11.1.1,75922,0.091018,0.168978,0.07795999999999999,77.96,0.0
38982,10.14.1.1,10.13.1.1,75922,0.091024,0.168983,0.077959,77.959,0.0
43745,10.16.1.1,10.15.1.1,75922,0.09103,0.168988,0.077958,77.958,0.0
50477,10.8.1.1,10.7.1.1,75650,0.117827,0.236973,0.11914599999999999,119.14599999999999,0.0
38455,10.10.1.1,10.9.1.1,75650,0.117833,0.236978,0.119145,119.145,0.0
34453,10.12.1.1,10.11.1.1,75650,0.117839,0.236983,0.119144,119.144,0.0
38984,10.14.1.1,10.13.1.1,75638,0.117845,0.236988,0.119143,119.143,0.0
43747,10.16.1.1,10.15.1.1,75458,0.11785,0.224968,0.107118,107.11800000000001,0.0
56699,10.6.1.1,10.5.1.1,75602,0.117977,0.236968,0.11899100000000001,118.99100000000001,0.0
56701,10.6.1.1,10.5.1.1,75458,0.237,0.352988,0.11598800000000004,115.98800000000004,0.0
50479,10.8.1.1,10.7.1.1,75458,0.237006,0.352968,0.11596200000000001,115.962,0.0
38457,10.10.1.1,10.9.1.1,75458,0.237012,0.352973,0.11596099999999998,115.96099999999998,0.0
34455,10.12.1.1,10.11.1.1,75458,0.237018,0.352978,0.11596000000000001,115.96000000000001,0.0
38986,10.14.1.1,10.13.1.1,75458,0.237024,0.352983,0.11595899999999998,115.95899999999997,0.0
43749,10.16.1.1,10.15.1.1,75458,0.23703,0.344968,0.107938,107.938,0.0
56703,10.6.1.1,10.5.1.1,75634,0.26417,0.420968,0.156798,156.798,0.0
50481,10.8.1.1,10.7.1.1,75622,0.264176,0.416983,0.15280699999999997,152.80699999999996,0.0
38459,10.10.1.1,10.9.1.1,75634,0.264182,0.420973,0.156791,156.79100000000003,0.0
34457,10.12.1.1,10.11.1.1,75566,0.264188,0.412968,0.14878000000000002,148.78000000000003,0.0
38988,10.14.1.1,10.13.1.1,75566,0.264194,0.412973,0.148779,148.779,0.0
43751,10.16.1.1,10.15.1.1,75630,0.2642,0.348973,0.08477299999999999,84.77299999999998,0.0
56705,10.6.1.1,10.5.1.1,75458,0.276443,0.400968,0.124525,124.52499999999999,0.0
50483,10.8.1.1,10.7.1.1,75590,0.276449,0.416968,0.140519,140.519,0.0
38461,10.10.1.1,10.9.1.1,75590,0.276455,0.416973,0.14051799999999998,140.51799999999997,0.0
34459,10.12.1.1,10.11.1.1,75590,0.276461,0.416978,0.140517,140.517,0.0
38990,10.14.1.1,10.13.1.1,75578,0.276467,0.420978,0.144511,144.511,0.0
43753,10.16.1.1,10.15.1.1,75458,0.276473,0.388968,0.11249499999999996,112.49499999999996,0.0
56707,10.6.1.1,10.5.1.1,75614,0.455,0.580973,0.12597299999999995,125.97299999999994,0.0
50485,10.8.1.1,10.7.1.1,75458,0.455006,0.572968,0.11796200000000001,117.96200000000002,0.0
38463,10.10.1.1,10.9.1.1,75458,0.455012,0.572973,0.11796099999999993,117.96099999999993,0.0
34461,10.12.1.1,10.11.1.1,75458,0.455018,0.572978,0.11796000000000001,117.96000000000001,0.0
38992,10.14.1.1,10.13.1.1,75602,0.455024,0.584968,0.12994400000000006,129.94400000000007,0.0
43755,10.16.1.1,10.15.1.1,75458,0.45503,0.552978,0.09794799999999998,97.94799999999998,0.0
56709,10.6.1.1,10.5.1.1,75566,0.466474,0.600978,0.134504,134.50400000000002,0.0
50487,10.8.1.1,10.7.1.1,75566,0.46648,0.600973,0.13449299999999997,134.49299999999997,0.0
38465,10.10.1.1,10.9.1.1,75614,0.466486,0.600983,0.13449700000000003,134.49700000000004,0.0
38994,10.14.1.1,10.13.1.1,75566,0.466492,0.600968,0.13447599999999993,134.47599999999994,0.0
43757,10.16.1.1,10.15.1.1,75458,0.466498,0.580968,0.11447000000000002,114.47000000000001,0.0
34463,10.12.1.1,10.11.1.1,75450,0.466624,0.764968,0.298344,298.344,0.0
56711,10.6.1.1,10.5.1.1,75458,0.535,0.648968,0.11396799999999996,113.96799999999996,0.0
50489,10.8.1.1,10.7.1.1,75458,0.535006,0.648973,0.11396700000000004,113.96700000000004,0.0
38467,10.10.1.1,10.9.1.1,75458,0.535012,0.648978,0.11396600000000001,113.96600000000001,0.0
34465,10.12.1.1,10.11.1.1,75458,0.535018,0.648983,0.11396499999999998,113.96499999999999,0.0
38996,10.14.1.1,10.13.1.1,75458,0.535024,0.648988,0.11396399999999995,113.96399999999996,0.0
43759,10.16.1.1,10.15.1.1,75458,0.53503,0.632968,0.09793799999999997,97.93799999999997,0.0
56713,10.6.1.1,10.5.1.1,75458,0.792,0.912968,0.12096799999999996,120.96799999999996,0.0
50491,10.8.1.1,10.7.1.1,75458,0.792006,0.912983,0.120977,120.977,0.0
38469,10.10.1.1,10.9.1.1,75458,0.792012,0.912988,0.12097599999999997,120.97599999999997,0.0
34467,10.12.1.1,10.11.1.1,75458,0.792018,0.912973,0.12095500000000003,120.95500000000004,0.0
38998,10.14.1.1,10.13.1.1,75458,0.792024,0.912978,0.120954,120.95400000000001,0.0
43761,10.16.1.1,10.15.1.1,75458,0.79203,0.892968,0.10093799999999997,100.93799999999997,0.0
56715,10.6.1.1,10.5.1.1,75458,0.855,0.968968,0.11396800000000007,113.96800000000007,0.0
50493,10.8.1.1,10.7.1.1,75458,0.855006,0.968973,0.11396699999999993,113.96699999999993,0.0
38471,10.10.1.1,10.9.1.1,75458,0.855012,0.968978,0.11396600000000001,113.96600000000001,0.0
34469,10.12.1.1,10.11.1.1,75458,0.855018,0.968983,0.1139650000000001,113.96500000000009,0.0
39000,10.14.1.1,10.13.1.1,75458,0.855024,0.968988,0.11396399999999995,113.96399999999996,0.0
43763,10.16.1.1,10.15.1.1,75458,0.85503,0.952968,0.09793800000000008,97.93800000000007,0.0
56717,10.6.1.1,10.5.1.1,75458,1.044,1.156968,0.11296799999999996,112.96799999999996,0.0
50495,10.8.1.1,10.7.1.1,75458,1.044006,1.156973,0.11296700000000004,112.96700000000004,0.0
38473,10.10.1.1,10.9.1.1,75458,1.044012,1.156978,0.11296600000000012,112.96600000000012,0.0
34471,10.12.1.1,10.11.1.1,75458,1.044018,1.156983,0.1129650000000002,112.9650000000002,0.0
39002,10.14.1.1,10.13.1.1,75458,1.044024,1.156988,0.11296399999999984,112.96399999999984,0.0
43765,10.16.1.1,10.15.1.1,75458,1.04403,1.144968,0.10093799999999997,100.93799999999997,0.0
56719,10.6.1.1,10.5.1.1,75458,1.283,1.396968,0.11396800000000007,113.96800000000007,0.0
50497,10.8.1.1,10.7.1.1,75458,1.283006,1.396973,0.11396699999999993,113.96699999999993,0.0
38475,10.10.1.1,10.9.1.1,75458,1.283012,1.396978,0.11396600000000001,113.96600000000001,0.0
34473,10.12.1.1,10.11.1.1,75458,1.283018,1.396983,0.1139650000000001,113.96500000000009,0.0
39004,10.14.1.1,10.13.1.1,75458,1.283024,1.396988,0.11396399999999995,113.96399999999996,0.0
43767,10.16.1.1,10.15.1.1,75458,1.28303,1.380968,0.09793800000000008,97.93800000000007,0.0
56721,10.6.1.1,10.5.1.1,75458,1.382,1.492968,0.11096800000000018,110.96800000000017,0.0
50499,10.8.1.1,10.7.1.1,75458,1.382006,1.492973,0.11096700000000004,110.96700000000004,0.0
38477,10.10.1.1,10.9.1.1,75458,1.382012,1.492978,0.1109659999999999,110.9659999999999,0.0
34475,10.12.1.1,10.11.1.1,75458,1.382018,1.492983,0.11096499999999998,110.96499999999997,0.0
39006,10.14.1.1,10.13.1.1,75458,1.382024,1.492988,0.11096400000000006,110.96400000000006,0.0
43769,10.16.1.1,10.15.1.1,75458,1.38203,1.480968,0.09893799999999997,98.93799999999997,0.0
56723,10.6.1.1,10.5.1.1,75458,1.497,1.608968,0.11196799999999985,111.96799999999985,0.0
50501,10.8.1.1,10.7.1.1,75458,1.497006,1.608973,0.11196699999999993,111.96699999999993,0.0
38479,10.10.1.1,10.9.1.1,75458,1.497012,1.608978,0.11196600000000001,111.96600000000001,0.0
34477,10.12.1.1,10.11.1.1,75458,1.497018,1.608983,0.11196500000000009,111.96500000000009,0.0
39008,10.14.1.1,10.13.1.1,75458,1.497024,1.608988,0.11196400000000017,111.96400000000017,0.0
43771,10.16.1.1,10.15.1.1,75458,1.49703,1.596968,0.09993799999999986,99.93799999999986,0.0
56725,10.6.1.1,10.5.1.1,75458,1.866,1.976968,0.11096799999999996,110.96799999999996,0.0
50503,10.8.1.1,10.7.1.1,75458,1.866006,1.976973,0.11096700000000004,110.96700000000004,0.0
38481,10.10.1.1,10.9.1.1,75458,1.866012,1.976978,0.1109659999999999,110.9659999999999,0.0
34479,10.12.1.1,10.11.1.1,75458,1.866018,1.976983,0.11096499999999998,110.96499999999997,0.0
39010,10.14.1.1,10.13.1.1,75458,1.866024,1.976988,0.11096400000000006,110.96400000000006,0.0
43773,10.16.1.1,10.15.1.1,75458,1.86603,1.964968,0.09893799999999997,98.93799999999997,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073049,0.073019,73.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.091,0.177029,0.086029,86.029,0.0
55742,10.8.0.1,10.7.0.1,75882,0.091006,0.169029,0.07802300000000001,78.02300000000001,0.0
56038,10.10.0.1,10.9.0.1,75922,0.091012,0.169034,0.078022,78.02199999999999,0.0
49038,10.12.0.1,10.11.0.1,75922,0.091018,0.169039,0.078021,78.02099999999999,0.0
48388,10.14.0.1,10.13.0.1,75922,0.091024,0.169044,0.07802,78.02000000000001,0.0
46453,10.16.0.1,10.15.0.1,75922,0.09103,0.169049,0.078019,78.019,0.0
55744,10.8.0.1,10.7.0.1,75754,0.117827,0.221039,0.10321200000000001,103.21200000000002,0.0
56040,10.10.0.1,10.9.0.1,75786,0.117833,0.221029,0.10319600000000001,103.19600000000001,0.0
49040,10.12.0.1,10.11.0.1,75806,0.117839,0.221034,0.10319500000000001,103.19500000000001,0.0
48390,10.14.0.1,10.13.0.1,75838,0.117845,0.229029,0.111184,111.18400000000001,0.0
46455,10.16.0.1,10.15.0.1,75458,0.117851,0.233029,0.11517799999999999,115.17799999999998,0.0
38091,10.6.0.1,10.5.0.1,75710,0.117977,0.717029,0.599052,599.052,0.0
38093,10.6.0.1,10.5.0.1,75458,0.249012,0.365029,0.11601699999999998,116.01699999999998,0.0
38095,10.6.0.1,10.5.0.1,75626,0.264933,0.453029,0.18809600000000004,188.09600000000003,0.0
55748,10.8.0.1,10.7.0.1,75626,0.264939,0.937029,0.6720900000000001,672.09,0.0
56044,10.10.0.1,10.9.0.1,75666,0.264945,0.949034,0.6840890000000001,684.089,0.0
49044,10.12.0.1,10.11.0.1,75602,0.264951,0.877029,0.6120779999999999,612.0779999999999,0.0
48394,10.14.0.1,10.13.0.1,75458,0.264957,0.385029,0.12007200000000001,120.07200000000002,0.0
46459,10.16.0.1,10.15.0.1,75546,0.264963,0.685029,0.420066,420.066,0.0
38097,10.6.0.1,10.5.0.1,75458,0.279162,0.397029,0.117867,117.867,0.0
38099,10.6.0.1,10.5.0.1,75458,0.466993,0.613029,0.14603600000000005,146.03600000000006,0.0
38101,10.6.0.1,10.5.0.1,75602,0.470844,0.573029,0.10218500000000003,102.18500000000003,0.0
38103,10.6.0.1,10.5.0.1,75602,0.541956,0.729029,0.18707300000000004,187.07300000000004,0.0
55756,10.8.0.1,10.7.0.1,75626,0.541962,0.705029,0.16306699999999996,163.06699999999995,0.0
56052,10.10.0.1,10.9.0.1,75906,0.541968,0.681029,0.139061,139.06099999999998,0.0
49052,10.12.0.1,10.11.0.1,75786,0.541974,0.721036,0.17906200000000005,179.06200000000007,0.0
48402,10.14.0.1,10.13.0.1,75882,0.54198,0.673039,0.13105900000000004,131.05900000000003,0.0
46467,10.16.0.1,10.15.0.1,75766,0.541986,0.721031,0.179045,179.04500000000002,0.0
38105,10.6.0.1,10.5.0.1,75614,0.801954,1.021029,0.21907500000000002,219.07500000000002,0.0
55758,10.8.0.1,10.7.0.1,75786,0.80196,1.061034,0.259074,259.074,0.0
56054,10.10.0.1,10.9.0.1,75634,0.801966,1.525033,0.7230670000000001,723.0670000000001,0.0
49054,10.12.0.1,10.11.0.1,75498,0.801972,1.457029,0.6550569999999999,655.0569999999999,0.0
48404,10.14.0.1,10.13.0.1,75458,0.801978,0.937034,0.13505600000000006,135.05600000000007,0.0
46469,10.16.0.1,10.15.0.1,75594,0.801984,1.685029,0.8830450000000001,883.0450000000001,0.0
38107,10.6.0.1,10.5.0.1,75722,0.864288,1.061029,0.19674100000000005,196.74100000000004,0.0
55760,10.8.0.1,10.7.0.1,75690,0.864294,1.013029,0.14873499999999995,148.73499999999996,0.0
56056,10.10.0.1,10.9.0.1,75590,0.8643,1.013039,0.14873900000000007,148.73900000000006,0.0
49056,10.12.0.1,10.11.0.1,75566,0.864306,1.053031,0.18872500000000003,188.72500000000002,0.0
48406,10.14.0.1,10.13.0.1,75458,0.864312,1.429029,0.5647170000000001,564.7170000000001,0.0
46471,10.16.0.1,10.15.0.1,75566,0.864318,1.053036,0.18871800000000005,188.71800000000005,0.0
38109,10.6.0.1,10.5.0.1,75458,1.05597,1.197029,0.14105899999999982,141.05899999999983,0.0
55746,10.8.0.1,10.7.0.1,75782,1.246203,1.425029,0.17882600000000015,178.82600000000016,0.0
56042,10.10.0.1,10.9.0.1,75614,1.246209,1.445034,0.19882500000000003,198.82500000000002,0.0
49042,10.12.0.1,10.11.0.1,75614,1.246215,1.445029,0.19881399999999982,198.81399999999982,0.0
48392,10.14.0.1,10.13.0.1,75458,1.246221,1.381029,0.13480800000000004,134.80800000000005,0.0
46457,10.16.0.1,10.15.0.1,75698,1.246227,1.473034,0.22680699999999998,226.807,0.0
55750,10.8.0.1,10.7.0.1,75746,1.274981,1.461034,0.18605300000000002,186.05300000000003,0.0
56046,10.10.0.1,10.9.0.1,75746,1.274987,1.461039,0.18605199999999988,186.05199999999988,0.0
49046,10.12.0.1,10.11.0.1,75626,1.274993,1.461029,0.18603599999999987,186.03599999999986,0.0
48396,10.14.0.1,10.13.0.1,75458,1.274999,1.409034,0.1340349999999999,134.0349999999999,0.0
46461,10.16.0.1,10.15.0.1,75614,1.275005,1.489029,0.214024,214.024,0.0
38111,10.6.0.1,10.5.0.1,75662,1.293982,1.457034,0.16305199999999997,163.05199999999996,0.0
38113,10.6.0.1,10.5.0.1,75726,1.390117,2.025029,0.6349119999999999,634.9119999999999,0.0
55766,10.8.0.1,10.7.0.1,75662,1.390123,1.537034,0.146911,146.911,0.0
56062,10.10.0.1,10.9.0.1,75714,1.390129,2.025034,0.6349049999999998,634.9049999999999,0.0
49062,10.12.0.1,10.11.0.1,75726,1.390135,1.589029,0.19889400000000013,198.89400000000012,0.0
48412,10.14.0.1,10.13.0.1,75458,1.390141,1.521029,0.1308879999999999,130.8879999999999,0.0
46477,10.16.0.1,10.15.0.1,75726,1.390147,1.605029,0.21488200000000002,214.882,0.0
55752,10.8.0.1,10.7.0.1,75666,1.464633,2.197034,0.7324009999999999,732.4009999999998,0.0
56048,10.10.0.1,10.9.0.1,75710,1.464639,2.205034,0.7403949999999999,740.3949999999999,0.0
