src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60238,10.14.0.1,10.13.0.1,75590,0.737688,0.891934,0.154246,154.24599999999998,0.0
60239,10.14.0.1,10.13.0.1,75470,0.851975,0.967934,0.11595899999999992,115.95899999999992,0.0
60240,10.14.0.1,10.13.0.1,75682,0.947512,1.147934,0.200422,200.422,0.0
60241,10.14.0.1,10.13.0.1,75614,0.953036,1.527934,0.5748979999999999,574.8979999999999,0.0
60243,10.14.0.1,10.13.0.1,75458,1.043346,1.179934,0.13658799999999993,136.58799999999994,0.0
60244,10.14.0.1,10.13.0.1,75458,1.38552,1.527938,0.14241799999999993,142.41799999999992,0.0
60245,10.14.0.1,10.13.0.1,75458,1.539138,1.683934,0.14479600000000015,144.79600000000013,0.0
60242,10.14.0.1,10.13.0.1,75458,1.958467,2.103934,0.14546700000000024,145.46700000000024,0.0
60248,10.14.0.1,10.13.0.1,75458,2.024662,2.163934,0.13927199999999962,139.27199999999962,0.0
60246,10.14.0.1,10.13.0.1,75458,2.611976,2.699934,0.08795799999999998,87.95799999999998,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.072055,0.072055,72.05499999999999,0.0
60232,10.14.0.1,10.13.0.1,81730,0.218,0.32404,0.10604,106.03999999999999,0.0
60233,10.14.0.1,10.13.0.1,80464,0.278001,0.42004,0.14203900000000003,142.03900000000002,0.0
60234,10.14.0.1,10.13.0.1,77236,0.411001,0.55204,0.14103899999999997,141.03899999999996,0.0
60235,10.14.0.1,10.13.0.1,80204,0.595,0.77604,0.18103999999999998,181.04,0.0
60236,10.14.0.1,10.13.0.1,81610,0.62,0.760057,0.140057,140.057,0.0
60237,10.14.0.1,10.13.0.1,84602,0.63,0.80805,0.17805000000000004,178.05000000000004,0.0
60238,10.14.0.1,10.13.0.1,81598,0.731,0.89204,0.16104000000000007,161.04000000000008,0.0
60239,10.14.0.1,10.13.0.1,76972,0.846,0.96804,0.12204000000000004,122.04000000000003,0.0
60240,10.14.0.1,10.13.0.1,86196,0.939,1.14805,0.20905000000000007,209.05000000000007,0.0
60241,10.14.0.1,10.13.0.1,77178,0.946,1.52804,0.5820400000000001,582.0400000000001,0.0
60242,10.14.0.1,10.13.0.1,75532,0.951001,2.10404,1.153039,1153.039,0.0
60243,10.14.0.1,10.13.0.1,75458,1.034,1.180045,0.14604499999999998,146.045,0.0
60244,10.14.0.1,10.13.0.1,75458,1.375,1.528045,0.1530450000000001,153.0450000000001,0.0
60245,10.14.0.1,10.13.0.1,75458,1.529,1.68404,0.15504000000000007,155.04000000000008,0.0
60246,10.14.0.1,10.13.0.1,75532,1.614,2.70004,1.08604,1086.04,0.0
60242,10.14.0.1,10.13.0.1,75532,1.948001,2.10404,0.15603899999999982,156.03899999999982,0.0
60248,10.14.0.1,10.13.0.1,75458,2.015001,2.16404,0.14903900000000014,149.03900000000016,0.0
60246,10.14.0.1,10.13.0.1,75532,2.612001,2.70004,0.0880390000000002,88.0390000000002,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
37394,10.16.0.1,10.15.0.1,75450,0.226869,1.263928,1.037059,1037.059,0.0
37395,10.16.0.1,10.15.0.1,75742,0.287753,0.431928,0.144175,144.175,0.0
37396,10.16.0.1,10.15.0.1,75654,0.420286,0.611928,0.19164200000000003,191.64200000000002,0.0
37397,10.16.0.1,10.15.0.1,75694,0.601398,0.791928,0.19052999999999998,190.52999999999997,0.0
37398,10.16.0.1,10.15.0.1,75686,0.630241,0.891928,0.261687,261.687,0.0
37399,10.16.0.1,10.15.0.1,75606,0.638447,1.079928,0.441481,441.481,0.0
37400,10.16.0.1,10.15.0.1,75458,0.737688,0.871928,0.13424000000000003,134.24000000000004,0.0
37401,10.16.0.1,10.15.0.1,75566,0.851975,1.027928,0.17595299999999992,175.95299999999992,0.0
37402,10.16.0.1,10.15.0.1,75518,0.947512,1.055928,0.10841599999999996,108.41599999999995,0.0
37403,10.16.0.1,10.15.0.1,75614,0.953036,1.179932,0.226896,226.896,0.0
37405,10.16.0.1,10.15.0.1,75566,1.043346,1.223928,0.1805819999999998,180.5819999999998,0.0
37406,10.16.0.1,10.15.0.1,75450,1.38552,2.039928,0.6544080000000001,654.4080000000001,0.0
37407,10.16.0.1,10.15.0.1,75638,1.539138,1.767928,0.22879000000000005,228.79000000000005,0.0
37404,10.16.0.1,10.15.0.1,75662,1.958467,2.175928,0.2174609999999999,217.4609999999999,0.0
37410,10.16.0.1,10.15.0.1,75566,2.024662,2.207928,0.1832659999999997,183.2659999999997,0.0
37408,10.16.0.1,10.15.0.1,75458,2.611976,2.699928,0.08795200000000003,87.95200000000003,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.07206,0.07206,72.06,0.0
37394,10.16.0.1,10.15.0.1,91092,0.218,1.26404,1.04604,1046.0400000000002,0.0
37395,10.16.0.1,10.15.0.1,89260,0.278001,0.432055,0.15405400000000002,154.05400000000003,0.0
37396,10.16.0.1,10.15.0.1,90674,0.411001,0.61204,0.20103900000000002,201.03900000000002,0.0
37397,10.16.0.1,10.15.0.1,80200,0.595,0.79204,0.19704,197.04,0.0
37398,10.16.0.1,10.15.0.1,99718,0.62,0.892045,0.272045,272.04499999999996,0.0
37399,10.16.0.1,10.15.0.1,89718,0.63,1.08004,0.4500399999999999,450.0399999999999,0.0
37400,10.16.0.1,10.15.0.1,75458,0.731,0.87204,0.14104000000000005,141.04000000000005,0.0
37401,10.16.0.1,10.15.0.1,80072,0.846,1.028045,0.18204500000000012,182.04500000000013,0.0
37402,10.16.0.1,10.15.0.1,77020,0.939,1.05604,0.11704000000000014,117.04000000000015,0.0
37403,10.16.0.1,10.15.0.1,90634,0.946,1.18007,0.23407,234.07,0.0
37404,10.16.0.1,10.15.0.1,89254,0.951001,2.176045,1.2250439999999998,1225.0439999999999,0.0
37405,10.16.0.1,10.15.0.1,87582,1.034,1.224065,0.19006499999999993,190.06499999999994,0.0
37406,10.16.0.1,10.15.0.1,92566,1.375,2.04004,0.6650399999999999,665.0399999999998,0.0
37407,10.16.0.1,10.15.0.1,90658,1.529,1.768045,0.23904500000000017,239.0450000000002,0.0
37408,10.16.0.1,10.15.0.1,75532,1.614,2.700045,1.0860449999999997,1086.0449999999996,0.0
37404,10.16.0.1,10.15.0.1,89254,1.948001,2.176045,0.2280439999999997,228.0439999999997,0.0
37410,10.16.0.1,10.15.0.1,86080,2.015001,2.20804,0.19303900000000018,193.0390000000002,0.0
37408,10.16.0.1,10.15.0.1,75532,2.612001,2.700045,0.08804400000000001,88.04400000000001,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
52297,10.6.0.1,10.5.0.1,75450,0.22687,0.611968,0.38509799999999994,385.09799999999996,0.0
52298,10.6.0.1,10.5.0.1,75626,0.287753,0.431968,0.14421500000000004,144.21500000000003,0.0
52299,10.6.0.1,10.5.0.1,75710,0.420286,0.603968,0.18368199999999996,183.68199999999996,0.0
52300,10.6.0.1,10.5.0.1,75650,0.601398,0.799968,0.19857000000000002,198.57000000000002,0.0
52301,10.6.0.1,10.5.0.1,75758,0.630241,0.839968,0.209727,209.727,0.0
52302,10.6.0.1,10.5.0.1,75622,0.638447,0.807968,0.16952100000000003,169.52100000000004,0.0
52303,10.6.0.1,10.5.0.1,75566,0.737695,0.903968,0.166273,166.273,0.0
52304,10.6.0.1,10.5.0.1,75662,0.851976,1.259968,0.407992,407.992,0.0
52305,10.6.0.1,10.5.0.1,75566,0.947782,1.139968,0.19218600000000008,192.1860000000001,0.0
52306,10.6.0.1,10.5.0.1,75674,0.953036,1.163968,0.2109319999999999,210.9319999999999,0.0
52307,10.6.0.1,10.5.0.1,75458,0.961086,1.099968,0.13888200000000006,138.88200000000006,0.0
52308,10.6.0.1,10.5.0.1,75566,1.043347,1.223968,0.18062099999999992,180.62099999999992,0.0
52309,10.6.0.1,10.5.0.1,75566,1.38552,1.595968,0.21044799999999997,210.44799999999998,0.0
52310,10.6.0.1,10.5.0.1,75566,1.539138,1.735968,0.19683000000000006,196.83000000000007,0.0
52311,10.6.0.1,10.5.0.1,75566,1.625394,1.815968,0.19057400000000002,190.574,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
37818,10.8.0.1,10.7.0.1,75546,0.226869,0.635962,0.40909300000000004,409.093,0.0
37819,10.8.0.1,10.7.0.1,75658,0.287753,0.463962,0.176209,176.209,0.0
37820,10.8.0.1,10.7.0.1,75798,0.420286,0.619962,0.19967600000000002,199.67600000000002,0.0
37821,10.8.0.1,10.7.0.1,75674,0.601398,0.807962,0.20656399999999997,206.56399999999996,0.0
37822,10.8.0.1,10.7.0.1,75650,0.630241,0.851962,0.22172099999999995,221.72099999999995,0.0
37823,10.8.0.1,10.7.0.1,75698,0.638447,0.867962,0.22951500000000002,229.51500000000001,0.0
37824,10.8.0.1,10.7.0.1,75566,0.737695,1.335962,0.5982670000000001,598.267,0.0
37825,10.8.0.1,10.7.0.1,75662,0.851976,1.419962,0.567986,567.986,0.0
37826,10.8.0.1,10.7.0.1,75566,0.947512,1.115962,0.16844999999999988,168.44999999999987,0.0
37827,10.8.0.1,10.7.0.1,75566,0.953036,1.151962,0.19892599999999994,198.92599999999993,0.0
37829,10.8.0.1,10.7.0.1,75566,1.043347,1.223962,0.18061499999999997,180.61499999999998,0.0
37830,10.8.0.1,10.7.0.1,75566,1.38552,2.027962,0.642442,642.442,0.0
37831,10.8.0.1,10.7.0.1,75674,1.539138,1.743962,0.20482400000000012,204.82400000000013,0.0
37833,10.8.0.1,10.7.0.1,75710,1.893557,2.159962,0.2664050000000002,266.4050000000002,0.0
37828,10.8.0.1,10.7.0.1,75662,1.958468,2.163962,0.20549400000000007,205.49400000000006,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
40366,10.10.0.1,10.9.0.1,75534,0.226869,0.635956,0.409087,409.087,0.0
40367,10.10.0.1,10.9.0.1,75742,0.287753,0.431956,0.14420300000000003,144.20300000000003,0.0
40368,10.10.0.1,10.9.0.1,75654,0.420286,0.599956,0.17967000000000005,179.67000000000004,0.0
40369,10.10.0.1,10.9.0.1,75650,0.601398,0.803956,0.20255800000000002,202.55800000000002,0.0
40370,10.10.0.1,10.9.0.1,75570,0.630343,1.039956,0.4096130000000001,409.6130000000001,0.0
40371,10.10.0.1,10.9.0.1,75546,0.638447,1.459956,0.821509,821.509,0.0
40372,10.10.0.1,10.9.0.1,75566,0.737694,1.335956,0.598262,598.262,0.0
40373,10.10.0.1,10.9.0.1,75566,0.851976,1.023956,0.17198000000000013,171.98000000000013,0.0
40374,10.10.0.1,10.9.0.1,75650,0.947512,1.147956,0.20044399999999996,200.44399999999996,0.0
40375,10.10.0.1,10.9.0.1,75566,0.953036,1.155956,0.20292,202.92,0.0
40377,10.10.0.1,10.9.0.1,75566,1.043347,1.223956,0.18060900000000002,180.609,0.0
40378,10.10.0.1,10.9.0.1,75618,1.38552,2.099956,0.7144360000000001,714.436,0.0
40379,10.10.0.1,10.9.0.1,75650,1.539138,1.767956,0.2288180000000002,228.81800000000018,0.0
40380,10.10.0.1,10.9.0.1,75458,1.625393,1.759956,0.134563,134.563,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
44252,10.12.0.1,10.11.0.1,75510,0.226869,0.63995,0.41308100000000003,413.081,0.0
44253,10.12.0.1,10.11.0.1,75742,0.287753,0.43195,0.14419700000000002,144.19700000000003,0.0
44254,10.12.0.1,10.11.0.1,75654,0.420286,0.60395,0.183664,183.664,0.0
44255,10.12.0.1,10.11.0.1,75614,0.601398,0.82395,0.22255199999999997,222.55199999999996,0.0
44256,10.12.0.1,10.11.0.1,75638,0.630241,0.85195,0.22170899999999993,221.70899999999995,0.0
44257,10.12.0.1,10.11.0.1,75510,0.638447,1.27595,0.6375029999999999,637.5029999999999,0.0
44258,10.12.0.1,10.11.0.1,75566,0.738067,0.91195,0.173883,173.883,0.0
44259,10.12.0.1,10.11.0.1,75566,0.851975,1.02795,0.17597499999999988,175.97499999999988,0.0
44260,10.12.0.1,10.11.0.1,75650,0.947512,1.14795,0.200438,200.43800000000002,0.0
44261,10.12.0.1,10.11.0.1,75706,0.953036,1.20795,0.2549140000000001,254.91400000000007,0.0
44263,10.12.0.1,10.11.0.1,75566,1.043346,1.22395,0.180604,180.60399999999998,0.0
44265,10.12.0.1,10.11.0.1,75698,1.539138,1.79195,0.25281200000000004,252.81200000000004,0.0
44266,10.12.0.1,10.11.0.1,75534,1.625393,2.24795,0.6225569999999998,622.5569999999998,0.0
44267,10.12.0.1,10.11.0.1,75698,1.893556,2.16795,0.2743939999999998,274.3939999999998,0.0
44268,10.12.0.1,10.11.0.1,75662,2.024662,2.21995,0.19528799999999968,195.28799999999967,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,75722,0.226869,0.323944,0.09707500000000002,97.07500000000002,0.0
60233,10.14.0.1,10.13.0.1,75958,0.287753,0.419944,0.132191,132.191,0.0
60234,10.14.0.1,10.13.0.1,75734,0.420286,0.551944,0.131658,131.658,0.0
60235,10.14.0.1,10.13.0.1,75698,0.601398,0.775944,0.17454599999999998,174.546,0.0
60236,10.14.0.1,10.13.0.1,75602,0.630241,0.75995,0.12970899999999996,129.70899999999997,0.0
60237,10.14.0.1,10.13.0.1,75590,0.638447,0.807944,0.169497,169.497,0.0
60238,10.14.0.1,10.13.0.1,75590,0.737688,0.891944,0.15425599999999995,154.25599999999994,0.0
60239,10.14.0.1,10.13.0.1,75470,0.851975,0.967944,0.11596899999999999,115.969,0.0
60240,10.14.0.1,10.13.0.1,75682,0.947512,1.147944,0.20043200000000005,200.43200000000004,0.0
60241,10.14.0.1,10.13.0.1,75614,0.953036,1.527944,0.574908,574.908,0.0
60243,10.14.0.1,10.13.0.1,75458,1.043346,1.179944,0.136598,136.59799999999998,0.0
60244,10.14.0.1,10.13.0.1,75458,1.38552,1.527949,0.14242899999999992,142.42899999999992,0.0
60245,10.14.0.1,10.13.0.1,75458,1.539138,1.683944,0.1448060000000002,144.8060000000002,0.0
60242,10.14.0.1,10.13.0.1,75458,1.958467,2.103944,0.14547699999999986,145.47699999999986,0.0
60248,10.14.0.1,10.13.0.1,75458,2.024662,2.163944,0.13928199999999968,139.2819999999997,0.0
60246,10.14.0.1,10.13.0.1,75458,2.611976,2.699944,0.08796800000000005,87.96800000000005,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
37394,10.16.0.1,10.15.0.1,75450,0.226869,1.263938,1.037069,1037.069,0.0
37395,10.16.0.1,10.15.0.1,75742,0.287753,0.431938,0.144185,144.185,0.0
37396,10.16.0.1,10.15.0.1,75654,0.420286,0.611938,0.191652,191.652,0.0
37397,10.16.0.1,10.15.0.1,75694,0.601398,0.791938,0.19054000000000004,190.54000000000005,0.0
37398,10.16.0.1,10.15.0.1,75686,0.630241,0.891938,0.26169699999999996,261.69699999999995,0.0
37399,10.16.0.1,10.15.0.1,75606,0.638447,1.079938,0.4414910000000001,441.4910000000001,0.0
37400,10.16.0.1,10.15.0.1,75458,0.737688,0.871938,0.13424999999999998,134.24999999999997,0.0
37401,10.16.0.1,10.15.0.1,75566,0.851975,1.027938,0.17596299999999998,175.963,0.0
37402,10.16.0.1,10.15.0.1,75518,0.947512,1.055938,0.10842600000000002,108.42600000000002,0.0
37403,10.16.0.1,10.15.0.1,75614,0.953036,1.179943,0.22690699999999997,226.90699999999998,0.0
37405,10.16.0.1,10.15.0.1,75566,1.043346,1.223938,0.18059199999999986,180.59199999999987,0.0
37406,10.16.0.1,10.15.0.1,75450,1.38552,2.039938,0.6544179999999997,654.4179999999997,0.0
37407,10.16.0.1,10.15.0.1,75638,1.539138,1.767938,0.22880000000000011,228.80000000000013,0.0
37404,10.16.0.1,10.15.0.1,75662,1.958467,2.175938,0.21747099999999997,217.47099999999998,0.0
37410,10.16.0.1,10.15.0.1,75566,2.024662,2.207938,0.18327599999999977,183.27599999999978,0.0
37408,10.16.0.1,10.15.0.1,75458,2.611976,2.699938,0.0879620000000001,87.9620000000001,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
52297,10.6.0.1,10.5.0.1,75450,0.22687,0.611973,0.385103,385.10299999999995,0.0
37818,10.8.0.1,10.7.0.1,75546,0.226875,0.635968,0.409093,409.09299999999996,0.0
40366,10.10.0.1,10.9.0.1,75534,0.226881,0.635973,0.409092,409.092,0.0
44252,10.12.0.1,10.11.0.1,75510,0.226887,0.639968,0.413081,413.08099999999996,0.0
60232,10.14.0.1,10.13.0.1,75722,0.226893,0.323968,0.09707499999999997,97.07499999999996,0.0
37394,10.16.0.1,10.15.0.1,75450,0.226899,1.263968,1.037069,1037.069,0.0
52298,10.6.0.1,10.5.0.1,75626,0.287753,0.431973,0.14422000000000001,144.22000000000003,0.0
37819,10.8.0.1,10.7.0.1,75658,0.287759,0.463968,0.176209,176.209,0.0
40367,10.10.0.1,10.9.0.1,75742,0.287765,0.431968,0.14420300000000003,144.20300000000003,0.0
44253,10.12.0.1,10.11.0.1,75742,0.287771,0.431978,0.14420699999999997,144.20699999999997,0.0
60233,10.14.0.1,10.13.0.1,75958,0.287777,0.419968,0.132191,132.191,0.0
37395,10.16.0.1,10.15.0.1,75742,0.287783,0.431983,0.1442,144.2,0.0
52299,10.6.0.1,10.5.0.1,75710,0.420286,0.603973,0.183687,183.68699999999998,0.0
37820,10.8.0.1,10.7.0.1,75798,0.420292,0.619968,0.19967599999999996,199.67599999999996,0.0
40368,10.10.0.1,10.9.0.1,75654,0.420298,0.599968,0.17966999999999994,179.66999999999993,0.0
44254,10.12.0.1,10.11.0.1,75654,0.420304,0.603968,0.18366399999999994,183.66399999999993,0.0
60234,10.14.0.1,10.13.0.1,75734,0.42031,0.551968,0.131658,131.658,0.0
37396,10.16.0.1,10.15.0.1,75654,0.420316,0.611968,0.19165199999999993,191.65199999999993,0.0
52300,10.6.0.1,10.5.0.1,75650,0.601398,0.799968,0.19857000000000002,198.57000000000002,0.0
37821,10.8.0.1,10.7.0.1,75674,0.601404,0.807973,0.206569,206.56900000000002,0.0
40369,10.10.0.1,10.9.0.1,75650,0.60141,0.803973,0.20256300000000005,202.56300000000005,0.0
44255,10.12.0.1,10.11.0.1,75614,0.601416,0.823968,0.22255200000000008,222.55200000000008,0.0
60235,10.14.0.1,10.13.0.1,75698,0.601422,0.775968,0.17454599999999998,174.546,0.0
37397,10.16.0.1,10.15.0.1,75694,0.601428,0.791968,0.19054000000000004,190.54000000000005,0.0
52301,10.6.0.1,10.5.0.1,75758,0.630241,0.839968,0.209727,209.727,0.0
37822,10.8.0.1,10.7.0.1,75650,0.630247,0.851968,0.22172099999999995,221.72099999999995,0.0
40370,10.10.0.1,10.9.0.1,75570,0.630253,1.039968,0.40971500000000005,409.71500000000003,0.0
44256,10.12.0.1,10.11.0.1,75638,0.630259,0.851973,0.22171399999999997,221.71399999999997,0.0
60236,10.14.0.1,10.13.0.1,75602,0.630265,0.759985,0.12972000000000006,129.72000000000006,0.0
37398,10.16.0.1,10.15.0.1,75686,0.630271,0.891973,0.261702,261.702,0.0
52302,10.6.0.1,10.5.0.1,75622,0.638447,0.807968,0.16952100000000003,169.52100000000004,0.0
37823,10.8.0.1,10.7.0.1,75698,0.638453,0.867968,0.2295149999999999,229.5149999999999,0.0
40371,10.10.0.1,10.9.0.1,75546,0.638459,1.459968,0.8215089999999999,821.5089999999999,0.0
44257,10.12.0.1,10.11.0.1,75510,0.638465,1.275968,0.637503,637.503,0.0
60237,10.14.0.1,10.13.0.1,75590,0.638471,0.807978,0.16950699999999996,169.50699999999998,0.0
37399,10.16.0.1,10.15.0.1,75606,0.638477,1.079968,0.4414910000000001,441.4910000000001,0.0
52303,10.6.0.1,10.5.0.1,75566,0.737695,0.903968,0.166273,166.273,0.0
37824,10.8.0.1,10.7.0.1,75566,0.737701,1.335968,0.598267,598.2669999999999,0.0
40372,10.10.0.1,10.9.0.1,75566,0.737706,1.335973,0.5982670000000001,598.267,0.0
60238,10.14.0.1,10.13.0.1,75590,0.737712,0.891968,0.15425599999999995,154.25599999999994,0.0
37400,10.16.0.1,10.15.0.1,75458,0.737718,0.871968,0.13424999999999998,134.24999999999997,0.0
44258,10.12.0.1,10.11.0.1,75566,0.738085,0.911968,0.173883,173.883,0.0
52304,10.6.0.1,10.5.0.1,75662,0.851976,1.259968,0.407992,407.992,0.0
37825,10.8.0.1,10.7.0.1,75662,0.851982,1.419968,0.5679859999999999,567.9859999999999,0.0
40373,10.10.0.1,10.9.0.1,75566,0.851988,1.023968,0.17198000000000002,171.98000000000002,0.0
44259,10.12.0.1,10.11.0.1,75566,0.851993,1.027968,0.175975,175.975,0.0
60239,10.14.0.1,10.13.0.1,75470,0.851999,0.967968,0.1159690000000001,115.9690000000001,0.0
37401,10.16.0.1,10.15.0.1,75566,0.852005,1.027973,0.175968,175.96800000000002,0.0
37826,10.8.0.1,10.7.0.1,75566,0.947518,1.115968,0.1684500000000001,168.4500000000001,0.0
40374,10.10.0.1,10.9.0.1,75650,0.947524,1.147968,0.20044400000000007,200.44400000000007,0.0
44260,10.12.0.1,10.11.0.1,75650,0.94753,1.147973,0.20044299999999993,200.44299999999993,0.0
60240,10.14.0.1,10.13.0.1,75682,0.947536,1.147978,0.2004419999999999,200.4419999999999,0.0
37402,10.16.0.1,10.15.0.1,75518,0.947542,1.055968,0.10842600000000002,108.42600000000002,0.0
52305,10.6.0.1,10.5.0.1,75566,0.947668,1.139968,0.19230000000000014,192.30000000000013,0.0
52306,10.6.0.1,10.5.0.1,75674,0.953036,1.163968,0.2109319999999999,210.9319999999999,0.0
37827,10.8.0.1,10.7.0.1,75566,0.953042,1.151968,0.19892600000000016,198.92600000000016,0.0
40375,10.10.0.1,10.9.0.1,75566,0.953048,1.155968,0.2029200000000001,202.9200000000001,0.0
44261,10.12.0.1,10.11.0.1,75706,0.953054,1.207968,0.254914,254.914,0.0
60241,10.14.0.1,10.13.0.1,75614,0.95306,1.527968,0.574908,574.908,0.0
37403,10.16.0.1,10.15.0.1,75614,0.953066,1.179998,0.22693200000000013,226.93200000000013,0.0
52307,10.6.0.1,10.5.0.1,75458,0.961086,1.099973,0.1388870000000001,138.88700000000009,0.0
52308,10.6.0.1,10.5.0.1,75566,1.043347,1.223973,0.18062599999999995,180.62599999999995,0.0
37829,10.8.0.1,10.7.0.1,75566,1.043353,1.223978,0.18062500000000004,180.62500000000003,0.0
40377,10.10.0.1,10.9.0.1,75566,1.043359,1.223983,0.18062400000000012,180.6240000000001,0.0
44263,10.12.0.1,10.11.0.1,75566,1.043364,1.223988,0.18062400000000012,180.6240000000001,0.0
60243,10.14.0.1,10.13.0.1,75458,1.04337,1.179973,0.13660300000000003,136.60300000000004,0.0
37405,10.16.0.1,10.15.0.1,75566,1.043376,1.223993,0.18061700000000003,180.61700000000002,0.0
52309,10.6.0.1,10.5.0.1,75566,1.38552,1.595968,0.21044799999999997,210.44799999999998,0.0
37830,10.8.0.1,10.7.0.1,75566,1.385526,2.027968,0.642442,642.442,0.0
40378,10.10.0.1,10.9.0.1,75618,1.385532,2.099968,0.7144360000000001,714.436,0.0
44264,10.12.0.1,10.11.0.1,78854,1.385538,2.315968,0.9304299999999999,930.4299999999998,0.0
60244,10.14.0.1,10.13.0.1,75458,1.385544,1.527973,0.14242899999999992,142.42899999999992,0.0
37406,10.16.0.1,10.15.0.1,75450,1.38555,2.039968,0.6544179999999999,654.4179999999999,0.0
52310,10.6.0.1,10.5.0.1,75566,1.539138,1.735968,0.19683000000000006,196.83000000000007,0.0
37831,10.8.0.1,10.7.0.1,75674,1.539144,1.743973,0.20482899999999993,204.82899999999992,0.0
40379,10.10.0.1,10.9.0.1,75650,1.53915,1.767968,0.22881799999999997,228.81799999999996,0.0
44265,10.12.0.1,10.11.0.1,75698,1.539156,1.791968,0.25281200000000004,252.81200000000004,0.0
60245,10.14.0.1,10.13.0.1,75458,1.539162,1.683968,0.144806,144.80599999999998,0.0
37407,10.16.0.1,10.15.0.1,75638,1.539168,1.767973,0.22880499999999993,228.80499999999992,0.0
52311,10.6.0.1,10.5.0.1,75566,1.625394,1.815968,0.19057400000000002,190.574,0.0
37832,10.8.0.1,10.7.0.1,75498,1.625399,2.247973,0.622574,622.574,0.0
40380,10.10.0.1,10.9.0.1,75458,1.625405,1.759968,0.134563,134.563,0.0
44266,10.12.0.1,10.11.0.1,75534,1.625411,2.247968,0.6225570000000002,622.5570000000002,0.0
52312,10.6.0.1,10.5.0.1,75662,1.893557,2.115973,0.22241599999999995,222.41599999999994,0.0
37833,10.8.0.1,10.7.0.1,75710,1.893563,2.159978,0.26641500000000007,266.4150000000001,0.0
40381,10.10.0.1,10.9.0.1,75470,1.893568,2.427968,0.5344,534.4,0.0
44267,10.12.0.1,10.11.0.1,75698,1.893574,2.167968,0.274394,274.394,0.0
37828,10.8.0.1,10.7.0.1,75662,1.958474,2.163973,0.20549899999999988,205.49899999999988,0.0
40376,10.10.0.1,10.9.0.1,75566,1.958479,2.159968,0.20148900000000003,201.48900000000003,0.0
44262,10.12.0.1,10.11.0.1,75650,1.958485,2.343968,0.3854829999999998,385.4829999999998,0.0
60242,10.14.0.1,10.13.0.1,75458,1.958491,2.103968,0.14547700000000008,145.4770000000001,0.0
37404,10.16.0.1,10.15.0.1,75662,1.958497,2.175973,0.217476,217.476,0.0
