src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
46465,10.16.0.1,10.15.0.1,89132,2.027,2.253034,0.22603399999999985,226.03399999999985,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.073049,0.073019,73.019,0.0
56697,10.6.1.1,10.5.1.1,75874,0.19,0.261054,0.071054,71.054,0.0
50475,10.8.1.1,10.7.1.1,75882,0.190006,0.261029,0.071023,71.023,0.0
38453,10.10.1.1,10.9.1.1,75922,0.190012,0.261034,0.071022,71.022,0.0
34451,10.12.1.1,10.11.1.1,75922,0.190018,0.261039,0.07102100000000003,71.02100000000003,0.0
38982,10.14.1.1,10.13.1.1,75922,0.190024,0.261044,0.07102,71.02,0.0
43745,10.16.1.1,10.15.1.1,75922,0.19003,0.261049,0.07101899999999997,71.01899999999998,0.0
56699,10.6.1.1,10.5.1.1,75874,0.36,0.433054,0.07305400000000001,73.054,0.0
50477,10.8.1.1,10.7.1.1,75882,0.360006,0.433029,0.073023,73.02300000000001,0.0
38455,10.10.1.1,10.9.1.1,75922,0.360012,0.433034,0.07302199999999998,73.02199999999998,0.0
34453,10.12.1.1,10.11.1.1,75922,0.360018,0.433039,0.073021,73.021,0.0
38984,10.14.1.1,10.13.1.1,75922,0.360024,0.433044,0.07301999999999997,73.01999999999997,0.0
43747,10.16.1.1,10.15.1.1,75922,0.36003,0.433049,0.073019,73.019,0.0
44903,10.18.1.1,10.3.1.1,589668,0.425313,2.435393,2.01008,2010.08,0.0
45407,10.22.1.1,10.3.1.1,1842416,0.425419,2.435383,2.009964,2009.9640000000002,0.0
60589,10.26.1.1,10.3.1.1,2362742,0.425518,2.435388,2.0098700000000003,2009.8700000000003,0.0
42588,10.28.1.1,10.1.1.1,108878,0.425554,2.697912,2.272358,2272.358,0.0
52586,10.28.1.1,10.1.1.1,98106,0.425566,2.697487,2.2719210000000003,2271.9210000000003,0.0
34991,10.30.1.1,10.3.1.1,951044,0.42572,2.673727,2.248007,2248.007,0.0
44281,10.30.1.1,10.3.1.1,785452,0.425725,2.673532,2.247807,2247.807,0.0
51893,10.32.1.1,10.1.1.1,888280,0.425864,2.845912,2.4200480000000004,2420.0480000000002,0.0
60497,10.32.1.1,10.1.1.1,710068,0.42587,2.845487,2.4196169999999997,2419.6169999999997,0.0
51596,10.34.1.1,10.3.1.1,82050,0.425882,2.661487,2.235605,2235.605,0.0
38029,10.34.1.1,10.3.1.1,67862,0.426008,2.661912,2.235904,2235.904,0.0
56701,10.6.1.1,10.5.1.1,75874,0.599923,0.693029,0.09310600000000002,93.10600000000002,0.0
56705,10.6.1.1,10.5.1.1,75866,1.162219,1.353029,0.19081000000000015,190.81000000000014,0.0
50483,10.8.1.1,10.7.1.1,75842,1.162225,1.385029,0.222804,222.804,0.0
38461,10.10.1.1,10.9.1.1,75902,1.162231,1.409034,0.24680299999999988,246.80299999999988,0.0
34459,10.12.1.1,10.11.1.1,75826,1.162237,1.409029,0.24679200000000012,246.79200000000012,0.0
38990,10.14.1.1,10.13.1.1,75734,1.162243,1.297029,0.13478600000000007,134.78600000000006,0.0
43753,10.16.1.1,10.15.1.1,75598,1.162249,1.817029,0.6547799999999999,654.78,0.0
50479,10.8.1.1,10.7.1.1,75450,1.595918,2.001034,0.40511600000000025,405.11600000000027,0.0
38457,10.10.1.1,10.9.1.1,75450,1.595924,2.445029,0.849105,849.105,0.0
34455,10.12.1.1,10.11.1.1,75450,1.59593,2.549029,0.9530989999999999,953.0989999999999,0.0
38986,10.14.1.1,10.13.1.1,75458,1.595936,1.725029,0.1290929999999999,129.0929999999999,0.0
43749,10.16.1.1,10.15.1.1,75606,1.595941,2.473029,0.8770879999999999,877.0879999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,1.819587,1.961029,0.14144199999999985,141.44199999999984,0.0
50481,10.8.1.1,10.7.1.1,75686,1.819593,2.061029,0.24143599999999998,241.43599999999998,0.0
38459,10.10.1.1,10.9.1.1,75450,1.819598,2.565029,0.745431,745.4309999999999,0.0
34457,10.12.1.1,10.11.1.1,75450,1.819604,2.221034,0.40142999999999995,401.42999999999995,0.0
38988,10.14.1.1,10.13.1.1,75710,1.81961,2.049029,0.22941900000000004,229.41900000000004,0.0
43751,10.16.1.1,10.15.1.1,75450,1.819616,2.569029,0.7494130000000001,749.4130000000001,0.0
56707,10.6.1.1,10.5.1.1,75654,1.972904,2.177029,0.2041250000000001,204.1250000000001,0.0
38463,10.10.1.1,10.9.1.1,75450,1.97291,2.713029,0.7401190000000002,740.1190000000001,0.0
34461,10.12.1.1,10.11.1.1,75450,1.972916,2.705029,0.7321130000000002,732.1130000000003,0.0
38992,10.14.1.1,10.13.1.1,75702,1.972922,2.221029,0.24810700000000008,248.10700000000008,0.0
43755,10.16.1.1,10.15.1.1,75674,1.972928,2.197029,0.2241010000000001,224.1010000000001,0.0
50485,10.8.1.1,10.7.1.1,75656,1.973054,2.233029,0.25997500000000007,259.9750000000001,0.0
56709,10.6.1.1,10.5.1.1,75450,2.038614,2.449029,0.410415,410.41499999999996,0.0
50487,10.8.1.1,10.7.1.1,75450,2.03862,2.573029,0.5344090000000001,534.4090000000001,0.0
38465,10.10.1.1,10.9.1.1,75458,2.038626,2.181029,0.14240300000000028,142.40300000000028,0.0
34463,10.12.1.1,10.11.1.1,75450,2.038632,2.445034,0.40640199999999993,406.40199999999993,0.0
56711,10.6.1.1,10.5.1.1,75458,2.193642,2.337029,0.1433869999999997,143.38699999999972,0.0
50489,10.8.1.1,10.7.1.1,75450,2.193648,2.521029,0.3273809999999999,327.3809999999999,0.0
38994,10.14.1.1,10.13.1.1,75458,3.025,3.113029,0.08802900000000013,88.02900000000014,0.0
43757,10.16.1.1,10.15.1.1,75458,3.025006,3.113034,0.088028,88.02799999999999,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.073054,0.073054,73.05399999999999,0.0
56697,10.6.1.1,10.5.1.1,93898,0.19,0.261054,0.071054,71.054,0.0
56699,10.6.1.1,10.5.1.1,93898,0.36,0.433054,0.07305400000000001,73.054,0.0
56701,10.6.1.1,10.5.1.1,80380,0.588,0.693029,0.10502900000000004,105.02900000000004,0.0
56703,10.6.1.1,10.5.1.1,75532,0.813,1.961029,1.148029,1148.029,0.0
56705,10.6.1.1,10.5.1.1,95392,1.152,1.353029,0.20102900000000012,201.0290000000001,0.0
56703,10.6.1.1,10.5.1.1,75532,1.809,1.961029,0.15202899999999997,152.02899999999997,0.0
56707,10.6.1.1,10.5.1.1,80754,1.962,2.177029,0.21502900000000014,215.02900000000014,0.0
56711,10.6.1.1,10.5.1.1,75458,2.182,2.337029,0.15502899999999986,155.02899999999985,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.073029,0.073029,73.029,0.0
50475,10.8.1.1,10.7.1.1,92404,0.19,0.261029,0.07102900000000001,71.02900000000001,0.0
50477,10.8.1.1,10.7.1.1,92404,0.36,0.433029,0.07302900000000001,73.02900000000001,0.0
50479,10.8.1.1,10.7.1.1,89636,0.588,2.001034,1.4130340000000001,1413.034,0.0
50481,10.8.1.1,10.7.1.1,92282,0.813,2.061029,1.248029,1248.029,0.0
50483,10.8.1.1,10.7.1.1,92364,1.152,1.385029,0.23302900000000015,233.02900000000017,0.0
50479,10.8.1.1,10.7.1.1,89636,1.585,2.001034,0.41603400000000024,416.0340000000002,0.0
50481,10.8.1.1,10.7.1.1,92282,1.809,2.061029,0.25202900000000006,252.02900000000005,0.0
50485,10.8.1.1,10.7.1.1,92854,1.96208,2.233029,0.2709490000000001,270.9490000000001,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.073034,0.073034,73.034,0.0
38453,10.10.1.1,10.9.1.1,93946,0.19,0.261034,0.07103399999999999,71.03399999999999,0.0
38455,10.10.1.1,10.9.1.1,93946,0.36,0.433034,0.07303399999999999,73.03399999999999,0.0
38457,10.10.1.1,10.9.1.1,90222,0.588,2.445029,1.8570289999999998,1857.0289999999998,0.0
38459,10.10.1.1,10.9.1.1,90222,0.813,2.565029,1.752029,1752.029,0.0
38461,10.10.1.1,10.9.1.1,95428,1.152,1.409034,0.257034,257.034,0.0
38457,10.10.1.1,10.9.1.1,90222,1.585,2.445029,0.8600289999999999,860.0289999999999,0.0
38459,10.10.1.1,10.9.1.1,90222,1.809,2.565029,0.7560290000000001,756.0290000000001,0.0
38463,10.10.1.1,10.9.1.1,90148,1.962,2.713029,0.7510290000000002,751.0290000000002,0.0
38465,10.10.1.1,10.9.1.1,75458,2.027,2.181029,0.15402899999999997,154.02899999999997,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.073039,0.073039,73.039,0.0
34451,10.12.1.1,10.11.1.1,93946,0.19,0.261039,0.07103900000000002,71.03900000000002,0.0
34453,10.12.1.1,10.11.1.1,93946,0.36,0.433039,0.07303900000000002,73.03900000000002,0.0
34455,10.12.1.1,10.11.1.1,94142,0.588,2.549029,1.961029,1961.029,0.0
34457,10.12.1.1,10.11.1.1,89636,0.813,2.221034,1.408034,1408.034,0.0
34459,10.12.1.1,10.11.1.1,99858,1.152,1.409029,0.2570290000000002,257.02900000000017,0.0
34455,10.12.1.1,10.11.1.1,94142,1.585,2.549029,0.964029,964.029,0.0
34457,10.12.1.1,10.11.1.1,89636,1.809,2.221034,0.412034,412.034,0.0
34461,10.12.1.1,10.11.1.1,90148,1.962,2.705029,0.7430290000000002,743.0290000000001,0.0
34463,10.12.1.1,10.11.1.1,89562,2.027,2.445034,0.418034,418.034,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.073044,0.073044,73.044,0.0
38982,10.14.1.1,10.13.1.1,92444,0.19,0.261044,0.071044,71.044,0.0
38984,10.14.1.1,10.13.1.1,92444,0.36,0.433044,0.073044,73.044,0.0
38986,10.14.1.1,10.13.1.1,75532,0.588,1.725029,1.137029,1137.029,0.0
38988,10.14.1.1,10.13.1.1,92306,0.813,2.049029,1.236029,1236.029,0.0
38990,10.14.1.1,10.13.1.1,77236,1.152,1.297029,0.14502900000000007,145.02900000000008,0.0
38986,10.14.1.1,10.13.1.1,75532,1.585,1.725029,0.14002899999999996,140.02899999999997,0.0
38988,10.14.1.1,10.13.1.1,92306,1.809,2.049029,0.24002900000000005,240.02900000000005,0.0
38992,10.14.1.1,10.13.1.1,92224,1.962,2.221029,0.2590290000000002,259.02900000000017,0.0
38994,10.14.1.1,10.13.1.1,75532,2.027,3.113029,1.086029,1086.029,0.0
38994,10.14.1.1,10.13.1.1,75532,3.025,3.113029,0.08802900000000013,88.02900000000014,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.073049,0.073049,73.049,0.0
43745,10.16.1.1,10.15.1.1,93946,0.19,0.261049,0.07104899999999997,71.04899999999998,0.0
43747,10.16.1.1,10.15.1.1,93946,0.36,0.433049,0.07304900000000003,73.04900000000004,0.0
43749,10.16.1.1,10.15.1.1,95800,0.588,2.473029,1.8850289999999998,1885.0289999999998,0.0
43751,10.16.1.1,10.15.1.1,90222,0.813,2.569029,1.756029,1756.029,0.0
43753,10.16.1.1,10.15.1.1,95124,1.152,1.817029,0.6650290000000001,665.0290000000001,0.0
43749,10.16.1.1,10.15.1.1,95800,1.585,2.473029,0.888029,888.029,0.0
43751,10.16.1.1,10.15.1.1,90222,1.809,2.569029,0.7600290000000001,760.0290000000001,0.0
43755,10.16.1.1,10.15.1.1,89192,1.962,2.197029,0.23502900000000015,235.02900000000017,0.0
43757,10.16.1.1,10.15.1.1,75532,2.027,3.113034,1.0860339999999997,1086.0339999999997,0.0
43757,10.16.1.1,10.15.1.1,75532,3.025,3.113034,0.08803399999999995,88.03399999999995,0.0
52586,10.28.1.1,10.1.1.1,119134,6e-06,2.271936,2.2719300000000002,2271.9300000000003,0.0
60497,10.32.1.1,10.1.1.1,752124,6e-06,2.419841,2.419835,2419.835,0.0
51596,10.34.1.1,10.3.1.1,98572,0.0,2.235793,2.235793,2235.793,0.0
38087,10.6.0.1,10.5.0.1,75658,0.0,0.226701,0.226701,226.70100000000002,0.0
38089,10.6.0.1,10.5.0.1,75766,0.091211,0.242701,0.15149,151.49,0.0
38093,10.6.0.1,10.5.0.1,75458,0.593758,0.726701,0.13294300000000003,132.94300000000004,0.0
38095,10.6.0.1,10.5.0.1,75566,0.659668,0.830701,0.171033,171.033,0.0
38097,10.6.0.1,10.5.0.1,75458,0.744581,0.870701,0.1261199999999999,126.1199999999999,0.0
38099,10.6.0.1,10.5.0.1,75602,0.818688,0.974701,0.15601300000000007,156.01300000000006,0.0
38101,10.6.0.1,10.5.0.1,75566,0.841893,1.014701,0.17280800000000007,172.80800000000008,0.0
38103,10.6.0.1,10.5.0.1,75590,0.946458,1.090701,0.1442429999999999,144.2429999999999,0.0
38091,10.6.0.1,10.5.0.1,75566,1.101136,1.270701,0.1695650000000002,169.5650000000002,0.0
38105,10.6.0.1,10.5.0.1,75566,1.247492,1.426701,0.17920899999999995,179.20899999999995,0.0
38107,10.6.0.1,10.5.0.1,75614,1.286658,1.498701,0.21204299999999998,212.04299999999998,0.0
38109,10.6.0.1,10.5.0.1,75698,1.301563,1.522701,0.22113800000000006,221.13800000000006,0.0
38111,10.6.0.1,10.5.0.1,75566,1.4137,1.566701,0.15300099999999994,153.00099999999995,0.0
38113,10.6.0.1,10.5.0.1,75566,1.535277,1.706701,0.17142400000000002,171.42400000000004,0.0
56695,10.6.1.1,10.5.1.1,75982,0.0,0.098103,0.098103,98.103,0.0
56697,10.6.1.1,10.5.1.1,75650,0.090874,0.266103,0.17522899999999997,175.22899999999996,0.0
56703,10.6.1.1,10.5.1.1,75734,0.657284,0.878103,0.220819,220.819,0.0
56705,10.6.1.1,10.5.1.1,75686,0.743474,0.886103,0.142629,142.62900000000002,0.0
56707,10.6.1.1,10.5.1.1,75666,0.822941,1.422103,0.5991619999999999,599.1619999999998,0.0
56709,10.6.1.1,10.5.1.1,75534,0.840325,1.254103,0.413778,413.77799999999996,0.0
56711,10.6.1.1,10.5.1.1,75662,0.949288,1.570107,0.6208189999999999,620.8189999999998,0.0
56699,10.6.1.1,10.5.1.1,75458,1.10174,1.234103,0.132363,132.363,0.0
56713,10.6.1.1,10.5.1.1,75614,1.24852,1.446103,0.19758299999999984,197.58299999999986,0.0
56715,10.6.1.1,10.5.1.1,75614,1.287932,1.486103,0.19817099999999988,198.17099999999988,0.0
56717,10.6.1.1,10.5.1.1,75506,1.301946,1.418103,0.11615699999999984,116.15699999999984,0.0
56721,10.6.1.1,10.5.1.1,75674,1.535903,1.734107,0.19820400000000005,198.20400000000004,0.0
56723,10.6.1.1,10.5.1.1,75658,1.569918,1.774103,0.20418500000000006,204.18500000000006,0.0
56701,10.6.1.1,10.5.1.1,75458,1.588857,1.734103,0.145246,145.24599999999998,0.0
38087,10.6.0.1,10.5.0.1,92180,0.0,0.238039,0.238039,238.039,0.0
38089,10.6.0.1,10.5.0.1,89284,0.091999,0.254039,0.16204000000000002,162.04000000000002,0.0
38091,10.6.0.1,10.5.0.1,84652,0.103688,1.282039,1.178351,1178.3509999999999,0.0
38093,10.6.0.1,10.5.0.1,75458,0.593,0.738039,0.14503900000000003,145.03900000000002,0.0
38095,10.6.0.1,10.5.0.1,83076,0.662,0.842039,0.18003899999999995,180.03899999999996,0.0
38097,10.6.0.1,10.5.0.1,75458,0.744,0.882039,0.13803900000000002,138.03900000000002,0.0
38099,10.6.0.1,10.5.0.1,77104,0.822999,0.986039,0.16303999999999996,163.03999999999996,0.0
38101,10.6.0.1,10.5.0.1,86080,0.841999,1.026039,0.18403999999999987,184.03999999999988,0.0
38103,10.6.0.1,10.5.0.1,77092,0.952999,1.102039,0.14903999999999995,149.03999999999996,0.0
38091,10.6.0.1,10.5.0.1,84652,1.102,1.282039,0.18003899999999984,180.03899999999985,0.0
38105,10.6.0.1,10.5.0.1,86080,1.250999,1.438044,0.18704500000000013,187.04500000000013,0.0
38107,10.6.0.1,10.5.0.1,89132,1.288999,1.510044,0.22104499999999994,221.04499999999993,0.0
38109,10.6.0.1,10.5.0.1,90718,1.303,1.534044,0.23104400000000003,231.04400000000004,0.0
38111,10.6.0.1,10.5.0.1,81574,1.417,1.578059,0.16105900000000006,161.05900000000005,0.0
38113,10.6.0.1,10.5.0.1,81574,1.538999,1.718039,0.1790400000000001,179.04000000000008,0.0
56695,10.6.1.1,10.5.1.1,89500,0.0,0.110039,0.110039,110.039,0.0
56697,10.6.1.1,10.5.1.1,90670,0.091999,0.278039,0.18603999999999998,186.04,0.0
56699,10.6.1.1,10.5.1.1,75532,0.103949,1.246044,1.1420949999999999,1142.0949999999998,0.0
56701,10.6.1.1,10.5.1.1,75532,0.593,1.746044,1.153044,1153.0439999999999,0.0
56703,10.6.1.1,10.5.1.1,87750,0.662,0.890039,0.228039,228.039,0.0
56705,10.6.1.1,10.5.1.1,87702,0.744,0.898039,0.15403900000000004,154.03900000000004,0.0
56707,10.6.1.1,10.5.1.1,87744,0.822999,1.434039,0.61104,611.0400000000001,0.0
56709,10.6.1.1,10.5.1.1,92650,0.841999,1.266039,0.42403999999999986,424.03999999999985,0.0
56711,10.6.1.1,10.5.1.1,86238,0.952999,1.582049,0.62905,629.05,0.0
56699,10.6.1.1,10.5.1.1,75532,1.102,1.246044,0.14404399999999984,144.04399999999984,0.0
56713,10.6.1.1,10.5.1.1,87630,1.250999,1.458039,0.2070400000000001,207.0400000000001,0.0
56715,10.6.1.1,10.5.1.1,86128,1.288999,1.498039,0.2090399999999999,209.0399999999999,0.0
56717,10.6.1.1,10.5.1.1,77008,1.303,1.430039,0.12703900000000012,127.03900000000013,0.0
56721,10.6.1.1,10.5.1.1,87690,1.538999,1.746049,0.20704999999999996,207.04999999999995,0.0
56723,10.6.1.1,10.5.1.1,89176,1.570999,1.786039,0.2150399999999999,215.0399999999999,0.0
56701,10.6.1.1,10.5.1.1,75532,1.59,1.746044,0.15604399999999985,156.04399999999984,0.0
55740,10.8.0.1,10.7.0.1,75450,0.0,0.386695,0.386695,386.695,0.0
55742,10.8.0.1,10.7.0.1,75734,0.091211,0.278695,0.18748400000000004,187.48400000000004,0.0
55748,10.8.0.1,10.7.0.1,75566,0.659668,0.842695,0.18302699999999994,183.02699999999993,0.0
55750,10.8.0.1,10.7.0.1,75566,0.744581,0.886695,0.14211399999999996,142.11399999999998,0.0
55752,10.8.0.1,10.7.0.1,75590,0.818688,0.974695,0.156007,156.007,0.0
55754,10.8.0.1,10.7.0.1,75566,0.841893,1.014695,0.1728019999999999,172.8019999999999,0.0
55756,10.8.0.1,10.7.0.1,75590,0.946458,1.090695,0.14423699999999995,144.23699999999994,0.0
55744,10.8.0.1,10.7.0.1,75566,1.101136,1.270695,0.16955900000000002,169.55900000000003,0.0
55758,10.8.0.1,10.7.0.1,75662,1.247492,1.474695,0.22720300000000004,227.20300000000003,0.0
55760,10.8.0.1,10.7.0.1,75614,1.286802,1.498695,0.2118930000000001,211.89300000000011,0.0
55762,10.8.0.1,10.7.0.1,75614,1.301563,1.514695,0.21313199999999988,213.1319999999999,0.0
55764,10.8.0.1,10.7.0.1,75566,1.4137,1.566695,0.152995,152.995,0.0
55766,10.8.0.1,10.7.0.1,75650,1.535277,1.730695,0.1954180000000001,195.4180000000001,0.0
55746,10.8.0.1,10.7.0.1,75566,1.589062,1.746695,0.15763300000000013,157.63300000000012,0.0
50473,10.8.1.1,10.7.1.1,75582,0.0,0.686097,0.686097,686.097,0.0
50475,10.8.1.1,10.7.1.1,75614,0.090874,0.910097,0.819223,819.2230000000001,0.0
50481,10.8.1.1,10.7.1.1,75650,0.657284,0.794097,0.13681300000000007,136.81300000000007,0.0
50483,10.8.1.1,10.7.1.1,75834,0.743474,1.234097,0.49062300000000003,490.62300000000005,0.0
50487,10.8.1.1,10.7.1.1,75450,0.840325,1.230097,0.389772,389.772,0.0
50489,10.8.1.1,10.7.1.1,75702,0.949287,1.570097,0.6208100000000001,620.8100000000001,0.0
50477,10.8.1.1,10.7.1.1,75566,1.10174,1.258097,0.15635700000000008,156.35700000000008,0.0
50493,10.8.1.1,10.7.1.1,75630,1.287932,1.486097,0.19816499999999992,198.16499999999994,0.0
50499,10.8.1.1,10.7.1.1,75650,1.535903,1.742097,0.206194,206.194,0.0
50479,10.8.1.1,10.7.1.1,75458,1.588857,1.734097,0.14524000000000004,145.24000000000004,0.0
55740,10.8.0.1,10.7.0.1,89562,0.0,0.398044,0.398044,398.044,0.0
55742,10.8.0.1,10.7.0.1,89252,0.091999,0.290039,0.19804,198.04,0.0
55744,10.8.0.1,10.7.0.1,84652,0.103694,1.282044,1.17835,1178.35,0.0
55746,10.8.0.1,10.7.0.1,83150,0.593,1.758039,1.165039,1165.039,0.0
55748,10.8.0.1,10.7.0.1,84578,0.662,0.854039,0.19203899999999996,192.03899999999996,0.0
55750,10.8.0.1,10.7.0.1,83076,0.744,0.898039,0.15403900000000004,154.03900000000004,0.0
55752,10.8.0.1,10.7.0.1,77092,0.822999,0.986049,0.16304999999999992,163.04999999999993,0.0
55754,10.8.0.1,10.7.0.1,86080,0.841999,1.026044,0.1840449999999999,184.0449999999999,0.0
55756,10.8.0.1,10.7.0.1,77092,0.952999,1.102044,0.14904499999999998,149.045,0.0
55744,10.8.0.1,10.7.0.1,84652,1.102,1.282044,0.18004399999999987,180.04399999999987,0.0
55758,10.8.0.1,10.7.0.1,90682,1.250999,1.486039,0.23504000000000014,235.04000000000013,0.0
55760,10.8.0.1,10.7.0.1,89132,1.289102,1.510049,0.220947,220.947,0.0
55762,10.8.0.1,10.7.0.1,89132,1.303,1.526044,0.22304400000000002,223.044,0.0
55764,10.8.0.1,10.7.0.1,81574,1.417,1.578044,0.16104399999999996,161.04399999999995,0.0
55766,10.8.0.1,10.7.0.1,83160,1.538999,1.742039,0.2030399999999999,203.03999999999988,0.0
55746,10.8.0.1,10.7.0.1,83150,1.59,1.758039,0.16803899999999983,168.03899999999982,0.0
50473,10.8.1.1,10.7.1.1,95702,0.0,0.698044,0.698044,698.044,0.0
50475,10.8.1.1,10.7.1.1,98738,0.091999,0.922039,0.8300400000000001,830.0400000000001,0.0
50477,10.8.1.1,10.7.1.1,83150,0.103955,1.270039,1.166084,1166.0839999999998,0.0
50479,10.8.1.1,10.7.1.1,75532,0.593,1.746039,1.153039,1153.039,0.0
50481,10.8.1.1,10.7.1.1,86164,0.662,0.806039,0.14403899999999992,144.03899999999993,0.0
50483,10.8.1.1,10.7.1.1,101368,0.744,1.246039,0.5020389999999999,502.0389999999999,0.0
50487,10.8.1.1,10.7.1.1,89562,0.841999,1.242044,0.4000449999999999,400.04499999999985,0.0
50489,10.8.1.1,10.7.1.1,87780,0.952999,1.582044,0.629045,629.045,0.0
50477,10.8.1.1,10.7.1.1,83150,1.102,1.270039,0.16803899999999983,168.03899999999982,0.0
50493,10.8.1.1,10.7.1.1,87646,1.288999,1.498044,0.20904499999999993,209.04499999999993,0.0
50499,10.8.1.1,10.7.1.1,87666,1.538999,1.754044,0.21504499999999993,215.04499999999993,0.0
50479,10.8.1.1,10.7.1.1,75532,1.59,1.746039,0.15603899999999982,156.03899999999982,0.0
56036,10.10.0.1,10.9.0.1,75546,0.0,0.422689,0.422689,422.68899999999996,0.0
56038,10.10.0.1,10.9.0.1,75734,0.091211,0.278689,0.18747800000000003,187.47800000000004,0.0
56044,10.10.0.1,10.9.0.1,75650,0.659668,0.858689,0.199021,199.02100000000002,0.0
56048,10.10.0.1,10.9.0.1,75590,0.818687,0.974689,0.15600199999999997,156.00199999999998,0.0
56050,10.10.0.1,10.9.0.1,75630,0.841893,1.026689,0.18479599999999996,184.79599999999996,0.0
56052,10.10.0.1,10.9.0.1,75590,0.946458,1.090689,0.144231,144.231,0.0
56040,10.10.0.1,10.9.0.1,75566,1.101135,1.274689,0.17355399999999999,173.55399999999997,0.0
56054,10.10.0.1,10.9.0.1,75782,1.247492,1.482689,0.23519699999999988,235.1969999999999,0.0
56056,10.10.0.1,10.9.0.1,75766,1.286538,1.454689,0.16815099999999994,168.15099999999995,0.0
56058,10.10.0.1,10.9.0.1,75614,1.301563,1.514689,0.21312599999999993,213.12599999999992,0.0
56060,10.10.0.1,10.9.0.1,75566,1.4137,1.566689,0.15298900000000004,152.98900000000003,0.0
56062,10.10.0.1,10.9.0.1,75650,1.535277,1.730689,0.19541199999999992,195.41199999999992,0.0
56042,10.10.0.1,10.9.0.1,75566,1.589171,1.754689,0.16551800000000005,165.51800000000006,0.0
38453,10.10.1.1,10.9.1.1,75450,0.0,0.831217,0.831217,831.217,0.0
38459,10.10.1.1,10.9.1.1,75750,0.56641,0.743217,0.17680700000000005,176.80700000000004,0.0
38461,10.10.1.1,10.9.1.1,75858,0.6526,0.851217,0.19861700000000004,198.61700000000005,0.0
38463,10.10.1.1,10.9.1.1,75794,0.732061,0.819217,0.08715600000000001,87.156,0.0
38465,10.10.1.1,10.9.1.1,75450,0.749451,1.139217,0.38976599999999995,389.76599999999996,0.0
38467,10.10.1.1,10.9.1.1,75662,0.858413,1.059217,0.2008040000000001,200.8040000000001,0.0
38451,10.10.1.1,10.9.1.1,75650,0.905704,1.103217,0.19751299999999994,197.51299999999995,0.0
38469,10.10.1.1,10.9.1.1,75674,1.157646,1.659217,0.501571,501.57099999999997,0.0
38477,10.10.1.1,10.9.1.1,75650,1.445029,1.651217,0.20618800000000004,206.18800000000005,0.0
56036,10.10.0.1,10.9.0.1,91160,0.0,0.434039,0.434039,434.039,0.0
56038,10.10.0.1,10.9.0.1,89252,0.091999,0.290044,0.19804500000000003,198.04500000000002,0.0
56040,10.10.0.1,10.9.0.1,84652,0.1037,1.286039,1.182339,1182.339,0.0
56042,10.10.0.1,10.9.0.1,84652,0.593,1.766039,1.173039,1173.039,0.0
56044,10.10.0.1,10.9.0.1,86164,0.662,0.870039,0.20803899999999997,208.039,0.0
56048,10.10.0.1,10.9.0.1,77092,0.822999,0.986059,0.16305999999999998,163.05999999999997,0.0
56050,10.10.0.1,10.9.0.1,87646,0.841999,1.038039,0.19603999999999988,196.03999999999988,0.0
56052,10.10.0.1,10.9.0.1,77092,0.952999,1.102049,0.14905000000000002,149.05,0.0
56040,10.10.0.1,10.9.0.1,84652,1.102,1.286039,0.18403899999999984,184.03899999999985,0.0
