src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55873,10.1.0.2,10.2.7.2,16266,2.22,2.305507,0.08550699999999978,85.50699999999978
55874,10.1.0.2,10.2.7.2,16266,2.29,2.377506,0.08750599999999986,87.50599999999986
55875,10.1.0.2,10.2.7.2,16266,2.37,2.457506,0.08750599999999986,87.50599999999986
55876,10.1.0.2,10.2.7.2,16266,2.3799989999999998,2.465507,0.08550800000000036,85.50800000000037
55877,10.1.0.2,10.2.7.2,16266,2.4699999999999998,2.557506,0.0875060000000003,87.50600000000031
55878,10.1.0.2,10.2.7.2,16266,2.58,2.665508,0.08550799999999992,85.50799999999992
55879,10.1.0.2,10.2.7.2,16266,2.779999,2.865507,0.08550799999999992,85.50799999999992
55880,10.1.0.2,10.2.7.2,16266,2.899999,2.985507,0.08550799999999992,85.50799999999992
60028,10.3.10.2,10.1.1.2,16266,1.09,1.177507,0.087507,87.507
60029,10.3.10.2,10.1.1.2,16266,1.139999,1.225506,0.085507,85.507
60030,10.3.10.2,10.1.1.2,16266,1.389999,1.4775070000000001,0.08750800000000014,87.50800000000014
60031,10.3.10.2,10.1.1.2,16266,1.399999,1.485506,0.085507,85.507
60032,10.3.10.2,10.1.1.2,16266,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
60033,10.3.10.2,10.1.1.2,16266,1.5699999999999998,1.6575069999999998,0.087507,87.507
60034,10.3.10.2,10.1.1.2,16266,1.79,1.877507,0.087507,87.507
60035,10.3.10.2,10.1.1.2,16266,2.18,2.2655060000000002,0.08550600000000008,85.50600000000009
60036,10.3.10.2,10.1.1.2,16266,2.2,2.285506,0.08550599999999964,85.50599999999963
60037,10.3.10.2,10.1.1.2,16266,2.22,2.305506,0.08550599999999964,85.50599999999963
60038,10.3.10.2,10.1.1.2,16266,2.29,2.377507,0.087507,87.507
60039,10.3.10.2,10.1.1.2,16266,2.37,2.457507,0.087507,87.507
60040,10.3.10.2,10.1.1.2,16266,2.3799989999999998,2.465506,0.08550700000000022,85.50700000000022
60041,10.3.10.2,10.1.1.2,16266,2.4699999999999998,2.557507,0.08750700000000045,87.50700000000045
60042,10.3.10.2,10.1.1.2,16266,2.58,2.665506,0.08550600000000008,85.50600000000009
60043,10.3.10.2,10.1.1.2,16266,2.779999,2.865506,0.08550699999999978,85.50699999999978
60044,10.3.10.2,10.1.1.2,16266,2.899999,2.985506,0.08550699999999978,85.50699999999978
41565,10.1.1.2,10.2.4.2,16266,1.09,1.177507,0.087507,87.507
41566,10.1.1.2,10.2.4.2,16266,1.139999,1.225508,0.08550900000000006,85.50900000000006
41567,10.1.1.2,10.2.4.2,16266,1.389999,1.4775070000000001,0.08750800000000014,87.50800000000014
41568,10.1.1.2,10.2.4.2,16266,1.399999,1.485508,0.08550900000000006,85.50900000000006
41569,10.1.1.2,10.2.4.2,16266,1.56,1.645507,0.085507,85.507
41570,10.1.1.2,10.2.4.2,16266,1.5699999999999998,1.6575069999999998,0.087507,87.507
41571,10.1.1.2,10.2.4.2,16266,1.79,1.877507,0.087507,87.507
41572,10.1.1.2,10.2.4.2,16266,2.18,2.265508,0.08550799999999992,85.50799999999992
41573,10.1.1.2,10.2.4.2,16266,2.2,2.285508,0.08550799999999992,85.50799999999992
41574,10.1.1.2,10.2.4.2,16266,2.22,2.305508,0.08550799999999992,85.50799999999992
41575,10.1.1.2,10.2.4.2,16266,2.29,2.377507,0.087507,87.507
41576,10.1.1.2,10.2.4.2,16266,2.37,2.457507,0.087507,87.507
41577,10.1.1.2,10.2.4.2,16266,2.3799989999999998,2.465508,0.08550900000000006,85.50900000000006
41578,10.1.1.2,10.2.4.2,16266,2.4699999999999998,2.557507,0.08750700000000045,87.50700000000045
41579,10.1.1.2,10.2.4.2,16266,2.58,2.665507,0.08550699999999978,85.50699999999978
41580,10.1.1.2,10.2.4.2,16266,2.779999,2.865508,0.08550900000000006,85.50900000000006
41581,10.1.1.2,10.2.4.2,16266,2.899999,2.9855080000000003,0.08550900000000006,85.50900000000006
57399,10.3.11.2,10.3.8.2,16266,1.09,1.173005,0.083005,83.005
57400,10.3.11.2,10.3.8.2,16266,1.139999,1.225005,0.08500599999999991,85.00599999999991
57401,10.3.11.2,10.3.8.2,16266,1.389999,1.4730050000000001,0.08300600000000014,83.00600000000014
57402,10.3.11.2,10.3.8.2,16266,1.399999,1.4850050000000001,0.08500600000000014,85.00600000000014
57403,10.3.11.2,10.3.8.2,16266,1.56,1.645005,0.085005,85.005
57404,10.3.11.2,10.3.8.2,16266,1.5699999999999998,1.6530049999999998,0.083005,83.005
57405,10.3.11.2,10.3.8.2,16266,1.79,1.873005,0.083005,83.005
57406,10.3.11.2,10.3.8.2,16266,2.18,2.2650069999999998,0.08500699999999961,85.0069999999996
57407,10.3.11.2,10.3.8.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
57408,10.3.11.2,10.3.8.2,16266,2.22,2.305005,0.08500499999999978,85.00499999999977
57409,10.3.11.2,10.3.8.2,16266,2.29,2.373005,0.083005,83.005
57410,10.3.11.2,10.3.8.2,16266,2.37,2.453005,0.083005,83.005
57411,10.3.11.2,10.3.8.2,16266,2.3799989999999998,2.465005,0.08500600000000036,85.00600000000036
57412,10.3.11.2,10.3.8.2,16266,2.4699999999999998,2.5530049999999997,0.083005,83.005
57413,10.3.11.2,10.3.8.2,16266,2.58,2.665005,0.08500499999999978,85.00499999999977
57414,10.3.11.2,10.3.8.2,16266,2.779999,2.865005,0.08500599999999991,85.00599999999991
57415,10.3.11.2,10.3.8.2,16266,2.899999,2.98508,0.08508099999999974,85.08099999999973
58571,10.4.13.2,10.3.11.2,32606,1.09,2.2640000000000002,1.1740000000000002,1174.0000000000002
58572,10.4.13.2,10.3.11.2,32606,1.139999,2.284,1.1440009999999998,1144.0009999999997
58573,10.4.13.2,10.3.11.2,32606,1.389999,2.304,0.9140009999999998,914.0009999999999
58574,10.4.13.2,10.3.11.2,32606,1.399999,2.376,0.9760009999999999,976.0009999999999
58575,10.4.13.2,10.3.11.2,32606,1.56,2.456,0.8959999999999999,895.9999999999999
58576,10.4.13.2,10.3.11.2,32606,1.5699999999999998,2.464,0.8940000000000001,894.0000000000001
58577,10.4.13.2,10.3.11.2,32606,1.79,2.556,0.766,766.0
58578,10.4.13.2,10.3.11.2,32606,2.18,2.664,0.484,484.0
58579,10.4.13.2,10.3.11.2,32606,2.2,2.864,0.6639999999999997,663.9999999999997
58580,10.4.13.2,10.3.11.2,32606,2.22,2.984,0.7639999999999998,763.9999999999998
58581,10.4.13.2,10.3.11.2,16266,2.29,2.377508,0.08750800000000014,87.50800000000014
58582,10.4.13.2,10.3.11.2,16266,2.37,2.457508,0.0875079999999997,87.5079999999997
58583,10.4.13.2,10.3.11.2,16266,2.3799989999999998,2.465508,0.08550900000000006,85.50900000000006
58584,10.4.13.2,10.3.11.2,16266,2.4699999999999998,2.557508,0.08750800000000014,87.50800000000014
58585,10.4.13.2,10.3.11.2,16266,2.58,2.665508,0.08550799999999992,85.50799999999992
58586,10.4.13.2,10.3.11.2,16266,2.779999,2.865508,0.08550900000000006,85.50900000000006
58587,10.4.13.2,10.3.11.2,16266,2.899999,2.9855080000000003,0.08550900000000006,85.50900000000006
51686,10.2.6.2,10.2.5.2,16266,1.09,1.173005,0.083005,83.005
51687,10.2.6.2,10.2.5.2,16266,1.139999,1.225005,0.08500599999999991,85.00599999999991
51688,10.2.6.2,10.2.5.2,16266,1.389999,1.4730050000000001,0.08300600000000014,83.00600000000014
51689,10.2.6.2,10.2.5.2,16266,1.399999,1.4850050000000001,0.08500600000000014,85.00600000000014
51690,10.2.6.2,10.2.5.2,16266,1.56,1.645005,0.085005,85.005
51691,10.2.6.2,10.2.5.2,16266,1.5699999999999998,1.6530049999999998,0.083005,83.005
51692,10.2.6.2,10.2.5.2,16266,1.79,1.873005,0.083005,83.005
51693,10.2.6.2,10.2.5.2,16266,2.18,2.2650069999999998,0.08500699999999961,85.0069999999996
51694,10.2.6.2,10.2.5.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
51695,10.2.6.2,10.2.5.2,16266,2.22,2.305005,0.08500499999999978,85.00499999999977
51696,10.2.6.2,10.2.5.2,16266,2.29,2.373005,0.083005,83.005
51697,10.2.6.2,10.2.5.2,16266,2.37,2.453005,0.083005,83.005
51698,10.2.6.2,10.2.5.2,16266,2.3799989999999998,2.465005,0.08500600000000036,85.00600000000036
51699,10.2.6.2,10.2.5.2,16266,2.4699999999999998,2.5530049999999997,0.083005,83.005
51700,10.2.6.2,10.2.5.2,16266,2.58,2.665005,0.08500499999999978,85.00499999999977
51701,10.2.6.2,10.2.5.2,16266,2.779999,2.865005,0.08500599999999991,85.00599999999991
51702,10.2.6.2,10.2.5.2,16266,2.899999,2.985005,0.08500599999999991,85.00599999999991
44568,10.2.5.2,10.4.15.2,16266,1.09,1.177507,0.087507,87.507
44569,10.2.5.2,10.4.15.2,16266,1.139999,1.225507,0.08550799999999992,85.50799999999992
44570,10.2.5.2,10.4.15.2,16266,1.389999,1.4775070000000001,0.08750800000000014,87.50800000000014
44571,10.2.5.2,10.4.15.2,16266,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
44572,10.2.5.2,10.4.15.2,16266,1.56,1.645507,0.085507,85.507
44573,10.2.5.2,10.4.15.2,16266,1.5699999999999998,1.6575069999999998,0.087507,87.507
44574,10.2.5.2,10.4.15.2,16266,1.79,1.877507,0.087507,87.507
44575,10.2.5.2,10.4.15.2,16266,2.18,2.265507,0.08550699999999978,85.50699999999978
44576,10.2.5.2,10.4.15.2,16266,2.2,2.285507,0.08550699999999978,85.50699999999978
44577,10.2.5.2,10.4.15.2,16266,2.22,2.305507,0.08550699999999978,85.50699999999978
44578,10.2.5.2,10.4.15.2,16266,2.29,2.377507,0.087507,87.507
44579,10.2.5.2,10.4.15.2,16266,2.37,2.457507,0.087507,87.507
44580,10.2.5.2,10.4.15.2,16266,2.3799989999999998,2.465507,0.08550800000000036,85.50800000000037
44581,10.2.5.2,10.4.15.2,16266,2.4699999999999998,2.557507,0.08750700000000045,87.50700000000045
44582,10.2.5.2,10.4.15.2,16266,2.58,2.665507,0.08550699999999978,85.50699999999978
44583,10.2.5.2,10.4.15.2,16266,2.779999,2.865507,0.08550799999999992,85.50799999999992
44584,10.2.5.2,10.4.15.2,16266,2.899999,2.985507,0.08550799999999992,85.50799999999992
51677,10.2.7.2,10.4.12.2,16266,1.09,1.177506,0.08750599999999986,87.50599999999986
51678,10.2.7.2,10.4.12.2,16266,1.139999,1.225506,0.085507,85.507
51679,10.2.7.2,10.4.12.2,16266,1.389999,1.477506,0.087507,87.507
51680,10.2.7.2,10.4.12.2,16266,1.399999,1.485506,0.085507,85.507
51681,10.2.7.2,10.4.12.2,16266,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
51682,10.2.7.2,10.4.12.2,16266,1.5699999999999998,1.6575060000000001,0.0875060000000003,87.50600000000031
51683,10.2.7.2,10.4.12.2,16266,1.79,1.877506,0.08750599999999986,87.50599999999986
51684,10.2.7.2,10.4.12.2,16266,2.18,2.2655060000000002,0.08550600000000008,85.50600000000009
51685,10.2.7.2,10.4.12.2,16266,2.2,2.285506,0.08550599999999964,85.50599999999963
51686,10.2.7.2,10.4.12.2,16266,2.22,2.305506,0.08550599999999964,85.50599999999963
51687,10.2.7.2,10.4.12.2,16266,2.29,2.377506,0.08750599999999986,87.50599999999986
51688,10.2.7.2,10.4.12.2,16266,2.37,2.457506,0.08750599999999986,87.50599999999986
51689,10.2.7.2,10.4.12.2,16266,2.3799989999999998,2.465506,0.08550700000000022,85.50700000000022
51690,10.2.7.2,10.4.12.2,16266,2.4699999999999998,2.557506,0.0875060000000003,87.50600000000031
51691,10.2.7.2,10.4.12.2,16266,2.58,2.665506,0.08550600000000008,85.50600000000009
51692,10.2.7.2,10.4.12.2,16266,2.779999,2.865506,0.08550699999999978,85.50699999999978
51693,10.2.7.2,10.4.12.2,16266,2.899999,2.985506,0.08550699999999978,85.50699999999978
60757,10.2.4.2,10.2.6.2,16266,1.09,1.173005,0.083005,83.005
60758,10.2.4.2,10.2.6.2,16266,1.139999,1.225005,0.08500599999999991,85.00599999999991
60759,10.2.4.2,10.2.6.2,16266,1.389999,1.4730050000000001,0.08300600000000014,83.00600000000014
60760,10.2.4.2,10.2.6.2,16266,1.399999,1.4850050000000001,0.08500600000000014,85.00600000000014
60761,10.2.4.2,10.2.6.2,16266,1.56,1.645006,0.08500599999999991,85.00599999999991
60762,10.2.4.2,10.2.6.2,16266,1.5699999999999998,1.6530049999999998,0.083005,83.005
60763,10.2.4.2,10.2.6.2,16266,1.79,1.873005,0.083005,83.005
60764,10.2.4.2,10.2.6.2,16266,2.18,2.2650069999999998,0.08500699999999961,85.0069999999996
60765,10.2.4.2,10.2.6.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
60766,10.2.4.2,10.2.6.2,16266,2.22,2.305005,0.08500499999999978,85.00499999999977
60767,10.2.4.2,10.2.6.2,16266,2.29,2.373005,0.083005,83.005
60768,10.2.4.2,10.2.6.2,16266,2.37,2.453005,0.083005,83.005
60769,10.2.4.2,10.2.6.2,16266,2.3799989999999998,2.465005,0.08500600000000036,85.00600000000036
60770,10.2.4.2,10.2.6.2,16266,2.4699999999999998,2.5530049999999997,0.083005,83.005
60771,10.2.4.2,10.2.6.2,16266,2.58,2.665005,0.08500499999999978,85.00499999999977
60772,10.2.4.2,10.2.6.2,16266,2.779999,2.865005,0.08500599999999991,85.00599999999991
60773,10.2.4.2,10.2.6.2,16266,2.899999,2.985068,0.08506899999999984,85.06899999999985
54943,10.4.14.2,10.1.3.2,16266,1.09,1.177508,0.08750799999999992,87.50799999999992
54944,10.4.14.2,10.1.3.2,16266,1.139999,1.225508,0.08550900000000006,85.50900000000006
54945,10.4.14.2,10.1.3.2,16266,1.389999,1.477508,0.08750900000000006,87.50900000000006
54946,10.4.14.2,10.1.3.2,16266,1.399999,1.485508,0.08550900000000006,85.50900000000006
54947,10.4.14.2,10.1.3.2,16266,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
54948,10.4.14.2,10.1.3.2,16266,1.5699999999999998,1.657508,0.08750800000000014,87.50800000000014
54949,10.4.14.2,10.1.3.2,16266,1.79,1.877508,0.08750799999999992,87.50799999999992
54950,10.4.14.2,10.1.3.2,16266,2.18,2.265508,0.08550799999999992,85.50799999999992
54951,10.4.14.2,10.1.3.2,16266,2.2,2.285508,0.08550799999999992,85.50799999999992
54952,10.4.14.2,10.1.3.2,16266,2.22,2.305508,0.08550799999999992,85.50799999999992
54953,10.4.14.2,10.1.3.2,16266,2.29,2.377508,0.08750800000000014,87.50800000000014
54954,10.4.14.2,10.1.3.2,16266,2.37,2.457508,0.0875079999999997,87.5079999999997
54955,10.4.14.2,10.1.3.2,16266,2.3799989999999998,2.465508,0.08550900000000006,85.50900000000006
54956,10.4.14.2,10.1.3.2,16266,2.4699999999999998,2.557508,0.08750800000000014,87.50800000000014
54957,10.4.14.2,10.1.3.2,16266,2.58,2.665506,0.08550600000000008,85.50600000000009
54958,10.4.14.2,10.1.3.2,16266,2.779999,2.865508,0.08550900000000006,85.50900000000006
54959,10.4.14.2,10.1.3.2,16266,2.899999,2.9855080000000003,0.08550900000000006,85.50900000000006
32851,10.4.15.2,10.3.10.2,16266,1.06,1.145506,0.08550599999999986,85.50599999999986
32852,10.4.15.2,10.3.10.2,16266,1.149999,1.237507,0.08750799999999992,87.50799999999992
32853,10.4.15.2,10.3.10.2,16266,1.3,1.385506,0.08550599999999986,85.50599999999986
32854,10.4.15.2,10.3.10.2,16266,1.33,1.417507,0.087507,87.507
32855,10.4.15.2,10.3.10.2,16266,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
32856,10.4.15.2,10.3.10.2,16266,1.77,1.857507,0.087507,87.507
32857,10.4.15.2,10.3.10.2,16266,1.87,1.957507,0.087507,87.507
32858,10.4.15.2,10.3.10.2,16266,1.889999,1.9775070000000001,0.08750800000000014,87.50800000000014
32859,10.4.15.2,10.3.10.2,16266,1.939999,2.025507,0.08550800000000014,85.50800000000014
32860,10.4.15.2,10.3.10.2,16266,1.949999,2.037507,0.08750800000000014,87.50800000000014
32861,10.4.15.2,10.3.10.2,16266,2.02,2.105506,0.08550600000000008,85.50600000000009
32862,10.4.15.2,10.3.10.2,16266,2.12,2.205507,0.08550699999999978,85.50699999999978
32863,10.4.15.2,10.3.10.2,16266,2.18,2.2655060000000002,0.08550600000000008,85.50600000000009
32864,10.4.15.2,10.3.10.2,16266,2.229999,2.317507,0.08750800000000014,87.50800000000014
32865,10.4.15.2,10.3.10.2,16266,2.339999,2.425506,0.08550699999999978,85.50699999999978
32866,10.4.15.2,10.3.10.2,16266,2.509999,2.5975070000000002,0.08750800000000014,87.50800000000014
32867,10.4.15.2,10.3.10.2,16266,2.85,2.937509,0.08750899999999984,87.50899999999984
32868,10.4.15.2,10.3.10.2,16266,2.89,2.977507,0.087507,87.507
58564,10.3.9.2,10.4.13.2,16266,1.06,1.145507,0.085507,85.507
58565,10.3.9.2,10.4.13.2,16266,1.149999,1.237507,0.08750799999999992,87.50799999999992
58566,10.3.9.2,10.4.13.2,16266,1.3,1.385507,0.085507,85.507
58567,10.3.9.2,10.4.13.2,16266,1.33,1.417507,0.087507,87.507
58568,10.3.9.2,10.4.13.2,16266,1.56,1.645507,0.085507,85.507
58569,10.3.9.2,10.4.13.2,16266,1.77,1.857507,0.087507,87.507
58570,10.3.9.2,10.4.13.2,16266,1.87,1.957507,0.087507,87.507
58571,10.3.9.2,10.4.13.2,16266,1.889999,1.9775070000000001,0.08750800000000014,87.50800000000014
58572,10.3.9.2,10.4.13.2,16266,1.939999,2.025507,0.08550800000000014,85.50800000000014
58573,10.3.9.2,10.4.13.2,16266,1.949999,2.037507,0.08750800000000014,87.50800000000014
58574,10.3.9.2,10.4.13.2,16266,2.02,2.105507,0.08550699999999978,85.50699999999978
58575,10.3.9.2,10.4.13.2,16266,2.12,2.205507,0.08550699999999978,85.50699999999978
58576,10.3.9.2,10.4.13.2,16266,2.18,2.265507,0.08550699999999978,85.50699999999978
58577,10.3.9.2,10.4.13.2,16266,2.229999,2.317507,0.08750800000000014,87.50800000000014
58578,10.3.9.2,10.4.13.2,16266,2.339999,2.425507,0.08550799999999992,85.50799999999992
58579,10.3.9.2,10.4.13.2,16266,2.509999,2.5975070000000002,0.08750800000000014,87.50800000000014
58580,10.3.9.2,10.4.13.2,16266,2.85,2.937509,0.08750899999999984,87.50899999999984
58581,10.3.9.2,10.4.13.2,16266,2.89,2.977507,0.087507,87.507
44985,10.1.2.2,10.1.0.2,16266,1.06,1.145005,0.085005,85.005
44986,10.1.2.2,10.1.0.2,16266,1.149999,1.233005,0.08300599999999991,83.00599999999991
44987,10.1.2.2,10.1.0.2,16266,1.3,1.385005,0.085005,85.005
44988,10.1.2.2,10.1.0.2,16266,1.33,1.413005,0.083005,83.005
44989,10.1.2.2,10.1.0.2,16266,1.56,1.645005,0.085005,85.005
44990,10.1.2.2,10.1.0.2,16266,1.77,1.853005,0.083005,83.005
44991,10.1.2.2,10.1.0.2,16266,1.87,1.953005,0.083005,83.005
44992,10.1.2.2,10.1.0.2,16266,1.889999,1.9730050000000001,0.08300600000000014,83.00600000000014
44993,10.1.2.2,10.1.0.2,16266,1.939999,2.025044,0.08504499999999982,85.04499999999982
44994,10.1.2.2,10.1.0.2,16266,1.949999,2.033005,0.08300600000000014,83.00600000000014
44995,10.1.2.2,10.1.0.2,16266,2.02,2.105005,0.08500499999999978,85.00499999999977
44996,10.1.2.2,10.1.0.2,16266,2.12,2.205005,0.08500499999999978,85.00499999999977
44997,10.1.2.2,10.1.0.2,16266,2.18,2.265005,0.08500499999999978,85.00499999999977
44998,10.1.2.2,10.1.0.2,16266,2.229999,2.313005,0.08300600000000014,83.00600000000014
44999,10.1.2.2,10.1.0.2,16266,2.339999,2.425005,0.08500599999999991,85.00599999999991
45000,10.1.2.2,10.1.0.2,16266,2.509999,2.593005,0.08300599999999969,83.00599999999969
45001,10.1.2.2,10.1.0.2,16266,2.85,2.933005,0.083005,83.005
45002,10.1.2.2,10.1.0.2,16266,2.89,2.973005,0.083005,83.005
39235,10.1.3.2,10.4.14.2,16266,1.06,1.145506,0.08550599999999986,85.50599999999986
39236,10.1.3.2,10.4.14.2,16266,1.149999,1.237507,0.08750799999999992,87.50799999999992
39237,10.1.3.2,10.4.14.2,16266,1.3,1.385506,0.08550599999999986,85.50599999999986
39238,10.1.3.2,10.4.14.2,16266,1.33,1.417507,0.087507,87.507
39239,10.1.3.2,10.4.14.2,16266,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
39240,10.1.3.2,10.4.14.2,16266,1.77,1.857507,0.087507,87.507
39241,10.1.3.2,10.4.14.2,16266,1.87,1.957507,0.087507,87.507
39242,10.1.3.2,10.4.14.2,16266,1.889999,1.9775070000000001,0.08750800000000014,87.50800000000014
39243,10.1.3.2,10.4.14.2,16266,1.939999,2.025508,0.08550899999999984,85.50899999999983
39244,10.1.3.2,10.4.14.2,16266,1.949999,2.037507,0.08750800000000014,87.50800000000014
39245,10.1.3.2,10.4.14.2,16266,2.02,2.105506,0.08550600000000008,85.50600000000009
39246,10.1.3.2,10.4.14.2,16266,2.12,2.205508,0.08550799999999992,85.50799999999992
39247,10.1.3.2,10.4.14.2,16266,2.18,2.2655060000000002,0.08550600000000008,85.50600000000009
39248,10.1.3.2,10.4.14.2,16266,2.229999,2.317507,0.08750800000000014,87.50800000000014
39249,10.1.3.2,10.4.14.2,16266,2.339999,2.425506,0.08550699999999978,85.50699999999978
39250,10.1.3.2,10.4.14.2,16266,2.509999,2.5975070000000002,0.08750800000000014,87.50800000000014
39251,10.1.3.2,10.4.14.2,16266,2.85,2.937509,0.08750899999999984,87.50899999999984
39252,10.1.3.2,10.4.14.2,16266,2.89,2.977507,0.087507,87.507
45734,10.4.12.2,10.3.9.2,16266,1.06,1.145507,0.085507,85.507
45735,10.4.12.2,10.3.9.2,16266,1.149999,1.237506,0.087507,87.507
45736,10.4.12.2,10.3.9.2,16266,1.3,1.385507,0.085507,85.507
45737,10.4.12.2,10.3.9.2,16266,1.33,1.417506,0.08750599999999986,87.50599999999986
45738,10.4.12.2,10.3.9.2,16266,1.56,1.645507,0.085507,85.507
45739,10.4.12.2,10.3.9.2,16266,1.77,1.8575059999999999,0.08750599999999986,87.50599999999986
45740,10.4.12.2,10.3.9.2,16266,1.87,1.957506,0.08750599999999986,87.50599999999986
45741,10.4.12.2,10.3.9.2,16266,1.889999,1.977506,0.087507,87.507
45742,10.4.12.2,10.3.9.2,16266,1.939999,2.025507,0.08550800000000014,85.50800000000014
45743,10.4.12.2,10.3.9.2,16266,1.949999,2.037506,0.087507,87.507
45744,10.4.12.2,10.3.9.2,16266,2.02,2.105507,0.08550699999999978,85.50699999999978
45745,10.4.12.2,10.3.9.2,16266,2.12,2.205507,0.08550699999999978,85.50699999999978
45746,10.4.12.2,10.3.9.2,16266,2.18,2.265507,0.08550699999999978,85.50699999999978
45747,10.4.12.2,10.3.9.2,16266,2.229999,2.317506,0.087507,87.507
45748,10.4.12.2,10.3.9.2,16266,2.339999,2.425507,0.08550799999999992,85.50799999999992
45749,10.4.12.2,10.3.9.2,16266,2.509999,2.597506,0.087507,87.507
45750,10.4.12.2,10.3.9.2,16266,2.85,2.937509,0.08750899999999984,87.50899999999984
45751,10.4.12.2,10.3.9.2,16266,2.89,2.977506,0.08750599999999986,87.50599999999986
39197,10.3.8.2,10.1.2.2,16266,1.06,1.145508,0.08550799999999992,85.50799999999992
39198,10.3.8.2,10.1.2.2,16266,1.149999,1.237506,0.087507,87.507
39199,10.3.8.2,10.1.2.2,16266,1.3,1.385508,0.08550799999999992,85.50799999999992
39200,10.3.8.2,10.1.2.2,16266,1.33,1.417506,0.08750599999999986,87.50599999999986
39201,10.3.8.2,10.1.2.2,16266,1.56,1.645508,0.08550799999999992,85.50799999999992
39202,10.3.8.2,10.1.2.2,16266,1.77,1.8575059999999999,0.08750599999999986,87.50599999999986
39203,10.3.8.2,10.1.2.2,16266,1.87,1.957506,0.08750599999999986,87.50599999999986
39204,10.3.8.2,10.1.2.2,16266,1.889999,1.977506,0.087507,87.507
39205,10.3.8.2,10.1.2.2,16266,1.939999,2.025508,0.08550899999999984,85.50899999999983
39206,10.3.8.2,10.1.2.2,16266,1.949999,2.037506,0.087507,87.507
39207,10.3.8.2,10.1.2.2,16266,2.02,2.105508,0.08550799999999992,85.50799999999992
