src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
59027,10.4.12.2,10.3.8.2,7586,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
47232,10.4.12.2,10.2.6.2,7586,2.66,2.740066,0.08006599999999997,80.06599999999997
49359,10.3.8.2,10.4.14.2,7586,1.03,1.108067,0.07806699999999989,78.0669999999999
37231,10.3.8.2,10.1.1.2,7586,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
37232,10.3.8.2,10.1.1.2,7586,1.12,1.200066,0.08006599999999997,80.06599999999997
60954,10.3.8.2,10.4.13.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
33783,10.3.8.2,10.3.11.2,7586,1.169999,1.248045,0.07804600000000006,78.04600000000006
57963,10.3.8.2,10.3.10.2,7586,1.189999,1.2680449999999999,0.07804599999999984,78.04599999999984
60427,10.3.8.2,10.2.6.2,7586,1.409999,1.488067,0.07806800000000003,78.06800000000003
33654,10.3.8.2,10.2.5.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
57966,10.3.8.2,10.3.10.2,7586,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
49368,10.3.8.2,10.4.14.2,7586,1.989999,2.068068,0.07806899999999972,78.06899999999972
51201,10.3.8.2,10.4.15.2,7586,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
36805,10.3.8.2,10.3.9.2,7586,2.62,2.700023,0.08002299999999973,80.02299999999974
33791,10.3.8.2,10.3.11.2,7586,2.64,2.720045,0.0800449999999997,80.0449999999997
49792,10.3.8.2,10.1.0.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
55864,10.1.0.2,10.2.7.2,7586,1.03,1.108066,0.07806599999999997,78.06599999999997
39105,10.1.0.2,10.4.13.2,7586,1.09,1.168067,0.07806699999999989,78.0669999999999
33651,10.1.0.2,10.2.5.2,7586,1.12,1.200066,0.08006599999999997,80.06599999999997
49924,10.1.0.2,10.2.4.2,7586,1.139999,1.220068,0.08006899999999995,80.06899999999995
33653,10.1.0.2,10.2.5.2,7586,1.169999,1.248067,0.07806800000000003,78.06800000000003
49926,10.1.0.2,10.2.4.2,7586,1.189999,1.268067,0.07806800000000003,78.06800000000003
53162,10.1.0.2,10.1.3.2,7586,1.409999,1.488045,0.07804600000000006,78.04600000000006
49928,10.1.0.2,10.2.4.2,7586,1.629999,1.708066,0.07806700000000011,78.0670000000001
56195,10.1.0.2,10.1.2.2,7586,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
55873,10.1.0.2,10.2.7.2,7586,1.989999,2.068066,0.07806699999999989,78.0669999999999
53166,10.1.0.2,10.1.3.2,7586,2.589999,2.668045,0.07804600000000006,78.04600000000006
53167,10.1.0.2,10.1.3.2,7586,2.62,2.7000450000000003,0.08004500000000014,80.04500000000014
39116,10.1.0.2,10.4.13.2,7586,2.64,2.720066,0.08006599999999997,80.06599999999997
39165,10.1.0.2,10.4.15.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
33533,10.3.10.2,10.1.2.2,7586,1.03,1.108066,0.07806599999999997,78.06599999999997
37778,10.3.10.2,10.4.15.2,7586,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
32874,10.3.10.2,10.3.9.2,7586,1.12,1.200045,0.08004499999999992,80.04499999999992
60383,10.3.10.2,10.4.12.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
33537,10.3.10.2,10.1.2.2,7586,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
32877,10.3.10.2,10.3.9.2,7586,1.189999,1.2680449999999999,0.07804599999999984,78.04599999999984
37783,10.3.10.2,10.4.15.2,7586,1.629999,1.708068,0.07806899999999994,78.06899999999995
59056,10.3.10.2,10.1.3.2,7586,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
59057,10.3.10.2,10.1.3.2,7586,1.989999,2.068068,0.07806899999999972,78.06899999999972
33542,10.3.10.2,10.1.2.2,7586,2.589999,2.668066,0.07806699999999989,78.0669999999999
54698,10.3.10.2,10.2.6.2,7586,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
59060,10.3.10.2,10.1.3.2,7586,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
51834,10.3.10.2,10.2.7.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
46420,10.1.1.2,10.3.8.2,7586,1.03,1.108068,0.07806800000000003,78.06800000000003
53620,10.1.1.2,10.1.3.2,7586,1.09,1.168045,0.07804499999999992,78.04499999999992
60813,10.1.1.2,10.2.7.2,7586,1.12,1.200067,0.08006699999999989,80.0669999999999
46423,10.1.1.2,10.3.8.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
45228,10.1.1.2,10.2.6.2,7586,1.169999,1.248068,0.07806899999999994,78.06899999999995
43078,10.1.1.2,10.1.0.2,7586,1.189999,1.268023,0.07802399999999987,78.02399999999987
53935,10.1.1.2,10.1.2.2,7586,1.409999,1.488046,0.07804699999999998,78.04699999999998
56520,10.1.1.2,10.4.13.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
52865,10.1.1.2,10.2.5.2,7586,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
56522,10.1.1.2,10.4.13.2,7586,1.989999,2.068067,0.07806800000000003,78.06800000000003
45622,10.1.1.2,10.3.10.2,7586,2.589999,2.668066,0.07806699999999989,78.0669999999999
59763,10.1.1.2,10.4.12.2,7586,2.62,2.700066,0.08006599999999997,80.06599999999997
45624,10.1.1.2,10.3.10.2,7586,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
59765,10.1.1.2,10.4.12.2,7586,2.66,2.740068,0.0800679999999998,80.06799999999981
57972,10.3.11.2,10.1.3.2,7586,1.03,1.108068,0.07806800000000003,78.06800000000003
37878,10.3.11.2,10.2.5.2,7586,1.09,1.168067,0.07806699999999989,78.0669999999999
57583,10.3.11.2,10.1.1.2,7586,1.139999,1.220066,0.08006700000000011,80.0670000000001
47329,10.3.11.2,10.3.9.2,7586,1.169999,1.248045,0.07804600000000006,78.04600000000006
54344,10.3.11.2,10.2.6.2,7586,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
35537,10.3.11.2,10.4.13.2,7586,1.409999,1.488067,0.07806800000000003,78.06800000000003
32868,10.3.11.2,10.1.2.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
54347,10.3.11.2,10.2.6.2,7586,1.989999,2.068066,0.07806699999999989,78.0669999999999
35540,10.3.11.2,10.4.13.2,7586,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
47335,10.3.11.2,10.3.9.2,7586,2.64,2.720045,0.0800449999999997,80.0449999999997
42426,10.3.11.2,10.2.4.2,7586,2.66,2.740066,0.08006599999999997,80.06599999999997
58571,10.4.13.2,10.3.11.2,7586,1.03,1.108067,0.07806699999999989,78.0669999999999
40253,10.4.13.2,10.2.4.2,7586,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
42001,10.4.13.2,10.3.10.2,7586,1.12,1.200066,0.08006599999999997,80.06599999999997
50255,10.4.13.2,10.1.3.2,7586,1.139999,1.220066,0.08006700000000011,80.0670000000001
40256,10.4.13.2,10.2.4.2,7586,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
51057,10.4.13.2,10.4.15.2,7586,1.189999,1.2680449999999999,0.07804599999999984,78.04599999999984
35830,10.4.13.2,10.2.5.2,7586,1.409999,1.488067,0.07806800000000003,78.06800000000003
51858,10.4.13.2,10.1.1.2,7586,1.629999,1.708066,0.07806700000000011,78.0670000000001
59623,10.4.13.2,10.4.12.2,7586,1.7299989999999998,1.808023,0.0780240000000001,78.02400000000009
42008,10.4.13.2,10.3.10.2,7586,1.989999,2.068067,0.07806800000000003,78.06800000000003
54307,10.4.13.2,10.1.0.2,7586,2.589999,2.668066,0.07806699999999989,78.0669999999999
53001,10.4.13.2,10.3.8.2,7586,2.62,2.700066,0.08006599999999997,80.06599999999997
59627,10.4.13.2,10.4.12.2,7586,2.64,2.720023,0.08002299999999973,80.02299999999974
51864,10.4.13.2,10.1.1.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
54924,10.2.6.2,10.4.14.2,7586,1.09,1.168067,0.07806699999999989,78.0669999999999
53592,10.2.6.2,10.1.2.2,7586,1.12,1.200066,0.08006599999999997,80.06599999999997
58341,10.2.6.2,10.1.0.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
58342,10.2.6.2,10.1.0.2,7586,1.169999,1.248067,0.07806800000000003,78.06800000000003
50025,10.2.6.2,10.4.12.2,7586,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
34802,10.2.6.2,10.1.1.2,7586,1.409999,1.4880659999999999,0.07806699999999989,78.0669999999999
46034,10.2.6.2,10.3.11.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
55395,10.2.6.2,10.4.13.2,7586,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
34805,10.2.6.2,10.1.1.2,7586,1.989999,2.068067,0.07806800000000003,78.06800000000003
50030,10.2.6.2,10.4.12.2,7586,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
60793,10.2.6.2,10.3.10.2,7586,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
39689,10.2.6.2,10.4.15.2,7586,2.64,2.720066,0.08006599999999997,80.06599999999997
58575,10.2.6.2,10.3.9.2,7586,2.66,2.740066,0.08006599999999997,80.06599999999997
42899,10.2.5.2,10.1.0.2,7586,1.03,1.108066,0.07806599999999997,78.06599999999997
36504,10.2.5.2,10.3.8.2,7586,1.09,1.168067,0.07806699999999989,78.0669999999999
36505,10.2.5.2,10.3.8.2,7586,1.12,1.200067,0.08006699999999989,80.0669999999999
33640,10.2.5.2,10.3.10.2,7586,1.139999,1.220066,0.08006700000000011,80.0670000000001
43245,10.2.5.2,10.1.3.2,7586,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
37013,10.2.5.2,10.3.9.2,7586,1.409999,1.488067,0.07806800000000003,78.06800000000003
33643,10.2.5.2,10.3.10.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
50258,10.2.5.2,10.2.6.2,7586,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
37016,10.2.5.2,10.3.9.2,7586,1.989999,2.068067,0.07806800000000003,78.06800000000003
37224,10.2.5.2,10.1.1.2,7586,2.589999,2.668066,0.07806699999999989,78.0669999999999
54392,10.2.5.2,10.1.2.2,7586,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
34567,10.2.5.2,10.2.4.2,7586,2.64,2.720023,0.08002299999999973,80.02299999999974
58361,10.2.5.2,10.4.13.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
54256,10.2.7.2,10.3.9.2,7586,1.03,1.108067,0.07806699999999989,78.0669999999999
45966,10.2.7.2,10.3.10.2,7586,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
46565,10.2.7.2,10.4.13.2,7586,1.12,1.200067,0.08006699999999989,80.0669999999999
44071,10.2.7.2,10.2.5.2,7586,1.139999,1.220045,0.08004600000000006,80.04600000000006
55677,10.2.7.2,10.1.1.2,7586,1.169999,1.248068,0.07806899999999994,78.06899999999995
54842,10.2.7.2,10.4.14.2,7586,1.409999,1.488067,0.07806800000000003,78.06800000000003
40572,10.2.7.2,10.1.3.2,7586,1.629999,1.708066,0.07806700000000011,78.0670000000001
42802,10.2.7.2,10.3.8.2,7586,1.989999,2.068068,0.07806899999999972,78.06899999999972
54845,10.2.7.2,10.4.14.2,7586,2.589999,2.668068,0.07806899999999972,78.06899999999972
55682,10.2.7.2,10.1.1.2,7586,2.62,2.700066,0.08006599999999997,80.06599999999997
55683,10.2.7.2,10.1.1.2,7586,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
42806,10.2.7.2,10.3.8.2,7586,2.66,2.740067,0.08006699999999967,80.06699999999967
60163,10.2.4.2,10.1.0.2,7586,1.09,1.168066,0.07806599999999997,78.06599999999997
60164,10.2.4.2,10.1.0.2,7586,1.12,1.200068,0.0800679999999998,80.06799999999981
48339,10.2.4.2,10.1.2.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
55072,10.2.4.2,10.2.7.2,7586,1.169999,1.248045,0.07804600000000006,78.04600000000006
44400,10.2.4.2,10.1.3.2,7586,1.189999,1.268067,0.07806800000000003,78.06800000000003
60762,10.2.4.2,10.2.6.2,7586,1.629999,1.708045,0.07804600000000006,78.04600000000006
47808,10.2.4.2,10.3.9.2,7586,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
60170,10.2.4.2,10.1.0.2,7586,1.989999,2.068066,0.07806699999999989,78.0669999999999
51168,10.2.4.2,10.3.8.2,7586,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
53096,10.2.4.2,10.2.5.2,7586,2.62,2.700023,0.08002299999999973,80.02299999999974
60767,10.2.4.2,10.2.6.2,7586,2.64,2.720045,0.0800449999999997,80.0449999999997
53098,10.2.4.2,10.2.5.2,7586,2.66,2.740023,0.08002299999999973,80.02299999999974
35614,10.4.14.2,10.2.5.2,7586,1.03,1.108067,0.07806699999999989,78.0669999999999
38766,10.4.14.2,10.3.11.2,7586,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
45126,10.4.14.2,10.2.6.2,7586,1.12,1.200067,0.08006699999999989,80.0669999999999
45127,10.4.14.2,10.2.6.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
42145,10.4.14.2,10.3.8.2,7586,1.169999,1.248067,0.07806800000000003,78.06800000000003
51576,10.4.14.2,10.4.13.2,7586,1.189999,1.2680449999999999,0.07804599999999984,78.04599999999984
35722,10.4.14.2,10.2.7.2,7586,1.409999,1.488067,0.07806800000000003,78.06800000000003
42148,10.4.14.2,10.3.8.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
41217,10.4.14.2,10.1.1.2,7586,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
38774,10.4.14.2,10.3.11.2,7586,1.989999,2.068067,0.07806800000000003,78.06800000000003
35726,10.4.14.2,10.2.7.2,7586,2.589999,2.668068,0.07806899999999972,78.06899999999972
35625,10.4.14.2,10.2.5.2,7586,2.64,2.720066,0.08006599999999997,80.06599999999997
58747,10.4.15.2,10.1.3.2,7586,1.27,1.348067,0.07806699999999989,78.0669999999999
36181,10.4.15.2,10.2.6.2,7586,1.3,1.380066,0.08006599999999997,80.06599999999997
60957,10.4.15.2,10.3.9.2,7586,1.399999,1.480067,0.08006800000000003,80.06800000000003
37500,10.4.15.2,10.3.11.2,7586,1.52,1.60007,0.08007000000000009,80.07000000000008
60351,10.4.15.2,10.1.0.2,7586,1.6,1.680068,0.0800679999999998,80.06799999999981
60960,10.4.15.2,10.3.9.2,7586,1.689999,1.7680660000000001,0.07806700000000011,78.0670000000001
60961,10.4.15.2,10.3.9.2,7586,1.879999,1.960067,0.08006800000000003,80.06800000000003
58754,10.4.15.2,10.1.3.2,7586,1.889999,1.968067,0.07806800000000003,78.06800000000003
60963,10.4.15.2,10.3.9.2,7586,1.929999,2.008067,0.07806800000000003,78.06800000000003
32879,10.4.15.2,10.4.14.2,7586,1.939999,2.020023,0.0800240000000001,80.0240000000001
56340,10.4.15.2,10.4.12.2,7586,2.009999,2.088045,0.07804600000000006,78.04600000000006
37508,10.4.15.2,10.3.11.2,7586,2.25,2.328068,0.07806800000000003,78.06800000000003
60967,10.4.15.2,10.3.9.2,7586,2.529999,2.608067,0.07806800000000003,78.06800000000003
48433,10.3.9.2,10.2.6.2,7586,1.27,1.348068,0.07806800000000003,78.06800000000003
38083,10.3.9.2,10.1.2.2,7586,1.3,1.380068,0.08006800000000003,80.06800000000003
34643,10.3.9.2,10.3.8.2,7586,1.3599999999999999,1.440023,0.08002300000000018,80.02300000000018
53717,10.3.9.2,10.2.5.2,7586,1.399999,1.480067,0.08006800000000003,80.06800000000003
33999,10.3.9.2,10.1.0.2,7586,1.52,1.600071,0.080071,80.071
58569,10.3.9.2,10.4.13.2,7586,1.6,1.680068,0.0800679999999998,80.06799999999981
36262,10.3.9.2,10.2.7.2,7586,1.689999,1.768067,0.07806800000000003,78.06800000000003
58571,10.3.9.2,10.4.13.2,7586,1.879999,1.960067,0.08006800000000003,80.06800000000003
48441,10.3.9.2,10.2.6.2,7586,1.889999,1.968067,0.07806800000000003,78.06800000000003
55626,10.3.9.2,10.1.1.2,7586,1.929999,2.008067,0.07806800000000003,78.06800000000003
44257,10.3.9.2,10.4.12.2,7586,1.939999,2.020068,0.08006900000000017,80.06900000000017
40091,10.3.9.2,10.3.10.2,7586,2.009999,2.088045,0.07804600000000006,78.04600000000006
44259,10.3.9.2,10.4.12.2,7586,2.25,2.328067,0.07806699999999989,78.0669999999999
48446,10.3.9.2,10.2.6.2,7586,2.529999,2.608067,0.07806800000000003,78.06800000000003
51303,10.1.2.2,10.4.13.2,7586,1.27,1.348067,0.07806699999999989,78.0669999999999
44986,10.1.2.2,10.1.0.2,7586,1.3,1.380045,0.08004499999999992,80.04499999999992
39221,10.1.2.2,10.1.1.2,7586,1.3599999999999999,1.440045,0.08004500000000014,80.04500000000014
50604,10.1.2.2,10.2.4.2,7586,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
50605,10.1.2.2,10.2.4.2,7586,1.52,1.60007,0.08007000000000009,80.07000000000008
43112,10.1.2.2,10.4.15.2,7586,1.6,1.680067,0.08006699999999989,80.0669999999999
50607,10.1.2.2,10.2.4.2,7586,1.689999,1.768067,0.07806800000000003,78.06800000000003
48714,10.1.2.2,10.4.12.2,7586,1.879999,1.9600659999999999,0.08006699999999989,80.0669999999999
47912,10.1.2.2,10.3.8.2,7586,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
46218,10.1.2.2,10.2.6.2,7586,1.929999,2.008066,0.07806699999999989,78.0669999999999
44995,10.1.2.2,10.1.0.2,7586,1.939999,2.020045,0.08004600000000006,80.04600000000006
54925,10.1.2.2,10.4.14.2,7586,2.009999,2.088067,0.07806800000000003,78.06800000000003
52897,10.1.2.2,10.2.7.2,7586,2.25,2.328067,0.07806699999999989,78.0669999999999
44998,10.1.2.2,10.1.0.2,7586,2.529999,2.6080449999999997,0.07804599999999962,78.04599999999962
56779,10.1.3.2,10.1.0.2,7586,1.27,1.348045,0.07804499999999992,78.04499999999992
43721,10.1.3.2,10.4.13.2,7586,1.3,1.380067,0.08006699999999989,80.0669999999999
43722,10.1.3.2,10.4.13.2,7586,1.3599999999999999,1.440066,0.08006600000000019,80.06600000000019
60409,10.1.3.2,10.2.5.2,7586,1.52,1.600072,0.08007199999999992,80.07199999999992
60410,10.1.3.2,10.2.5.2,7586,1.6,1.680066,0.08006599999999997,80.06599999999997
56784,10.1.3.2,10.1.0.2,7586,1.689999,1.7680449999999999,0.07804599999999984,78.04599999999984
36573,10.1.3.2,10.4.12.2,7586,1.889999,1.968067,0.07806800000000003,78.06800000000003
36574,10.1.3.2,10.4.12.2,7586,1.929999,2.008067,0.07806800000000003,78.06800000000003
57985,10.1.3.2,10.3.8.2,7586,1.939999,2.020067,0.08006800000000003,80.06800000000003
37619,10.1.3.2,10.3.11.2,7586,2.009999,2.088066,0.07806699999999989,78.0669999999999
44268,10.1.3.2,10.4.15.2,7586,2.25,2.328068,0.07806800000000003,78.06800000000003
51012,10.1.3.2,10.2.7.2,7586,2.529999,2.608067,0.07806800000000003,78.06800000000003
33368,10.4.12.2,10.2.7.2,7586,1.27,1.348066,0.07806599999999997,78.06599999999997
33369,10.4.12.2,10.2.7.2,7586,1.3599999999999999,1.440067,0.08006700000000011,80.0670000000001
37192,10.4.12.2,10.1.1.2,7586,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
52665,10.4.12.2,10.4.13.2,7586,1.52,1.600026,0.08002599999999993,80.02599999999993
59020,10.4.12.2,10.3.8.2,7586,1.6,1.680067,0.08006699999999989,80.0669999999999
47014,10.4.12.2,10.2.5.2,7586,1.689999,1.768067,0.07806800000000003,78.06800000000003
47226,10.4.12.2,10.2.6.2,7586,1.879999,1.9600659999999999,0.08006699999999989,80.0669999999999
53328,10.4.12.2,10.4.15.2,7586,1.889999,1.968045,0.07804600000000006,78.04600000000006
46170,10.4.12.2,10.2.4.2,7586,1.929999,2.008066,0.07806699999999989,78.0669999999999
37199,10.4.12.2,10.1.1.2,7586,1.939999,2.020066,0.08006699999999989,80.0669999999999
59026,10.4.12.2,10.3.8.2,7586,2.009999,2.088067,0.07806800000000003,78.06800000000003
47231,10.4.12.2,10.2.6.2,7586,2.25,2.328066,0.07806600000000019,78.06600000000019
52674,10.4.12.2,10.4.13.2,7586,2.529999,2.608023,0.0780240000000001,78.02400000000009
51191,10.3.8.2,10.4.15.2,7586,1.27,1.348067,0.07806699999999989,78.0669999999999
46485,10.3.8.2,10.2.4.2,7586,1.3,1.380066,0.08006599999999997,80.06599999999997
33960,10.3.8.2,10.1.3.2,7586,1.3599999999999999,1.440066,0.08006600000000019,80.06600000000019
33782,10.3.8.2,10.3.11.2,7586,1.399999,1.480045,0.08004600000000006,80.04600000000006
39201,10.3.8.2,10.1.2.2,7586,1.52,1.600072,0.08007199999999992,80.07199999999992
37235,10.3.8.2,10.1.1.2,7586,1.6,1.680067,0.08006699999999989,80.0669999999999
37236,10.3.8.2,10.1.1.2,7586,1.689999,1.7680660000000001,0.07806700000000011,78.0670000000001
37237,10.3.8.2,10.1.1.2,7586,1.879999,1.9600680000000001,0.08006900000000017,80.06900000000017
36802,10.3.8.2,10.3.9.2,7586,1.889999,1.968023,0.0780240000000001,78.02400000000009
33788,10.3.8.2,10.3.11.2,7586,1.929999,2.008045,0.07804600000000006,78.04600000000006
39207,10.3.8.2,10.1.2.2,7586,1.939999,2.020067,0.08006800000000003,80.06800000000003
49790,10.3.8.2,10.1.0.2,7586,2.009999,2.088066,0.07806699999999989,78.0669999999999
46496,10.3.8.2,10.2.4.2,7586,2.25,2.328066,0.07806600000000019,78.06600000000019
33971,10.3.8.2,10.1.3.2,7586,2.529999,2.608066,0.07806699999999989,78.0669999999999
41153,10.1.0.2,10.3.9.2,7586,1.27,1.348066,0.07806599999999997,78.06599999999997
59902,10.1.0.2,10.3.10.2,7586,1.3,1.380066,0.08006599999999997,80.06599999999997
33651,10.1.0.2,10.2.5.2,7586,1.3599999999999999,1.440067,0.08006700000000011,80.0670000000001
55867,10.1.0.2,10.2.7.2,7586,1.399999,1.480068,0.08006899999999995,80.06899999999995
47834,10.1.0.2,10.2.6.2,7586,1.52,1.600072,0.08007199999999992,80.07199999999992
37423,10.1.0.2,10.3.11.2,7586,1.6,1.680067,0.08006699999999989,80.0669999999999
53162,10.1.0.2,10.1.3.2,7586,1.689999,1.7680449999999999,0.07804599999999984,78.04599999999984
33656,10.1.0.2,10.2.5.2,7586,1.879999,1.960067,0.08006800000000003,80.06800000000003
33092,10.1.0.2,10.3.8.2,7586,1.929999,2.008067,0.07806800000000003,78.06800000000003
49930,10.1.0.2,10.2.4.2,7586,1.939999,2.020066,0.08006699999999989,80.0669999999999
55874,10.1.0.2,10.2.7.2,7586,2.009999,2.088067,0.07806800000000003,78.06800000000003
59912,10.1.0.2,10.3.10.2,7586,2.25,2.328066,0.07806600000000019,78.06600000000019
51538,10.1.0.2,10.1.1.2,7586,2.529999,2.608023,0.0780240000000001,78.02400000000009
60028,10.3.10.2,10.1.1.2,7586,1.27,1.348067,0.07806699999999989,78.0669999999999
59050,10.3.10.2,10.1.3.2,7586,1.3,1.380067,0.08006699999999989,80.0669999999999
33535,10.3.10.2,10.1.2.2,7586,1.3599999999999999,1.440067,0.08006700000000011,80.0670000000001
52922,10.3.10.2,10.3.8.2,7586,1.399999,1.480045,0.08004600000000006,80.04600000000006
32876,10.3.10.2,10.3.9.2,7586,1.52,1.6000480000000001,0.08004800000000012,80.04800000000012
54693,10.3.10.2,10.2.6.2,7586,1.6,1.680066,0.08006599999999997,80.06599999999997
