src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40765,10.4.0.2,10.4.2.2,75490,3.81,3.948468,0.13846800000000004,138.46800000000005,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.129999,1.268468,0.13846899999999995,138.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.3,1.440468,0.14046800000000004,140.46800000000005,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.429999,1.592518,0.16251900000000008,162.5190000000001,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.489999,1.632468,0.14246899999999996,142.46899999999997,0.235107421875
40759,10.4.0.2,10.4.2.2,75490,1.629999,1.768468,0.13846899999999995,138.46899999999997,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.8599999999999999,2.032518,0.17251800000000017,172.51800000000017,0.2005615234375
40761,10.4.0.2,10.4.2.2,75490,1.918779,2.080518,0.16173900000000008,161.7390000000001,0.2005615234375
40762,10.4.0.2,10.4.2.2,75490,1.9430269999999998,2.120468,0.17744099999999996,177.44099999999997,0.2005615234375
40763,10.4.0.2,10.4.2.2,75490,2.259999,2.400468,0.14046899999999996,140.46899999999997,0.1400146484375
40764,10.4.0.2,10.4.2.2,75490,2.56,2.700468,0.14046799999999982,140.46799999999982,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,2.87,3.008468,0.13846800000000004,138.46800000000005,0.159881591796875
40766,10.4.0.2,10.4.2.2,75490,3.06,3.200468,0.14046799999999982,140.46799999999982,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.16,3.300468,0.14046799999999982,140.46799999999982,0.1513671875
40768,10.4.0.2,10.4.2.2,75490,3.31,3.448468,0.13846800000000004,138.46800000000005,0.1513671875
40769,10.4.0.2,10.4.2.2,75490,3.56,3.720518,0.16051800000000016,160.51800000000017,0.38409423828125
40770,10.4.0.2,10.4.2.2,75490,3.618779,3.760468,0.14168899999999995,141.68899999999996,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.09,1.228468,0.1384679999999998,138.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.189999,1.328468,0.13846899999999995,138.46899999999997,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.909999,2.072468,0.1624690000000002,162.4690000000002,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,1.989999,2.160518,0.1705190000000001,170.5190000000001,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.06,2.228468,0.16846799999999984,168.46799999999985,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.14,2.280468,0.14046799999999982,140.46799999999982,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.399999,2.5404679999999997,0.1404689999999995,140.4689999999995,0.154205322265625
40762,10.4.0.2,10.4.2.2,75490,2.54,2.680468,0.14046799999999982,140.46799999999982,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,3.08,3.220468,0.14046799999999982,140.46799999999982,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.27,3.408468,0.13846800000000004,138.46800000000005,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.3799989999999998,3.540518,0.1605190000000003,160.5190000000003,0.267730712890625
40766,10.4.0.2,10.4.2.2,75490,3.438779,3.5804679999999998,0.14168899999999995,141.68899999999996,0.267730712890625
40767,10.4.0.2,10.4.2.2,75490,3.6,3.7605180000000002,0.16051800000000016,160.51800000000017,0.38409423828125
40768,10.4.0.2,10.4.2.2,75490,3.658779,3.800468,0.14168899999999995,141.68899999999996,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.169999,1.308468,0.13846899999999995,138.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.29,1.428468,0.13846800000000004,138.46800000000005,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.8399999999999999,1.9804680000000001,0.14046800000000026,140.46800000000025,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,2.049999,2.188468,0.13846899999999973,138.46899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.25,2.388468,0.13846800000000004,138.46800000000005,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.49,2.652518,0.16251799999999994,162.51799999999994,0.1702880859375
40761,10.4.0.2,10.4.2.2,75490,2.548779,2.692468,0.14368899999999973,143.68899999999974,0.2005615234375
40762,10.4.0.2,10.4.2.2,75490,2.669999,2.808468,0.13846900000000018,138.46900000000016,0.2005615234375
40763,10.4.0.2,10.4.2.2,75490,3.129999,3.268468,0.13846899999999973,138.46899999999974,0.18353271484375
40764,10.4.0.2,10.4.2.2,75490,3.41,3.5484679999999997,0.1384679999999996,138.4679999999996,0.2005615234375
40755,10.4.0.2,10.4.2.2,75490,1.12,1.260468,0.14046799999999982,140.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.469999,1.608468,0.13846899999999995,138.46899999999997,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.669999,1.808468,0.13846899999999995,138.46899999999997,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.79,1.928468,0.13846800000000004,138.46800000000005,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.989999,2.128468,0.13846899999999973,138.46899999999974,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.359999,2.528518,0.16851899999999986,168.51899999999986,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.43,2.592518,0.16251799999999994,162.51799999999994,0.154205322265625
40762,10.4.0.2,10.4.2.2,75490,2.49,2.6324680000000003,0.14246800000000004,142.46800000000005,0.154205322265625
40763,10.4.0.2,10.4.2.2,75490,3.1,3.240468,0.14046799999999982,140.46799999999982,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.259999,3.400468,0.14046899999999996,140.46899999999997,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.45,3.5884679999999998,0.1384679999999996,138.4679999999996,0.267730712890625
40766,10.4.0.2,10.4.2.2,75490,3.77,3.908468,0.13846800000000004,138.46800000000005,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.179999,1.320468,0.14046899999999996,140.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.389999,1.5284680000000002,0.13846900000000018,138.46900000000016,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.879999,2.076518,0.1965190000000001,196.51900000000012,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,1.938779,2.152468,0.2136889999999998,213.6889999999998,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,1.939999,2.192518,0.25251900000000016,252.51900000000015,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,1.996011,2.232468,0.23645699999999992,236.4569999999999,0.2005615234375
40761,10.4.0.2,10.4.2.2,75490,2.035339,2.256468,0.2211289999999999,221.1289999999999,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.22,2.416518,0.19651799999999975,196.51799999999974,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.278779,2.456468,0.17768899999999999,177.689,0.1400146484375
40764,10.4.0.2,10.4.2.2,75490,2.279999,2.480468,0.200469,200.469,0.1400146484375
40765,10.4.0.2,10.4.2.2,75490,3.25,3.388468,0.13846800000000004,138.46800000000005,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.569999,3.708468,0.13846899999999973,138.46899999999974,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.31,1.472518,0.16251799999999994,162.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.368779,1.5124680000000001,0.14368900000000018,143.6890000000002,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.5,1.640468,0.14046800000000004,140.46800000000005,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.6,1.760518,0.16051799999999994,160.51799999999994,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.659999,1.800468,0.14046899999999996,140.46899999999997,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.77,1.908468,0.13846800000000004,138.46800000000005,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,2.1,2.240468,0.14046799999999982,140.46799999999982,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.75,2.888468,0.13846800000000004,138.46800000000005,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.85,2.988468,0.13846800000000004,138.46800000000005,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,3.52,3.660468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.03,1.168468,0.13846800000000004,138.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.76,1.900468,0.14046800000000004,140.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,2.049999,2.188468,0.13846899999999973,138.46899999999974,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.43,2.568468,0.13846800000000004,138.46800000000005,0.154205322265625
40759,10.4.0.2,10.4.2.2,75490,3.04,3.180468,0.14046799999999982,140.46799999999982,0.1513671875
40760,10.4.0.2,10.4.2.2,75490,3.2,3.340468,0.14046799999999982,140.46799999999982,0.1513671875
40761,10.4.0.2,10.4.2.2,75490,3.529999,3.668468,0.13846899999999973,138.46899999999974,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.8,1.940468,0.14046800000000004,140.46800000000005,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,2.12,2.280518,0.16051799999999972,160.51799999999972,0.1400146484375
40757,10.4.0.2,10.4.2.2,75490,2.178779,2.320468,0.14168899999999995,141.68899999999996,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.529999,2.6925179999999997,0.16251899999999964,162.51899999999964,0.16839599609375
40759,10.4.0.2,10.4.2.2,75490,2.588779,2.732468,0.14368899999999973,143.68899999999974,0.16839599609375
40760,10.4.0.2,10.4.2.2,75490,2.83,2.992518,0.16251799999999994,162.51799999999994,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,2.89,3.032468,0.14246800000000004,142.46800000000005,0.159881591796875
40762,10.4.0.2,10.4.2.2,75490,3.229999,3.368468,0.13846900000000018,138.46900000000016,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.58,3.720468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.81,1.948468,0.13846800000000004,138.46800000000005,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.929999,2.068468,0.13846900000000018,138.46900000000016,0.2005615234375
40757,10.4.0.2,10.4.2.2,75490,2.049999,2.188468,0.13846899999999973,138.46899999999974,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.27,2.440518,0.17051799999999995,170.51799999999994,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.339999,2.480468,0.14046899999999996,140.46899999999997,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.45,2.612468,0.1624679999999996,162.46799999999962,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.529999,2.668468,0.13846899999999973,138.46899999999974,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,3.14,3.280468,0.14046799999999982,140.46799999999982,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.399999,3.560518,0.16051899999999986,160.51899999999986,0.267730712890625
40764,10.4.0.2,10.4.2.2,75490,3.458779,3.6004680000000002,0.1416890000000004,141.6890000000004,0.267730712890625
40765,10.4.0.2,10.4.2.2,75490,3.85,3.988468,0.13846800000000004,138.46800000000005,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.09,1.248518,0.15851799999999994,158.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.114366,1.288468,0.17410199999999998,174.10199999999998,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.26,1.400468,0.14046800000000004,140.46800000000005,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.379999,1.5204680000000002,0.14046900000000018,140.46900000000016,0.235107421875
40759,10.4.0.2,10.4.2.2,75490,2.68,2.836518,0.1565179999999997,156.51799999999972,0.16839599609375
40760,10.4.0.2,10.4.2.2,75490,2.723591,2.876468,0.15287700000000015,152.87700000000015,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,3.08,3.220468,0.14046799999999982,140.46799999999982,0.1513671875
40762,10.4.0.2,10.4.2.2,75490,3.2,3.340468,0.14046799999999982,140.46799999999982,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.12,1.260468,0.14046799999999982,140.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.37,1.564468,0.19446799999999986,194.46799999999988,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.428779,1.644468,0.21568900000000002,215.68900000000002,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.429999,1.6844679999999999,0.25446899999999983,254.46899999999982,0.235107421875
40759,10.4.0.2,10.4.2.2,75490,1.547676,1.724468,0.17679199999999984,176.79199999999983,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.5477349999999999,1.748468,0.20073300000000005,200.73300000000006,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,2.39,2.552518,0.16251799999999994,162.51799999999994,0.154205322265625
40762,10.4.0.2,10.4.2.2,75490,2.448779,2.592468,0.14368900000000018,143.6890000000002,0.154205322265625
40755,10.4.0.2,10.4.2.2,75490,1.1,1.256518,0.15651799999999993,156.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.143591,1.320518,0.17692700000000006,176.92700000000005,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.216671,1.376468,0.15979699999999997,159.79699999999997,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.31,1.448468,0.13846800000000004,138.46800000000005,0.2091064453125
40759,10.4.0.2,10.4.2.2,75490,1.419999,1.560468,0.14046899999999996,140.46899999999997,0.235107421875
40760,10.4.0.2,10.4.2.2,75490,1.56,1.7004679999999999,0.14046799999999982,140.46799999999982,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,0.2611083984375
40762,10.4.0.2,10.4.2.2,75490,2.009999,2.148468,0.13846899999999973,138.46899999999974,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.589999,2.728468,0.13846899999999973,138.46899999999974,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.959999,3.1004680000000002,0.1404690000000004,140.4690000000004,0.159881591796875
40765,10.4.0.2,10.4.2.2,75490,3.359999,3.500468,0.14046899999999996,140.46899999999997,0.267730712890625
40766,10.4.0.2,10.4.2.2,75490,3.6899990000000003,3.828468,0.13846899999999973,138.46899999999974,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.29,1.428468,0.13846800000000004,138.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.489999,1.628468,0.13846899999999995,138.46899999999997,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.909999,2.048468,0.13846900000000018,138.46900000000016,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,2.02,2.160468,0.14046799999999982,140.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.419999,2.560468,0.1404690000000004,140.4690000000004,0.154205322265625
40760,10.4.0.2,10.4.2.2,75490,2.89,3.048518,0.15851799999999994,158.51799999999994,0.159881591796875
40761,10.4.0.2,10.4.2.2,75490,2.933591,3.088468,0.15487700000000038,154.87700000000038,0.159881591796875
40762,10.4.0.2,10.4.2.2,75490,3.14,3.300518,0.16051799999999972,160.51799999999972,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.198779,3.340468,0.14168899999999995,141.68899999999996,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.339999,3.480468,0.14046899999999996,140.46899999999997,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.4699999999999998,3.632518,0.16251800000000038,162.51800000000037,0.267730712890625
40766,10.4.0.2,10.4.2.2,75490,3.528779,3.700468,0.17168899999999976,171.68899999999977,0.38409423828125
40767,10.4.0.2,10.4.2.2,75490,3.609999,3.748468,0.13846899999999973,138.46899999999974,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.189999,1.384468,0.194469,194.469,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.248779,1.452468,0.203689,203.68900000000002,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.25,1.4804680000000001,0.23046800000000012,230.46800000000013,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.367676,1.528518,0.16084200000000015,160.84200000000016,0.235107421875
40759,10.4.0.2,10.4.2.2,75490,1.394327,1.568468,0.17414099999999988,174.14099999999988,0.235107421875
40760,10.4.0.2,10.4.2.2,75490,1.76,1.900468,0.14046800000000004,140.46800000000005,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,2.0,2.160518,0.16051800000000016,160.51800000000017,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.058779,2.200468,0.14168899999999995,141.68899999999996,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,0.1400146484375
40764,10.4.0.2,10.4.2.2,75490,2.43,2.568468,0.13846800000000004,138.46800000000005,0.154205322265625
40765,10.4.0.2,10.4.2.2,75490,2.549999,2.688468,0.13846899999999973,138.46899999999974,0.16839599609375
40766,10.4.0.2,10.4.2.2,75490,3.16,3.300468,0.14046799999999982,140.46799999999982,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.5,1.640468,0.14046800000000004,140.46800000000005,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.669999,1.824468,0.15446899999999997,154.46899999999997,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.76,1.900468,0.14046800000000004,140.46800000000005,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.959999,2.156518,0.1965190000000001,196.51900000000012,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.018779,2.196468,0.17768899999999999,177.689,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.018838,2.220468,0.20162999999999975,201.62999999999977,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.229999,2.368468,0.13846900000000018,138.46900000000016,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.459999,2.628468,0.16846899999999998,168.469,0.154205322265625
40763,10.4.0.2,10.4.2.2,75490,2.54,2.680468,0.14046799999999982,140.46799999999982,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.7,2.840468,0.14046799999999982,140.46799999999982,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,3.299999,3.460518,0.16051899999999986,160.51899999999986,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.358779,3.516468,0.15768899999999997,157.68899999999996,0.267730712890625
40767,10.4.0.2,10.4.2.2,75490,3.45,3.5884679999999998,0.1384679999999996,138.4679999999996,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.3599999999999999,1.5004680000000001,0.14046800000000026,140.46800000000025,0.235107421875
40756,10.4.0.2,10.4.2.2,75490,1.75,1.888468,0.13846800000000004,138.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.879999,2.020468,0.14046900000000018,140.46900000000016,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,2.18,2.340518,0.16051799999999972,160.51799999999972,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.238779,2.380468,0.14168899999999995,141.68899999999996,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.8799989999999998,3.020468,0.1404690000000004,140.4690000000004,0.159881591796875
40761,10.4.0.2,10.4.2.2,75490,3.049999,3.188468,0.13846899999999973,138.46899999999974,0.1513671875
40762,10.4.0.2,10.4.2.2,75490,3.299999,3.468518,0.16851899999999986,168.51899999999986,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.37,3.508468,0.13846800000000004,138.46800000000005,0.267730712890625
40764,10.4.0.2,10.4.2.2,75490,3.479999,3.620468,0.14046899999999996,140.46899999999997,0.267730712890625
40765,10.4.0.2,10.4.2.2,75490,3.6899990000000003,3.828468,0.13846899999999973,138.46899999999974,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.179999,1.320468,0.14046899999999996,140.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.399999,1.540468,0.14046899999999996,140.46899999999997,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.689999,1.828468,0.13846899999999995,138.46899999999997,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.969999,2.132518,0.16251900000000008,162.5190000000001,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.028779,2.172468,0.14368899999999973,143.68899999999974,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.319999,2.460468,0.14046899999999996,140.46899999999997,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.7199999999999998,2.888468,0.16846800000000028,168.46800000000027,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.799999,2.960518,0.16051899999999986,160.51899999999986,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.859999,3.000468,0.14046899999999996,140.46899999999997,0.159881591796875
40764,10.4.0.2,10.4.2.2,75490,2.9699999999999998,3.108468,0.13846800000000004,138.46800000000005,0.159881591796875
40765,10.4.0.2,10.4.2.2,75490,3.149999,3.308518,0.15851899999999963,158.51899999999964,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.174366,3.348468,0.17410199999999998,174.10199999999998,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.319999,3.480518,0.16051899999999986,160.51899999999986,0.1513671875
40768,10.4.0.2,10.4.2.2,75490,3.3787789999999998,3.520468,0.1416890000000004,141.6890000000004,0.267730712890625
40769,10.4.0.2,10.4.2.2,75490,3.68,3.820468,0.14046799999999982,140.46799999999982,0.38409423828125
40770,10.4.0.2,10.4.2.2,75490,3.81,3.972518,0.16251799999999994,162.51799999999994,0.38409423828125
