src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59286,10.2.0.2,10.2.2.2,75490,3.22,3.364468,0.14446799999999982,144.46799999999982,19.0113525390625
59279,10.2.0.2,10.2.2.2,75490,1.129999,1.292468,0.16246899999999997,162.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,2.169999,2.320468,0.15046900000000019,150.4690000000002,16.5782470703125
59281,10.2.0.2,10.2.2.2,75490,2.31,2.464468,0.15446800000000005,154.46800000000005,16.5782470703125
59282,10.2.0.2,10.2.2.2,75490,2.529999,2.7005179999999998,0.17051899999999964,170.51899999999964,17.94598388671875
59283,10.2.0.2,10.2.2.2,75490,2.589999,2.784468,0.19446899999999978,194.46899999999977,17.94598388671875
59284,10.2.0.2,10.2.2.2,75490,2.655851,2.824468,0.1686169999999998,168.6169999999998,17.94598388671875
59285,10.2.0.2,10.2.2.2,75490,3.0,3.144468,0.14446799999999982,144.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.04,1.192468,0.15246800000000005,152.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.53,1.6764679999999998,0.14646799999999982,146.46799999999982,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.8,1.956468,0.15646800000000005,156.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.54,2.7165179999999998,0.17651799999999973,176.51799999999974,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,2.598779,2.760468,0.16168899999999997,161.68899999999996,17.900146484375
59284,10.2.0.2,10.2.2.2,75490,2.7199999999999998,2.896468,0.1764680000000003,176.4680000000003,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,2.81,2.956468,0.14646800000000004,146.46800000000005,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,3.06,3.208468,0.14846799999999982,148.46799999999982,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.18,3.332468,0.15246799999999983,152.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.739999,1.888468,0.14846899999999996,148.46899999999997,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,2.04,2.180468,0.14046799999999982,140.46799999999982,16.62408447265625
59281,10.2.0.2,10.2.2.2,75490,2.669999,2.828468,0.1584690000000002,158.4690000000002,17.900146484375
59282,10.2.0.2,10.2.2.2,75490,2.819999,2.968468,0.14846899999999996,148.46899999999997,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,3.35,3.512468,0.16246800000000006,162.46800000000005,17.310302734375
59284,10.2.0.2,10.2.2.2,75490,3.759999,3.900468,0.14046899999999996,140.46899999999997,17.5892333984375
59279,10.2.0.2,10.2.2.2,75490,1.01,1.172468,0.16246800000000006,162.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.76,1.908468,0.14846800000000004,148.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.169999,2.320468,0.15046900000000019,150.4690000000002,16.5782470703125
59282,10.2.0.2,10.2.2.2,75490,3.089999,3.240468,0.15046899999999974,150.46899999999974,17.0313720703125
59283,10.2.0.2,10.2.2.2,75490,3.299999,3.448468,0.14846899999999996,148.46899999999997,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.379999,1.560518,0.1805190000000001,180.5190000000001,19.502105712890625
59280,10.2.0.2,10.2.2.2,75490,1.439999,1.600468,0.16046899999999997,160.46899999999997,19.502105712890625
59281,10.2.0.2,10.2.2.2,75490,1.5699999999999998,1.7124679999999999,0.14246800000000004,142.46800000000005,18.2554931640625
59282,10.2.0.2,10.2.2.2,75490,1.8,1.988518,0.18851799999999996,188.51799999999997,18.2554931640625
59283,10.2.0.2,10.2.2.2,75490,1.859186,2.072468,0.2132820000000002,213.28200000000018,17.024505615234375
59284,10.2.0.2,10.2.2.2,75490,1.8909989999999999,2.144468,0.25346899999999994,253.46899999999994,17.024505615234375
59285,10.2.0.2,10.2.2.2,75490,1.938462,2.176518,0.23805600000000027,238.05600000000027,17.024505615234375
59286,10.2.0.2,10.2.2.2,75490,1.998758,2.216468,0.21770999999999985,217.70999999999984,17.024505615234375
59287,10.2.0.2,10.2.2.2,75490,2.8799989999999998,3.036468,0.1564690000000004,156.46900000000042,19.234375
59288,10.2.0.2,10.2.2.2,75490,3.2,3.424518,0.22451799999999977,224.51799999999977,19.0113525390625
59289,10.2.0.2,10.2.2.2,75490,3.259214,3.464468,0.20525400000000005,205.25400000000005,19.0113525390625
59290,10.2.0.2,10.2.2.2,75490,3.27,3.488468,0.2184680000000001,218.4680000000001,19.0113525390625
59279,10.2.0.2,10.2.2.2,75490,1.05,1.200468,0.15046800000000005,150.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.239999,1.424518,0.18451899999999988,184.5189999999999,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.301166,1.484518,0.18335199999999996,183.35199999999995,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.361462,1.5244680000000002,0.1630060000000002,163.0060000000002,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,1.62,1.776468,0.15646799999999983,156.46799999999982,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,2.259999,2.420468,0.16046899999999997,160.46899999999997,16.62408447265625
59285,10.2.0.2,10.2.2.2,75490,2.399999,2.5804679999999998,0.18046899999999955,180.46899999999954,17.262115478515625
59286,10.2.0.2,10.2.2.2,75490,2.458779,2.656518,0.19773900000000033,197.73900000000032,17.262115478515625
59287,10.2.0.2,10.2.2.2,75490,2.533234,2.736468,0.2032339999999997,203.2339999999997,17.900146484375
59288,10.2.0.2,10.2.2.2,75490,2.62,2.808468,0.18846799999999986,188.46799999999985,17.900146484375
59289,10.2.0.2,10.2.2.2,75490,2.68,2.856468,0.17646799999999985,176.46799999999985,17.900146484375
59290,10.2.0.2,10.2.2.2,75490,3.229999,3.380468,0.15046900000000019,150.4690000000002,17.0313720703125
59291,10.2.0.2,10.2.2.2,75490,3.359999,3.540518,0.18051899999999987,180.51899999999986,17.365081787109375
59292,10.2.0.2,10.2.2.2,75490,3.419999,3.5804679999999998,0.16046899999999997,160.46899999999997,17.365081787109375
59293,10.2.0.2,10.2.2.2,75490,3.56,3.708468,0.14846799999999982,148.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.209999,1.420518,0.2105189999999999,210.5189999999999,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.3,1.468518,0.16851799999999995,168.51799999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.3228659999999999,1.5084680000000001,0.18560200000000027,185.60200000000026,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,2.56,2.704468,0.14446799999999982,144.46799999999982,17.930419921875
59283,10.2.0.2,10.2.2.2,75490,2.9699999999999998,3.120468,0.15046800000000005,150.46800000000005,17.48089599609375
59284,10.2.0.2,10.2.2.2,75490,3.16,3.352468,0.19246799999999986,192.46799999999985,17.0313720703125
59285,10.2.0.2,10.2.2.2,75490,3.25,3.476468,0.2264680000000001,226.4680000000001,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.3080600000000002,3.524468,0.21640799999999993,216.40799999999993,17.110321044921875
59287,10.2.0.2,10.2.2.2,75490,3.319999,3.544468,0.22446900000000003,224.46900000000002,17.110321044921875
59288,10.2.0.2,10.2.2.2,75490,3.509999,3.664468,0.15446899999999975,154.46899999999974,17.18927001953125
59289,10.2.0.2,10.2.2.2,75490,3.609999,3.7685180000000003,0.15851900000000008,158.51900000000006,17.18927001953125
59279,10.2.0.2,10.2.2.2,75490,1.11,1.260468,0.15046799999999982,150.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.52,1.6684679999999998,0.14846799999999982,148.46799999999982,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.06,2.2165179999999998,0.1565179999999997,156.51799999999972,16.5782470703125
59282,10.2.0.2,10.2.2.2,75490,2.084366,2.284468,0.20010199999999978,200.10199999999978,16.5782470703125
59283,10.2.0.2,10.2.2.2,75490,2.2,2.348468,0.14846799999999982,148.46799999999982,16.5782470703125
59284,10.2.0.2,10.2.2.2,75490,2.74,2.880468,0.14046799999999982,140.46799999999982,17.94598388671875
59285,10.2.0.2,10.2.2.2,75490,3.009999,3.152468,0.14246899999999973,142.46899999999974,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.22,3.364468,0.14446799999999982,144.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.02,1.204518,0.18451799999999996,184.51799999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.041075,1.252468,0.21139299999999994,211.39299999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.77,1.956518,0.18651799999999996,186.51799999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.7943660000000001,2.004518,0.2101519999999999,210.1519999999999,17.752655029296875
59283,10.2.0.2,10.2.2.2,75490,1.852117,2.044468,0.19235100000000016,192.35100000000017,17.752655029296875
59284,10.2.0.2,10.2.2.2,75490,2.359999,2.500468,0.14046899999999996,140.46899999999997,17.262115478515625
59285,10.2.0.2,10.2.2.2,75490,2.64,2.840468,0.20046799999999987,200.46799999999988,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,2.688398,2.904468,0.2160700000000002,216.07000000000022,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,2.698838,2.928468,0.22963000000000022,229.63000000000022,17.900146484375
59288,10.2.0.2,10.2.2.2,75490,3.31,3.460468,0.15046800000000005,150.46800000000005,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.33,1.4764680000000001,0.14646800000000004,146.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.469999,1.620468,0.15046899999999996,150.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.939999,2.152468,0.2124689999999998,212.4689999999998,17.752655029296875
59282,10.2.0.2,10.2.2.2,75490,1.9987789999999999,2.2525180000000002,0.2537390000000004,253.73900000000037,17.752655029296875
59283,10.2.0.2,10.2.2.2,75490,2.02,2.268468,0.2484679999999999,248.4679999999999,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.033014,2.292468,0.25945399999999985,259.45399999999984,16.62408447265625
59285,10.2.0.2,10.2.2.2,75490,2.66,2.816468,0.15646799999999983,156.46799999999982,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,3.1,3.248468,0.14846799999999982,148.46799999999982,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.209999,3.352468,0.14246900000000018,142.46900000000016,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.49,3.6484680000000003,0.15846800000000005,158.46800000000005,17.365081787109375
59289,10.2.0.2,10.2.2.2,75490,3.58,3.720468,0.14046799999999982,140.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.209999,1.432468,0.22246900000000003,222.46900000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.28,1.5044680000000001,0.2244680000000001,224.4680000000001,19.502105712890625
59281,10.2.0.2,10.2.2.2,75490,1.29,1.524518,0.234518,234.518,19.502105712890625
59282,10.2.0.2,10.2.2.2,75490,1.376042,1.564468,0.18842599999999998,188.426,19.502105712890625
59283,10.2.0.2,10.2.2.2,75490,1.5699999999999998,1.732468,0.16246800000000006,162.46800000000005,18.2554931640625
59284,10.2.0.2,10.2.2.2,75490,1.649999,1.800468,0.15046899999999996,150.46899999999997,18.2554931640625
59285,10.2.0.2,10.2.2.2,75490,2.12,2.268468,0.14846799999999982,148.46799999999982,15.79351806640625
59286,10.2.0.2,10.2.2.2,75490,2.229999,2.384468,0.1544690000000002,154.4690000000002,15.79351806640625
59287,10.2.0.2,10.2.2.2,75490,2.35,2.512518,0.16251799999999994,162.51799999999994,17.625457763671875
59288,10.2.0.2,10.2.2.2,75490,2.41,2.552468,0.14246800000000004,142.46800000000005,17.625457763671875
59289,10.2.0.2,10.2.2.2,75490,2.669999,2.816468,0.14646900000000018,146.4690000000002,19.4573974609375
59290,10.2.0.2,10.2.2.2,75490,3.14,3.292468,0.15246799999999983,152.46799999999982,19.0113525390625
59291,10.2.0.2,10.2.2.2,75490,3.43,3.576468,0.14646800000000004,146.46800000000005,18.542694091796875
59279,10.2.0.2,10.2.2.2,75490,1.139999,1.304468,0.16446899999999998,164.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,2.06,2.200468,0.14046799999999982,140.46799999999982,16.62408447265625
59281,10.2.0.2,10.2.2.2,75490,2.549999,2.696468,0.14646899999999974,146.46899999999974,17.900146484375
59282,10.2.0.2,10.2.2.2,75490,2.66,2.844518,0.18451799999999974,184.51799999999974,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,2.719967,2.884468,0.164501,164.501,17.900146484375
59284,10.2.0.2,10.2.2.2,75490,3.49,3.6324680000000003,0.14246800000000004,142.46800000000005,17.310302734375
59285,10.2.0.2,10.2.2.2,75490,3.75,3.892468,0.14246800000000004,142.46800000000005,17.5892333984375
59279,10.2.0.2,10.2.2.2,75490,1.03,1.192468,0.16246800000000006,162.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.29,1.440468,0.15046800000000005,150.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.679999,1.828468,0.14846899999999996,148.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.79,1.944468,0.15446800000000005,154.46800000000005,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.969999,2.136495,0.16649599999999998,166.49599999999998,17.698822021484375
59284,10.2.0.2,10.2.2.2,75490,2.08,2.220468,0.14046799999999982,140.46799999999982,16.51641845703125
59285,10.2.0.2,10.2.2.2,75490,2.279999,2.460518,0.18051899999999987,180.51899999999986,16.51641845703125
59286,10.2.0.2,10.2.2.2,75490,2.32507,2.500468,0.17539799999999994,175.39799999999994,15.855743408203125
59287,10.2.0.2,10.2.2.2,75490,3.27,3.420468,0.15046800000000005,150.46800000000005,18.989990234375
59279,10.2.0.2,10.2.2.2,75490,1.239999,1.392468,0.15246899999999997,152.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.77,1.920468,0.15046800000000005,150.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.229999,2.428468,0.19846900000000023,198.46900000000022,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.319999,2.488468,0.16846899999999998,168.469,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.43,2.5884679999999998,0.1584679999999996,158.46799999999962,17.262115478515625
59284,10.2.0.2,10.2.2.2,75490,2.729999,2.872468,0.14246900000000018,142.46900000000016,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,3.419999,3.616518,0.19651900000000033,196.51900000000035,17.365081787109375
59286,10.2.0.2,10.2.2.2,75490,3.4638809999999998,3.6564680000000003,0.1925870000000005,192.5870000000005,17.365081787109375
59287,10.2.0.2,10.2.2.2,75490,3.479128,3.680468,0.20133999999999963,201.33999999999963,17.365081787109375
59279,10.2.0.2,10.2.2.2,75490,1.169999,1.380468,0.21046900000000002,210.46900000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.27,1.452518,0.18251799999999996,182.51799999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.330026,1.520518,0.1904920000000001,190.4920000000001,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.402311,1.560468,0.15815699999999988,158.15699999999987,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,2.2,2.348468,0.14846799999999982,148.46799999999982,16.5782470703125
59284,10.2.0.2,10.2.2.2,75490,2.779999,2.932468,0.15246899999999997,152.46899999999997,17.94598388671875
59279,10.2.0.2,10.2.2.2,75490,1.419999,1.564468,0.14446899999999996,144.46899999999997,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,2.22,2.376468,0.15646799999999983,156.46799999999982,16.62408447265625
59281,10.2.0.2,10.2.2.2,75490,2.779999,2.968518,0.18851899999999988,188.5189999999999,17.900146484375
59282,10.2.0.2,10.2.2.2,75490,2.838779,3.028518,0.18973899999999988,189.7389999999999,17.46575927734375
59283,10.2.0.2,10.2.2.2,75490,2.9042820000000003,3.068468,0.16418599999999994,164.18599999999995,17.46575927734375
59279,10.2.0.2,10.2.2.2,75490,1.689999,1.868518,0.17851899999999987,178.51899999999986,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,1.7251940000000001,1.908468,0.18327399999999994,183.27399999999994,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.04,2.200518,0.16051800000000016,160.51800000000017,16.5782470703125
59282,10.2.0.2,10.2.2.2,75490,2.1,2.2605180000000002,0.16051800000000016,160.51800000000017,16.5782470703125
59283,10.2.0.2,10.2.2.2,75490,2.142473,2.352518,0.21004500000000004,210.04500000000004,16.5782470703125
59284,10.2.0.2,10.2.2.2,75490,2.229999,2.392468,0.1624690000000002,162.4690000000002,16.5782470703125
59285,10.2.0.2,10.2.2.2,75490,2.64,2.796468,0.15646799999999983,156.46799999999982,17.94598388671875
59279,10.2.0.2,10.2.2.2,75490,1.55,1.728518,0.17851799999999995,178.51799999999994,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,1.61014,1.8005179999999998,0.19037799999999994,190.37799999999993,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.679999,1.840468,0.16046899999999997,160.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.149999,2.288468,0.13846899999999973,138.46899999999974,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.549999,2.696468,0.14646899999999974,146.46899999999974,17.900146484375
59284,10.2.0.2,10.2.2.2,75490,2.6899990000000003,2.848468,0.15846899999999975,158.46899999999974,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,2.819999,2.968468,0.14846899999999996,148.46899999999997,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,3.009999,3.152468,0.14246899999999973,142.46899999999974,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.14,3.292468,0.15246799999999983,152.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.04,1.2204679999999999,0.18046799999999985,180.46799999999985,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.060396,1.288518,0.22812200000000016,228.12200000000016,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.142271,1.364468,0.22219699999999998,222.19699999999997,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.229999,1.412468,0.182469,182.469,20.74871826171875
59283,10.2.0.2,10.2.2.2,75490,1.379999,1.556518,0.1765190000000001,176.5190000000001,19.814971923828125
59284,10.2.0.2,10.2.2.2,75490,1.435607,1.596468,0.16086099999999992,160.86099999999993,19.814971923828125
59285,10.2.0.2,10.2.2.2,75490,1.639999,1.808468,0.16846899999999998,168.469,18.8812255859375
59286,10.2.0.2,10.2.2.2,75490,1.739999,1.888468,0.14846899999999996,148.46899999999997,18.8812255859375
59287,10.2.0.2,10.2.2.2,75490,2.0,2.148468,0.14846799999999982,148.46799999999982,16.62408447265625
59288,10.2.0.2,10.2.2.2,75490,2.319999,2.476468,0.15646899999999997,156.46899999999997,16.62408447265625
59289,10.2.0.2,10.2.2.2,75490,2.58,2.756518,0.17651799999999973,176.51799999999974,17.900146484375
59290,10.2.0.2,10.2.2.2,75490,2.64,2.820468,0.18046799999999985,180.46799999999985,17.900146484375
59291,10.2.0.2,10.2.2.2,75490,2.699983,2.904468,0.20448500000000003,204.485,17.900146484375
59292,10.2.0.2,10.2.2.2,75490,2.740506,2.960518,0.2200120000000001,220.01200000000009,17.900146484375
59293,10.2.0.2,10.2.2.2,75490,2.817624,3.024468,0.20684400000000025,206.84400000000025,17.46575927734375
59294,10.2.0.2,10.2.2.2,75490,2.9399990000000003,3.088468,0.14846899999999996,148.46899999999997,17.46575927734375
59295,10.2.0.2,10.2.2.2,75490,3.1,3.248468,0.14846799999999982,148.46799999999982,17.0313720703125
59296,10.2.0.2,10.2.2.2,75490,3.3799989999999998,3.552518,0.1725190000000003,172.51900000000032,17.365081787109375
59297,10.2.0.2,10.2.2.2,75490,3.429035,3.592468,0.16343300000000038,163.4330000000004,17.365081787109375
59298,10.2.0.2,10.2.2.2,75490,3.569999,3.712468,0.14246899999999973,142.46899999999974,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.1,1.296468,0.19646799999999986,196.46799999999988,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.158779,1.336468,0.17768899999999999,177.689,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.469999,1.620468,0.15046899999999996,150.46899999999997,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.629999,1.780468,0.15046899999999996,150.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.79,1.944468,0.15446800000000005,154.46800000000005,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,2.109999,2.252468,0.14246899999999973,142.46899999999974,16.62408447265625
59285,10.2.0.2,10.2.2.2,75490,2.319999,2.476468,0.15646899999999997,156.46899999999997,16.62408447265625
59286,10.2.0.2,10.2.2.2,75490,2.68,2.836468,0.15646799999999983,156.46799999999982,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,3.0,3.144468,0.14446799999999982,144.46799999999982,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.299999,3.448468,0.14846899999999996,148.46899999999997,17.0313720703125
