src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34038,10.1.0.2,10.1.2.2,75490,3.3799989999999998,3.520468,0.1404690000000004,140.4690000000004,18.6448974609375
34039,10.1.0.2,10.1.2.2,75490,3.77,3.928468,0.15846800000000005,158.46800000000005,19.02947998046875
34028,10.1.0.2,10.1.2.2,75490,1.07,1.296518,0.226518,226.518,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.148263,1.336468,0.18820499999999996,188.20499999999996,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.159999,1.356468,0.196469,196.469,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.53,1.6804679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.669999,1.820468,0.15046899999999996,150.46899999999997,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,1.79,1.936468,0.14646800000000004,146.46800000000005,18.79400634765625
34034,10.1.0.2,10.1.2.2,75490,1.899999,2.072518,0.1725190000000001,172.5190000000001,18.2835693359375
34035,10.1.0.2,10.1.2.2,75490,1.959999,2.112468,0.15246899999999974,152.46899999999974,18.2835693359375
34036,10.1.0.2,10.1.2.2,75490,2.12,2.276468,0.15646799999999983,156.46799999999982,17.77313232421875
34037,10.1.0.2,10.1.2.2,75490,2.25,2.408518,0.15851799999999994,158.51799999999994,17.77313232421875
34038,10.1.0.2,10.1.2.2,75490,2.293591,2.476518,0.18292699999999984,182.92699999999985,17.77313232421875
34039,10.1.0.2,10.1.2.2,75490,2.356241,2.528468,0.17222700000000035,172.22700000000034,17.92254638671875
34040,10.1.0.2,10.1.2.2,75490,2.4699999999999998,2.612468,0.14246800000000004,142.46800000000005,17.92254638671875
34041,10.1.0.2,10.1.2.2,75490,2.93,3.092518,0.16251799999999994,162.51799999999994,17.698638916015625
34042,10.1.0.2,10.1.2.2,75490,2.99,3.132499,0.14249899999999993,142.49899999999994,17.698638916015625
34043,10.1.0.2,10.1.2.2,75490,3.1,3.240468,0.14046799999999982,140.46799999999982,17.3253173828125
34044,10.1.0.2,10.1.2.2,75490,3.229999,3.368468,0.13846900000000018,138.46900000000016,17.3253173828125
34045,10.1.0.2,10.1.2.2,75490,3.529999,3.688468,0.15846899999999975,158.46899999999974,21.05767822265625
34028,10.1.0.2,10.1.2.2,75490,1.439999,1.608468,0.16846899999999998,168.469,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.55,1.7004679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.76,1.908468,0.14846800000000004,148.46800000000005,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.49,2.6685179999999997,0.1785179999999995,178.51799999999952,17.92254638671875
34033,10.1.0.2,10.1.2.2,75490,2.549999,2.708468,0.15846899999999975,158.46899999999974,18.07196044921875
34034,10.1.0.2,10.1.2.2,75490,2.74,2.892468,0.15246799999999983,152.46799999999982,18.07196044921875
34035,10.1.0.2,10.1.2.2,75490,3.069999,3.208468,0.13846899999999973,138.46899999999974,17.4617919921875
34036,10.1.0.2,10.1.2.2,75490,3.4699999999999998,3.612468,0.14246800000000004,142.46800000000005,16.842987060546875
34028,10.1.0.2,10.1.2.2,75490,1.05,1.232468,0.18246799999999985,182.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.229999,1.372468,0.14246899999999996,142.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.5699999999999998,1.752518,0.18251800000000018,182.51800000000017,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.628779,1.792468,0.16368899999999997,163.68899999999996,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.8399999999999999,1.9964680000000001,0.15646800000000027,156.46800000000027,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,2.41,2.552468,0.14246800000000004,142.46800000000005,17.365142822265625
34034,10.1.0.2,10.1.2.2,75490,2.549999,2.704468,0.15446899999999975,154.46899999999974,16.9571533203125
34035,10.1.0.2,10.1.2.2,75490,2.779999,2.920468,0.14046899999999996,140.46899999999997,16.9571533203125
34036,10.1.0.2,10.1.2.2,75490,3.45,3.608518,0.15851799999999994,158.51799999999994,17.7244873046875
34037,10.1.0.2,10.1.2.2,75490,3.493921,3.6484680000000003,0.15454700000000043,154.54700000000042,17.7244873046875
34028,10.1.0.2,10.1.2.2,75490,1.209999,1.372468,0.16246899999999997,162.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.29,1.432468,0.14246800000000004,142.46800000000005,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.56,1.744518,0.18451799999999996,184.51799999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.629999,1.784468,0.15446899999999997,154.46899999999997,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.009999,2.160468,0.15046899999999974,150.46899999999974,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.24,2.380468,0.14046799999999982,140.46799999999982,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.9399990000000003,3.080468,0.14046899999999996,140.46899999999997,17.671417236328125
34035,10.1.0.2,10.1.2.2,75490,3.299999,3.440468,0.14046899999999996,140.46899999999997,17.64007568359375
34036,10.1.0.2,10.1.2.2,75490,3.649999,3.792468,0.14246899999999973,142.46899999999974,20.00299072265625
34028,10.1.0.2,10.1.2.2,75490,1.02,1.232518,0.21251799999999998,212.51799999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.09,1.272468,0.18246799999999985,182.46799999999985,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.689999,1.868518,0.17851899999999987,178.51899999999986,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.753787,1.908468,0.15468100000000007,154.68100000000007,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.27,2.436518,0.16651799999999994,166.51799999999994,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.311852,2.476468,0.1646160000000001,164.6160000000001,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.45,2.592468,0.14246800000000004,142.46800000000005,17.7388916015625
34035,10.1.0.2,10.1.2.2,75490,2.74,2.880468,0.14046799999999982,140.46799999999982,17.70465087890625
34036,10.1.0.2,10.1.2.2,75490,2.99,3.148468,0.1584679999999996,158.46799999999962,17.28515625
34037,10.1.0.2,10.1.2.2,75490,3.08,3.220468,0.14046799999999982,140.46799999999982,16.86566162109375
34038,10.1.0.2,10.1.2.2,75490,3.25,3.388468,0.13846800000000004,138.46800000000005,16.86566162109375
34028,10.1.0.2,10.1.2.2,75490,1.08,1.240468,0.16046799999999983,160.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.25,1.408518,0.15851799999999994,158.51799999999994,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.293591,1.448468,0.15487700000000015,154.87700000000015,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.53,1.6804679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.659999,1.872468,0.21246900000000002,212.46900000000002,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,1.682537,1.932468,0.24993100000000013,249.93100000000013,18.79400634765625
34034,10.1.0.2,10.1.2.2,75490,1.711435,1.956518,0.24508299999999994,245.08299999999994,18.79400634765625
34035,10.1.0.2,10.1.2.2,75490,1.812643,2.020468,0.20782500000000015,207.82500000000016,18.2835693359375
34036,10.1.0.2,10.1.2.2,75490,1.939999,2.112518,0.1725190000000001,172.5190000000001,18.2835693359375
34037,10.1.0.2,10.1.2.2,75490,1.998828,2.204518,0.20569000000000015,205.69000000000014,18.2835693359375
34038,10.1.0.2,10.1.2.2,75490,2.065743,2.244468,0.17872500000000002,178.72500000000002,17.77313232421875
34039,10.1.0.2,10.1.2.2,75490,2.25,2.392468,0.14246800000000004,142.46800000000005,17.77313232421875
34040,10.1.0.2,10.1.2.2,75490,2.37,2.540518,0.17051799999999995,170.51799999999994,16.701751708984375
34041,10.1.0.2,10.1.2.2,75490,2.402028,2.5804679999999998,0.1784399999999997,178.4399999999997,16.701751708984375
34042,10.1.0.2,10.1.2.2,75490,2.54,2.708468,0.16846799999999984,168.46799999999985,15.63037109375
34043,10.1.0.2,10.1.2.2,75490,2.64,2.804518,0.16451799999999972,164.51799999999972,15.63037109375
34044,10.1.0.2,10.1.2.2,75490,2.700332,2.864518,0.16418599999999994,164.18599999999995,15.63037109375
34045,10.1.0.2,10.1.2.2,75490,2.761584,2.904468,0.142884,142.88400000000001,15.63037109375
34046,10.1.0.2,10.1.2.2,75490,2.87,3.008468,0.13846800000000004,138.46800000000005,17.427398681640625
34047,10.1.0.2,10.1.2.2,75490,3.22,3.360468,0.14046799999999982,140.46799999999982,19.22442626953125
34048,10.1.0.2,10.1.2.2,75490,3.35,3.492468,0.14246800000000004,142.46800000000005,19.22442626953125
34028,10.1.0.2,10.1.2.2,75490,1.199999,1.340468,0.14046899999999996,140.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.419999,1.568468,0.14846899999999996,148.46899999999997,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.81,1.956468,0.14646800000000004,146.46800000000005,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.929999,2.104518,0.1745190000000001,174.5190000000001,18.2835693359375
34032,10.1.0.2,10.1.2.2,75490,1.988779,2.144468,0.15568899999999974,155.68899999999974,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,2.339999,2.492468,0.15246899999999997,152.46899999999997,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.54,2.692468,0.15246799999999983,152.46799999999982,18.07196044921875
34035,10.1.0.2,10.1.2.2,75490,2.6899990000000003,2.836468,0.14646899999999974,146.46899999999974,18.07196044921875
34036,10.1.0.2,10.1.2.2,75490,2.81,2.952468,0.14246800000000004,142.46800000000005,18.07196044921875
34037,10.1.0.2,10.1.2.2,75490,3.2,3.372468,0.17246799999999984,172.46799999999985,18.68109130859375
34038,10.1.0.2,10.1.2.2,75490,3.222346,3.428518,0.20617200000000002,206.17200000000003,18.68109130859375
34039,10.1.0.2,10.1.2.2,75490,3.292205,3.468468,0.17626300000000006,176.26300000000006,18.68109130859375
34040,10.1.0.2,10.1.2.2,75490,3.66,3.804468,0.14446799999999982,144.46799999999982,16.4129638671875
34028,10.1.0.2,10.1.2.2,75490,1.179999,1.3485179999999999,0.16851899999999986,168.51899999999986,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.25,1.412518,0.16251799999999994,162.51799999999994,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.31,1.452468,0.14246800000000004,142.46800000000005,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.87,2.020468,0.15046800000000005,150.46800000000005,18.2835693359375
34032,10.1.0.2,10.1.2.2,75490,1.9799989999999998,2.128468,0.14846899999999996,148.46899999999997,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,2.109999,2.276468,0.16646899999999976,166.46899999999977,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.22,2.380518,0.16051799999999972,160.51799999999972,17.77313232421875
34035,10.1.0.2,10.1.2.2,75490,2.278828,2.420468,0.1416400000000002,141.6400000000002,17.77313232421875
34036,10.1.0.2,10.1.2.2,75490,2.66,2.800468,0.14046799999999982,140.46799999999982,17.70465087890625
34037,10.1.0.2,10.1.2.2,75490,2.77,2.912468,0.14246800000000004,142.46800000000005,17.70465087890625
34038,10.1.0.2,10.1.2.2,75490,2.91,3.052468,0.14246800000000004,142.46800000000005,17.262237548828125
34039,10.1.0.2,10.1.2.2,75490,3.259999,3.400468,0.14046899999999996,140.46899999999997,16.81982421875
34040,10.1.0.2,10.1.2.2,75490,3.649999,3.788468,0.13846899999999973,138.46899999999974,18.6177978515625
34028,10.1.0.2,10.1.2.2,75490,1.51,1.688518,0.17851799999999995,178.51799999999994,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,1.5700180000000001,1.756518,0.1864999999999999,186.4999999999999,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.6288010000000002,1.796468,0.1676669999999998,167.6669999999998,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,2.189999,2.328468,0.13846900000000018,138.46900000000016,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.359999,2.512468,0.15246899999999997,152.46899999999997,17.737945556640625
34033,10.1.0.2,10.1.2.2,75490,2.49,2.6324680000000003,0.14246800000000004,142.46800000000005,17.737945556640625
34034,10.1.0.2,10.1.2.2,75490,3.04,3.180468,0.14046799999999982,140.46799999999982,17.32110595703125
34035,10.1.0.2,10.1.2.2,75490,3.299999,3.440468,0.14046899999999996,140.46899999999997,17.32110595703125
34036,10.1.0.2,10.1.2.2,75490,3.649999,3.792468,0.14246899999999973,142.46899999999974,20.0845947265625
34028,10.1.0.2,10.1.2.2,75490,1.129999,1.272468,0.14246899999999996,142.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.239999,1.400518,0.16051899999999986,160.51899999999986,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.3,1.472518,0.17251799999999995,172.51799999999994,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.3598430000000001,1.540518,0.18067499999999992,180.67499999999993,18.013092041015625
34032,10.1.0.2,10.1.2.2,75490,1.421742,1.616468,0.19472599999999995,194.72599999999994,18.013092041015625
34033,10.1.0.2,10.1.2.2,75490,1.49085,1.660468,0.16961800000000005,169.61800000000005,18.013092041015625
34034,10.1.0.2,10.1.2.2,75490,2.149999,2.296468,0.14646899999999974,146.46899999999974,19.18402099609375
34035,10.1.0.2,10.1.2.2,75490,2.43,2.584468,0.15446800000000005,154.46800000000005,19.145965576171875
34036,10.1.0.2,10.1.2.2,75490,2.7,2.848468,0.14846799999999982,148.46799999999982,19.10791015625
34028,10.1.0.2,10.1.2.2,75490,1.379999,1.5324680000000002,0.1524690000000002,152.4690000000002,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.5,1.656468,0.15646800000000005,156.46800000000005,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.9799989999999998,2.168518,0.18851900000000033,188.51900000000032,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,2.049999,2.208468,0.15846899999999975,158.46899999999974,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.5,2.6404680000000003,0.14046800000000026,140.46800000000025,17.6981201171875
34033,10.1.0.2,10.1.2.2,75490,2.729999,2.888518,0.15851900000000008,158.51900000000006,17.6981201171875
34034,10.1.0.2,10.1.2.2,75490,2.772015,2.928468,0.15645299999999995,156.45299999999995,17.6981201171875
34035,10.1.0.2,10.1.2.2,75490,3.669999,3.808468,0.13846900000000018,138.46900000000016,16.9283447265625
34028,10.1.0.2,10.1.2.2,75490,1.0,1.204468,0.2044680000000001,204.4680000000001,17.54400634765625
34029,10.1.0.2,10.1.2.2,75490,1.058779,1.304468,0.24568900000000005,245.68900000000005,17.54400634765625
34030,10.1.0.2,10.1.2.2,75490,1.07,1.3525019999999999,0.2825019999999998,282.5019999999998,17.54400634765625
34031,10.1.0.2,10.1.2.2,75490,1.25,1.416518,0.16651799999999994,166.51799999999994,17.54400634765625
34032,10.1.0.2,10.1.2.2,75490,1.294372,1.456468,0.16209600000000002,162.096,17.54400634765625
34033,10.1.0.2,10.1.2.2,75490,1.459999,1.616468,0.15646899999999997,156.46899999999997,17.876739501953125
34034,10.1.0.2,10.1.2.2,75490,1.989999,2.168518,0.1785190000000001,178.5190000000001,18.945281982421875
34035,10.1.0.2,10.1.2.2,75490,2.048011,2.208468,0.16045700000000007,160.45700000000008,19.68109130859375
34028,10.1.0.2,10.1.2.2,75490,1.75,1.896468,0.14646800000000004,146.46800000000005,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,1.8599999999999999,2.032518,0.17251800000000017,172.51800000000017,18.2835693359375
34030,10.1.0.2,10.1.2.2,75490,1.87876,2.072475,0.19371499999999986,193.71499999999986,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,2.04,2.208468,0.16846799999999984,168.46799999999985,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.129999,2.300468,0.17046899999999976,170.46899999999977,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.839999,2.980468,0.14046899999999996,140.46899999999997,17.7027587890625
34034,10.1.0.2,10.1.2.2,75490,3.049999,3.192468,0.14246899999999973,142.46899999999974,17.40625
34028,10.1.0.2,10.1.2.2,75490,1.159999,1.328468,0.16846899999999998,168.469,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.203602,1.376518,0.17291599999999985,172.91599999999985,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.2446220000000001,1.416468,0.17184599999999994,171.84599999999995,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.439999,1.592468,0.15246899999999997,152.46899999999997,17.949188232421875
34032,10.1.0.2,10.1.2.2,75490,2.009999,2.196468,0.18646899999999977,186.46899999999977,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.089999,2.284468,0.19446899999999978,194.46899999999977,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.16,2.324468,0.16446799999999984,164.46799999999985,17.77313232421875
34035,10.1.0.2,10.1.2.2,75490,2.85,3.048518,0.19851799999999997,198.51799999999997,17.900177001953125
34036,10.1.0.2,10.1.2.2,75490,2.90893,3.112468,0.203538,203.538,17.900177001953125
34037,10.1.0.2,10.1.2.2,75490,2.91,3.132518,0.222518,222.518,17.900177001953125
34038,10.1.0.2,10.1.2.2,75490,3.029999,3.172468,0.14246899999999973,142.46899999999974,18.09759521484375
34039,10.1.0.2,10.1.2.2,75490,3.549999,3.692468,0.14246899999999973,142.46899999999974,16.8858642578125
34028,10.1.0.2,10.1.2.2,75490,1.28,1.420468,0.14046800000000004,140.46800000000005,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.929999,2.076468,0.14646900000000018,146.4690000000002,18.2835693359375
34030,10.1.0.2,10.1.2.2,75490,2.899999,3.040468,0.14046899999999996,140.46899999999997,17.55450439453125
34031,10.1.0.2,10.1.2.2,75490,3.04,3.200518,0.16051800000000016,160.51800000000017,17.40625
34032,10.1.0.2,10.1.2.2,75490,3.099456,3.240468,0.14101199999999992,141.01199999999992,17.40625
34028,10.1.0.2,10.1.2.2,75490,1.8199999999999998,2.012468,0.1924680000000003,192.4680000000003,18.2835693359375
34029,10.1.0.2,10.1.2.2,75490,1.878454,2.056518,0.178064,178.064,18.2835693359375
34030,10.1.0.2,10.1.2.2,75490,1.9173909999999998,2.0964679999999998,0.17907699999999993,179.07699999999994,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,2.189999,2.360518,0.1705190000000001,170.5190000000001,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.214366,2.404518,0.19015199999999988,190.15199999999987,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.260193,2.480468,0.220275,220.275,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.364515,2.520468,0.15595300000000023,155.95300000000023,17.92254638671875
34035,10.1.0.2,10.1.2.2,75490,2.529999,2.680468,0.15046899999999974,150.46899999999974,18.07196044921875
34036,10.1.0.2,10.1.2.2,75490,2.85,3.008518,0.15851799999999994,158.51799999999994,17.6064453125
34037,10.1.0.2,10.1.2.2,75490,2.874366,3.048468,0.17410199999999998,174.10199999999998,17.6064453125
34038,10.1.0.2,10.1.2.2,75490,3.209999,3.352468,0.14246900000000018,142.46900000000016,17.14093017578125
34039,10.1.0.2,10.1.2.2,75490,3.609999,3.760468,0.15046899999999974,150.46899999999974,16.54840087890625
34028,10.1.0.2,10.1.2.2,75490,1.33,1.5044680000000001,0.17446800000000007,174.46800000000007,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.409999,1.556468,0.14646899999999996,146.46899999999997,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.58,1.732468,0.15246799999999983,152.46799999999982,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.8199999999999998,1.968468,0.14846800000000027,148.46800000000027,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.969999,2.112468,0.14246899999999973,142.46899999999974,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,2.22,2.360468,0.14046799999999982,140.46799999999982,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.66,2.800468,0.14046799999999982,140.46799999999982,17.7027587890625
34035,10.1.0.2,10.1.2.2,75490,3.319999,3.484518,0.16451899999999986,164.51899999999986,17.36883544921875
34036,10.1.0.2,10.1.2.2,75490,3.3799989999999998,3.524468,0.1444690000000004,144.4690000000004,18.433807373046875
34028,10.1.0.2,10.1.2.2,75490,1.399999,1.552468,0.15246899999999997,152.46899999999997,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.83,1.9884680000000001,0.15846800000000005,158.46800000000005,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,2.209999,2.348468,0.13846900000000018,138.46900000000016,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.5,2.6404680000000003,0.14046800000000026,140.46800000000025,17.64093017578125
34032,10.1.0.2,10.1.2.2,75490,2.729999,2.872468,0.14246900000000018,142.46900000000016,17.64093017578125
