src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33860,10.3.0.2,10.3.2.2,75490,2.049999,2.188468,0.13846899999999973,138.46899999999974,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,0.262054443359375
33862,10.3.0.2,10.3.2.2,75490,2.7,2.840468,0.14046799999999982,140.46799999999982,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.87,3.032518,0.16251799999999994,162.51799999999994,0.3443603515625
33864,10.3.0.2,10.3.2.2,75490,2.928779,3.100518,0.17173900000000009,171.7390000000001,0.3443603515625
33865,10.3.0.2,10.3.2.2,75490,3.0,3.140468,0.14046799999999982,140.46799999999982,0.35382080078125
33866,10.3.0.2,10.3.2.2,75490,3.31,3.448468,0.13846800000000004,138.46800000000005,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.159999,1.328468,0.16846899999999998,168.469,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.203591,1.376543,0.172952,172.952,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.247015,1.416468,0.16945300000000008,169.4530000000001,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,1.389999,1.5284680000000002,0.13846900000000018,138.46900000000016,0.224822998046875
33860,10.3.0.2,10.3.2.2,75490,2.229999,2.368468,0.13846900000000018,138.46900000000016,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.729999,2.868468,0.13846900000000018,138.46900000000016,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,2.89,3.028468,0.13846800000000004,138.46800000000005,0.3443603515625
33863,10.3.0.2,10.3.2.2,75490,3.189999,3.328468,0.13846900000000018,138.46900000000016,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.35,1.4884680000000001,0.13846800000000004,138.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.449999,1.612468,0.16246899999999997,162.46899999999997,0.224822998046875
33858,10.3.0.2,10.3.2.2,75490,1.53,1.6684679999999998,0.1384679999999998,138.46799999999982,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.739999,1.880468,0.14046899999999996,140.46899999999997,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,2.049999,2.188468,0.13846899999999973,138.46899999999974,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.2,2.360518,0.16051799999999972,160.51799999999972,0.189208984375
33862,10.3.0.2,10.3.2.2,75490,2.258779,2.420518,0.16173899999999986,161.73899999999986,0.189208984375
33863,10.3.0.2,10.3.2.2,75490,2.319999,2.460468,0.14046899999999996,140.46899999999997,0.189208984375
33864,10.3.0.2,10.3.2.2,75490,2.89,3.084518,0.19451799999999997,194.51799999999997,0.3443603515625
33865,10.3.0.2,10.3.2.2,75490,2.933591,3.148468,0.21487699999999998,214.87699999999998,0.3443603515625
33866,10.3.0.2,10.3.2.2,75490,2.948838,3.168518,0.21968000000000032,219.68000000000032,0.3443603515625
33867,10.3.0.2,10.3.2.2,75490,3.064515,3.208468,0.14395299999999978,143.95299999999978,0.35382080078125
33868,10.3.0.2,10.3.2.2,75490,3.37,3.508468,0.13846800000000004,138.46800000000005,0.349090576171875
33869,10.3.0.2,10.3.2.2,75490,3.479999,3.636518,0.1565190000000003,156.5190000000003,0.349090576171875
33870,10.3.0.2,10.3.2.2,75490,3.523591,3.7005179999999998,0.1769269999999996,176.92699999999962,0.3443603515625
33871,10.3.0.2,10.3.2.2,75490,3.596622,3.756518,0.15989599999999982,159.89599999999982,0.3443603515625
33872,10.3.0.2,10.3.2.2,75490,3.644902,3.816468,0.17156599999999989,171.5659999999999,0.3443603515625
33873,10.3.0.2,10.3.2.2,75490,3.74,3.912518,0.17251799999999973,172.51799999999972,0.3443603515625
33874,10.3.0.2,10.3.2.2,75490,3.798828,3.960518,0.1616900000000001,161.6900000000001,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.139999,1.300518,0.16051900000000008,160.5190000000001,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.198779,1.360518,0.16173899999999986,161.73899999999986,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.242252,1.420518,0.17826600000000004,178.26600000000005,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,1.32,1.460468,0.14046800000000004,140.46800000000005,0.24908447265625
33860,10.3.0.2,10.3.2.2,75490,2.24,2.380468,0.14046799999999982,140.46799999999982,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.609999,2.764468,0.15446899999999975,154.46899999999974,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,2.7,2.856518,0.1565179999999997,156.51799999999972,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.724415,2.896468,0.172053,172.053,0.33489990234375
33864,10.3.0.2,10.3.2.2,75490,2.859999,3.000468,0.14046899999999996,140.46899999999997,0.3443603515625
33865,10.3.0.2,10.3.2.2,75490,3.31,3.448468,0.13846800000000004,138.46800000000005,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.149999,1.288468,0.13846899999999995,138.46899999999997,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.679999,1.8405179999999999,0.16051899999999986,160.51899999999986,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.738779,1.900518,0.16173899999999986,161.73899999999986,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.8,1.968518,0.16851799999999995,168.51799999999994,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.87,2.032518,0.16251799999999994,162.51799999999994,0.19488525390625
33861,10.3.0.2,10.3.2.2,75490,1.929999,2.072468,0.14246900000000018,142.46900000000016,0.19488525390625
33862,10.3.0.2,10.3.2.2,75490,2.62,2.760468,0.14046799999999982,140.46799999999982,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.89,3.028468,0.13846800000000004,138.46800000000005,0.3443603515625
33864,10.3.0.2,10.3.2.2,75490,3.64,3.780468,0.14046799999999982,140.46799999999982,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.54,1.6804679999999999,0.14046799999999982,140.46799999999982,0.2005615234375
33857,10.3.0.2,10.3.2.2,75490,1.76,1.900468,0.14046800000000004,140.46800000000005,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,2.759999,2.920518,0.16051899999999986,160.51899999999986,0.33489990234375
33859,10.3.0.2,10.3.2.2,75490,2.818779,2.960468,0.14168899999999995,141.68899999999996,0.33489990234375
33860,10.3.0.2,10.3.2.2,75490,3.129999,3.268468,0.13846899999999973,138.46899999999974,0.3822021484375
33861,10.3.0.2,10.3.2.2,75490,3.54,3.680468,0.14046799999999982,140.46799999999982,0.2232666015625
33862,10.3.0.2,10.3.2.2,75490,3.669999,3.808468,0.13846900000000018,138.46900000000016,0.2232666015625
33856,10.3.0.2,10.3.2.2,75490,1.05,1.188468,0.13846800000000004,138.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.35,1.512518,0.16251799999999994,162.51799999999994,0.224822998046875
33858,10.3.0.2,10.3.2.2,75490,1.408779,1.552468,0.14368899999999996,143.68899999999996,0.224822998046875
33859,10.3.0.2,10.3.2.2,75490,1.78,1.920468,0.14046800000000004,140.46800000000005,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.879999,2.020468,0.14046900000000018,140.46900000000016,0.19488525390625
33861,10.3.0.2,10.3.2.2,75490,2.229999,2.388518,0.15851900000000008,158.51900000000006,0.189208984375
33862,10.3.0.2,10.3.2.2,75490,2.273591,2.444518,0.17092699999999983,170.92699999999982,0.189208984375
33863,10.3.0.2,10.3.2.2,75490,2.3362410000000002,2.508518,0.1722769999999998,172.2769999999998,0.262054443359375
33864,10.3.0.2,10.3.2.2,75490,2.404515,2.5484679999999997,0.14395299999999978,143.95299999999978,0.262054443359375
33865,10.3.0.2,10.3.2.2,75490,2.509999,2.672518,0.16251900000000008,162.5190000000001,0.33489990234375
33866,10.3.0.2,10.3.2.2,75490,2.568779,2.712468,0.14368899999999973,143.68899999999974,0.33489990234375
33867,10.3.0.2,10.3.2.2,75490,3.08,3.2365180000000002,0.15651800000000016,156.51800000000014,0.35382080078125
33868,10.3.0.2,10.3.2.2,75490,3.1235910000000002,3.276468,0.1528769999999997,152.8769999999997,0.35382080078125
33869,10.3.0.2,10.3.2.2,75490,3.459999,3.6004680000000002,0.1404690000000004,140.4690000000004,0.349090576171875
33856,10.3.0.2,10.3.2.2,75490,1.27,1.408468,0.13846800000000004,138.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.75,1.888468,0.13846800000000004,138.46800000000005,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.879999,2.020468,0.14046900000000018,140.46900000000016,0.19488525390625
33859,10.3.0.2,10.3.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.43,2.568468,0.13846800000000004,138.46800000000005,0.262054443359375
33861,10.3.0.2,10.3.2.2,75490,2.7199999999999998,2.876518,0.15651800000000016,156.51800000000014,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,2.763591,2.916468,0.15287700000000015,152.87700000000015,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.979999,3.120468,0.14046899999999996,140.46899999999997,0.3443603515625
33864,10.3.0.2,10.3.2.2,75490,3.27,3.408468,0.13846800000000004,138.46800000000005,0.35382080078125
33865,10.3.0.2,10.3.2.2,75490,3.459999,3.620518,0.1605190000000003,160.5190000000003,0.349090576171875
33866,10.3.0.2,10.3.2.2,75490,3.518779,3.660468,0.14168899999999995,141.68899999999996,0.3443603515625
33867,10.3.0.2,10.3.2.2,75490,3.7,3.860518,0.16051799999999972,160.51799999999972,0.3443603515625
33868,10.3.0.2,10.3.2.2,75490,3.758779,3.900468,0.14168899999999995,141.68899999999996,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.389999,1.5284680000000002,0.13846900000000018,138.46900000000016,0.224822998046875
33857,10.3.0.2,10.3.2.2,75490,1.51,1.648468,0.13846800000000004,138.46800000000005,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.639999,1.780468,0.14046899999999996,140.46899999999997,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.929999,2.068468,0.13846900000000018,138.46900000000016,0.19488525390625
33860,10.3.0.2,10.3.2.2,75490,2.41,2.592468,0.18246800000000007,182.46800000000007,0.262054443359375
33861,10.3.0.2,10.3.2.2,75490,2.479999,2.636518,0.1565190000000003,156.5190000000003,0.262054443359375
33862,10.3.0.2,10.3.2.2,75490,2.504366,2.676468,0.17210199999999976,172.10199999999975,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.859999,3.000468,0.14046899999999996,140.46899999999997,0.3443603515625
33864,10.3.0.2,10.3.2.2,75490,2.99,3.128468,0.1384679999999996,138.4679999999996,0.3443603515625
33865,10.3.0.2,10.3.2.2,75490,3.1,3.240468,0.14046799999999982,140.46799999999982,0.35382080078125
33866,10.3.0.2,10.3.2.2,75490,3.209999,3.348468,0.13846900000000018,138.46900000000016,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,2.31,2.448468,0.13846800000000004,138.46800000000005,0.189208984375
33857,10.3.0.2,10.3.2.2,75490,2.529999,2.668468,0.13846899999999973,138.46899999999974,0.33489990234375
33858,10.3.0.2,10.3.2.2,75490,2.6899990000000003,2.828468,0.13846899999999973,138.46899999999974,0.33489990234375
33859,10.3.0.2,10.3.2.2,75490,3.229999,3.368468,0.13846900000000018,138.46900000000016,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.0,1.140468,0.14046800000000004,140.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.639999,1.8085179999999998,0.16851899999999986,168.51899999999986,0.2005615234375
33858,10.3.0.2,10.3.2.2,75490,1.709999,1.880518,0.17051899999999987,170.51899999999986,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.78,1.948518,0.16851799999999995,168.51799999999994,0.2005615234375
33860,10.3.0.2,10.3.2.2,75490,1.85,2.012468,0.16246800000000006,162.46800000000005,0.19488525390625
33861,10.3.0.2,10.3.2.2,75490,1.929999,2.068468,0.13846900000000018,138.46900000000016,0.19488525390625
33862,10.3.0.2,10.3.2.2,75490,2.35,2.488468,0.13846800000000004,138.46800000000005,0.189208984375
33863,10.3.0.2,10.3.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,0.262054443359375
33864,10.3.0.2,10.3.2.2,75490,2.839999,2.980468,0.14046899999999996,140.46899999999997,0.33489990234375
33865,10.3.0.2,10.3.2.2,75490,3.06,3.200468,0.14046799999999982,140.46799999999982,0.35382080078125
33866,10.3.0.2,10.3.2.2,75490,3.35,3.512518,0.16251799999999994,162.51799999999994,0.349090576171875
33867,10.3.0.2,10.3.2.2,75490,3.408779,3.572518,0.16373900000000008,163.7390000000001,0.349090576171875
33868,10.3.0.2,10.3.2.2,75490,3.4699999999999998,3.612468,0.14246800000000004,142.46800000000005,0.349090576171875
33869,10.3.0.2,10.3.2.2,75490,3.7,3.856518,0.1565179999999997,156.51799999999972,0.3443603515625
33870,10.3.0.2,10.3.2.2,75490,3.724366,3.896468,0.1721020000000002,172.1020000000002,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.159999,1.336468,0.176469,176.469,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.184366,1.376543,0.19217700000000004,192.17700000000005,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.230193,1.436468,0.206275,206.27499999999998,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,1.3599999999999999,1.5004680000000001,0.14046800000000026,140.46800000000025,0.224822998046875
33860,10.3.0.2,10.3.2.2,75490,1.949999,2.112518,0.16251900000000008,162.5190000000001,0.19488525390625
33861,10.3.0.2,10.3.2.2,75490,2.008779,2.152468,0.14368899999999973,143.68899999999974,0.189208984375
33862,10.3.0.2,10.3.2.2,75490,2.12,2.288468,0.16846799999999984,168.46799999999985,0.189208984375
33863,10.3.0.2,10.3.2.2,75490,2.2,2.340468,0.14046799999999982,140.46799999999982,0.189208984375
33864,10.3.0.2,10.3.2.2,75490,2.33,2.492518,0.16251799999999994,162.51799999999994,0.189208984375
33865,10.3.0.2,10.3.2.2,75490,2.388779,2.532468,0.14368900000000018,143.6890000000002,0.262054443359375
33866,10.3.0.2,10.3.2.2,75490,2.729999,2.868468,0.13846900000000018,138.46900000000016,0.33489990234375
33867,10.3.0.2,10.3.2.2,75490,3.3799989999999998,3.536468,0.1564690000000004,156.46900000000042,0.349090576171875
33868,10.3.0.2,10.3.2.2,75490,3.4699999999999998,3.6084680000000002,0.13846800000000048,138.46800000000047,0.349090576171875
33869,10.3.0.2,10.3.2.2,75490,3.7,3.868518,0.16851799999999972,168.51799999999972,0.3443603515625
33870,10.3.0.2,10.3.2.2,75490,3.77,3.908468,0.13846800000000004,138.46800000000005,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,2.029999,2.184468,0.15446899999999975,154.46899999999974,0.189208984375
33857,10.3.0.2,10.3.2.2,75490,2.12,2.260468,0.14046799999999982,140.46799999999982,0.189208984375
33858,10.3.0.2,10.3.2.2,75490,2.4699999999999998,2.6084680000000002,0.13846800000000048,138.46800000000047,0.262054443359375
33859,10.3.0.2,10.3.2.2,75490,2.75,2.888468,0.13846800000000004,138.46800000000005,0.33489990234375
33860,10.3.0.2,10.3.2.2,75490,2.9399990000000003,3.096518,0.15651899999999985,156.51899999999986,0.3443603515625
33861,10.3.0.2,10.3.2.2,75490,2.964366,3.156518,0.1921520000000001,192.1520000000001,0.3443603515625
33862,10.3.0.2,10.3.2.2,75490,3.046241,3.2165179999999998,0.17027699999999957,170.27699999999956,0.35382080078125
33863,10.3.0.2,10.3.2.2,75490,3.114515,3.256468,0.141953,141.953,0.35382080078125
33864,10.3.0.2,10.3.2.2,75490,3.5,3.6404680000000003,0.14046800000000026,140.46800000000025,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.02,1.160468,0.14046800000000004,140.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.389999,1.5284680000000002,0.13846900000000018,138.46900000000016,0.224822998046875
33858,10.3.0.2,10.3.2.2,75490,1.5,1.640468,0.14046800000000004,140.46800000000005,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,1.969999,2.108468,0.13846899999999973,138.46899999999974,0.19488525390625
33860,10.3.0.2,10.3.2.2,75490,2.16,2.300468,0.14046799999999982,140.46799999999982,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,3.169999,3.308468,0.13846900000000018,138.46900000000016,0.35382080078125
33862,10.3.0.2,10.3.2.2,75490,3.299999,3.440468,0.14046899999999996,140.46899999999997,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.34,1.4964680000000001,0.15646800000000005,156.46800000000005,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.429999,1.568468,0.13846899999999995,138.46899999999997,0.224822998046875
33858,10.3.0.2,10.3.2.2,75490,1.62,1.760468,0.14046799999999982,140.46799999999982,0.2005615234375
33859,10.3.0.2,10.3.2.2,75490,2.509999,2.664468,0.15446899999999975,154.46899999999974,0.33489990234375
33860,10.3.0.2,10.3.2.2,75490,2.6,2.740468,0.14046799999999982,140.46799999999982,0.33489990234375
33861,10.3.0.2,10.3.2.2,75490,2.709999,2.848468,0.13846900000000018,138.46900000000016,0.33489990234375
33862,10.3.0.2,10.3.2.2,75490,2.899999,3.040468,0.14046899999999996,140.46899999999997,0.3443603515625
33863,10.3.0.2,10.3.2.2,75490,3.02,3.160468,0.14046799999999982,140.46799999999982,0.35382080078125
33864,10.3.0.2,10.3.2.2,75490,3.319999,3.460468,0.14046899999999996,140.46899999999997,0.35382080078125
33856,10.3.0.2,10.3.2.2,75490,1.09,1.260518,0.17051799999999995,170.51799999999994,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.159999,1.316543,0.15654400000000002,156.544,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.203591,1.356468,0.15287699999999993,152.87699999999992,0.24908447265625
33859,10.3.0.2,10.3.2.2,75490,2.29,2.428468,0.13846800000000004,138.46800000000005,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.479999,2.620468,0.14046899999999996,140.46899999999997,0.262054443359375
33861,10.3.0.2,10.3.2.2,75490,2.87,3.032518,0.16251799999999994,162.51799999999994,0.3443603515625
33862,10.3.0.2,10.3.2.2,75490,2.928779,3.072468,0.14368900000000018,143.6890000000002,0.3443603515625
33863,10.3.0.2,10.3.2.2,75490,3.25,3.412518,0.16251799999999994,162.51799999999994,0.35382080078125
33864,10.3.0.2,10.3.2.2,75490,3.308779,3.452468,0.14368900000000018,143.6890000000002,0.35382080078125
33865,10.3.0.2,10.3.2.2,75490,3.64,3.780468,0.14046799999999982,140.46799999999982,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.189999,1.3485179999999999,0.15851899999999985,158.51899999999986,0.24908447265625
33857,10.3.0.2,10.3.2.2,75490,1.214366,1.388468,0.17410199999999998,174.10199999999998,0.24908447265625
33858,10.3.0.2,10.3.2.2,75490,1.449999,1.588468,0.13846899999999995,138.46899999999997,0.224822998046875
33859,10.3.0.2,10.3.2.2,75490,2.029999,2.168468,0.13846899999999973,138.46899999999974,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.779999,2.936468,0.15646899999999997,156.46899999999997,0.33489990234375
33861,10.3.0.2,10.3.2.2,75490,2.87,3.008468,0.13846800000000004,138.46800000000005,0.3443603515625
33862,10.3.0.2,10.3.2.2,75490,3.229999,3.368468,0.13846900000000018,138.46900000000016,0.35382080078125
33863,10.3.0.2,10.3.2.2,75490,3.339999,3.480468,0.14046899999999996,140.46899999999997,0.35382080078125
33864,10.3.0.2,10.3.2.2,75490,3.75,3.888468,0.13846800000000004,138.46800000000005,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.429999,1.568468,0.13846899999999995,138.46899999999997,0.224822998046875
33857,10.3.0.2,10.3.2.2,75490,1.899999,2.056518,0.15651900000000007,156.51900000000006,0.19488525390625
33858,10.3.0.2,10.3.2.2,75490,1.924366,2.0964679999999998,0.17210199999999976,172.10199999999975,0.19488525390625
33859,10.3.0.2,10.3.2.2,75490,2.12,2.288518,0.16851799999999972,168.51799999999972,0.189208984375
33860,10.3.0.2,10.3.2.2,75490,2.189999,2.352518,0.16251900000000008,162.5190000000001,0.189208984375
33861,10.3.0.2,10.3.2.2,75490,2.248779,2.392468,0.14368900000000018,143.6890000000002,0.189208984375
33862,10.3.0.2,10.3.2.2,75490,2.529999,2.668468,0.13846899999999973,138.46899999999974,0.33489990234375
33863,10.3.0.2,10.3.2.2,75490,2.669999,2.832518,0.16251900000000008,162.5190000000001,0.33489990234375
33864,10.3.0.2,10.3.2.2,75490,2.728779,2.872468,0.14368900000000018,143.6890000000002,0.33489990234375
33865,10.3.0.2,10.3.2.2,75490,2.899999,3.040468,0.14046899999999996,140.46899999999997,0.3443603515625
33866,10.3.0.2,10.3.2.2,75490,3.08,3.2365180000000002,0.15651800000000016,156.51800000000014,0.35382080078125
33867,10.3.0.2,10.3.2.2,75490,3.1235910000000002,3.300518,0.1769269999999996,176.92699999999962,0.35382080078125
33868,10.3.0.2,10.3.2.2,75490,3.196671,3.360518,0.16384700000000008,163.84700000000007,0.35382080078125
33869,10.3.0.2,10.3.2.2,75490,3.257785,3.400468,0.1426829999999999,142.68299999999988,0.35382080078125
33870,10.3.0.2,10.3.2.2,75490,3.669999,3.808468,0.13846900000000018,138.46900000000016,0.3443603515625
33856,10.3.0.2,10.3.2.2,75490,1.1,1.240468,0.14046799999999982,140.46799999999982,0.24908447265625
