src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44577,10.2.5.2,10.4.15.2,74764,1.81,1.901503,0.09150299999999989,91.50299999999989
44578,10.2.5.2,10.4.15.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
44579,10.2.5.2,10.4.15.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
44580,10.2.5.2,10.4.15.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
44581,10.2.5.2,10.4.15.2,74764,2.229999,2.321503,0.09150400000000003,91.50400000000003
44582,10.2.5.2,10.4.15.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
44583,10.2.5.2,10.4.15.2,74764,2.39,2.485503,0.0955029999999999,95.5029999999999
44584,10.2.5.2,10.4.15.2,74764,2.54,2.629503,0.08950300000000011,89.50300000000011
51677,10.2.7.2,10.4.12.2,74764,1.05,1.141502,0.09150199999999997,91.50199999999997
51678,10.2.7.2,10.4.12.2,74764,1.239999,1.329502,0.08950299999999989,89.50299999999989
51679,10.2.7.2,10.4.12.2,74764,1.26,1.349502,0.08950199999999997,89.50199999999997
51680,10.2.7.2,10.4.12.2,74764,1.27,1.361502,0.09150199999999997,91.50199999999997
51681,10.2.7.2,10.4.12.2,74764,1.35,1.4415040000000001,0.09150400000000003,91.50400000000003
51682,10.2.7.2,10.4.12.2,74764,1.439999,1.529502,0.08950299999999989,89.50299999999989
51683,10.2.7.2,10.4.12.2,74764,1.6099999999999999,1.701502,0.0915020000000002,91.5020000000002
51684,10.2.7.2,10.4.12.2,74764,1.76,1.849503,0.08950299999999989,89.50299999999989
51685,10.2.7.2,10.4.12.2,74764,1.8,1.889502,0.08950199999999997,89.50199999999997
51686,10.2.7.2,10.4.12.2,74764,1.81,1.901502,0.09150199999999997,91.50199999999997
51687,10.2.7.2,10.4.12.2,74764,2.06,2.149502,0.08950199999999997,89.50199999999997
51688,10.2.7.2,10.4.12.2,74764,2.089999,2.181502,0.09150299999999989,91.50299999999989
51689,10.2.7.2,10.4.12.2,74764,2.2,2.289502,0.08950199999999997,89.50199999999997
51690,10.2.7.2,10.4.12.2,74764,2.229999,2.321502,0.09150300000000033,91.50300000000033
51691,10.2.7.2,10.4.12.2,74764,2.3799989999999998,2.469502,0.08950300000000011,89.50300000000011
51692,10.2.7.2,10.4.12.2,74764,2.39,2.485502,0.09550199999999975,95.50199999999975
51693,10.2.7.2,10.4.12.2,74764,2.54,2.629502,0.08950199999999997,89.50199999999997
60757,10.2.4.2,10.2.6.2,74764,1.05,1.137001,0.08700099999999988,87.00099999999989
60758,10.2.4.2,10.2.6.2,74764,1.239999,1.3250009999999999,0.0850019999999998,85.0019999999998
60759,10.2.4.2,10.2.6.2,74764,1.26,1.345001,0.08500099999999988,85.00099999999988
60760,10.2.4.2,10.2.6.2,74764,1.27,1.357001,0.08700099999999988,87.00099999999989
60761,10.2.4.2,10.2.6.2,74764,1.35,1.437001,0.08700099999999988,87.00099999999989
60762,10.2.4.2,10.2.6.2,74764,1.439999,1.525001,0.08500200000000002,85.00200000000002
60763,10.2.4.2,10.2.6.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
60764,10.2.4.2,10.2.6.2,74764,1.76,1.845002,0.08500200000000002,85.00200000000002
60765,10.2.4.2,10.2.6.2,74764,1.8,1.885001,0.08500099999999988,85.00099999999988
60766,10.2.4.2,10.2.6.2,74764,1.81,1.897001,0.08700099999999988,87.00099999999989
60767,10.2.4.2,10.2.6.2,74764,2.06,2.145001,0.0850010000000001,85.0010000000001
60768,10.2.4.2,10.2.6.2,74764,2.089999,2.177001,0.08700200000000002,87.00200000000002
60769,10.2.4.2,10.2.6.2,74764,2.2,2.285001,0.08500099999999966,85.00099999999966
60770,10.2.4.2,10.2.6.2,74764,2.229999,2.317001,0.08700200000000002,87.00200000000002
60771,10.2.4.2,10.2.6.2,74764,2.3799989999999998,2.465001,0.08500200000000024,85.00200000000024
60772,10.2.4.2,10.2.6.2,74764,2.39,2.477001,0.08700099999999988,87.00099999999989
60773,10.2.4.2,10.2.6.2,74764,2.54,2.625001,0.0850010000000001,85.0010000000001
60774,10.2.4.2,10.2.6.2,74764,2.729999,2.817001,0.08700200000000002,87.00200000000002
54943,10.4.14.2,10.1.3.2,74764,1.05,1.141503,0.09150299999999989,91.50299999999989
54944,10.4.14.2,10.1.3.2,74764,1.239999,1.329502,0.08950299999999989,89.50299999999989
54945,10.4.14.2,10.1.3.2,74764,1.26,1.349502,0.08950199999999997,89.50199999999997
54946,10.4.14.2,10.1.3.2,74764,1.27,1.361518,0.09151799999999999,91.51799999999999
54947,10.4.14.2,10.1.3.2,74764,1.35,1.441506,0.09150599999999987,91.50599999999986
54948,10.4.14.2,10.1.3.2,74764,1.439999,1.529502,0.08950299999999989,89.50299999999989
54949,10.4.14.2,10.1.3.2,74764,1.6099999999999999,1.701502,0.0915020000000002,91.5020000000002
54950,10.4.14.2,10.1.3.2,74764,1.76,1.849504,0.08950400000000003,89.50400000000003
54951,10.4.14.2,10.1.3.2,74764,1.8,1.889502,0.08950199999999997,89.50199999999997
54952,10.4.14.2,10.1.3.2,74764,1.81,1.901502,0.09150199999999997,91.50199999999997
54953,10.4.14.2,10.1.3.2,74764,2.06,2.149502,0.08950199999999997,89.50199999999997
54954,10.4.14.2,10.1.3.2,74764,2.089999,2.181502,0.09150299999999989,91.50299999999989
54955,10.4.14.2,10.1.3.2,74764,2.2,2.289502,0.08950199999999997,89.50199999999997
54956,10.4.14.2,10.1.3.2,74764,2.229999,2.321503,0.09150400000000003,91.50400000000003
54957,10.4.14.2,10.1.3.2,74764,2.3799989999999998,2.469502,0.08950300000000011,89.50300000000011
54958,10.4.14.2,10.1.3.2,74764,2.39,2.481502,0.09150199999999975,91.50199999999975
54959,10.4.14.2,10.1.3.2,74764,2.54,2.629502,0.08950199999999997,89.50199999999997
32851,10.4.15.2,10.3.10.2,74764,1.1,1.189503,0.08950299999999989,89.50299999999989
32852,10.4.15.2,10.3.10.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
32853,10.4.15.2,10.3.10.2,74764,1.51,1.6015030000000001,0.09150300000000011,91.50300000000011
32854,10.4.15.2,10.3.10.2,74764,1.689999,1.7815029999999998,0.09150399999999981,91.5039999999998
32855,10.4.15.2,10.3.10.2,74764,1.959999,2.049503,0.08950400000000003,89.50400000000003
32856,10.4.15.2,10.3.10.2,74764,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
32857,10.4.15.2,10.3.10.2,74764,2.029999,2.121503,0.09150400000000003,91.50400000000003
32858,10.4.15.2,10.3.10.2,74764,2.049999,2.141503,0.09150400000000003,91.50400000000003
32859,10.4.15.2,10.3.10.2,74764,2.149999,2.241503,0.09150399999999959,91.50399999999959
32860,10.4.15.2,10.3.10.2,74764,2.359999,2.449503,0.0895039999999998,89.5039999999998
32861,10.4.15.2,10.3.10.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
32862,10.4.15.2,10.3.10.2,74764,2.459999,2.549503,0.08950400000000025,89.50400000000025
32863,10.4.15.2,10.3.10.2,74764,2.4699999999999998,2.561503,0.09150300000000033,91.50300000000033
32864,10.4.15.2,10.3.10.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
32865,10.4.15.2,10.3.10.2,74764,2.6899990000000003,2.7815060000000003,0.091507,91.507
32866,10.4.15.2,10.3.10.2,74764,2.779999,2.869503,0.0895039999999998,89.5039999999998
32867,10.4.15.2,10.3.10.2,74764,2.839999,2.929503,0.0895039999999998,89.5039999999998
32868,10.4.15.2,10.3.10.2,74764,2.85,2.945503,0.0955029999999999,95.5029999999999
58564,10.3.9.2,10.4.13.2,74764,1.1,1.189503,0.08950299999999989,89.50299999999989
58565,10.3.9.2,10.4.13.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
58566,10.3.9.2,10.4.13.2,74764,1.51,1.6015030000000001,0.09150300000000011,91.50300000000011
58567,10.3.9.2,10.4.13.2,74764,1.689999,1.7815029999999998,0.09150399999999981,91.5039999999998
58568,10.3.9.2,10.4.13.2,74764,1.959999,2.049503,0.08950400000000003,89.50400000000003
58569,10.3.9.2,10.4.13.2,74764,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
58570,10.3.9.2,10.4.13.2,74764,2.029999,2.121503,0.09150400000000003,91.50400000000003
58571,10.3.9.2,10.4.13.2,74764,2.049999,2.141503,0.09150400000000003,91.50400000000003
58572,10.3.9.2,10.4.13.2,74764,2.149999,2.241503,0.09150399999999959,91.50399999999959
58573,10.3.9.2,10.4.13.2,74764,2.359999,2.449502,0.08950299999999967,89.50299999999967
58574,10.3.9.2,10.4.13.2,74764,2.3799989999999998,2.469502,0.08950300000000011,89.50300000000011
58575,10.3.9.2,10.4.13.2,74764,2.459999,2.549503,0.08950400000000025,89.50400000000025
58576,10.3.9.2,10.4.13.2,74764,2.4699999999999998,2.561503,0.09150300000000033,91.50300000000033
58577,10.3.9.2,10.4.13.2,74764,2.64,2.729502,0.08950199999999997,89.50199999999997
58578,10.3.9.2,10.4.13.2,74764,2.6899990000000003,2.7815060000000003,0.091507,91.507
58579,10.3.9.2,10.4.13.2,74764,2.779999,2.869503,0.0895039999999998,89.5039999999998
58580,10.3.9.2,10.4.13.2,74764,2.839999,2.9295020000000003,0.08950300000000011,89.50300000000011
58581,10.3.9.2,10.4.13.2,74764,2.85,2.945503,0.0955029999999999,95.5029999999999
44985,10.1.2.2,10.1.0.2,74764,1.1,1.185001,0.08500099999999988,85.00099999999988
44986,10.1.2.2,10.1.0.2,74764,1.26,1.345001,0.08500099999999988,85.00099999999988
44987,10.1.2.2,10.1.0.2,74764,1.51,1.5970010000000001,0.0870010000000001,87.0010000000001
44988,10.1.2.2,10.1.0.2,74764,1.689999,1.777001,0.08700200000000002,87.00200000000002
44989,10.1.2.2,10.1.0.2,74764,1.959999,2.045001,0.08500200000000002,85.00200000000002
44990,10.1.2.2,10.1.0.2,74764,1.9799989999999998,2.065001,0.08500200000000024,85.00200000000024
44991,10.1.2.2,10.1.0.2,74764,2.029999,2.117001,0.08700200000000002,87.00200000000002
44992,10.1.2.2,10.1.0.2,74764,2.049999,2.137001,0.08700200000000002,87.00200000000002
44993,10.1.2.2,10.1.0.2,74764,2.149999,2.237001,0.08700199999999958,87.00199999999958
44994,10.1.2.2,10.1.0.2,74764,2.359999,2.445001,0.0850019999999998,85.0019999999998
44995,10.1.2.2,10.1.0.2,74764,2.3799989999999998,2.465001,0.08500200000000024,85.00200000000024
44996,10.1.2.2,10.1.0.2,74764,2.459999,2.545001,0.08500200000000024,85.00200000000024
44997,10.1.2.2,10.1.0.2,74764,2.4699999999999998,2.557001,0.08700100000000033,87.00100000000033
44998,10.1.2.2,10.1.0.2,74764,2.64,2.725001,0.08500099999999966,85.00099999999966
44999,10.1.2.2,10.1.0.2,74764,2.6899990000000003,2.7770010000000003,0.08700200000000002,87.00200000000002
45000,10.1.2.2,10.1.0.2,74764,2.779999,2.865001,0.0850019999999998,85.0019999999998
45001,10.1.2.2,10.1.0.2,74764,2.839999,2.925001,0.0850019999999998,85.0019999999998
45002,10.1.2.2,10.1.0.2,74764,2.85,2.937001,0.08700099999999988,87.00099999999989
39235,10.1.3.2,10.4.14.2,74764,1.1,1.189503,0.08950299999999989,89.50299999999989
39236,10.1.3.2,10.4.14.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
39237,10.1.3.2,10.4.14.2,74764,1.51,1.6015030000000001,0.09150300000000011,91.50300000000011
39238,10.1.3.2,10.4.14.2,74764,1.689999,1.7815029999999998,0.09150399999999981,91.5039999999998
39239,10.1.3.2,10.4.14.2,74764,1.959999,2.049503,0.08950400000000003,89.50400000000003
39240,10.1.3.2,10.4.14.2,74764,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
39241,10.1.3.2,10.4.14.2,74764,2.029999,2.121503,0.09150400000000003,91.50400000000003
39242,10.1.3.2,10.4.14.2,74764,2.049999,2.141503,0.09150400000000003,91.50400000000003
39243,10.1.3.2,10.4.14.2,74764,2.149999,2.241503,0.09150399999999959,91.50399999999959
39244,10.1.3.2,10.4.14.2,74764,2.359999,2.449503,0.0895039999999998,89.5039999999998
39245,10.1.3.2,10.4.14.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
39246,10.1.3.2,10.4.14.2,74764,2.459999,2.549503,0.08950400000000025,89.50400000000025
39247,10.1.3.2,10.4.14.2,74764,2.4699999999999998,2.561503,0.09150300000000033,91.50300000000033
39248,10.1.3.2,10.4.14.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
39249,10.1.3.2,10.4.14.2,74764,2.6899990000000003,2.781504,0.09150499999999973,91.50499999999973
39250,10.1.3.2,10.4.14.2,74764,2.779999,2.869503,0.0895039999999998,89.5039999999998
39251,10.1.3.2,10.4.14.2,74764,2.839999,2.929503,0.0895039999999998,89.5039999999998
39252,10.1.3.2,10.4.14.2,74764,2.85,2.945503,0.0955029999999999,95.5029999999999
45734,10.4.12.2,10.3.9.2,74764,1.1,1.189503,0.08950299999999989,89.50299999999989
45735,10.4.12.2,10.3.9.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
45736,10.4.12.2,10.3.9.2,74764,1.51,1.601502,0.09150199999999997,91.50199999999997
45737,10.4.12.2,10.3.9.2,74764,1.689999,1.7815020000000001,0.09150300000000011,91.50300000000011
45738,10.4.12.2,10.3.9.2,74764,1.959999,2.049503,0.08950400000000003,89.50400000000003
45739,10.4.12.2,10.3.9.2,74764,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
45740,10.4.12.2,10.3.9.2,74764,2.029999,2.121502,0.09150299999999989,91.50299999999989
45741,10.4.12.2,10.3.9.2,74764,2.049999,2.141502,0.09150299999999989,91.50299999999989
45742,10.4.12.2,10.3.9.2,74764,2.149999,2.241502,0.09150299999999989,91.50299999999989
45743,10.4.12.2,10.3.9.2,74764,2.359999,2.449503,0.0895039999999998,89.5039999999998
45744,10.4.12.2,10.3.9.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
45745,10.4.12.2,10.3.9.2,74764,2.459999,2.549503,0.08950400000000025,89.50400000000025
45746,10.4.12.2,10.3.9.2,74764,2.4699999999999998,2.561502,0.0915020000000002,91.5020000000002
45747,10.4.12.2,10.3.9.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
45748,10.4.12.2,10.3.9.2,74764,2.6899990000000003,2.781505,0.09150599999999987,91.50599999999986
45749,10.4.12.2,10.3.9.2,74764,2.779999,2.869503,0.0895039999999998,89.5039999999998
45750,10.4.12.2,10.3.9.2,74764,2.839999,2.9295020000000003,0.08950300000000011,89.50300000000011
45751,10.4.12.2,10.3.9.2,74764,2.85,2.945503,0.0955029999999999,95.5029999999999
39197,10.3.8.2,10.1.2.2,74764,1.1,1.189503,0.08950299999999989,89.50299999999989
39198,10.3.8.2,10.1.2.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
39199,10.3.8.2,10.1.2.2,74764,1.51,1.601502,0.09150199999999997,91.50199999999997
39200,10.3.8.2,10.1.2.2,74764,1.689999,1.7815020000000001,0.09150300000000011,91.50300000000011
39201,10.3.8.2,10.1.2.2,74764,1.959999,2.049503,0.08950400000000003,89.50400000000003
39202,10.3.8.2,10.1.2.2,74764,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
39203,10.3.8.2,10.1.2.2,74764,2.029999,2.121502,0.09150299999999989,91.50299999999989
39204,10.3.8.2,10.1.2.2,74764,2.049999,2.141502,0.09150299999999989,91.50299999999989
39205,10.3.8.2,10.1.2.2,74764,2.149999,2.241502,0.09150299999999989,91.50299999999989
39206,10.3.8.2,10.1.2.2,74764,2.359999,2.449503,0.0895039999999998,89.5039999999998
39207,10.3.8.2,10.1.2.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
39208,10.3.8.2,10.1.2.2,74764,2.459999,2.549503,0.08950400000000025,89.50400000000025
39209,10.3.8.2,10.1.2.2,74764,2.4699999999999998,2.561502,0.0915020000000002,91.5020000000002
39210,10.3.8.2,10.1.2.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
39211,10.3.8.2,10.1.2.2,74764,2.6899990000000003,2.781504,0.09150499999999973,91.50499999999973
39212,10.3.8.2,10.1.2.2,74764,2.779999,2.869503,0.0895039999999998,89.5039999999998
39213,10.3.8.2,10.1.2.2,74764,2.839999,2.929503,0.0895039999999998,89.5039999999998
39214,10.3.8.2,10.1.2.2,74764,2.85,2.945502,0.09550199999999975,95.50199999999975
55864,10.1.0.2,10.2.7.2,74764,1.1,1.189503,0.08950299999999989,89.50299999999989
55865,10.1.0.2,10.2.7.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
55866,10.1.0.2,10.2.7.2,74764,1.51,1.601502,0.09150199999999997,91.50199999999997
55867,10.1.0.2,10.2.7.2,74764,1.689999,1.7815020000000001,0.09150300000000011,91.50300000000011
55868,10.1.0.2,10.2.7.2,74764,1.959999,2.049503,0.08950400000000003,89.50400000000003
55869,10.1.0.2,10.2.7.2,74764,1.9799989999999998,2.069503,0.08950400000000025,89.50400000000025
55870,10.1.0.2,10.2.7.2,74764,2.029999,2.121502,0.09150299999999989,91.50299999999989
55871,10.1.0.2,10.2.7.2,74764,2.049999,2.141502,0.09150299999999989,91.50299999999989
55872,10.1.0.2,10.2.7.2,74764,2.149999,2.241502,0.09150299999999989,91.50299999999989
55873,10.1.0.2,10.2.7.2,74764,2.359999,2.449502,0.08950299999999967,89.50299999999967
55874,10.1.0.2,10.2.7.2,74764,2.3799989999999998,2.469502,0.08950300000000011,89.50300000000011
55875,10.1.0.2,10.2.7.2,74764,2.459999,2.549503,0.08950400000000025,89.50400000000025
55876,10.1.0.2,10.2.7.2,74764,2.4699999999999998,2.561502,0.0915020000000002,91.5020000000002
55877,10.1.0.2,10.2.7.2,74764,2.64,2.729502,0.08950199999999997,89.50199999999997
55878,10.1.0.2,10.2.7.2,74764,2.6899990000000003,2.7815060000000003,0.091507,91.507
55879,10.1.0.2,10.2.7.2,74764,2.779999,2.869503,0.0895039999999998,89.5039999999998
55880,10.1.0.2,10.2.7.2,74764,2.839999,2.9295020000000003,0.08950300000000011,89.50300000000011
55881,10.1.0.2,10.2.7.2,74764,2.85,2.941502,0.09150199999999975,91.50199999999975
60028,10.3.10.2,10.1.1.2,74764,1.1,1.189502,0.08950199999999997,89.50199999999997
60029,10.3.10.2,10.1.1.2,74764,1.26,1.349502,0.08950199999999997,89.50199999999997
60030,10.3.10.2,10.1.1.2,74764,1.51,1.6015030000000001,0.09150300000000011,91.50300000000011
60031,10.3.10.2,10.1.1.2,74764,1.689999,1.7815029999999998,0.09150399999999981,91.5039999999998
60032,10.3.10.2,10.1.1.2,74764,1.959999,2.049502,0.08950299999999989,89.50299999999989
60033,10.3.10.2,10.1.1.2,74764,1.9799989999999998,2.069502,0.08950300000000011,89.50300000000011
60034,10.3.10.2,10.1.1.2,74764,2.029999,2.121503,0.09150400000000003,91.50400000000003
60035,10.3.10.2,10.1.1.2,74764,2.049999,2.141503,0.09150400000000003,91.50400000000003
60036,10.3.10.2,10.1.1.2,74764,2.149999,2.241503,0.09150399999999959,91.50399999999959
60037,10.3.10.2,10.1.1.2,74764,2.359999,2.449503,0.0895039999999998,89.5039999999998
60038,10.3.10.2,10.1.1.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
60039,10.3.10.2,10.1.1.2,74764,2.459999,2.549502,0.08950300000000011,89.50300000000011
60040,10.3.10.2,10.1.1.2,74764,2.4699999999999998,2.561503,0.09150300000000033,91.50300000000033
60041,10.3.10.2,10.1.1.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
60042,10.3.10.2,10.1.1.2,74764,2.6899990000000003,2.781503,0.09150399999999959,91.50399999999959
60043,10.3.10.2,10.1.1.2,74764,2.779999,2.8695019999999998,0.08950299999999967,89.50299999999967
60044,10.3.10.2,10.1.1.2,74764,2.839999,2.929503,0.0895039999999998,89.5039999999998
60045,10.3.10.2,10.1.1.2,74764,2.85,2.945503,0.0955029999999999,95.5029999999999
41565,10.1.1.2,10.2.4.2,74764,1.1,1.189502,0.08950199999999997,89.50199999999997
41566,10.1.1.2,10.2.4.2,74764,1.26,1.349502,0.08950199999999997,89.50199999999997
41567,10.1.1.2,10.2.4.2,74764,1.51,1.6015030000000001,0.09150300000000011,91.50300000000011
41568,10.1.1.2,10.2.4.2,74764,1.689999,1.7815029999999998,0.09150399999999981,91.5039999999998
41569,10.1.1.2,10.2.4.2,74764,1.959999,2.049502,0.08950299999999989,89.50299999999989
41570,10.1.1.2,10.2.4.2,74764,1.9799989999999998,2.069502,0.08950300000000011,89.50300000000011
41571,10.1.1.2,10.2.4.2,74764,2.029999,2.121503,0.09150400000000003,91.50400000000003
41572,10.1.1.2,10.2.4.2,74764,2.049999,2.141503,0.09150400000000003,91.50400000000003
41573,10.1.1.2,10.2.4.2,74764,2.149999,2.241503,0.09150399999999959,91.50399999999959
41574,10.1.1.2,10.2.4.2,74764,2.359999,2.449503,0.0895039999999998,89.5039999999998
41575,10.1.1.2,10.2.4.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
41576,10.1.1.2,10.2.4.2,74764,2.459999,2.549502,0.08950300000000011,89.50300000000011
41577,10.1.1.2,10.2.4.2,74764,2.4699999999999998,2.561503,0.09150300000000033,91.50300000000033
41578,10.1.1.2,10.2.4.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
41579,10.1.1.2,10.2.4.2,74764,2.6899990000000003,2.781504,0.09150499999999973,91.50499999999973
41580,10.1.1.2,10.2.4.2,74764,2.779999,2.8695019999999998,0.08950299999999967,89.50299999999967
41581,10.1.1.2,10.2.4.2,74764,2.839999,2.929503,0.0895039999999998,89.5039999999998
41582,10.1.1.2,10.2.4.2,74764,2.85,2.945502,0.09550199999999975,95.50199999999975
57399,10.3.11.2,10.3.8.2,74764,1.1,1.185001,0.08500099999999988,85.00099999999988
57400,10.3.11.2,10.3.8.2,74764,1.26,1.345001,0.08500099999999988,85.00099999999988
57401,10.3.11.2,10.3.8.2,74764,1.51,1.5970010000000001,0.0870010000000001,87.0010000000001
57402,10.3.11.2,10.3.8.2,74764,1.689999,1.777001,0.08700200000000002,87.00200000000002
57403,10.3.11.2,10.3.8.2,74764,1.959999,2.045001,0.08500200000000002,85.00200000000002
57404,10.3.11.2,10.3.8.2,74764,1.9799989999999998,2.065001,0.08500200000000024,85.00200000000024
57405,10.3.11.2,10.3.8.2,74764,2.029999,2.117001,0.08700200000000002,87.00200000000002
57406,10.3.11.2,10.3.8.2,74764,2.049999,2.137001,0.08700200000000002,87.00200000000002
57407,10.3.11.2,10.3.8.2,74764,2.149999,2.237001,0.08700199999999958,87.00199999999958
57408,10.3.11.2,10.3.8.2,74764,2.359999,2.445001,0.0850019999999998,85.0019999999998
57409,10.3.11.2,10.3.8.2,74764,2.3799989999999998,2.465001,0.08500200000000024,85.00200000000024
57410,10.3.11.2,10.3.8.2,74764,2.459999,2.545001,0.08500200000000024,85.00200000000024
57411,10.3.11.2,10.3.8.2,74764,2.4699999999999998,2.557001,0.08700100000000033,87.00100000000033
57412,10.3.11.2,10.3.8.2,74764,2.64,2.725001,0.08500099999999966,85.00099999999966
