src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
42465,10.23.1.1,10.21.1.1,48680,1.601001,1.68301,0.082009,82.009,0.0
34589,10.23.1.1,10.22.1.1,31824,2.202,2.28307,0.08106999999999998,81.06999999999998,0.0
50967,10.23.1.1,10.14.1.1,103616,2.400001,2.48707,0.08706900000000006,87.06900000000006,0.0
58889,10.31.1.1,10.23.1.1,27320,2.601074,2.683001,0.08192699999999986,81.92699999999986,0.0
59140,10.20.0.1,10.27.0.1,71064,0.206,0.290927,0.084927,84.927,0.0
45134,10.27.0.1,10.11.0.1,59872,1.204927,1.294996,0.09006899999999995,90.06899999999996,0.0
57349,10.27.0.1,10.20.0.1,18448,1.207033,1.286996,0.079963,79.96300000000001,0.0
41882,10.27.0.1,10.12.0.1,34144,1.405927,1.487044,0.0811170000000001,81.1170000000001,0.0
38912,10.3.1.1,10.27.1.1,65536,0.0,0.083927,0.083927,83.927,0.0
33810,10.27.1.1,10.29.1.1,25136,0.205927,0.287936,0.08200900000000003,82.00900000000003,0.0
55398,10.28.0.1,10.15.0.1,399716,0.0,0.31207,0.31207,312.07,0.0
53022,10.22.0.1,10.28.0.1,186600,0.598074,0.692001,0.09392699999999998,93.92699999999998,0.0
48083,10.28.0.1,10.32.0.1,20632,1.0,1.08001,0.08000999999999991,80.00999999999992,0.0
50015,10.28.0.1,10.23.0.1,36328,1.400001,1.48007,0.08006899999999995,80.06899999999995,0.0
42200,10.5.0.1,10.28.0.1,163056,1.793074,1.888001,0.09492699999999998,94.92699999999998,0.0
60134,10.28.0.1,10.20.0.1,21792,1.797,1.87607,0.07906999999999997,79.06999999999998,0.0
40453,10.5.0.1,10.29.0.1,19472,0.0,0.08281,0.08281,82.80999999999999,0.0
47123,10.7.0.1,10.29.0.1,41992,0.199889,0.28281,0.082921,82.92099999999999,0.0
42540,10.29.0.1,10.21.0.1,37488,0.203809,0.286879,0.08307,83.07000000000001,0.0
60304,10.3.0.1,10.29.0.1,28480,0.998913,1.07881,0.079897,79.89699999999999,0.0
47127,10.13.0.1,10.29.0.1,22816,1.200883,1.28281,0.08192700000000008,81.92700000000008,0.0
37353,10.29.0.1,10.7.0.1,46496,1.204809,1.290879,0.08607000000000009,86.07000000000009,0.0
54666,10.14.0.1,10.30.0.1,27320,0.0,0.082927,0.082927,82.927,0.0
43099,10.30.1.1,10.23.1.1,267400,0.0,0.100069,0.100069,100.069,0.0
47527,10.19.1.1,10.30.1.1,65536,0.796073,0.88,0.08392699999999997,83.92699999999998,0.0
52048,10.30.1.1,10.3.1.1,53184,1.0,1.084069,0.08406899999999995,84.06899999999995,0.0
56227,10.30.1.1,10.31.1.1,25136,1.198999,1.280069,0.08106999999999998,81.06999999999998,0.0
60529,10.22.0.1,10.31.0.1,40832,0.0,0.083921,0.083921,83.92099999999999,0.0
46341,10.23.0.1,10.31.0.1,95768,0.001021,0.087921,0.0869,86.9,0.0
42722,10.31.0.1,10.21.0.1,22816,0.401921,0.48399,0.082069,82.069,0.0
58460,10.31.0.1,10.30.0.1,25136,0.403812,0.483995,0.080183,80.183,0.0
56277,10.31.1.1,10.11.1.1,21792,0.0,0.08207,0.08207,82.07000000000001,0.0
45102,10.31.1.1,10.3.1.1,34144,0.402001,0.48207,0.080069,80.069,0.0
60451,10.31.1.1,10.12.1.1,18448,0.602001,0.682116,0.08011499999999994,80.11499999999994,0.0
57352,10.31.1.1,10.5.1.1,39672,1.001,1.082075,0.08107500000000001,81.075,0.0
45908,10.20.1.1,10.31.1.1,27320,1.197148,1.278001,0.08085299999999984,80.85299999999984,0.0
60453,10.31.1.1,10.12.1.1,81232,1.402001,1.48607,0.08406899999999995,84.06899999999995,0.0
59269,10.13.1.1,10.31.1.1,19472,1.597074,1.678001,0.08092699999999997,80.92699999999996,0.0
56227,10.30.1.1,10.31.1.1,25136,2.001074,2.082001,0.08092699999999997,80.92699999999996,0.0
49576,10.31.1.1,10.4.1.1,37488,2.002,2.08207,0.08007000000000009,80.07000000000008,0.0
50213,10.31.1.1,10.20.1.1,32984,2.602001,2.682075,0.0800740000000002,80.0740000000002,0.0
54813,10.3.0.1,10.5.0.1,21792,0.391927,0.471936,0.080009,80.009,0.0
35198,10.3.0.1,10.23.0.1,63216,0.591926,0.691996,0.1000700000000001,100.0700000000001,0.0
38130,10.3.0.1,10.28.0.1,72224,0.791926,0.876014,0.08408799999999994,84.08799999999994,0.0
33113,10.19.0.1,10.3.0.1,58712,1.194,1.275927,0.08192700000000008,81.92700000000008,0.0
40501,10.3.0.1,10.13.0.1,68880,2.391927,2.475996,0.08406899999999995,84.06899999999995,0.0
54974,10.3.1.1,10.14.1.1,20632,0.0,0.080069,0.080069,80.069,0.0
47557,10.4.1.1,10.3.1.1,57688,1.400073,1.484,0.08392700000000008,83.92700000000008,0.0
35861,10.23.1.1,10.3.1.1,29640,1.603073,1.684,0.08092699999999997,80.92699999999996,0.0
45342,10.3.1.1,10.22.1.1,30800,2.4,2.491172,0.09117200000000025,91.17200000000025,0.0
45616,10.4.0.1,10.27.0.1,18448,0.0,0.080069,0.080069,80.069,0.0
32832,10.4.0.1,10.11.0.1,49840,0.600999,0.684069,0.08307000000000009,83.07000000000009,0.0
49765,10.4.0.1,10.13.0.1,23976,2.401,2.484122,0.08312200000000036,83.12200000000036,0.0
37147,10.7.0.1,10.4.0.1,22816,2.601906,2.692,0.09009400000000012,90.09400000000012,0.0
47339,10.11.0.1,10.4.0.1,72224,2.602152,2.696,0.09384800000000038,93.84800000000038,0.0
41030,10.4.0.1,10.6.0.1,29640,2.799999,2.880009,0.08000999999999969,80.00999999999969,0.0
41031,10.4.0.1,10.6.0.1,25136,3.0,3.080009,0.080009,80.009,0.0
48585,10.4.0.1,10.28.0.1,20632,3.2,3.280235,0.08023499999999961,80.23499999999962,0.0
55494,10.5.1.1,10.4.1.1,19472,0.0,0.081809,0.081809,81.80900000000001,0.0
49794,10.20.1.1,10.4.1.1,63216,0.200882,0.285809,0.08492699999999997,84.92699999999998,0.0
47557,10.4.1.1,10.3.1.1,57688,1.197809,1.281955,0.08414600000000005,84.14600000000006,0.0
49570,10.31.1.1,10.4.1.1,25136,1.604882,1.685809,0.08092699999999997,80.92699999999996,0.0
56657,10.20.0.1,10.5.0.1,28480,0.0,0.080927,0.080927,80.92699999999999,0.0
54813,10.3.0.1,10.5.0.1,21792,0.196938,0.276927,0.07998899999999998,79.98899999999998,0.0
32984,10.5.0.1,10.15.0.1,63216,1.596926,1.680996,0.08406999999999987,84.06999999999987,0.0
45854,10.5.0.1,10.21.0.1,27320,3.196927,3.281019,0.08409200000000006,84.09200000000006,0.0
54803,10.12.1.1,10.5.1.1,66560,0.0,0.089927,0.089927,89.927,0.0
57245,10.5.1.1,10.30.1.1,35168,0.197926,0.277996,0.08007000000000003,80.07000000000004,0.0
55494,10.5.1.1,10.4.1.1,19472,0.19993,0.281996,0.08206600000000003,82.06600000000003,0.0
33309,10.14.1.1,10.5.1.1,26296,0.8,0.881927,0.08192699999999997,81.92699999999998,0.0
57249,10.5.1.1,10.30.1.1,19472,1.997926,2.077996,0.08007000000000009,80.07000000000008,0.0
34292,10.21.1.1,10.5.1.1,23976,2.205,2.285927,0.08092699999999997,80.92699999999996,0.0
42766,10.5.1.1,10.11.1.1,31824,2.799927,2.881996,0.08206900000000017,82.06900000000017,0.0
33358,10.5.1.1,10.22.1.1,18448,2.80193,2.889175,0.0872449999999998,87.24499999999979,0.0
34030,10.13.1.1,10.5.1.1,21792,3.001051,3.081927,0.08087599999999995,80.87599999999995,0.0
36002,10.23.1.1,10.5.1.1,22816,3.204,3.285927,0.08192699999999986,81.92699999999986,0.0
47374,10.19.0.1,10.6.0.1,29640,0.0,0.079927,0.079927,79.92699999999999,0.0
41802,10.6.0.1,10.20.0.1,48680,1.197926,1.279996,0.08206999999999987,82.06999999999987,0.0
47379,10.19.0.1,10.6.0.1,21792,1.201,1.283927,0.08292699999999997,82.92699999999998,0.0
41030,10.4.0.1,10.6.0.1,29640,2.995938,3.075927,0.07998899999999987,79.98899999999986,0.0
41804,10.6.0.1,10.20.0.1,35168,2.996927,3.087252,0.09032499999999999,90.32499999999999,0.0
41031,10.4.0.1,10.6.0.1,25136,3.195938,3.275927,0.07998899999999987,79.98899999999986,0.0
35235,10.21.1.1,10.6.1.1,25136,0.0,0.082815,0.082815,82.815,0.0
43760,10.6.1.1,10.21.1.1,22816,2.194815,2.278981,0.08416599999999974,84.16599999999974,0.0
50783,10.7.0.1,10.19.0.1,93584,0.0,0.09507,0.09507,95.07000000000001,0.0
41710,10.21.0.1,10.7.0.1,25136,0.403074,0.483001,0.07992700000000003,79.92700000000002,0.0
38321,10.7.0.1,10.27.0.1,27320,0.800001,0.87907,0.07906900000000006,79.06900000000006,0.0
52433,10.23.0.1,10.7.0.1,20632,1.805074,1.887001,0.08192699999999986,81.92699999999986,0.0
52745,10.7.0.1,10.13.0.1,20632,2.803,2.88707,0.08407000000000009,84.07000000000009,0.0
37147,10.7.0.1,10.4.0.1,22816,3.0,3.091072,0.09107200000000004,91.07200000000005,0.0
50789,10.7.0.1,10.19.0.1,123816,3.800001,3.891172,0.09117100000000011,91.1710000000001,0.0
49739,10.7.1.1,10.11.1.1,21792,0.0,0.08207,0.08207,82.07000000000001,0.0
57010,10.28.1.1,10.7.1.1,53184,0.206113,0.298001,0.09188800000000003,91.88800000000002,0.0
51697,10.30.1.1,10.7.1.1,32984,1.806074,1.886001,0.07992700000000008,79.92700000000008,0.0
43552,10.29.1.1,10.7.1.1,25136,2.606074,2.686001,0.07992700000000008,79.92700000000008,0.0
33522,10.21.0.1,10.11.0.1,22816,0.0,0.083927,0.083927,83.927,0.0
33525,10.21.0.1,10.11.0.1,76728,0.6,0.687927,0.08792699999999998,87.92699999999998,0.0
36169,10.28.0.1,10.11.0.1,23976,0.602138,0.683927,0.081789,81.789,0.0
32832,10.4.0.1,10.11.0.1,49840,0.997,1.079927,0.08292700000000008,82.92700000000008,0.0
54821,10.19.0.1,10.11.0.1,23976,1.004,1.099927,0.0959270000000001,95.92700000000009,0.0
35824,10.11.0.1,10.12.0.1,25136,1.196927,1.275996,0.07906899999999983,79.06899999999983,0.0
46492,10.14.0.1,10.11.0.1,20632,2.201357,2.283927,0.08257000000000003,82.57000000000004,0.0
47339,10.11.0.1,10.4.0.1,72224,2.997926,3.091996,0.09406999999999988,94.06999999999988,0.0
33532,10.21.0.1,10.11.0.1,138352,3.201,3.295927,0.09492699999999976,94.92699999999977,0.0
37617,10.20.0.1,10.11.0.1,77888,3.202446,3.307927,0.10548099999999971,105.48099999999971,0.0
49739,10.7.1.1,10.11.1.1,21792,0.0,0.081927,0.081927,81.927,0.0
42428,10.11.1.1,10.12.1.1,32984,0.597927,0.677996,0.08006900000000006,80.06900000000006,0.0
56607,10.11.1.1,10.21.1.1,54344,1.598927,1.681996,0.08306900000000006,83.06900000000006,0.0
56243,10.20.1.1,10.11.1.1,32984,1.600624,1.689931,0.08930700000000003,89.30700000000003,0.0
51848,10.29.1.1,10.11.1.1,64376,1.604095,1.689927,0.08583199999999991,85.83199999999991,0.0
42766,10.5.1.1,10.11.1.1,31824,1.8,1.881927,0.08192699999999986,81.92699999999986,0.0
49211,10.11.1.1,10.29.1.1,28480,2.398927,2.481996,0.08306900000000006,83.06900000000006,0.0
57547,10.12.0.1,10.16.0.1,52024,0.0,0.084009,0.084009,84.009,0.0
36379,10.22.0.1,10.12.0.1,27320,0.205107,0.288,0.08289299999999997,82.89299999999997,0.0
35824,10.11.0.1,10.12.0.1,25136,0.601073,0.68,0.07892700000000008,78.92700000000008,0.0
33635,10.12.0.1,10.30.0.1,20632,0.601999,0.684082,0.08208300000000002,82.08300000000001,0.0
38709,10.15.0.1,10.12.0.1,20632,0.805191,0.888,0.08280900000000002,82.80900000000003,0.0
54894,10.12.0.1,10.19.0.1,295022,1.203466,1.332074,0.12860800000000006,128.60800000000006,0.0
54803,10.12.1.1,10.5.1.1,66560,0.0,0.09007,0.09007,90.07,0.0
37900,10.27.1.1,10.12.1.1,28480,0.004074,0.090001,0.085927,85.927,0.0
54676,10.28.1.1,10.12.1.1,57688,0.405074,0.490001,0.08492700000000003,84.92700000000004,0.0
54679,10.28.1.1,10.12.1.1,227000,0.605074,0.702001,0.09692699999999999,96.92699999999999,0.0
53051,10.21.1.1,10.12.1.1,19472,0.802111,0.886005,0.08389400000000002,83.89400000000002,0.0
60447,10.31.1.1,10.12.1.1,30800,0.805283,0.886001,0.08071800000000007,80.71800000000007,0.0
42428,10.11.1.1,10.12.1.1,32984,1.598074,1.678001,0.07992700000000008,79.92700000000008,0.0
41494,10.12.1.1,10.19.1.1,395072,1.801001,1.930075,0.1290739999999999,129.0739999999999,0.0
60327,10.15.0.1,10.13.0.1,19472,0.0,0.080989,0.080989,80.989,0.0
40107,10.13.0.1,10.19.0.1,47520,0.597989,0.681058,0.08306900000000006,83.06900000000006,0.0
60331,10.15.0.1,10.13.0.1,20632,1.201,1.280989,0.07998899999999987,79.98899999999986,0.0
40501,10.3.0.1,10.13.0.1,68880,2.797062,2.880989,0.08392700000000008,83.92700000000008,0.0
49765,10.4.0.1,10.13.0.1,23976,2.798207,2.880993,0.08278600000000003,82.78600000000003,0.0
52745,10.7.0.1,10.13.0.1,20632,2.803159,2.884989,0.08183000000000007,81.83000000000007,0.0
39258,10.19.0.1,10.13.0.1,40832,3.600062,3.680989,0.08092699999999997,80.92699999999996,0.0
48265,10.13.1.1,10.22.1.1,19472,0.0,0.08207,0.08207,82.07000000000001,0.0
33473,10.15.1.1,10.13.1.1,196768,0.803012,0.898001,0.0949890000000001,94.9890000000001,0.0
34030,10.13.1.1,10.5.1.1,21792,2.801,2.88207,0.08106999999999998,81.06999999999998,0.0
45133,10.13.1.1,10.3.1.1,30800,3.2,3.282075,0.08207499999999968,82.07499999999968,0.0
47248,10.21.1.1,10.13.1.1,26296,3.402074,3.482001,0.07992700000000008,79.92700000000008,0.0
57038,10.14.0.1,10.27.0.1,52024,0.0,0.08407,0.08407,84.07000000000001,0.0
54121,10.14.0.1,10.21.0.1,26296,0.199,0.29607,0.09706999999999999,97.07,0.0
54122,10.14.0.1,10.21.0.1,22816,1.198,1.28007,0.08207000000000009,82.07000000000009,0.0
46492,10.14.0.1,10.11.0.1,20632,1.199764,1.28407,0.08430599999999999,84.306,0.0
44251,10.14.0.1,10.22.0.1,37488,2.597001,2.687536,0.09053500000000003,90.53500000000003,0.0
54974,10.3.1.1,10.14.1.1,20632,0.0,0.079927,0.079927,79.92699999999999,0.0
33309,10.14.1.1,10.5.1.1,26296,0.801927,0.883996,0.08206900000000006,82.06900000000006,0.0
53227,10.22.1.1,10.14.1.1,92424,1.205,1.291927,0.08692699999999998,86.92699999999998,0.0
57480,10.21.1.1,10.14.1.1,294288,1.804,1.907927,0.10392699999999988,103.92699999999988,0.0
60327,10.15.0.1,10.13.0.1,19472,0.0,0.081009,0.081009,81.009,0.0
56730,10.30.0.1,10.15.0.1,19472,0.803073,0.885,0.08192699999999997,81.92699999999998,0.0
60331,10.15.0.1,10.13.0.1,20632,1.200999,1.281009,0.08001000000000014,80.01000000000013,0.0
60131,10.15.0.1,10.29.0.1,46496,1.4,1.481069,0.08106900000000006,81.06900000000006,0.0
38709,10.15.0.1,10.12.0.1,20632,1.402003,1.485069,0.08306599999999986,83.06599999999986,0.0
32984,10.5.0.1,10.15.0.1,63216,2.197073,2.281,0.08392700000000008,83.92700000000008,0.0
47848,10.15.0.1,10.23.0.1,41992,3.199999,3.285069,0.08506999999999998,85.06999999999998,0.0
55405,10.28.0.1,10.15.0.1,56528,3.205073,3.293,0.08792700000000009,87.92700000000009,0.0
40683,10.23.0.1,10.15.0.1,32984,3.602686,3.685,0.08231400000000022,82.31400000000022,0.0
47850,10.15.0.1,10.23.0.1,21792,3.998999,4.081069,0.08207000000000031,82.0700000000003,0.0
44416,10.15.1.1,10.31.1.1,50864,0.0,0.083069,0.083069,83.069,0.0
57627,10.15.1.1,10.28.1.1,109280,0.002003,0.091069,0.08906599999999999,89.06599999999999,0.0
33473,10.15.1.1,10.13.1.1,196768,0.603999,0.699009,0.09501000000000004,95.01000000000003,0.0
44422,10.15.1.1,10.31.1.1,54344,1.802999,1.887069,0.08407000000000009,84.07000000000009,0.0
55952,10.15.1.1,10.14.1.1,56528,3.002,3.091153,0.08915300000000004,89.15300000000003,0.0
47998,10.15.1.1,10.29.1.1,63216,3.601999,3.687069,0.08506999999999998,85.06999999999998,0.0
59369,10.15.1.1,10.6.1.1,50864,3.604003,3.695069,0.09106600000000009,91.06600000000009,0.0
36177,10.29.1.1,10.15.1.1,34144,3.606073,3.691,0.08492699999999997,84.92699999999998,0.0
50783,10.7.0.1,10.19.0.1,93584,0.0,0.09489,0.09489,94.89,0.0
47374,10.19.0.1,10.6.0.1,29640,0.202889,0.282959,0.08007,80.07000000000001,0.0
45327,10.19.0.1,10.23.0.1,49840,0.204893,0.286899,0.08200600000000002,82.00600000000003,0.0
40107,10.13.0.1,10.19.0.1,47520,0.599963,0.68289,0.08292699999999997,82.92699999999998,0.0
54821,10.19.0.1,10.11.0.1,23976,1.006889,1.108167,0.10127799999999998,101.27799999999998,0.0
47379,10.19.0.1,10.6.0.1,21792,1.403889,1.486959,0.08306999999999998,83.06999999999998,0.0
33113,10.19.0.1,10.3.0.1,58712,1.600889,1.682959,0.08207000000000009,82.07000000000009,0.0
54894,10.12.0.1,10.19.0.1,295022,1.80243,1.930894,0.12846400000000013,128.46400000000014,0.0
44701,10.19.0.1,10.21.0.1,19472,2.000889,2.078899,0.07800999999999991,78.0099999999999,0.0
42053,10.27.0.1,10.19.0.1,19472,2.006041,2.08689,0.08084899999999973,80.84899999999973,0.0
60274,10.19.0.1,10.31.0.1,28480,2.203889,2.282959,0.07906999999999975,79.06999999999975,0.0
52550,10.29.0.1,10.19.0.1,23976,2.805963,2.88689,0.08092699999999997,80.92699999999996,0.0
52783,10.19.0.1,10.12.0.1,52024,3.002889,3.090983,0.0880939999999999,88.0939999999999,0.0
42055,10.27.0.1,10.19.0.1,29640,3.006963,3.09489,0.08792700000000009,87.92700000000009,0.0
44438,10.20.0.1,10.19.0.1,67720,3.007292,3.10289,0.09559799999999985,95.59799999999984,0.0
39258,10.19.0.1,10.13.0.1,40832,3.60189,3.682959,0.08106899999999984,81.06899999999983,0.0
36530,10.19.1.1,10.22.1.1,192264,0.201001,0.307376,0.10637499999999997,106.37499999999997,0.0
41494,10.12.1.1,10.19.1.1,395072,1.201074,1.330005,0.12893100000000013,128.93100000000013,0.0
32782,10.28.1.1,10.19.1.1,25136,2.805113,2.886001,0.08088799999999985,80.88799999999985,0.0
56657,10.20.0.1,10.5.0.1,28480,0.0,0.081069,0.081069,81.069,0.0
41802,10.6.0.1,10.20.0.1,48680,0.799073,0.881,0.08192699999999997,81.92699999999998,0.0
41903,10.20.0.1,10.31.0.1,19472,1.798999,1.881069,0.08207000000000009,82.07000000000009,0.0
44438,10.20.0.1,10.19.0.1,67720,2.401999,2.501069,0.09907000000000021,99.07000000000022,0.0
49794,10.20.1.1,10.4.1.1,63216,0.0,0.085074,0.085074,85.074,0.0
45910,10.20.1.1,10.31.1.1,25136,1.600999,1.681069,0.08006999999999986,80.06999999999987,0.0
39426,10.20.1.1,10.28.1.1,136168,1.803,1.925069,0.12206899999999998,122.06899999999999,0.0
56243,10.20.1.1,10.11.1.1,32984,2.198999,2.289074,0.09007499999999968,90.07499999999968,0.0
33522,10.21.0.1,10.11.0.1,22816,0.0,0.084069,0.084069,84.069,0.0
41710,10.21.0.1,10.7.0.1,25136,0.399999,0.480069,0.08007000000000003,80.07000000000004,0.0
33525,10.21.0.1,10.11.0.1,76728,0.599999,0.688069,0.08807000000000009,88.07000000000009,0.0
54121,10.14.0.1,10.21.0.1,26296,1.204257,1.296,0.09174300000000013,91.74300000000014,0.0
44701,10.19.0.1,10.21.0.1,19472,1.998011,2.076,0.07798900000000009,77.98900000000009,0.0
41491,10.21.0.1,10.30.0.1,18448,2.000999,2.084069,0.08306999999999976,83.06999999999975,0.0
54122,10.14.0.1,10.21.0.1,22816,2.198073,2.28,0.08192699999999986,81.92699999999986,0.0
46407,10.21.0.1,10.12.0.1,41992,3.002999,3.092069,0.08906999999999998,89.06999999999998,0.0
33532,10.21.0.1,10.11.0.1,138352,3.200999,3.296069,0.09507000000000021,95.0700000000002,0.0
45854,10.5.0.1,10.21.0.1,27320,3.796173,3.88,0.08382699999999987,83.82699999999987,0.0
42726,10.31.0.1,10.21.0.1,18448,4.004095,4.084,0.07990499999999923,79.90499999999923,0.0
35235,10.21.1.1,10.6.1.1,25136,0.0,0.08307,0.08307,83.07000000000001,0.0
53051,10.21.1.1,10.12.1.1,19472,0.399,0.488683,0.08968299999999996,89.68299999999996,0.0
57480,10.21.1.1,10.14.1.1,294288,1.399,1.503156,0.10415599999999992,104.15599999999992,0.0
34292,10.21.1.1,10.5.1.1,23976,1.802,1.88307,0.08106999999999998,81.06999999999998,0.0
43760,10.6.1.1,10.21.1.1,22816,2.195074,2.279005,0.0839310000000002,83.9310000000002,0.0
56607,10.11.1.1,10.21.1.1,54344,2.196076,2.279001,0.08292499999999992,82.92499999999991,0.0
47520,10.21.1.1,10.29.1.1,67720,3.0,3.083145,0.08314500000000002,83.14500000000002,0.0
36379,10.22.0.1,10.12.0.1,27320,0.0,0.083069,0.083069,83.069,0.0
34528,10.22.0.1,10.27.0.1,22816,2.001,2.087069,0.08606900000000017,86.06900000000017,0.0
40694,10.29.1.1,10.22.1.1,28480,0.0,0.080927,0.080927,80.92699999999999,0.0
48265,10.13.1.1,10.22.1.1,19472,0.195,0.276927,0.08192699999999997,81.92699999999998,0.0
36530,10.19.1.1,10.22.1.1,192264,0.796,0.892927,0.09692699999999999,96.92699999999999,0.0
53227,10.22.1.1,10.14.1.1,92424,1.197926,1.284996,0.08706999999999998,87.06999999999998,0.0
45342,10.3.1.1,10.22.1.1,30800,2.393,2.480927,0.08792700000000009,87.92700000000009,0.0
33358,10.5.1.1,10.22.1.1,18448,2.797118,2.880927,0.08380899999999958,83.80899999999957,0.0
45327,10.19.0.1,10.23.0.1,49840,0.0,0.081985,0.081985,81.985,0.0
35198,10.3.0.1,10.23.0.1,63216,0.796237,0.893985,0.09774800000000006,97.74800000000006,0.0
52433,10.23.0.1,10.7.0.1,20632,1.599985,1.682124,0.08213899999999996,82.13899999999997,0.0
47848,10.15.0.1,10.23.0.1,41992,2.997058,3.081985,0.08492699999999997,84.92699999999998,0.0
40683,10.23.0.1,10.15.0.1,32984,3.398985,3.482139,0.08315399999999995,83.15399999999995,0.0
40028,10.23.0.1,10.22.0.1,32984,3.40088,3.493561,0.09268100000000024,92.68100000000024,0.0
35861,10.23.1.1,10.3.1.1,29640,0.194927,0.275996,0.08106900000000003,81.06900000000003,0.0
36002,10.23.1.1,10.5.1.1,22816,1.797927,1.879996,0.08206899999999995,82.06899999999995,0.0
54652,10.27.0.1,10.30.0.1,22816,0.201889,0.282959,0.08107,81.07000000000001,0.0
45616,10.4.0.1,10.27.0.1,18448,0.394963,0.47489,0.07992699999999997,79.92699999999996,0.0
38321,10.7.0.1,10.27.0.1,27320,0.795963,0.87489,0.07892699999999997,78.92699999999996,0.0
57038,10.14.0.1,10.27.0.1,52024,0.998963,1.08289,0.08392699999999986,83.92699999999986,0.0
37646,10.31.0.1,10.27.0.1,28480,1.802901,1.88289,0.07998899999999987,79.98899999999986,0.0
42053,10.27.0.1,10.19.0.1,19472,2.001889,2.082959,0.08106999999999998,81.06999999999998,0.0
52718,10.27.0.1,10.28.0.1,37488,2.398889,2.506959,0.10807000000000011,108.0700000000001,0.0
34528,10.22.0.1,10.27.0.1,22816,2.802514,2.88689,0.08437600000000023,84.37600000000023,0.0
42055,10.27.0.1,10.19.0.1,29640,3.002889,3.090959,0.08806999999999965,88.06999999999965,0.0
35790,10.27.0.1,10.4.0.1,25136,4.000889,4.082964,0.08207499999999968,82.07499999999968,0.0
37900,10.27.1.1,10.12.1.1,28480,0.0,0.08607,0.08607,86.07,0.0
36169,10.28.0.1,10.11.0.1,23976,0.001,0.083069,0.082069,82.069,0.0
38130,10.3.0.1,10.28.0.1,72224,0.595073,0.679,0.08392700000000008,83.92700000000008,0.0
52718,10.27.0.1,10.28.0.1,37488,1.805877,1.907,0.10112300000000007,101.12300000000008,0.0
38134,10.3.0.1,10.28.0.1,46496,2.395079,2.483,0.08792100000000014,87.92100000000013,0.0
55405,10.28.0.1,10.15.0.1,56528,2.602999,2.691102,0.08810299999999982,88.10299999999982,0.0
57627,10.15.1.1,10.28.1.1,109280,0.0,0.088809,0.088809,88.809,0.0
54676,10.28.1.1,10.12.1.1,57688,0.003808,0.088878,0.08506999999999999,85.07,0.0
54679,10.28.1.1,10.12.1.1,227000,0.203808,0.300878,0.09706999999999999,97.07,0.0
57010,10.28.1.1,10.7.1.1,53184,0.804808,0.896878,0.09206999999999999,92.06999999999998,0.0
39426,10.20.1.1,10.28.1.1,136168,1.806896,1.924809,0.11791299999999993,117.91299999999994,0.0
51777,10.28.1.1,10.4.1.1,21792,2.001808,2.084905,0.08309699999999998,83.09699999999998,0.0
60131,10.15.0.1,10.29.0.1,46496,0.0,0.080927,0.080927,80.92699999999999,0.0
52550,10.29.0.1,10.19.0.1,23976,1.403927,1.485049,0.08112200000000014,81.12200000000014,0.0
40694,10.29.1.1,10.22.1.1,28480,0.0,0.081069,0.081069,81.069,0.0
34232,10.29.1.1,10.31.1.1,109280,0.601,0.689009,0.088009,88.009,0.0
45634,10.29.1.1,10.30.1.1,20632,1.399999,1.481069,0.08106999999999998,81.06999999999998,0.0
51848,10.29.1.1,10.11.1.1,64376,2.599,2.685069,0.08606899999999973,86.06899999999973,0.0
