src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52858,10.1.1.2,10.2.5.2,3178,1.08,1.160608,0.08060800000000001,80.60800000000002
56515,10.1.1.2,10.4.13.2,3178,1.189999,1.272607,0.08260800000000001,82.60800000000002
43076,10.1.1.2,10.1.0.2,3178,1.3,1.380203,0.08020300000000002,80.20300000000003
57377,10.1.1.2,10.4.14.2,3178,1.31,1.392606,0.08260599999999996,82.60599999999995
53624,10.1.1.2,10.1.3.2,3178,1.34,1.420405,0.08040499999999984,80.40499999999983
45230,10.1.1.2,10.2.6.2,3178,1.429999,1.512607,0.08260800000000001,82.60800000000002
56077,10.1.1.2,10.4.15.2,3178,1.659999,1.740607,0.08060800000000001,80.60800000000002
52865,10.1.1.2,10.2.5.2,3178,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
45233,10.1.1.2,10.2.6.2,3178,1.83,1.912607,0.08260699999999987,82.60699999999987
60821,10.1.1.2,10.2.7.2,3178,1.969999,2.052608,0.08260900000000015,82.60900000000015
53630,10.1.1.2,10.1.3.2,3178,2.3799989999999998,2.460405,0.08040600000000042,80.40600000000042
40421,10.1.1.2,10.3.11.2,3178,2.509999,2.592606,0.08260699999999987,82.60699999999987
45625,10.1.1.2,10.3.10.2,3178,2.52,2.600606,0.08060599999999996,80.60599999999995
56084,10.1.1.2,10.4.15.2,3178,2.529999,2.612606,0.08260699999999987,82.60699999999987
53944,10.1.1.2,10.1.2.2,3178,2.68,2.760405,0.08040499999999984,80.40499999999983
57972,10.3.11.2,10.1.3.2,3178,1.03,1.112607,0.08260699999999987,82.60699999999987
57400,10.3.11.2,10.3.8.2,3178,1.08,1.160405,0.08040499999999984,80.40499999999983
37879,10.3.11.2,10.2.5.2,3178,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
37880,10.3.11.2,10.2.5.2,3178,1.3,1.380607,0.08060699999999987,80.60699999999987
57585,10.3.11.2,10.1.1.2,3178,1.31,1.392608,0.08260800000000001,82.60800000000002
32867,10.3.11.2,10.1.2.2,3178,1.34,1.420607,0.08060699999999987,80.60699999999987
57978,10.3.11.2,10.1.3.2,3178,1.429999,1.512607,0.08260800000000001,82.60800000000002
57979,10.3.11.2,10.1.3.2,3178,1.659999,1.740607,0.08060800000000001,80.60800000000002
57980,10.3.11.2,10.1.3.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
49374,10.3.11.2,10.4.12.2,3178,1.83,1.912606,0.08260599999999996,82.60599999999995
35542,10.3.11.2,10.4.13.2,3178,1.969999,2.052606,0.08260699999999987,82.60699999999987
47337,10.3.11.2,10.3.9.2,3178,2.3799989999999998,2.460405,0.08040600000000042,80.40600000000042
49377,10.3.11.2,10.4.12.2,3178,2.509999,2.5926080000000002,0.08260900000000015,82.60900000000015
37890,10.3.11.2,10.2.5.2,3178,2.52,2.600606,0.08060599999999996,80.60599999999995
32876,10.3.11.2,10.1.2.2,3178,2.529999,2.612606,0.08260699999999987,82.60699999999987
57414,10.3.11.2,10.3.8.2,3178,2.68,2.760405,0.08040499999999984,80.40499999999983
54297,10.4.13.2,10.1.0.2,3178,1.03,1.112607,0.08260699999999987,82.60699999999987
58572,10.4.13.2,10.3.11.2,3178,1.08,1.160606,0.08060599999999996,80.60599999999995
43166,10.4.13.2,10.2.6.2,3178,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
51055,10.4.13.2,10.4.15.2,3178,1.3,1.380406,0.08040599999999998,80.40599999999998
38024,10.4.13.2,10.3.9.2,3178,1.31,1.392608,0.08260800000000001,82.60800000000002
59620,10.4.13.2,10.4.12.2,3178,1.34,1.4202029999999999,0.0802029999999998,80.2029999999998
59621,10.4.13.2,10.4.12.2,3178,1.659999,1.7402030000000002,0.08020400000000016,80.20400000000016
51059,10.4.13.2,10.4.15.2,3178,1.709999,1.788405,0.07840599999999998,78.40599999999998
54305,10.4.13.2,10.1.0.2,3178,1.83,1.912606,0.08260599999999996,82.60599999999995
34132,10.4.13.2,10.4.14.2,3178,1.969999,2.048405,0.07840599999999975,78.40599999999975
59625,10.4.13.2,10.4.12.2,3178,2.3799989999999998,2.460203,0.08020400000000016,80.20400000000016
41675,10.4.13.2,10.2.7.2,3178,2.509999,2.592607,0.08260800000000001,82.60800000000002
38032,10.4.13.2,10.3.9.2,3178,2.529999,2.612607,0.08260800000000001,82.60800000000002
59628,10.4.13.2,10.4.12.2,3178,2.68,2.7602029999999997,0.08020299999999958,80.20299999999958
39678,10.2.6.2,10.4.15.2,3178,1.03,1.112608,0.08260800000000001,82.60800000000002
34798,10.2.6.2,10.1.1.2,3178,1.08,1.160607,0.08060699999999987,80.60699999999987
58565,10.2.6.2,10.3.9.2,3178,1.189999,1.272607,0.08260800000000001,82.60800000000002
34542,10.2.6.2,10.2.4.2,3178,1.3,1.380405,0.08040500000000006,80.40500000000006
60787,10.2.6.2,10.3.10.2,3178,1.31,1.392607,0.08260699999999987,82.60699999999987
34802,10.2.6.2,10.1.1.2,3178,1.34,1.420607,0.08060699999999987,80.60699999999987
52578,10.2.6.2,10.3.8.2,3178,1.429999,1.512606,0.08260699999999987,82.60699999999987
58570,10.2.6.2,10.3.9.2,3178,1.659999,1.740606,0.0806070000000001,80.6070000000001
60791,10.2.6.2,10.3.10.2,3178,1.83,1.912607,0.08260699999999987,82.60699999999987
50030,10.2.6.2,10.4.12.2,3178,1.969999,2.052606,0.08260699999999987,82.60699999999987
55398,10.2.6.2,10.4.13.2,3178,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
39939,10.2.6.2,10.1.3.2,3178,2.509999,2.592607,0.08260800000000001,82.60800000000002
39940,10.2.6.2,10.1.3.2,3178,2.52,2.600607,0.0806070000000001,80.6070000000001
42940,10.2.5.2,10.4.14.2,3178,1.03,1.112606,0.08260599999999996,82.60599999999995
37167,10.2.5.2,10.4.12.2,3178,1.08,1.160608,0.08060800000000001,80.60800000000002
33639,10.2.5.2,10.3.10.2,3178,1.189999,1.272607,0.08260800000000001,82.60800000000002
35444,10.2.5.2,10.3.11.2,3178,1.3,1.380606,0.08060599999999996,80.60599999999995
43245,10.2.5.2,10.1.3.2,3178,1.31,1.392607,0.08260699999999987,82.60699999999987
50256,10.2.5.2,10.2.6.2,3178,1.659999,1.740405,0.08040599999999998,80.40599999999998
37014,10.2.5.2,10.3.9.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
40879,10.2.5.2,10.2.7.2,3178,1.83,1.9084050000000001,0.07840500000000006,78.40500000000006
37016,10.2.5.2,10.3.9.2,3178,1.969999,2.052607,0.08260800000000001,82.60800000000002
36512,10.2.5.2,10.3.8.2,3178,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
37018,10.2.5.2,10.3.9.2,3178,2.509999,2.592606,0.08260699999999987,82.60699999999987
42910,10.2.5.2,10.1.0.2,3178,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
34568,10.2.5.2,10.2.4.2,3178,2.529999,2.608203,0.07820399999999994,78.20399999999994
44581,10.2.5.2,10.4.15.2,3178,2.68,2.760608,0.08060799999999979,80.60799999999979
45965,10.2.7.2,10.3.10.2,3178,1.03,1.112607,0.08260699999999987,82.60699999999987
42294,10.2.7.2,10.4.15.2,3178,1.08,1.160606,0.08060599999999996,80.60599999999995
50527,10.2.7.2,10.2.4.2,3178,1.189999,1.268405,0.07840599999999998,78.40599999999998
54906,10.2.7.2,10.1.2.2,3178,1.3,1.380607,0.08060699999999987,80.60699999999987
42799,10.2.7.2,10.3.8.2,3178,1.31,1.392608,0.08260800000000001,82.60800000000002
37605,10.2.7.2,10.1.0.2,3178,1.34,1.420606,0.08060599999999996,80.60599999999995
42299,10.2.7.2,10.4.15.2,3178,1.429999,1.512607,0.08260800000000001,82.60800000000002
54844,10.2.7.2,10.4.14.2,3178,1.659999,1.740607,0.08060800000000001,80.60800000000002
54264,10.2.7.2,10.3.9.2,3178,1.83,1.912608,0.08260800000000001,82.60800000000002
55682,10.2.7.2,10.1.1.2,3178,1.969999,2.052607,0.08260800000000001,82.60800000000002
45975,10.2.7.2,10.3.10.2,3178,2.509999,2.5926080000000002,0.08260900000000015,82.60900000000015
44079,10.2.7.2,10.2.5.2,3178,2.529999,2.608405,0.07840599999999975,78.40599999999975
46575,10.2.7.2,10.4.13.2,3178,2.68,2.760606,0.08060599999999996,80.60599999999995
55069,10.2.4.2,10.2.7.2,3178,1.03,1.108405,0.07840500000000006,78.40500000000006
34112,10.2.4.2,10.4.13.2,3178,1.08,1.160607,0.08060699999999987,80.60699999999987
44398,10.2.4.2,10.1.3.2,3178,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
55072,10.2.4.2,10.2.7.2,3178,1.3,1.380405,0.08040500000000006,80.40500000000006
49460,10.2.4.2,10.4.12.2,3178,1.31,1.392606,0.08260599999999996,82.60599999999995
39719,10.2.4.2,10.4.15.2,3178,1.34,1.420607,0.08060699999999987,80.60699999999987
49178,10.2.4.2,10.1.1.2,3178,1.429999,1.512607,0.08260800000000001,82.60800000000002
34118,10.2.4.2,10.4.13.2,3178,1.659999,1.740607,0.08060800000000001,80.60800000000002
49464,10.2.4.2,10.4.12.2,3178,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
49181,10.2.4.2,10.1.1.2,3178,1.83,1.912606,0.08260599999999996,82.60599999999995
53097,10.2.4.2,10.2.5.2,3178,2.3799989999999998,2.460203,0.08020400000000016,80.20400000000016
60768,10.2.4.2,10.2.6.2,3178,2.509999,2.588405,0.07840599999999975,78.40599999999975
47814,10.2.4.2,10.3.9.2,3178,2.52,2.600606,0.08060599999999996,80.60599999999995
49469,10.2.4.2,10.4.12.2,3178,2.529999,2.612606,0.08260699999999987,82.60699999999987
44349,10.2.4.2,10.3.10.2,3178,2.68,2.7606070000000003,0.0806070000000001,80.6070000000001
40603,10.4.14.2,10.4.12.2,3178,1.03,1.108405,0.07840500000000006,78.40500000000006
48406,10.4.14.2,10.1.2.2,3178,1.08,1.160608,0.08060800000000001,80.60800000000002
40605,10.4.14.2,10.4.12.2,3178,1.189999,1.268405,0.07840599999999998,78.40599999999998
54946,10.4.14.2,10.1.3.2,3178,1.3,1.380606,0.08060599999999996,80.60599999999995
35618,10.4.14.2,10.2.5.2,3178,1.31,1.392606,0.08260599999999996,82.60599999999995
56772,10.4.14.2,10.2.4.2,3178,1.34,1.420607,0.08060699999999987,80.60699999999987
41215,10.4.14.2,10.1.1.2,3178,1.659999,1.740608,0.08060899999999993,80.60899999999992
38772,10.4.14.2,10.3.11.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
42149,10.4.14.2,10.3.8.2,3178,1.83,1.912607,0.08260699999999987,82.60699999999987
48414,10.4.14.2,10.1.2.2,3178,1.969999,2.052608,0.08260900000000015,82.60900000000015
56777,10.4.14.2,10.2.4.2,3178,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
51582,10.4.14.2,10.4.13.2,3178,2.509999,2.588405,0.07840599999999975,78.40599999999975
35728,10.4.14.2,10.2.7.2,3178,2.529999,2.612607,0.08260800000000001,82.60800000000002
35627,10.4.14.2,10.2.5.2,3178,2.68,2.760606,0.08060599999999996,80.60599999999995
32851,10.4.15.2,10.3.10.2,3178,1.209999,1.292607,0.08260800000000001,82.60800000000002
32871,10.4.15.2,10.4.14.2,3178,1.27,1.348203,0.07820300000000002,78.20300000000002
60957,10.4.15.2,10.3.9.2,3178,1.77,1.852607,0.08260699999999987,82.60699999999987
60958,10.4.15.2,10.3.9.2,3178,1.889999,1.972607,0.08260800000000001,82.60800000000002
32855,10.4.15.2,10.3.10.2,3178,2.0,2.080607,0.0806070000000001,80.6070000000001
32875,10.4.15.2,10.4.14.2,3178,2.069999,2.148203,0.07820399999999994,78.20399999999994
47524,10.4.15.2,10.4.13.2,3178,2.29,2.3684060000000002,0.0784060000000002,78.4060000000002
60354,10.4.15.2,10.1.0.2,3178,2.319999,2.400606,0.08060699999999965,80.60699999999966
36188,10.4.15.2,10.2.6.2,3178,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
43729,10.4.15.2,10.3.8.2,3178,2.43,2.512607,0.08260699999999987,82.60699999999987
43492,10.4.15.2,10.1.1.2,3178,2.439999,2.520607,0.08060800000000024,80.60800000000023
43493,10.4.15.2,10.1.1.2,3178,2.589999,2.672607,0.08260800000000001,82.60800000000002
32863,10.4.15.2,10.3.10.2,3178,2.62,2.700608,0.08060799999999979,80.60799999999979
60327,10.3.9.2,10.1.3.2,3178,1.209999,1.292607,0.08260800000000001,82.60800000000002
39027,10.3.9.2,10.2.4.2,3178,1.27,1.352606,0.08260599999999996,82.60599999999995
50241,10.3.9.2,10.4.14.2,3178,1.77,1.852607,0.08260699999999987,82.60699999999987
55620,10.3.9.2,10.1.1.2,3178,1.889999,1.9726080000000001,0.08260900000000015,82.60900000000015
48437,10.3.9.2,10.2.6.2,3178,2.0,2.080607,0.0806070000000001,80.6070000000001
53719,10.3.9.2,10.2.5.2,3178,2.069999,2.152606,0.08260699999999987,82.60699999999987
38088,10.3.9.2,10.1.2.2,3178,2.22,2.300608,0.08060799999999979,80.60799999999979
53721,10.3.9.2,10.2.5.2,3178,2.29,2.372607,0.08260699999999987,82.60699999999987
44255,10.3.9.2,10.4.12.2,3178,2.319999,2.400607,0.08060799999999979,80.60799999999979
34004,10.3.9.2,10.1.0.2,3178,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
55627,10.3.9.2,10.1.1.2,3178,2.43,2.512607,0.08260699999999987,82.60699999999987
58575,10.3.9.2,10.4.13.2,3178,2.439999,2.520607,0.08060800000000024,80.60800000000023
37151,10.3.9.2,10.3.11.2,3178,2.62,2.700405,0.08040499999999984,80.40499999999983
51303,10.1.2.2,10.4.13.2,3178,1.27,1.352607,0.08260699999999987,82.60699999999987
46947,10.1.2.2,10.3.11.2,3178,1.77,1.852607,0.08260699999999987,82.60699999999987
47906,10.1.2.2,10.3.8.2,3178,1.889999,1.972607,0.08260800000000001,82.60800000000002
46949,10.1.2.2,10.3.11.2,3178,2.0,2.080606,0.08060599999999996,80.60599999999995
40110,10.1.2.2,10.3.9.2,3178,2.069999,2.152607,0.08260800000000001,82.60800000000002
39224,10.1.2.2,10.1.1.2,3178,2.22,2.300406,0.08040599999999998,80.40599999999998
58971,10.1.2.2,10.1.3.2,3178,2.29,2.368203,0.0782029999999998,78.2029999999998
58972,10.1.2.2,10.1.3.2,3178,2.319999,2.400203,0.08020399999999972,80.20399999999972
39227,10.1.2.2,10.1.1.2,3178,2.3799989999999998,2.460405,0.08040600000000042,80.40600000000042
54923,10.1.2.2,10.4.14.2,3178,2.43,2.512607,0.08260699999999987,82.60699999999987
33597,10.1.2.2,10.3.10.2,3178,2.439999,2.520606,0.0806070000000001,80.6070000000001
51314,10.1.2.2,10.4.13.2,3178,2.589999,2.672607,0.08260800000000001,82.60800000000002
51315,10.1.2.2,10.4.13.2,3178,2.62,2.700608,0.08060799999999979,80.60799999999979
36567,10.1.3.2,10.4.12.2,3178,1.209999,1.292607,0.08260800000000001,82.60800000000002
54024,10.1.3.2,10.1.2.2,3178,1.27,1.348203,0.07820300000000002,78.20300000000002
51003,10.1.3.2,10.2.7.2,3178,1.77,1.852606,0.08260599999999996,82.60599999999995
37613,10.1.3.2,10.3.11.2,3178,1.889999,1.9726080000000001,0.08260900000000015,82.60900000000015
53901,10.1.3.2,10.3.9.2,3178,2.0,2.080607,0.0806070000000001,80.6070000000001
47763,10.1.3.2,10.1.1.2,3178,2.069999,2.148405,0.07840599999999975,78.40599999999975
37616,10.1.3.2,10.3.11.2,3178,2.22,2.300607,0.08060699999999965,80.60699999999966
56786,10.1.3.2,10.1.0.2,3178,2.29,2.368405,0.07840500000000006,78.40500000000006
37618,10.1.3.2,10.3.11.2,3178,2.319999,2.400607,0.08060799999999979,80.60799999999979
47772,10.1.3.2,10.3.10.2,3178,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
58314,10.1.3.2,10.2.6.2,3178,2.43,2.512608,0.08260800000000001,82.60800000000002
50441,10.1.3.2,10.2.4.2,3178,2.439999,2.520607,0.08060800000000024,80.60800000000023
51013,10.1.3.2,10.2.7.2,3178,2.589999,2.672608,0.08260899999999971,82.60899999999971
53910,10.1.3.2,10.3.9.2,3178,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
51508,10.4.12.2,10.4.14.2,3178,1.209999,1.288405,0.07840599999999998,78.40599999999998
53322,10.4.12.2,10.4.15.2,3178,1.27,1.348405,0.07840500000000006,78.40500000000006
47222,10.4.12.2,10.2.6.2,3178,1.77,1.852606,0.08260599999999996,82.60599999999995
51511,10.4.12.2,10.4.14.2,3178,1.889999,1.968405,0.07840599999999998,78.40599999999998
44246,10.4.12.2,10.1.2.2,3178,2.0,2.080606,0.08060599999999996,80.60599999999995
45024,10.4.12.2,10.1.0.2,3178,2.069999,2.152606,0.08260699999999987,82.60699999999987
33374,10.4.12.2,10.2.7.2,3178,2.22,2.300607,0.08060699999999965,80.60699999999966
59023,10.4.12.2,10.3.8.2,3178,2.29,2.372607,0.08260699999999987,82.60699999999987
52670,10.4.12.2,10.4.13.2,3178,2.319999,2.400203,0.08020399999999972,80.20399999999972
44251,10.4.12.2,10.1.2.2,3178,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
53331,10.4.12.2,10.4.15.2,3178,2.43,2.5084049999999998,0.07840499999999961,78.40499999999962
44253,10.4.12.2,10.1.2.2,3178,2.439999,2.520607,0.08060800000000024,80.60800000000023
56957,10.4.12.2,10.1.3.2,3178,2.589999,2.672606,0.08260699999999987,82.60699999999987
51521,10.4.12.2,10.4.14.2,3178,2.62,2.700405,0.08040499999999984,80.40499999999983
49779,10.3.8.2,10.1.0.2,3178,1.209999,1.292606,0.08260699999999987,82.60699999999987
57959,10.3.8.2,10.3.10.2,3178,1.27,1.348405,0.07840500000000006,78.40500000000006
46486,10.3.8.2,10.2.4.2,3178,1.77,1.852606,0.08260599999999996,82.60599999999995
49782,10.3.8.2,10.1.0.2,3178,1.889999,1.9726059999999999,0.08260699999999987,82.60699999999987
33783,10.3.8.2,10.3.11.2,3178,2.069999,2.148405,0.07840599999999975,78.40599999999975
60426,10.3.8.2,10.2.6.2,3178,2.22,2.300607,0.08060699999999965,80.60699999999966
49365,10.3.8.2,10.4.14.2,3178,2.29,2.372606,0.08260600000000018,82.60600000000018
39204,10.3.8.2,10.1.2.2,3178,2.319999,2.400606,0.08060699999999965,80.60699999999966
33655,10.3.8.2,10.2.5.2,3178,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
36803,10.3.8.2,10.3.9.2,3178,2.43,2.508203,0.0782029999999998,78.2029999999998
43893,10.3.8.2,10.4.12.2,3178,2.439999,2.520606,0.0806070000000001,80.6070000000001
57969,10.3.8.2,10.3.10.2,3178,2.589999,2.668405,0.07840599999999975,78.40599999999975
33970,10.3.8.2,10.1.3.2,3178,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
47830,10.1.0.2,10.2.6.2,3178,1.209999,1.292606,0.08260699999999987,82.60699999999987
53157,10.1.0.2,10.1.3.2,3178,1.27,1.348405,0.07840500000000006,78.40500000000006
51528,10.1.0.2,10.1.1.2,3178,1.77,1.848203,0.07820300000000002,78.20300000000002
59904,10.1.0.2,10.3.10.2,3178,1.889999,1.9726059999999999,0.08260699999999987,82.60699999999987
53160,10.1.0.2,10.1.3.2,3178,2.0,2.080405,0.08040499999999984,80.40499999999983
39109,10.1.0.2,10.4.13.2,3178,2.069999,2.152606,0.08260699999999987,82.60699999999987
33090,10.1.0.2,10.3.8.2,3178,2.22,2.300606,0.08060599999999996,80.60599999999995
59908,10.1.0.2,10.3.10.2,3178,2.29,2.372606,0.08260600000000018,82.60600000000018
56099,10.1.0.2,10.4.14.2,3178,2.319999,2.400607,0.08060799999999979,80.60799999999979
55873,10.1.0.2,10.2.7.2,3178,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
47840,10.1.0.2,10.2.6.2,3178,2.439999,2.520608,0.08060900000000037,80.60900000000038
33095,10.1.0.2,10.3.8.2,3178,2.589999,2.672606,0.08260699999999987,82.60699999999987
47842,10.1.0.2,10.2.6.2,3178,2.62,2.700606,0.08060599999999996,80.60599999999995
37777,10.3.10.2,10.4.15.2,3178,1.209999,1.292607,0.08260800000000001,82.60800000000002
36735,10.3.10.2,10.2.5.2,3178,1.27,1.352607,0.08260699999999987,82.60699999999987
36736,10.3.10.2,10.2.5.2,3178,1.77,1.852608,0.08260800000000001,82.60800000000002
59052,10.3.10.2,10.1.3.2,3178,1.889999,1.9726080000000001,0.08260900000000015,82.60900000000015
36738,10.3.10.2,10.2.5.2,3178,2.0,2.080606,0.08060599999999996,80.60599999999995
59054,10.3.10.2,10.1.3.2,3178,2.069999,2.152607,0.08260800000000001,82.60800000000002
59055,10.3.10.2,10.1.3.2,3178,2.22,2.300607,0.08060699999999965,80.60699999999966
32879,10.3.10.2,10.3.9.2,3178,2.29,2.368405,0.07840500000000006,78.40500000000006
32880,10.3.10.2,10.3.9.2,3178,2.319999,2.400405,0.08040599999999998,80.40599999999998
59940,10.3.10.2,10.4.14.2,3178,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
46991,10.3.10.2,10.4.13.2,3178,2.43,2.512607,0.08260699999999987,82.60699999999987
44118,10.3.10.2,10.3.11.2,3178,2.439999,2.520203,0.08020400000000016,80.20400000000016
40494,10.3.10.2,10.1.0.2,3178,2.589999,2.672606,0.08260699999999987,82.60699999999987
52932,10.3.10.2,10.3.8.2,3178,2.62,2.700405,0.08040499999999984,80.40499999999983
41565,10.1.1.2,10.2.4.2,3178,1.209999,1.292607,0.08260800000000001,82.60800000000002
54409,10.1.1.2,10.3.9.2,3178,1.27,1.352606,0.08260599999999996,82.60599999999995
53931,10.1.1.2,10.1.2.2,3178,1.77,1.848405,0.07840500000000006,78.40500000000006
53932,10.1.1.2,10.1.2.2,3178,1.889999,1.968405,0.07840599999999998,78.40599999999998
60815,10.1.1.2,10.2.7.2,3178,2.0,2.080607,0.0806070000000001,80.6070000000001
45617,10.1.1.2,10.3.10.2,3178,2.069999,2.152607,0.08260800000000001,82.60800000000002
59758,10.1.1.2,10.4.12.2,3178,2.22,2.300607,0.08060699999999965,80.60699999999966
45231,10.1.1.2,10.2.6.2,3178,2.29,2.372607,0.08260699999999987,82.60699999999987
60819,10.1.1.2,10.2.7.2,3178,2.319999,2.400606,0.08060699999999965,80.60699999999966
54417,10.1.1.2,10.3.9.2,3178,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
41575,10.1.1.2,10.2.4.2,3178,2.43,2.512606,0.08260599999999974,82.60599999999974
57384,10.1.1.2,10.4.14.2,3178,2.439999,2.520607,0.08060800000000024,80.60800000000023
45236,10.1.1.2,10.2.6.2,3178,2.589999,2.672607,0.08260800000000001,82.60800000000002
52870,10.1.1.2,10.2.5.2,3178,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
57581,10.3.11.2,10.1.1.2,3178,1.209999,1.292608,0.08260899999999993,82.60899999999994
57582,10.3.11.2,10.1.1.2,3178,1.27,1.352608,0.08260800000000001,82.60800000000002
57974,10.3.11.2,10.1.3.2,3178,1.77,1.852607,0.08260699999999987,82.60699999999987
54343,10.3.11.2,10.2.6.2,3178,1.889999,1.972607,0.08260800000000001,82.60800000000002
35536,10.3.11.2,10.4.13.2,3178,2.0,2.080607,0.0806070000000001,80.6070000000001
38313,10.3.11.2,10.2.7.2,3178,2.069999,2.152608,0.08260899999999971,82.60899999999971
37883,10.3.11.2,10.2.5.2,3178,2.22,2.300606,0.08060599999999996,80.60599999999995
50249,10.3.11.2,10.4.15.2,3178,2.29,2.372607,0.08260699999999987,82.60699999999987
57589,10.3.11.2,10.1.1.2,3178,2.319999,2.400607,0.08060799999999979,80.60799999999979
38317,10.3.11.2,10.2.7.2,3178,2.43,2.512606,0.08260599999999974,82.60599999999974
37887,10.3.11.2,10.2.5.2,3178,2.439999,2.520607,0.08060800000000024,80.60800000000023
