src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49377,10.1.11.2,10.4.15.2,7634,1.409999,1.488489,0.07848999999999995,78.48999999999995
58681,10.1.11.2,10.1.0.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
37047,10.1.11.2,10.4.13.2,7634,1.5,1.580488,0.08048799999999989,80.48799999999989
48796,10.1.11.2,10.2.6.2,7634,2.129999,2.208487,0.07848799999999967,78.48799999999967
37373,10.1.11.2,10.2.4.2,7634,2.31,2.388487,0.07848699999999997,78.48699999999997
37375,10.1.11.2,10.2.4.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
52960,10.1.4.2,10.3.11.2,7634,1.07,1.148488,0.07848799999999989,78.48799999999989
42765,10.1.4.2,10.3.10.2,7634,1.209999,1.288486,0.07848699999999997,78.48699999999997
60423,10.1.4.2,10.4.13.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
53440,10.1.4.2,10.4.14.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
42771,10.1.4.2,10.3.10.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
42773,10.1.4.2,10.3.10.2,7634,2.29,2.368487,0.07848699999999997,78.48699999999997
53484,10.1.4.2,10.2.5.2,7634,2.359999,2.440163,0.0801639999999999,80.1639999999999
42783,10.1.14.2,10.4.13.2,7634,1.07,1.148325,0.07832499999999998,78.32499999999997
39477,10.1.14.2,10.4.15.2,7634,1.209999,1.288163,0.0781639999999999,78.1639999999999
46502,10.1.14.2,10.2.4.2,7634,1.409999,1.4884870000000001,0.07848800000000011,78.48800000000011
39481,10.1.14.2,10.4.15.2,7634,1.479999,1.560163,0.0801639999999999,80.1639999999999
41135,10.1.14.2,10.3.9.2,7634,1.5,1.580487,0.08048699999999998,80.48699999999998
52883,10.1.14.2,10.3.8.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
57827,10.1.14.2,10.3.10.2,7634,2.359999,2.440486,0.08048699999999975,80.48699999999975
52625,10.1.13.2,10.2.6.2,7634,1.07,1.1484860000000001,0.07848600000000006,78.48600000000006
60173,10.1.13.2,10.4.12.2,7634,1.209999,1.288163,0.0781639999999999,78.1639999999999
33981,10.1.13.2,10.2.5.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
37392,10.1.13.2,10.1.2.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
60179,10.1.13.2,10.4.12.2,7634,1.489999,1.568163,0.0781639999999999,78.1639999999999
51770,10.1.13.2,10.1.0.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
60249,10.1.13.2,10.4.14.2,7634,2.29,2.368325,0.07832499999999998,78.32499999999997
60251,10.1.13.2,10.4.14.2,7634,2.359999,2.440325,0.0803259999999999,80.3259999999999
50540,10.1.6.2,10.2.7.2,7634,1.07,1.148163,0.07816299999999998,78.16299999999998
59926,10.1.6.2,10.1.3.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
48314,10.1.6.2,10.3.8.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
50546,10.1.6.2,10.2.7.2,7634,1.459999,1.540163,0.0801639999999999,80.1639999999999
59932,10.1.6.2,10.1.3.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
37272,10.1.6.2,10.3.9.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
41530,10.1.6.2,10.4.12.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
37000,10.1.6.2,10.2.4.2,7634,2.359999,2.440325,0.0803259999999999,80.3259999999999
42827,10.1.15.2,10.2.7.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
42632,10.1.15.2,10.1.0.2,7634,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
35984,10.1.15.2,10.1.1.2,7634,1.37,1.448486,0.07848599999999983,78.48599999999983
37184,10.1.15.2,10.2.6.2,7634,1.54,1.620487,0.08048699999999998,80.48699999999998
42835,10.1.15.2,10.2.7.2,7634,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
55938,10.1.15.2,10.4.13.2,7634,1.939999,2.020325,0.08032600000000012,80.32600000000012
51309,10.1.15.2,10.1.3.2,7634,2.1,2.180489,0.08048900000000003,80.48900000000003
37006,10.1.15.2,10.3.8.2,7634,2.859999,2.940487,0.08048799999999989,80.48799999999989
51318,10.1.12.2,10.4.14.2,7634,1.04,1.120325,0.08032499999999998,80.32499999999997
43316,10.1.12.2,10.1.2.2,7634,1.33,1.408486,0.07848599999999983,78.48599999999983
46110,10.1.12.2,10.3.8.2,7634,1.389999,1.468486,0.07848699999999997,78.48699999999997
52173,10.1.12.2,10.3.9.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
41635,10.1.12.2,10.4.15.2,7634,1.8,1.880325,0.08032499999999998,80.32499999999997
41637,10.1.12.2,10.4.15.2,7634,2.089999,2.168326,0.07832699999999981,78.32699999999981
43326,10.1.12.2,10.1.2.2,7634,2.12,2.200486,0.08048600000000006,80.48600000000006
57683,10.1.12.2,10.2.5.2,7634,2.859999,2.940488,0.08048900000000003,80.48900000000003
56521,10.1.10.2,10.1.2.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
35282,10.1.10.2,10.1.1.2,7634,1.26,1.340486,0.08048600000000006,80.48600000000006
39558,10.1.10.2,10.2.7.2,7634,1.37,1.448486,0.07848599999999983,78.48599999999983
59684,10.1.10.2,10.4.13.2,7634,1.54,1.620488,0.08048799999999989,80.48799999999989
57417,10.1.10.2,10.2.5.2,7634,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
35290,10.1.10.2,10.1.1.2,7634,1.939999,2.020486,0.08048699999999998,80.48699999999998
47245,10.1.10.2,10.4.14.2,7634,2.1,2.180487,0.08048699999999975,80.48699999999975
35294,10.1.10.2,10.1.1.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
45186,10.1.0.2,10.3.11.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
51716,10.1.0.2,10.2.4.2,7634,1.1,1.180486,0.08048599999999984,80.48599999999983
59532,10.1.0.2,10.1.2.2,7634,1.26,1.340325,0.08032499999999998,80.32499999999997
45189,10.1.0.2,10.3.11.2,7634,1.33,1.408486,0.07848599999999983,78.48599999999983
49598,10.1.0.2,10.3.9.2,7634,1.37,1.448486,0.07848599999999983,78.48599999999983
34259,10.1.0.2,10.2.6.2,7634,1.389999,1.468486,0.07848699999999997,78.48699999999997
51721,10.1.0.2,10.2.4.2,7634,1.54,1.620486,0.08048600000000006,80.48600000000006
34261,10.1.0.2,10.2.6.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
59538,10.1.0.2,10.1.2.2,7634,1.76,1.840325,0.08032499999999998,80.32499999999997
59539,10.1.0.2,10.1.2.2,7634,1.939999,2.020325,0.08032600000000012,80.32600000000012
45196,10.1.0.2,10.3.11.2,7634,2.089999,2.168488,0.07848899999999981,78.4889999999998
45197,10.1.0.2,10.3.11.2,7634,2.1,2.180486,0.08048600000000006,80.48600000000006
51727,10.1.0.2,10.2.4.2,7634,2.12,2.200487,0.08048699999999975,80.48699999999975
49607,10.1.0.2,10.3.9.2,7634,2.54,2.620486,0.08048600000000006,80.48600000000006
45200,10.1.0.2,10.3.11.2,7634,2.859999,2.940486,0.08048699999999975,80.48699999999975
58770,10.1.8.2,10.2.6.2,7634,1.04,1.120486,0.08048600000000006,80.48600000000006
39447,10.1.8.2,10.3.11.2,7634,1.26,1.340325,0.08032499999999998,80.32499999999997
37184,10.1.8.2,10.4.12.2,7634,1.37,1.448487,0.07848699999999997,78.48699999999997
33742,10.1.8.2,10.2.5.2,7634,1.54,1.620488,0.08048799999999989,80.48799999999989
35363,10.1.8.2,10.4.14.2,7634,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
35428,10.1.8.2,10.4.15.2,7634,1.939999,2.020488,0.08048899999999981,80.4889999999998
45305,10.1.8.2,10.4.13.2,7634,2.1,2.180487,0.08048699999999975,80.48699999999975
52032,10.1.8.2,10.2.7.2,7634,2.54,2.620486,0.08048600000000006,80.48600000000006
56521,10.1.10.2,10.1.2.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
35282,10.1.10.2,10.1.1.2,7634,1.26,1.340486,0.08048600000000006,80.48600000000006
39558,10.1.10.2,10.2.7.2,7634,1.37,1.448486,0.07848599999999983,78.48599999999983
59684,10.1.10.2,10.4.13.2,7634,1.54,1.620488,0.08048799999999989,80.48799999999989
57417,10.1.10.2,10.2.5.2,7634,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
35290,10.1.10.2,10.1.1.2,7634,1.939999,2.020486,0.08048699999999998,80.48699999999998
47245,10.1.10.2,10.4.14.2,7634,2.1,2.180487,0.08048699999999975,80.48699999999975
35294,10.1.10.2,10.1.1.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
56055,10.1.9.2,10.3.8.2,7634,1.04,1.120163,0.08016299999999998,80.16299999999998
45341,10.1.9.2,10.2.6.2,7634,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
47086,10.1.9.2,10.4.13.2,7634,1.37,1.448488,0.07848799999999989,78.48799999999989
58342,10.1.9.2,10.2.7.2,7634,1.54,1.620489,0.08048900000000003,80.48900000000003
37783,10.1.9.2,10.4.15.2,7634,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
58346,10.1.9.2,10.2.7.2,7634,1.939999,2.020487,0.08048800000000012,80.48800000000011
41650,10.1.9.2,10.1.2.2,7634,2.1,2.180486,0.08048600000000006,80.48600000000006
47096,10.1.9.2,10.4.13.2,7634,2.54,2.620488,0.08048799999999989,80.48799999999989
58770,10.1.8.2,10.2.6.2,7634,1.04,1.120486,0.08048600000000006,80.48600000000006
39447,10.1.8.2,10.3.11.2,7634,1.26,1.340325,0.08032499999999998,80.32499999999997
37184,10.1.8.2,10.4.12.2,7634,1.37,1.448487,0.07848699999999997,78.48699999999997
33742,10.1.8.2,10.2.5.2,7634,1.54,1.620488,0.08048799999999989,80.48799999999989
35363,10.1.8.2,10.4.14.2,7634,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
35428,10.1.8.2,10.4.15.2,7634,1.939999,2.020488,0.08048899999999981,80.4889999999998
45305,10.1.8.2,10.4.13.2,7634,2.1,2.180487,0.08048699999999975,80.48699999999975
52032,10.1.8.2,10.2.7.2,7634,2.54,2.620486,0.08048600000000006,80.48600000000006
36722,10.1.1.2,10.4.13.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
42412,10.1.1.2,10.4.12.2,7634,1.1,1.180487,0.08048699999999998,80.48699999999998
59083,10.1.1.2,10.3.8.2,7634,1.26,1.340487,0.08048699999999998,80.48699999999998
36725,10.1.1.2,10.4.13.2,7634,1.33,1.408487,0.07848699999999997,78.48699999999997
47098,10.1.1.2,10.1.0.2,7634,1.37,1.448163,0.07816299999999998,78.16299999999998
42416,10.1.1.2,10.4.12.2,7634,1.389999,1.468487,0.07848800000000011,78.48800000000011
36724,10.1.1.2,10.1.3.2,7634,1.54,1.620325,0.08032499999999998,80.32499999999997
47101,10.1.1.2,10.1.0.2,7634,1.739999,1.820163,0.0801639999999999,80.1639999999999
42419,10.1.1.2,10.4.12.2,7634,1.76,1.840489,0.08048900000000003,80.48900000000003
42227,10.1.1.2,10.3.9.2,7634,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
47104,10.1.1.2,10.1.0.2,7634,1.939999,2.020163,0.08016400000000012,80.16400000000013
59092,10.1.1.2,10.3.8.2,7634,2.1,2.180488,0.08048799999999989,80.48799999999989
49760,10.1.1.2,10.2.5.2,7634,2.12,2.200488,0.08048799999999989,80.48799999999989
59094,10.1.1.2,10.3.8.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
42232,10.1.1.2,10.3.9.2,7634,2.859999,2.940488,0.08048900000000003,80.48900000000003
36722,10.1.1.2,10.4.13.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
42412,10.1.1.2,10.4.12.2,7634,1.1,1.180487,0.08048699999999998,80.48699999999998
59083,10.1.1.2,10.3.8.2,7634,1.26,1.340487,0.08048699999999998,80.48699999999998
36725,10.1.1.2,10.4.13.2,7634,1.33,1.408487,0.07848699999999997,78.48699999999997
47098,10.1.1.2,10.1.0.2,7634,1.37,1.448163,0.07816299999999998,78.16299999999998
42416,10.1.1.2,10.4.12.2,7634,1.389999,1.468487,0.07848800000000011,78.48800000000011
36724,10.1.1.2,10.1.3.2,7634,1.54,1.620325,0.08032499999999998,80.32499999999997
47101,10.1.1.2,10.1.0.2,7634,1.739999,1.820163,0.0801639999999999,80.1639999999999
42419,10.1.1.2,10.4.12.2,7634,1.76,1.840489,0.08048900000000003,80.48900000000003
42227,10.1.1.2,10.3.9.2,7634,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
47104,10.1.1.2,10.1.0.2,7634,1.939999,2.020163,0.08016400000000012,80.16400000000013
59092,10.1.1.2,10.3.8.2,7634,2.1,2.180488,0.08048799999999989,80.48799999999989
49760,10.1.1.2,10.2.5.2,7634,2.12,2.200488,0.08048799999999989,80.48799999999989
59094,10.1.1.2,10.3.8.2,7634,2.54,2.620487,0.08048699999999975,80.48699999999975
42232,10.1.1.2,10.3.9.2,7634,2.859999,2.940488,0.08048900000000003,80.48900000000003
42827,10.1.15.2,10.2.7.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
42632,10.1.15.2,10.1.0.2,7634,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
35984,10.1.15.2,10.1.1.2,7634,1.37,1.448486,0.07848599999999983,78.48599999999983
37184,10.1.15.2,10.2.6.2,7634,1.54,1.620487,0.08048699999999998,80.48699999999998
42835,10.1.15.2,10.2.7.2,7634,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
55938,10.1.15.2,10.4.13.2,7634,1.939999,2.020325,0.08032600000000012,80.32600000000012
51309,10.1.15.2,10.1.3.2,7634,2.1,2.180489,0.08048900000000003,80.48900000000003
37006,10.1.15.2,10.3.8.2,7634,2.859999,2.940487,0.08048799999999989,80.48799999999989
48913,10.1.5.2,10.3.10.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
42849,10.1.5.2,10.2.4.2,7634,1.26,1.340163,0.08016299999999998,80.16299999999998
35618,10.1.5.2,10.3.11.2,7634,1.37,1.448487,0.07848699999999997,78.48699999999997
59647,10.1.5.2,10.3.8.2,7634,1.54,1.620487,0.08048699999999998,80.48699999999998
48921,10.1.5.2,10.3.10.2,7634,1.76,1.840487,0.08048699999999998,80.48699999999998
60681,10.1.5.2,10.3.9.2,7634,1.939999,2.020486,0.08048699999999998,80.48699999999998
60683,10.1.5.2,10.3.9.2,7634,2.1,2.180487,0.08048699999999975,80.48699999999975
59903,10.1.5.2,10.4.14.2,7634,2.54,2.620486,0.08048600000000006,80.48600000000006
54059,10.1.14.2,10.1.1.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
39477,10.1.14.2,10.4.15.2,7634,1.26,1.340163,0.08016299999999998,80.16299999999998
46862,10.1.14.2,10.1.2.2,7634,1.37,1.448487,0.07848699999999997,78.48699999999997
46418,10.1.14.2,10.4.12.2,7634,1.54,1.620325,0.08032499999999998,80.32499999999997
42791,10.1.14.2,10.4.13.2,7634,1.76,1.840325,0.08032499999999998,80.32499999999997
40608,10.1.14.2,10.1.3.2,7634,1.939999,2.020487,0.08048800000000012,80.48800000000011
49455,10.1.14.2,10.2.6.2,7634,2.1,2.180488,0.08048799999999989,80.48799999999989
39489,10.1.14.2,10.4.15.2,7634,2.859999,2.940163,0.0801639999999999,80.1639999999999
51318,10.1.12.2,10.4.14.2,7634,1.04,1.120325,0.08032499999999998,80.32499999999997
43316,10.1.12.2,10.1.2.2,7634,1.33,1.408486,0.07848599999999983,78.48599999999983
46110,10.1.12.2,10.3.8.2,7634,1.389999,1.468486,0.07848699999999997,78.48699999999997
52173,10.1.12.2,10.3.9.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
41635,10.1.12.2,10.4.15.2,7634,1.8,1.880325,0.08032499999999998,80.32499999999997
41637,10.1.12.2,10.4.15.2,7634,2.089999,2.168326,0.07832699999999981,78.32699999999981
43326,10.1.12.2,10.1.2.2,7634,2.12,2.200486,0.08048600000000006,80.48600000000006
57683,10.1.12.2,10.2.5.2,7634,2.859999,2.940488,0.08048900000000003,80.48900000000003
56055,10.1.9.2,10.3.8.2,7634,1.04,1.120163,0.08016299999999998,80.16299999999998
45341,10.1.9.2,10.2.6.2,7634,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
47086,10.1.9.2,10.4.13.2,7634,1.37,1.448488,0.07848799999999989,78.48799999999989
58342,10.1.9.2,10.2.7.2,7634,1.54,1.620489,0.08048900000000003,80.48900000000003
37783,10.1.9.2,10.4.15.2,7634,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
58346,10.1.9.2,10.2.7.2,7634,1.939999,2.020487,0.08048800000000012,80.48800000000011
41650,10.1.9.2,10.1.2.2,7634,2.1,2.180486,0.08048600000000006,80.48600000000006
47096,10.1.9.2,10.4.13.2,7634,2.54,2.620488,0.08048799999999989,80.48799999999989
45186,10.1.0.2,10.3.11.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
51716,10.1.0.2,10.2.4.2,7634,1.1,1.180486,0.08048599999999984,80.48599999999983
59532,10.1.0.2,10.1.2.2,7634,1.26,1.340325,0.08032499999999998,80.32499999999997
45189,10.1.0.2,10.3.11.2,7634,1.33,1.408486,0.07848599999999983,78.48599999999983
49598,10.1.0.2,10.3.9.2,7634,1.37,1.448486,0.07848599999999983,78.48599999999983
34259,10.1.0.2,10.2.6.2,7634,1.389999,1.468486,0.07848699999999997,78.48699999999997
51721,10.1.0.2,10.2.4.2,7634,1.54,1.620486,0.08048600000000006,80.48600000000006
34261,10.1.0.2,10.2.6.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
59538,10.1.0.2,10.1.2.2,7634,1.76,1.840325,0.08032499999999998,80.32499999999997
59539,10.1.0.2,10.1.2.2,7634,1.939999,2.020325,0.08032600000000012,80.32600000000012
45196,10.1.0.2,10.3.11.2,7634,2.089999,2.168488,0.07848899999999981,78.4889999999998
45197,10.1.0.2,10.3.11.2,7634,2.1,2.180486,0.08048600000000006,80.48600000000006
51727,10.1.0.2,10.2.4.2,7634,2.12,2.200487,0.08048699999999975,80.48699999999975
49607,10.1.0.2,10.3.9.2,7634,2.54,2.620486,0.08048600000000006,80.48600000000006
45200,10.1.0.2,10.3.11.2,7634,2.859999,2.940486,0.08048699999999975,80.48699999999975
40751,10.1.2.2,10.3.9.2,7634,1.04,1.120486,0.08048600000000006,80.48600000000006
49830,10.1.2.2,10.4.14.2,7634,1.1,1.180488,0.08048799999999989,80.48799999999989
49831,10.1.2.2,10.4.14.2,7634,1.26,1.340486,0.08048600000000006,80.48600000000006
41468,10.1.2.2,10.4.15.2,7634,1.33,1.408487,0.07848699999999997,78.48699999999997
49833,10.1.2.2,10.4.14.2,7634,1.37,1.448488,0.07848799999999989,78.48799999999989
59009,10.1.2.2,10.2.4.2,7634,1.389999,1.468488,0.07848900000000003,78.48900000000003
49835,10.1.2.2,10.4.14.2,7634,1.54,1.620487,0.08048699999999998,80.48699999999998
35206,10.1.2.2,10.1.3.2,7634,1.739999,1.820163,0.0801639999999999,80.1639999999999
57949,10.1.2.2,10.3.11.2,7634,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
40475,10.1.2.2,10.2.5.2,7634,1.939999,2.020486,0.08048699999999998,80.48699999999998
35209,10.1.2.2,10.1.3.2,7634,2.089999,2.168163,0.07816399999999968,78.16399999999967
60424,10.1.2.2,10.2.7.2,7634,2.1,2.180487,0.08048699999999975,80.48699999999975
35211,10.1.2.2,10.1.3.2,7634,2.12,2.200163,0.08016299999999976,80.16299999999976
35212,10.1.2.2,10.1.3.2,7634,2.54,2.620163,0.08016299999999976,80.16299999999976
35213,10.1.2.2,10.1.3.2,7634,2.859999,2.940163,0.0801639999999999,80.1639999999999
52669,10.1.3.2,10.4.12.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
56962,10.1.3.2,10.2.7.2,7634,1.26,1.340487,0.08048699999999998,80.48699999999998
52671,10.1.3.2,10.4.12.2,7634,1.33,1.408488,0.07848799999999989,78.48799999999989
37978,10.1.3.2,10.2.5.2,7634,1.37,1.448487,0.07848699999999997,78.48699999999997
33456,10.1.3.2,10.4.15.2,7634,1.389999,1.468487,0.07848800000000011,78.48800000000011
46219,10.1.3.2,10.3.11.2,7634,1.54,1.620488,0.08048799999999989,80.48799999999989
34076,10.1.3.2,10.4.14.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
44890,10.1.3.2,10.2.4.2,7634,1.76,1.840487,0.08048699999999998,80.48699999999998
34513,10.1.3.2,10.2.6.2,7634,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
34079,10.1.3.2,10.4.14.2,7634,1.939999,2.020487,0.08048800000000012,80.48800000000011
57775,10.1.3.2,10.3.8.2,7634,2.089999,2.168486,0.07848699999999997,78.48699999999997
54043,10.1.3.2,10.1.1.2,7634,2.1,2.180325,0.08032499999999976,80.32499999999976
57777,10.1.3.2,10.3.8.2,7634,2.12,2.200486,0.08048600000000006,80.48600000000006
34793,10.1.3.2,10.1.0.2,7634,2.54,2.6203250000000002,0.0803250000000002,80.3250000000002
34519,10.1.3.2,10.2.6.2,7634,2.859999,2.940487,0.08048799999999989,80.48799999999989
42827,10.1.15.2,10.2.7.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
42632,10.1.15.2,10.1.0.2,7634,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
35984,10.1.15.2,10.1.1.2,7634,1.37,1.448486,0.07848599999999983,78.48599999999983
37184,10.1.15.2,10.2.6.2,7634,1.54,1.620487,0.08048699999999998,80.48699999999998
42835,10.1.15.2,10.2.7.2,7634,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
55938,10.1.15.2,10.4.13.2,7634,1.939999,2.020325,0.08032600000000012,80.32600000000012
51309,10.1.15.2,10.1.3.2,7634,2.1,2.180489,0.08048900000000003,80.48900000000003
37006,10.1.15.2,10.3.8.2,7634,2.859999,2.940487,0.08048799999999989,80.48799999999989
40751,10.1.2.2,10.3.9.2,7634,1.04,1.120486,0.08048600000000006,80.48600000000006
49830,10.1.2.2,10.4.14.2,7634,1.1,1.180488,0.08048799999999989,80.48799999999989
49831,10.1.2.2,10.4.14.2,7634,1.26,1.340486,0.08048600000000006,80.48600000000006
41468,10.1.2.2,10.4.15.2,7634,1.33,1.408487,0.07848699999999997,78.48699999999997
49833,10.1.2.2,10.4.14.2,7634,1.37,1.448488,0.07848799999999989,78.48799999999989
59009,10.1.2.2,10.2.4.2,7634,1.389999,1.468488,0.07848900000000003,78.48900000000003
49835,10.1.2.2,10.4.14.2,7634,1.54,1.620487,0.08048699999999998,80.48699999999998
35206,10.1.2.2,10.1.3.2,7634,1.739999,1.820163,0.0801639999999999,80.1639999999999
57949,10.1.2.2,10.3.11.2,7634,1.76,1.8404880000000001,0.08048800000000012,80.48800000000011
40475,10.1.2.2,10.2.5.2,7634,1.939999,2.020486,0.08048699999999998,80.48699999999998
35209,10.1.2.2,10.1.3.2,7634,2.089999,2.168163,0.07816399999999968,78.16399999999967
60424,10.1.2.2,10.2.7.2,7634,2.1,2.180487,0.08048699999999975,80.48699999999975
35211,10.1.2.2,10.1.3.2,7634,2.12,2.200163,0.08016299999999976,80.16299999999976
35212,10.1.2.2,10.1.3.2,7634,2.54,2.620163,0.08016299999999976,80.16299999999976
35213,10.1.2.2,10.1.3.2,7634,2.859999,2.940163,0.0801639999999999,80.1639999999999
40751,10.1.2.2,10.3.9.2,7634,1.04,1.120486,0.08048600000000006,80.48600000000006
49830,10.1.2.2,10.4.14.2,7634,1.1,1.180488,0.08048799999999989,80.48799999999989
49831,10.1.2.2,10.4.14.2,7634,1.26,1.340486,0.08048600000000006,80.48600000000006
41468,10.1.2.2,10.4.15.2,7634,1.33,1.408487,0.07848699999999997,78.48699999999997
