src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55620,10.1.11.2,10.1.6.2,16282,1.55,1.632488,0.0824879999999999,82.4879999999999
34409,10.1.11.2,10.1.2.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
58783,10.1.11.2,10.1.5.2,16282,2.299999,2.380488,0.08048900000000003,80.48900000000003
56273,10.1.11.2,10.1.3.2,16282,2.33,2.412486,0.08248599999999984,82.48599999999983
58787,10.1.11.2,10.1.5.2,16282,2.589999,2.672488,0.08248899999999981,82.4889999999998
58789,10.1.11.2,10.1.5.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
57765,10.1.3.2,10.3.8.2,16282,1.08,1.160488,0.08048799999999989,80.48799999999989
42043,10.1.3.2,10.1.4.2,16282,1.199999,1.280488,0.08048900000000003,80.48900000000003
41240,10.1.3.2,10.1.7.2,16282,1.209999,1.292486,0.08248699999999998,82.48699999999998
46217,10.1.3.2,10.3.11.2,16282,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
49120,10.1.3.2,10.3.12.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
49121,10.1.3.2,10.3.12.2,16282,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
42048,10.1.3.2,10.1.4.2,16282,2.299999,2.380487,0.08048799999999989,80.48799999999989
56292,10.1.3.2,10.3.15.2,16282,2.319999,2.400487,0.08048799999999989,80.48799999999989
52841,10.1.3.2,10.1.6.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
34774,10.1.3.2,10.3.10.2,16282,2.339999,2.420487,0.08048799999999989,80.48799999999989
34775,10.1.3.2,10.3.10.2,16282,2.589999,2.672487,0.08248799999999967,82.48799999999967
33067,10.1.3.2,10.3.14.2,16282,2.609999,2.692487,0.08248799999999967,82.48799999999967
54044,10.1.3.2,10.1.1.2,16282,2.64,2.720325,0.08032499999999976,80.32499999999976
38237,10.1.7.2,10.3.15.2,16282,1.08,1.160487,0.08048699999999998,80.48699999999998
38944,10.1.7.2,10.3.14.2,16282,1.199999,1.280486,0.08048699999999998,80.48699999999998
38239,10.1.7.2,10.3.15.2,16282,1.209999,1.292487,0.0824879999999999,82.4879999999999
38240,10.1.7.2,10.3.15.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
57439,10.1.7.2,10.1.6.2,16282,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
49538,10.1.7.2,10.1.1.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
38243,10.1.7.2,10.3.15.2,16282,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
57442,10.1.7.2,10.1.6.2,16282,2.299999,2.380163,0.0801639999999999,80.1639999999999
56463,10.1.7.2,10.3.11.2,16282,2.319999,2.400487,0.08048799999999989,80.48799999999989
49542,10.1.7.2,10.1.1.2,16282,2.33,2.412488,0.08248800000000012,82.48800000000011
38960,10.1.7.2,10.3.12.2,16282,2.589999,2.672486,0.08248699999999998,82.48699999999998
56669,10.1.7.2,10.3.8.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
56467,10.1.7.2,10.3.11.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
56265,10.1.11.2,10.1.3.2,16282,1.08,1.160488,0.08048799999999989,80.48799999999989
55620,10.1.11.2,10.1.6.2,16282,1.55,1.632488,0.0824879999999999,82.4879999999999
34409,10.1.11.2,10.1.2.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
58783,10.1.11.2,10.1.5.2,16282,2.299999,2.380488,0.08048900000000003,80.48900000000003
56273,10.1.11.2,10.1.3.2,16282,2.33,2.412486,0.08248599999999984,82.48599999999983
58787,10.1.11.2,10.1.5.2,16282,2.589999,2.672488,0.08248899999999981,82.4889999999998
58789,10.1.11.2,10.1.5.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
37405,10.1.6.2,10.3.14.2,16282,1.08,1.160488,0.08048799999999989,80.48799999999989
35185,10.1.6.2,10.1.0.2,16282,1.199999,1.280487,0.08048799999999989,80.48799999999989
43319,10.1.6.2,10.1.4.2,16282,1.55,1.632325,0.08232499999999998,82.32499999999999
46588,10.1.6.2,10.3.12.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
46113,10.1.6.2,10.1.7.2,16282,1.959999,2.040163,0.08016400000000012,80.16400000000013
60997,10.1.6.2,10.1.1.2,16282,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
59930,10.1.6.2,10.1.3.2,16282,2.299999,2.380487,0.08048799999999989,80.48799999999989
43324,10.1.6.2,10.1.4.2,16282,2.319999,2.400325,0.0803259999999999,80.3259999999999
53016,10.1.6.2,10.3.10.2,16282,2.33,2.412486,0.08248599999999984,82.48599999999983
59933,10.1.6.2,10.1.3.2,16282,2.339999,2.420486,0.08048699999999975,80.48699999999975
32769,10.1.6.2,10.1.1.2,16282,2.589999,2.672487,0.08248799999999967,82.48799999999967
46596,10.1.6.2,10.3.12.2,16282,2.609999,2.692487,0.08248799999999967,82.48799999999967
37274,10.1.6.2,10.3.9.2,16282,2.64,2.720488,0.08048799999999989,80.48799999999989
45186,10.1.0.2,10.3.11.2,16282,1.08,1.160487,0.08048699999999998,80.48699999999998
49595,10.1.0.2,10.3.9.2,16282,1.199999,1.280487,0.08048799999999989,80.48799999999989
53480,10.1.0.2,10.1.3.2,16282,1.209999,1.292325,0.0823259999999999,82.3259999999999
59533,10.1.0.2,10.1.2.2,16282,1.55,1.632325,0.08232499999999998,82.32499999999999
38351,10.1.0.2,10.3.10.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
38679,10.1.0.2,10.3.8.2,16282,1.959999,2.040486,0.08048699999999998,80.48699999999998
53484,10.1.0.2,10.1.3.2,16282,1.9799989999999998,2.060325,0.08032600000000034,80.32600000000033
42514,10.1.0.2,10.3.14.2,16282,2.299999,2.380487,0.08048799999999989,80.48799999999989
34245,10.1.0.2,10.3.12.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
49603,10.1.0.2,10.3.9.2,16282,2.339999,2.4204879999999998,0.08048899999999959,80.48899999999959
38357,10.1.0.2,10.3.10.2,16282,2.609999,2.692486,0.08248699999999998,82.48699999999998
59541,10.1.0.2,10.1.2.2,16282,2.64,2.720325,0.08032499999999976,80.32499999999976
38237,10.1.7.2,10.3.15.2,16282,1.08,1.160487,0.08048699999999998,80.48699999999998
38944,10.1.7.2,10.3.14.2,16282,1.199999,1.280486,0.08048699999999998,80.48699999999998
38239,10.1.7.2,10.3.15.2,16282,1.209999,1.292487,0.0824879999999999,82.4879999999999
38240,10.1.7.2,10.3.15.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
57439,10.1.7.2,10.1.6.2,16282,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
49538,10.1.7.2,10.1.1.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
38243,10.1.7.2,10.3.15.2,16282,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
57442,10.1.7.2,10.1.6.2,16282,2.299999,2.380163,0.0801639999999999,80.1639999999999
56463,10.1.7.2,10.3.11.2,16282,2.319999,2.400487,0.08048799999999989,80.48799999999989
49542,10.1.7.2,10.1.1.2,16282,2.33,2.412488,0.08248800000000012,82.48800000000011
38960,10.1.7.2,10.3.12.2,16282,2.589999,2.672486,0.08248699999999998,82.48699999999998
56669,10.1.7.2,10.3.8.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
56467,10.1.7.2,10.3.11.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
55168,10.1.14.2,10.1.0.2,16282,1.08,1.160486,0.08048599999999984,80.48599999999983
53672,10.1.14.2,10.1.5.2,16282,1.209999,1.292487,0.0824879999999999,82.4879999999999
41678,10.1.14.2,10.3.15.2,16282,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
40325,10.1.14.2,10.3.11.2,16282,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
40606,10.1.14.2,10.1.3.2,16282,2.319999,2.400488,0.08048900000000003,80.48900000000003
47535,10.1.14.2,10.3.13.2,16282,2.589999,2.668325,0.07832599999999967,78.32599999999968
41687,10.1.14.2,10.3.15.2,16282,2.64,2.720163,0.08016299999999976,80.16299999999976
47906,10.1.5.2,10.1.7.2,16282,1.08,1.160325,0.08032499999999998,80.32499999999997
35615,10.1.5.2,10.3.11.2,16282,1.199999,1.280488,0.08048900000000003,80.48900000000003
48915,10.1.5.2,10.3.10.2,16282,1.209999,1.292487,0.0824879999999999,82.4879999999999
35617,10.1.5.2,10.3.11.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
41594,10.1.5.2,10.1.0.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
60676,10.1.5.2,10.3.9.2,16282,1.959999,2.040488,0.08048899999999981,80.4889999999998
49562,10.1.5.2,10.1.4.2,16282,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
60678,10.1.5.2,10.3.9.2,16282,2.299999,2.380488,0.08048900000000003,80.48900000000003
47914,10.1.5.2,10.1.7.2,16282,2.319999,2.400325,0.0803259999999999,80.3259999999999
59650,10.1.5.2,10.3.8.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
59651,10.1.5.2,10.3.8.2,16282,2.339999,2.420487,0.08048799999999989,80.48799999999989
47134,10.1.5.2,10.1.3.2,16282,2.589999,2.672487,0.08248799999999967,82.48799999999967
35626,10.1.5.2,10.3.11.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
48926,10.1.5.2,10.3.10.2,16282,2.64,2.720488,0.08048799999999989,80.48799999999989
43691,10.1.10.2,10.1.6.2,16282,1.08,1.160487,0.08048699999999998,80.48699999999998
58124,10.1.10.2,10.3.12.2,16282,1.209999,1.292487,0.0824879999999999,82.4879999999999
36117,10.1.10.2,10.3.15.2,16282,1.959999,2.040486,0.08048699999999998,80.48699999999998
35286,10.1.10.2,10.1.1.2,16282,2.299999,2.380487,0.08048799999999989,80.48799999999989
46967,10.1.10.2,10.3.11.2,16282,2.33,2.408163,0.07816299999999998,78.16299999999998
52374,10.1.10.2,10.3.8.2,16282,2.589999,2.668325,0.07832599999999967,78.32599999999968
39696,10.1.10.2,10.3.13.2,16282,2.64,2.720486,0.08048600000000006,80.48600000000006
40765,10.1.1.2,10.1.2.2,16282,1.08,1.160325,0.08032499999999998,80.32499999999997
56676,10.1.1.2,10.3.10.2,16282,1.199999,1.280486,0.08048699999999998,80.48699999999998
43507,10.1.1.2,10.1.4.2,16282,1.209999,1.292488,0.08248900000000003,82.48900000000003
56809,10.1.1.2,10.1.5.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
43509,10.1.1.2,10.1.4.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
56811,10.1.1.2,10.1.5.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
47100,10.1.1.2,10.1.0.2,16282,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
51842,10.1.1.2,10.3.11.2,16282,2.299999,2.380488,0.08048900000000003,80.48900000000003
35151,10.1.1.2,10.3.12.2,16282,2.319999,2.400486,0.08048699999999975,80.48699999999975
39232,10.1.1.2,10.3.15.2,16282,2.33,2.412486,0.08248599999999984,82.48599999999983
56395,10.1.1.2,10.1.6.2,16282,2.339999,2.420487,0.08048799999999989,80.48799999999989
42229,10.1.1.2,10.3.9.2,16282,2.589999,2.672486,0.08248699999999998,82.48699999999998
36730,10.1.1.2,10.1.3.2,16282,2.609999,2.692325,0.08232599999999968,82.32599999999968
59094,10.1.1.2,10.3.8.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
38237,10.1.7.2,10.3.15.2,16282,1.08,1.160487,0.08048699999999998,80.48699999999998
38944,10.1.7.2,10.3.14.2,16282,1.199999,1.280486,0.08048699999999998,80.48699999999998
38239,10.1.7.2,10.3.15.2,16282,1.209999,1.292487,0.0824879999999999,82.4879999999999
38240,10.1.7.2,10.3.15.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
57439,10.1.7.2,10.1.6.2,16282,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
49538,10.1.7.2,10.1.1.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
38243,10.1.7.2,10.3.15.2,16282,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
57442,10.1.7.2,10.1.6.2,16282,2.299999,2.380163,0.0801639999999999,80.1639999999999
56463,10.1.7.2,10.3.11.2,16282,2.319999,2.400487,0.08048799999999989,80.48799999999989
49542,10.1.7.2,10.1.1.2,16282,2.33,2.412488,0.08248800000000012,82.48800000000011
38960,10.1.7.2,10.3.12.2,16282,2.589999,2.672486,0.08248699999999998,82.48699999999998
56669,10.1.7.2,10.3.8.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
56467,10.1.7.2,10.3.11.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
39306,10.1.8.2,10.1.5.2,16282,1.08,1.160486,0.08048599999999984,80.48599999999983
35017,10.1.8.2,10.1.1.2,16282,1.209999,1.292486,0.08248699999999998,82.48699999999998
36886,10.1.8.2,10.3.13.2,16282,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
53914,10.1.8.2,10.3.14.2,16282,1.9799989999999998,2.060487,0.08048800000000034,80.48800000000034
51571,10.1.8.2,10.3.10.2,16282,2.319999,2.400325,0.0803259999999999,80.3259999999999
50789,10.1.8.2,10.3.15.2,16282,2.339999,2.4204879999999998,0.08048899999999959,80.48899999999959
36894,10.1.8.2,10.3.13.2,16282,2.609999,2.692487,0.08248799999999967,82.48799999999967
56265,10.1.11.2,10.1.3.2,16282,1.08,1.160488,0.08048799999999989,80.48799999999989
55620,10.1.11.2,10.1.6.2,16282,1.55,1.632488,0.0824879999999999,82.4879999999999
34409,10.1.11.2,10.1.2.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
58783,10.1.11.2,10.1.5.2,16282,2.299999,2.380488,0.08048900000000003,80.48900000000003
56273,10.1.11.2,10.1.3.2,16282,2.33,2.412486,0.08248599999999984,82.48599999999983
58787,10.1.11.2,10.1.5.2,16282,2.589999,2.672488,0.08248899999999981,82.4889999999998
58789,10.1.11.2,10.1.5.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
45515,10.1.13.2,10.1.4.2,16282,1.08,1.160488,0.08048799999999989,80.48799999999989
39917,10.1.13.2,10.3.14.2,16282,1.7299989999999998,1.808325,0.07832600000000012,78.32600000000012
52158,10.1.13.2,10.1.7.2,16282,2.299999,2.380486,0.08048699999999975,80.48699999999975
37392,10.1.13.2,10.1.2.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
46676,10.1.13.2,10.3.9.2,16282,2.609999,2.692487,0.08248799999999967,82.48799999999967
40751,10.1.2.2,10.3.9.2,16282,1.08,1.160486,0.08048599999999984,80.48599999999983
50047,10.1.2.2,10.1.1.2,16282,1.199999,1.280325,0.0803259999999999,80.3259999999999
40753,10.1.2.2,10.3.9.2,16282,1.209999,1.292487,0.0824879999999999,82.4879999999999
43371,10.1.2.2,10.3.12.2,16282,1.55,1.632486,0.08248600000000006,82.48600000000006
40755,10.1.2.2,10.3.9.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
33376,10.1.2.2,10.1.0.2,16282,1.959999,2.040325,0.08032600000000012,80.32600000000012
48898,10.1.2.2,10.1.7.2,16282,1.9799989999999998,2.060487,0.08048800000000034,80.48800000000034
44895,10.1.2.2,10.3.13.2,16282,2.299999,2.380488,0.08048900000000003,80.48900000000003
40759,10.1.2.2,10.3.9.2,16282,2.319999,2.400488,0.08048900000000003,80.48900000000003
44897,10.1.2.2,10.3.13.2,16282,2.33,2.412488,0.08248800000000012,82.48800000000011
43378,10.1.2.2,10.3.12.2,16282,2.339999,2.420486,0.08048699999999975,80.48699999999975
57952,10.1.2.2,10.3.11.2,16282,2.589999,2.672488,0.08248899999999981,82.4889999999998
38549,10.1.2.2,10.1.6.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
48905,10.1.2.2,10.1.7.2,16282,2.64,2.720486,0.08048600000000006,80.48600000000006
56856,10.1.4.2,10.3.12.2,16282,1.08,1.160486,0.08048599999999984,80.48599999999983
53146,10.1.4.2,10.1.2.2,16282,1.199999,1.280489,0.08048999999999995,80.48999999999995
53147,10.1.4.2,10.1.2.2,16282,1.209999,1.292488,0.08248900000000003,82.48900000000003
54620,10.1.4.2,10.1.1.2,16282,1.55,1.632486,0.08248600000000006,82.48600000000006
60177,10.1.4.2,10.1.3.2,16282,1.7299989999999998,1.812489,0.08249000000000017,82.49000000000018
54037,10.1.4.2,10.1.5.2,16282,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
43408,10.1.4.2,10.3.15.2,16282,2.299999,2.380489,0.08048999999999973,80.48999999999972
34645,10.1.4.2,10.3.8.2,16282,2.319999,2.400486,0.08048699999999975,80.48699999999975
54040,10.1.4.2,10.1.5.2,16282,2.33,2.408163,0.07816299999999998,78.16299999999998
54041,10.1.4.2,10.1.5.2,16282,2.339999,2.420163,0.0801639999999999,80.1639999999999
33627,10.1.4.2,10.1.7.2,16282,2.589999,2.672325,0.08232599999999968,82.32599999999968
33628,10.1.4.2,10.1.7.2,16282,2.609999,2.692325,0.08232599999999968,82.32599999999968
35980,10.1.15.2,10.1.1.2,16282,1.08,1.160488,0.08048799999999989,80.48799999999989
36994,10.1.15.2,10.3.8.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
50603,10.1.15.2,10.3.14.2,16282,1.959999,2.040163,0.08016400000000012,80.16400000000013
45682,10.1.15.2,10.1.2.2,16282,2.299999,2.380488,0.08048900000000003,80.48900000000003
42638,10.1.15.2,10.1.0.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
41031,10.1.15.2,10.1.4.2,16282,2.589999,2.672486,0.08248699999999998,82.48699999999998
37542,10.1.15.2,10.1.6.2,16282,2.64,2.720487,0.08048699999999975,80.48699999999975
45515,10.1.13.2,10.1.4.2,16282,1.08,1.160488,0.08048799999999989,80.48799999999989
39917,10.1.13.2,10.3.14.2,16282,1.7299989999999998,1.808325,0.07832600000000012,78.32600000000012
52158,10.1.13.2,10.1.7.2,16282,2.299999,2.380486,0.08048699999999975,80.48699999999975
37392,10.1.13.2,10.1.2.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
46676,10.1.13.2,10.3.9.2,16282,2.609999,2.692487,0.08248799999999967,82.48799999999967
55168,10.1.14.2,10.1.0.2,16282,1.08,1.160486,0.08048599999999984,80.48599999999983
53672,10.1.14.2,10.1.5.2,16282,1.209999,1.292487,0.0824879999999999,82.4879999999999
41678,10.1.14.2,10.3.15.2,16282,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
40325,10.1.14.2,10.3.11.2,16282,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
40606,10.1.14.2,10.1.3.2,16282,2.319999,2.400488,0.08048900000000003,80.48900000000003
47535,10.1.14.2,10.3.13.2,16282,2.589999,2.668325,0.07832599999999967,78.32599999999968
41687,10.1.14.2,10.3.15.2,16282,2.64,2.720163,0.08016299999999976,80.16299999999976
37405,10.1.6.2,10.3.14.2,16282,1.08,1.160488,0.08048799999999989,80.48799999999989
35185,10.1.6.2,10.1.0.2,16282,1.199999,1.280487,0.08048799999999989,80.48799999999989
43319,10.1.6.2,10.1.4.2,16282,1.55,1.632325,0.08232499999999998,82.32499999999999
46588,10.1.6.2,10.3.12.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
46113,10.1.6.2,10.1.7.2,16282,1.959999,2.040163,0.08016400000000012,80.16400000000013
60997,10.1.6.2,10.1.1.2,16282,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
59930,10.1.6.2,10.1.3.2,16282,2.299999,2.380487,0.08048799999999989,80.48799999999989
43324,10.1.6.2,10.1.4.2,16282,2.319999,2.400325,0.0803259999999999,80.3259999999999
53016,10.1.6.2,10.3.10.2,16282,2.33,2.412486,0.08248599999999984,82.48599999999983
59933,10.1.6.2,10.1.3.2,16282,2.339999,2.420486,0.08048699999999975,80.48699999999975
32769,10.1.6.2,10.1.1.2,16282,2.589999,2.672487,0.08248799999999967,82.48799999999967
46596,10.1.6.2,10.3.12.2,16282,2.609999,2.692487,0.08248799999999967,82.48799999999967
37274,10.1.6.2,10.3.9.2,16282,2.64,2.720488,0.08048799999999989,80.48799999999989
43691,10.1.10.2,10.1.6.2,16282,1.08,1.160487,0.08048699999999998,80.48699999999998
58124,10.1.10.2,10.3.12.2,16282,1.209999,1.292487,0.0824879999999999,82.4879999999999
36117,10.1.10.2,10.3.15.2,16282,1.959999,2.040486,0.08048699999999998,80.48699999999998
35286,10.1.10.2,10.1.1.2,16282,2.299999,2.380487,0.08048799999999989,80.48799999999989
46967,10.1.10.2,10.3.11.2,16282,2.33,2.408163,0.07816299999999998,78.16299999999998
52374,10.1.10.2,10.3.8.2,16282,2.589999,2.668325,0.07832599999999967,78.32599999999968
39696,10.1.10.2,10.3.13.2,16282,2.64,2.720486,0.08048600000000006,80.48600000000006
47906,10.1.5.2,10.1.7.2,16282,1.08,1.160325,0.08032499999999998,80.32499999999997
35615,10.1.5.2,10.3.11.2,16282,1.199999,1.280488,0.08048900000000003,80.48900000000003
48915,10.1.5.2,10.3.10.2,16282,1.209999,1.292487,0.0824879999999999,82.4879999999999
35617,10.1.5.2,10.3.11.2,16282,1.55,1.632487,0.08248699999999998,82.48699999999998
41594,10.1.5.2,10.1.0.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
60676,10.1.5.2,10.3.9.2,16282,1.959999,2.040488,0.08048899999999981,80.4889999999998
49562,10.1.5.2,10.1.4.2,16282,1.9799989999999998,2.060163,0.08016400000000035,80.16400000000034
60678,10.1.5.2,10.3.9.2,16282,2.299999,2.380488,0.08048900000000003,80.48900000000003
47914,10.1.5.2,10.1.7.2,16282,2.319999,2.400325,0.0803259999999999,80.3259999999999
59650,10.1.5.2,10.3.8.2,16282,2.33,2.412487,0.08248699999999998,82.48699999999998
59651,10.1.5.2,10.3.8.2,16282,2.339999,2.420487,0.08048799999999989,80.48799999999989
47134,10.1.5.2,10.1.3.2,16282,2.589999,2.672487,0.08248799999999967,82.48799999999967
35626,10.1.5.2,10.3.11.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
48926,10.1.5.2,10.3.10.2,16282,2.64,2.720488,0.08048799999999989,80.48799999999989
35339,10.1.9.2,10.3.10.2,16282,1.08,1.160325,0.08032499999999998,80.32499999999997
52333,10.1.9.2,10.1.0.2,16282,1.209999,1.292488,0.08248900000000003,82.48900000000003
53607,10.1.9.2,10.1.5.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
38437,10.1.9.2,10.3.12.2,16282,2.299999,2.380486,0.08048699999999975,80.48699999999975
40942,10.1.9.2,10.1.1.2,16282,2.339999,2.420487,0.08048799999999989,80.48799999999989
39312,10.1.9.2,10.3.15.2,16282,2.609999,2.692488,0.08248899999999981,82.4889999999998
49833,10.1.12.2,10.3.13.2,16282,1.08,1.160163,0.08016299999999998,80.16299999999998
