src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45196,10.1.0.2,10.3.11.2,16266,2.069999,2.152487,0.08248799999999967,82.48799999999967
59543,10.1.0.2,10.1.2.2,16266,2.31,2.388325,0.07832499999999998,78.32499999999997
59544,10.1.0.2,10.1.2.2,16266,2.359999,2.440325,0.0803259999999999,80.3259999999999
38689,10.1.0.2,10.3.8.2,16266,2.39,2.472487,0.08248699999999998,82.48699999999998
45203,10.1.0.2,10.3.11.2,16266,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
49612,10.1.0.2,10.3.9.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
59549,10.1.0.2,10.1.2.2,16266,2.6899990000000003,2.768325,0.07832599999999967,78.32599999999968
56248,10.2.4.2,10.3.11.2,16266,1.01,1.092486,0.08248600000000006,82.48600000000006
59585,10.2.4.2,10.3.9.2,16266,1.31,1.392487,0.08248699999999998,82.48699999999998
51532,10.2.4.2,10.1.2.2,16266,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
42843,10.2.4.2,10.1.0.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
59591,10.2.4.2,10.3.9.2,16266,2.02,2.100486,0.08048600000000006,80.48600000000006
42847,10.2.4.2,10.1.0.2,16266,2.189999,2.272486,0.08248699999999998,82.48699999999998
38296,10.2.4.2,10.3.10.2,16266,2.31,2.392486,0.08248599999999984,82.48599999999983
51542,10.2.4.2,10.1.2.2,16266,2.459999,2.540486,0.0804870000000002,80.4870000000002
38302,10.2.4.2,10.3.10.2,16266,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
34481,10.3.9.2,10.3.10.2,16266,1.01,1.092325,0.08232499999999998,82.32499999999999
40921,10.3.9.2,10.1.0.2,16266,1.08,1.160487,0.08048699999999998,80.48699999999998
56096,10.3.9.2,10.1.2.2,16266,1.31,1.392487,0.08248699999999998,82.48699999999998
40923,10.3.9.2,10.1.0.2,16266,1.459999,1.540486,0.08048699999999998,80.48699999999998
47145,10.3.9.2,10.1.3.2,16266,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
40930,10.3.9.2,10.1.0.2,16266,2.08,2.160486,0.08048600000000006,80.48600000000006
48483,10.3.9.2,10.1.1.2,16266,2.31,2.392487,0.08248699999999998,82.48699999999998
40933,10.3.9.2,10.1.0.2,16266,2.359999,2.440486,0.08048699999999975,80.48699999999975
46232,10.3.9.2,10.3.8.2,16266,2.459999,2.5401629999999997,0.0801639999999999,80.1639999999999
47155,10.3.9.2,10.1.3.2,16266,2.549999,2.632488,0.08248899999999981,82.4889999999998
56111,10.3.9.2,10.1.2.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
42430,10.3.11.2,10.3.10.2,16266,1.31,1.388163,0.07816299999999998,78.16299999999998
42433,10.3.11.2,10.3.10.2,16266,1.6,1.6801629999999999,0.08016299999999976,80.16299999999976
33080,10.3.11.2,10.1.3.2,16266,1.78,1.860487,0.08048699999999998,80.48699999999998
50227,10.3.11.2,10.1.2.2,16266,2.069999,2.152487,0.08248799999999967,82.48799999999967
42437,10.3.11.2,10.3.10.2,16266,2.08,2.160163,0.08016299999999976,80.16299999999976
60554,10.3.11.2,10.3.9.2,16266,2.189999,2.268325,0.07832600000000012,78.32600000000012
47977,10.3.11.2,10.1.0.2,16266,2.459999,2.540486,0.0804870000000002,80.4870000000002
50234,10.3.11.2,10.1.2.2,16266,2.549999,2.632486,0.08248699999999998,82.48699999999998
47980,10.3.11.2,10.1.0.2,16266,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
56248,10.2.4.2,10.3.11.2,16266,1.01,1.092486,0.08248600000000006,82.48600000000006
59585,10.2.4.2,10.3.9.2,16266,1.31,1.392487,0.08248699999999998,82.48699999999998
51532,10.2.4.2,10.1.2.2,16266,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
42843,10.2.4.2,10.1.0.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
59591,10.2.4.2,10.3.9.2,16266,2.02,2.100486,0.08048600000000006,80.48600000000006
42847,10.2.4.2,10.1.0.2,16266,2.189999,2.272486,0.08248699999999998,82.48699999999998
38296,10.2.4.2,10.3.10.2,16266,2.31,2.392486,0.08248599999999984,82.48599999999983
51542,10.2.4.2,10.1.2.2,16266,2.459999,2.540486,0.0804870000000002,80.4870000000002
38302,10.2.4.2,10.3.10.2,16266,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
44352,10.4.14.2,10.3.8.2,16266,1.01,1.092487,0.08248699999999998,82.48699999999998
57523,10.4.14.2,10.3.11.2,16266,1.31,1.392487,0.08248699999999998,82.48699999999998
55739,10.4.14.2,10.1.0.2,16266,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
49822,10.4.14.2,10.3.9.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
55743,10.4.14.2,10.1.0.2,16266,2.02,2.100487,0.0804870000000002,80.4870000000002
38102,10.4.14.2,10.3.10.2,16266,2.189999,2.272486,0.08248699999999998,82.48699999999998
43831,10.4.14.2,10.1.3.2,16266,2.359999,2.440487,0.08048799999999989,80.48799999999989
49831,10.4.14.2,10.3.9.2,16266,2.459999,2.540486,0.0804870000000002,80.4870000000002
49834,10.4.14.2,10.3.9.2,16266,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
49717,10.4.13.2,10.3.9.2,16266,1.01,1.092486,0.08248600000000006,82.48600000000006
46411,10.4.13.2,10.1.2.2,16266,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
53010,10.4.13.2,10.3.10.2,16266,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
46417,10.4.13.2,10.1.2.2,16266,1.78,1.860487,0.08048699999999998,80.48699999999998
36720,10.4.13.2,10.3.8.2,16266,2.31,2.392487,0.08248699999999998,82.48699999999998
59323,10.2.6.2,10.1.3.2,16266,1.01,1.092487,0.08248699999999998,82.48699999999998
32927,10.2.6.2,10.1.1.2,16266,1.5899999999999999,1.672488,0.08248800000000012,82.48800000000011
37205,10.2.6.2,10.1.0.2,16266,1.78,1.860487,0.08048699999999998,80.48699999999998
59332,10.2.6.2,10.1.3.2,16266,2.08,2.160487,0.08048699999999975,80.48699999999975
59333,10.2.6.2,10.1.3.2,16266,2.189999,2.272487,0.08248800000000012,82.48800000000011
43784,10.2.6.2,10.3.8.2,16266,2.359999,2.440486,0.08048699999999975,80.48699999999975
37213,10.2.6.2,10.1.0.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
51022,10.4.15.2,10.1.2.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
42449,10.4.15.2,10.1.1.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
58771,10.4.15.2,10.1.3.2,16266,1.379999,1.460487,0.08048800000000012,80.48800000000011
51029,10.4.15.2,10.1.2.2,16266,1.479999,1.560487,0.08048799999999989,80.48799999999989
60304,10.4.15.2,10.3.9.2,16266,1.5899999999999999,1.672488,0.08248800000000012,82.48800000000011
60311,10.4.15.2,10.3.9.2,16266,2.359999,2.440488,0.08048900000000003,80.48900000000003
54176,10.4.15.2,10.3.11.2,16266,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
54620,10.4.15.2,10.3.8.2,16266,2.7,2.780487,0.08048699999999975,80.48699999999975
39100,10.4.12.2,10.3.10.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
45823,10.4.12.2,10.3.8.2,16266,1.379999,1.460486,0.08048699999999998,80.48699999999998
39105,10.4.12.2,10.3.10.2,16266,1.479999,1.560486,0.08048699999999998,80.48699999999998
45828,10.4.12.2,10.3.8.2,16266,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
50857,10.4.12.2,10.1.3.2,16266,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
45834,10.4.12.2,10.3.8.2,16266,2.359999,2.440487,0.08048799999999989,80.48799999999989
54766,10.4.12.2,10.1.0.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
46255,10.3.10.2,10.3.8.2,16266,1.479999,1.560325,0.0803259999999999,80.3259999999999
46113,10.3.10.2,10.1.3.2,16266,1.55,1.632489,0.08248900000000003,82.48900000000003
60035,10.3.10.2,10.1.2.2,16266,2.18,2.260486,0.08048600000000006,80.48600000000006
46122,10.3.10.2,10.1.3.2,16266,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
46123,10.3.10.2,10.1.3.2,16266,2.7,2.780487,0.08048699999999975,80.48699999999975
53478,10.1.0.2,10.1.3.2,16266,1.1,1.180325,0.08032499999999998,80.32499999999997
45189,10.1.0.2,10.3.11.2,16266,1.28,1.360487,0.08048699999999998,80.48699999999998
42950,10.1.0.2,10.1.1.2,16266,1.37,1.448163,0.07816299999999998,78.16299999999998
45194,10.1.0.2,10.3.11.2,16266,1.55,1.632488,0.0824879999999999,82.4879999999999
45196,10.1.0.2,10.3.11.2,16266,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
38360,10.1.0.2,10.3.10.2,16266,1.83,1.912486,0.08248599999999984,82.48599999999983
45200,10.1.0.2,10.3.11.2,16266,2.25,2.332487,0.08248699999999998,82.48699999999998
49596,10.3.8.2,10.1.0.2,16266,1.37,1.452489,0.08248899999999981,82.4889999999998
34643,10.3.8.2,10.1.1.2,16266,1.55,1.632488,0.0824879999999999,82.4879999999999
34645,10.3.8.2,10.1.1.2,16266,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
49603,10.3.8.2,10.1.0.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
49604,10.3.8.2,10.1.0.2,16266,1.79,1.8724889999999998,0.08248899999999981,82.4889999999998
49605,10.3.8.2,10.1.0.2,16266,1.83,1.912486,0.08248599999999984,82.48599999999983
48455,10.3.8.2,10.3.9.2,16266,2.18,2.260163,0.08016299999999976,80.16299999999976
48456,10.3.8.2,10.3.9.2,16266,2.25,2.328163,0.07816299999999998,78.16299999999998
37609,10.3.8.2,10.1.2.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
34653,10.3.8.2,10.1.1.2,16266,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
46255,10.3.10.2,10.3.8.2,16266,1.479999,1.560325,0.0803259999999999,80.3259999999999
46113,10.3.10.2,10.1.3.2,16266,1.55,1.632489,0.08248900000000003,82.48900000000003
60035,10.3.10.2,10.1.2.2,16266,2.18,2.260486,0.08048600000000006,80.48600000000006
46122,10.3.10.2,10.1.3.2,16266,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
46123,10.3.10.2,10.1.3.2,16266,2.7,2.780487,0.08048699999999975,80.48699999999975
48471,10.3.9.2,10.1.1.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
48472,10.3.9.2,10.1.1.2,16266,1.11,1.192486,0.08248599999999984,82.48599999999983
56098,10.3.9.2,10.1.2.2,16266,1.37,1.452488,0.0824879999999999,82.4879999999999
34487,10.3.9.2,10.3.10.2,16266,1.409999,1.4883250000000001,0.07832600000000012,78.32600000000012
34489,10.3.9.2,10.3.10.2,16266,1.55,1.632327,0.08232700000000004,82.32700000000004
56104,10.3.9.2,10.1.2.2,16266,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
55831,10.3.9.2,10.3.11.2,16266,1.79,1.868325,0.07832499999999998,78.32499999999997
40938,10.3.9.2,10.1.0.2,16266,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
56113,10.3.9.2,10.1.2.2,16266,2.7,2.780486,0.08048599999999961,80.48599999999962
49596,10.3.8.2,10.1.0.2,16266,1.37,1.452489,0.08248899999999981,82.4889999999998
34643,10.3.8.2,10.1.1.2,16266,1.55,1.632488,0.0824879999999999,82.4879999999999
34645,10.3.8.2,10.1.1.2,16266,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
49603,10.3.8.2,10.1.0.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
49604,10.3.8.2,10.1.0.2,16266,1.79,1.8724889999999998,0.08248899999999981,82.4889999999998
49605,10.3.8.2,10.1.0.2,16266,1.83,1.912486,0.08248599999999984,82.48599999999983
48455,10.3.8.2,10.3.9.2,16266,2.18,2.260163,0.08016299999999976,80.16299999999976
48456,10.3.8.2,10.3.9.2,16266,2.25,2.328163,0.07816299999999998,78.16299999999998
37609,10.3.8.2,10.1.2.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
34653,10.3.8.2,10.1.1.2,16266,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
56675,10.1.1.2,10.3.10.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
36721,10.1.1.2,10.1.3.2,16266,1.28,1.360325,0.08032499999999998,80.32499999999997
47099,10.1.1.2,10.1.0.2,16266,1.379999,1.460163,0.08016400000000012,80.16400000000013
59090,10.1.1.2,10.3.8.2,16266,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
36729,10.1.1.2,10.1.3.2,16266,1.76,1.840325,0.08032499999999998,80.32499999999997
40777,10.1.1.2,10.1.2.2,16266,1.79,1.868325,0.07832499999999998,78.32499999999997
51851,10.1.1.2,10.3.11.2,16266,2.359999,2.440487,0.08048799999999989,80.48799999999989
42235,10.1.1.2,10.3.9.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
40783,10.1.1.2,10.1.2.2,16266,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
42237,10.1.1.2,10.3.9.2,16266,2.7,2.780486,0.08048599999999961,80.48599999999962
56675,10.1.1.2,10.3.10.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
36721,10.1.1.2,10.1.3.2,16266,1.28,1.360325,0.08032499999999998,80.32499999999997
47099,10.1.1.2,10.1.0.2,16266,1.379999,1.460163,0.08016400000000012,80.16400000000013
59090,10.1.1.2,10.3.8.2,16266,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
36729,10.1.1.2,10.1.3.2,16266,1.76,1.840325,0.08032499999999998,80.32499999999997
40777,10.1.1.2,10.1.2.2,16266,1.79,1.868325,0.07832499999999998,78.32499999999997
51851,10.1.1.2,10.3.11.2,16266,2.359999,2.440487,0.08048799999999989,80.48799999999989
42235,10.1.1.2,10.3.9.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
40783,10.1.1.2,10.1.2.2,16266,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
42237,10.1.1.2,10.3.9.2,16266,2.7,2.780486,0.08048599999999961,80.48599999999962
51022,10.4.15.2,10.1.2.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
42449,10.4.15.2,10.1.1.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
58771,10.4.15.2,10.1.3.2,16266,1.379999,1.460487,0.08048800000000012,80.48800000000011
51029,10.4.15.2,10.1.2.2,16266,1.479999,1.560487,0.08048799999999989,80.48799999999989
60304,10.4.15.2,10.3.9.2,16266,1.5899999999999999,1.672488,0.08248800000000012,82.48800000000011
60311,10.4.15.2,10.3.9.2,16266,2.359999,2.440488,0.08048900000000003,80.48900000000003
54176,10.4.15.2,10.3.11.2,16266,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
54620,10.4.15.2,10.3.8.2,16266,2.7,2.780487,0.08048699999999975,80.48699999999975
34411,10.2.5.2,10.1.0.2,16266,1.11,1.192487,0.08248699999999998,82.48699999999998
36429,10.2.5.2,10.1.2.2,16266,1.28,1.360487,0.08048699999999998,80.48699999999998
41110,10.2.5.2,10.3.10.2,16266,1.379999,1.460487,0.08048800000000012,80.48800000000011
56757,10.2.5.2,10.3.9.2,16266,1.55,1.632488,0.0824879999999999,82.4879999999999
36201,10.2.5.2,10.3.8.2,16266,1.79,1.8724889999999998,0.08248899999999981,82.4889999999998
41119,10.2.5.2,10.3.10.2,16266,2.25,2.332486,0.08248599999999984,82.48599999999983
34428,10.2.5.2,10.1.0.2,16266,2.7,2.780487,0.08048699999999975,80.48699999999975
57520,10.4.14.2,10.3.11.2,16266,1.1,1.180487,0.08048699999999998,80.48699999999998
44354,10.4.14.2,10.3.8.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
57526,10.4.14.2,10.3.11.2,16266,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
55989,10.4.14.2,10.1.2.2,16266,1.55,1.632489,0.08248900000000003,82.48900000000003
55744,10.4.14.2,10.1.0.2,16266,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
56861,10.4.14.2,10.1.1.2,16266,1.79,1.8724889999999998,0.08248899999999981,82.4889999999998
55996,10.4.14.2,10.1.2.2,16266,2.25,2.332486,0.08248599999999984,82.48599999999983
56865,10.4.14.2,10.1.1.2,16266,2.359999,2.440487,0.08048799999999989,80.48799999999989
56866,10.4.14.2,10.1.1.2,16266,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
39100,10.4.12.2,10.3.10.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
45823,10.4.12.2,10.3.8.2,16266,1.379999,1.460486,0.08048699999999998,80.48699999999998
39105,10.4.12.2,10.3.10.2,16266,1.479999,1.560486,0.08048699999999998,80.48699999999998
45828,10.4.12.2,10.3.8.2,16266,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
50857,10.4.12.2,10.1.3.2,16266,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
45834,10.4.12.2,10.3.8.2,16266,2.359999,2.440487,0.08048799999999989,80.48799999999989
54766,10.4.12.2,10.1.0.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
48471,10.3.9.2,10.1.1.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
48472,10.3.9.2,10.1.1.2,16266,1.11,1.192486,0.08248599999999984,82.48599999999983
56098,10.3.9.2,10.1.2.2,16266,1.37,1.452488,0.0824879999999999,82.4879999999999
34487,10.3.9.2,10.3.10.2,16266,1.409999,1.4883250000000001,0.07832600000000012,78.32600000000012
34489,10.3.9.2,10.3.10.2,16266,1.55,1.632327,0.08232700000000004,82.32700000000004
56104,10.3.9.2,10.1.2.2,16266,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
55831,10.3.9.2,10.3.11.2,16266,1.79,1.868325,0.07832499999999998,78.32499999999997
40938,10.3.9.2,10.1.0.2,16266,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
56113,10.3.9.2,10.1.2.2,16266,2.7,2.780486,0.08048599999999961,80.48599999999962
53478,10.1.0.2,10.1.3.2,16266,1.1,1.180325,0.08032499999999998,80.32499999999997
45189,10.1.0.2,10.3.11.2,16266,1.28,1.360487,0.08048699999999998,80.48699999999998
42950,10.1.0.2,10.1.1.2,16266,1.37,1.448163,0.07816299999999998,78.16299999999998
45194,10.1.0.2,10.3.11.2,16266,1.55,1.632488,0.0824879999999999,82.4879999999999
45196,10.1.0.2,10.3.11.2,16266,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
38360,10.1.0.2,10.3.10.2,16266,1.83,1.912486,0.08248599999999984,82.48599999999983
45200,10.1.0.2,10.3.11.2,16266,2.25,2.332487,0.08248699999999998,82.48699999999998
33371,10.1.2.2,10.1.0.2,16266,1.1,1.180325,0.08032499999999998,80.32499999999997
40756,10.1.2.2,10.3.9.2,16266,1.379999,1.460486,0.08048699999999998,80.48699999999998
40757,10.1.2.2,10.3.9.2,16266,1.409999,1.492486,0.08248699999999998,82.48699999999998
50053,10.1.2.2,10.1.1.2,16266,1.479999,1.560325,0.0803259999999999,80.3259999999999
35209,10.1.2.2,10.1.3.2,16266,1.6,1.6801629999999999,0.08016299999999976,80.16299999999976
50057,10.1.2.2,10.1.1.2,16266,1.76,1.840325,0.08032499999999998,80.32499999999997
45967,10.1.2.2,10.3.10.2,16266,2.18,2.260487,0.08048699999999975,80.48699999999975
35214,10.1.2.2,10.1.3.2,16266,2.25,2.328163,0.07816299999999998,78.16299999999998
40769,10.1.2.2,10.3.9.2,16266,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
54035,10.1.3.2,10.1.1.2,16266,1.28,1.360325,0.08032499999999998,80.32499999999997
54038,10.1.3.2,10.1.1.2,16266,1.409999,1.4883250000000001,0.07832600000000012,78.32600000000012
46221,10.1.3.2,10.3.11.2,16266,1.479999,1.560486,0.08048699999999998,80.48699999999998
34788,10.1.3.2,10.1.0.2,16266,1.55,1.632327,0.08232700000000004,82.32700000000004
58451,10.1.3.2,10.1.2.2,16266,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
34776,10.1.3.2,10.3.10.2,16266,1.76,1.840487,0.08048699999999998,80.48699999999998
57778,10.1.3.2,10.3.8.2,16266,2.25,2.332486,0.08248599999999984,82.48599999999983
51022,10.4.15.2,10.1.2.2,16266,1.1,1.180486,0.08048599999999984,80.48599999999983
42449,10.4.15.2,10.1.1.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
58771,10.4.15.2,10.1.3.2,16266,1.379999,1.460487,0.08048800000000012,80.48800000000011
51029,10.4.15.2,10.1.2.2,16266,1.479999,1.560487,0.08048799999999989,80.48799999999989
60304,10.4.15.2,10.3.9.2,16266,1.5899999999999999,1.672488,0.08248800000000012,82.48800000000011
60311,10.4.15.2,10.3.9.2,16266,2.359999,2.440488,0.08048900000000003,80.48900000000003
54176,10.4.15.2,10.3.11.2,16266,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
54620,10.4.15.2,10.3.8.2,16266,2.7,2.780487,0.08048699999999975,80.48699999999975
33371,10.1.2.2,10.1.0.2,16266,1.1,1.180325,0.08032499999999998,80.32499999999997
40756,10.1.2.2,10.3.9.2,16266,1.379999,1.460486,0.08048699999999998,80.48699999999998
40757,10.1.2.2,10.3.9.2,16266,1.409999,1.492486,0.08248699999999998,82.48699999999998
50053,10.1.2.2,10.1.1.2,16266,1.479999,1.560325,0.0803259999999999,80.3259999999999
35209,10.1.2.2,10.1.3.2,16266,1.6,1.6801629999999999,0.08016299999999976,80.16299999999976
50057,10.1.2.2,10.1.1.2,16266,1.76,1.840325,0.08032499999999998,80.32499999999997
45967,10.1.2.2,10.3.10.2,16266,2.18,2.260487,0.08048699999999975,80.48699999999975
35214,10.1.2.2,10.1.3.2,16266,2.25,2.328163,0.07816299999999998,78.16299999999998
40769,10.1.2.2,10.3.9.2,16266,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
33371,10.1.2.2,10.1.0.2,16266,1.1,1.180325,0.08032499999999998,80.32499999999997
40756,10.1.2.2,10.3.9.2,16266,1.379999,1.460486,0.08048699999999998,80.48699999999998
40757,10.1.2.2,10.3.9.2,16266,1.409999,1.492486,0.08248699999999998,82.48699999999998
50053,10.1.2.2,10.1.1.2,16266,1.479999,1.560325,0.0803259999999999,80.3259999999999
35209,10.1.2.2,10.1.3.2,16266,1.6,1.6801629999999999,0.08016299999999976,80.16299999999976
50057,10.1.2.2,10.1.1.2,16266,1.76,1.840325,0.08032499999999998,80.32499999999997
45967,10.1.2.2,10.3.10.2,16266,2.18,2.260487,0.08048699999999975,80.48699999999975
35214,10.1.2.2,10.1.3.2,16266,2.25,2.328163,0.07816299999999998,78.16299999999998
