src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48396,10.14.0.1,10.13.0.1,75450,2.11342,2.503944,0.3905240000000001,390.5240000000001,0.0
48398,10.14.0.1,10.13.0.1,75458,2.273818,2.823944,0.5501260000000001,550.1260000000001,0.0
48393,10.14.0.1,10.13.0.1,75458,2.468,2.579944,0.11194399999999982,111.94399999999982,0.0
48394,10.14.0.1,10.13.0.1,75458,2.509866,2.631944,0.12207799999999969,122.07799999999969,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
46452,10.16.0.1,10.15.0.1,75922,0.034757,0.107938,0.073181,73.181,0.0
46454,10.16.0.1,10.15.0.1,75626,0.624676,0.835938,0.21126199999999995,211.26199999999994,0.0
46455,10.16.0.1,10.15.0.1,75498,0.724008,1.339938,0.6159300000000001,615.9300000000001,0.0
46456,10.16.0.1,10.15.0.1,75450,1.066461,1.467938,0.40147699999999986,401.47699999999986,0.0
46457,10.16.0.1,10.15.0.1,75566,1.111668,1.291943,0.18027499999999996,180.27499999999998,0.0
46453,10.16.0.1,10.15.0.1,75566,1.508379,1.683938,0.17555900000000002,175.55900000000003,0.0
46460,10.16.0.1,10.15.0.1,75566,1.907704,2.087938,0.18023399999999978,180.23399999999978,0.0
46463,10.16.0.1,10.15.0.1,75450,2.273818,2.619938,0.34612,346.12,0.0
46458,10.16.0.1,10.15.0.1,75458,2.468,2.587938,0.11993799999999988,119.93799999999987,0.0
46459,10.16.0.1,10.15.0.1,75458,2.509866,2.631938,0.12207199999999974,122.07199999999973,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
38088,10.6.0.1,10.5.0.1,75922,0.034757,0.107988,0.07323099999999999,73.231,0.0
55741,10.8.0.1,10.7.0.1,75874,0.034763,0.107993,0.07323,73.23,0.0
56037,10.10.0.1,10.9.0.1,75882,0.034769,0.107968,0.07319899999999999,73.19899999999998,0.0
49037,10.12.0.1,10.11.0.1,75922,0.034775,0.107973,0.073198,73.198,0.0
48387,10.14.0.1,10.13.0.1,75922,0.034781,0.107978,0.07319700000000001,73.19700000000002,0.0
46452,10.16.0.1,10.15.0.1,75922,0.034787,0.107983,0.073196,73.196,0.0
38089,10.6.0.1,10.5.0.1,75458,0.513989,0.623968,0.10997899999999994,109.97899999999994,0.0
38090,10.6.0.1,10.5.0.1,75710,0.624676,0.815968,0.19129200000000002,191.29200000000003,0.0
55743,10.8.0.1,10.7.0.1,75798,0.624682,0.839968,0.2152860000000001,215.2860000000001,0.0
56039,10.10.0.1,10.9.0.1,75626,0.624688,0.835968,0.21128000000000002,211.28000000000003,0.0
49039,10.12.0.1,10.11.0.1,75698,0.624694,1.291988,0.6672939999999999,667.294,0.0
48389,10.14.0.1,10.13.0.1,75734,0.6247,0.759968,0.13526799999999994,135.26799999999994,0.0
46454,10.16.0.1,10.15.0.1,75626,0.624706,0.835973,0.21126699999999998,211.267,0.0
38091,10.6.0.1,10.5.0.1,75626,0.724008,0.927968,0.20396000000000003,203.96000000000004,0.0
55744,10.8.0.1,10.7.0.1,75626,0.724014,0.927973,0.203959,203.959,0.0
56040,10.10.0.1,10.9.0.1,75626,0.72402,0.927978,0.20395799999999997,203.95799999999997,0.0
49040,10.12.0.1,10.11.0.1,75498,0.724026,1.339968,0.6159420000000001,615.9420000000001,0.0
48390,10.14.0.1,10.13.0.1,75942,0.724032,0.815973,0.09194099999999994,91.94099999999995,0.0
46455,10.16.0.1,10.15.0.1,75498,0.724038,1.339973,0.6159350000000001,615.9350000000002,0.0
38092,10.6.0.1,10.5.0.1,75686,1.066461,1.303968,0.2375069999999999,237.50699999999992,0.0
55745,10.8.0.1,10.7.0.1,75614,1.066467,1.279968,0.21350099999999994,213.50099999999995,0.0
56041,10.10.0.1,10.9.0.1,75614,1.066473,1.279973,0.21350000000000002,213.50000000000003,0.0
49041,10.12.0.1,10.11.0.1,75626,1.066479,1.27197,0.2054910000000001,205.4910000000001,0.0
48391,10.14.0.1,10.13.0.1,75458,1.066485,1.195973,0.12948800000000005,129.48800000000006,0.0
46456,10.16.0.1,10.15.0.1,75450,1.066491,1.467968,0.40147699999999986,401.47699999999986,0.0
38093,10.6.0.1,10.5.0.1,75566,1.111669,1.291978,0.18030900000000005,180.30900000000005,0.0
55746,10.8.0.1,10.7.0.1,75566,1.111675,1.291983,0.18030800000000013,180.30800000000013,0.0
56042,10.10.0.1,10.9.0.1,75662,1.111681,1.307968,0.1962870000000001,196.2870000000001,0.0
49042,10.12.0.1,10.11.0.1,75722,1.111686,1.291998,0.18031200000000003,180.31200000000004,0.0
48392,10.14.0.1,10.13.0.1,75458,1.111692,1.243968,0.13227600000000006,132.27600000000007,0.0
46457,10.16.0.1,10.15.0.1,75566,1.111698,1.291993,0.18029499999999987,180.29499999999987,0.0
55742,10.8.0.1,10.7.0.1,75566,1.508385,1.675968,0.16758299999999982,167.58299999999983,0.0
56038,10.10.0.1,10.9.0.1,75566,1.508391,1.679968,0.17157699999999987,171.57699999999986,0.0
49038,10.12.0.1,10.11.0.1,75566,1.508397,1.679973,0.17157599999999995,171.57599999999996,0.0
48388,10.14.0.1,10.13.0.1,75686,1.508403,1.635973,0.12756999999999996,127.56999999999996,0.0
46453,10.16.0.1,10.15.0.1,75566,1.508409,1.683968,0.1755589999999998,175.5589999999998,0.0
38096,10.6.0.1,10.5.0.1,75566,1.907705,2.083968,0.17626300000000006,176.26300000000006,0.0
55749,10.8.0.1,10.7.0.1,75566,1.907711,2.083973,0.17626199999999992,176.26199999999992,0.0
56045,10.10.0.1,10.9.0.1,75566,1.907717,2.083978,0.176261,176.261,0.0
49045,10.12.0.1,10.11.0.1,75566,1.907723,2.087968,0.180245,180.24499999999998,0.0
48395,10.14.0.1,10.13.0.1,75458,1.907729,2.035983,0.12825399999999987,128.25399999999988,0.0
46460,10.16.0.1,10.15.0.1,75566,1.907734,2.087973,0.18023899999999982,180.2389999999998,0.0
38097,10.6.0.1,10.5.0.1,75450,2.113421,2.503968,0.39054699999999976,390.54699999999974,0.0
55750,10.8.0.1,10.7.0.1,75450,2.113426,2.503973,0.39054699999999976,390.54699999999974,0.0
56046,10.10.0.1,10.9.0.1,75474,2.113432,2.663968,0.5505360000000001,550.5360000000002,0.0
49046,10.12.0.1,10.11.0.1,75566,2.113438,2.283968,0.1705300000000003,170.53000000000029,0.0
48396,10.14.0.1,10.13.0.1,75450,2.113444,2.503978,0.39053400000000016,390.53400000000016,0.0
38098,10.6.0.1,10.5.0.1,75458,2.124144,2.259968,0.1358240000000004,135.82400000000038,0.0
55751,10.8.0.1,10.7.0.1,75566,2.12415,2.291968,0.16781799999999958,167.81799999999959,0.0
56047,10.10.0.1,10.9.0.1,75566,2.124156,2.291973,0.16781699999999988,167.8169999999999,0.0
38099,10.6.0.1,10.5.0.1,75722,2.273819,2.483968,0.21014899999999992,210.14899999999992,0.0
55752,10.8.0.1,10.7.0.1,75722,2.273825,2.483973,0.21014800000000022,210.14800000000022,0.0
56048,10.10.0.1,10.9.0.1,75450,2.273831,2.611968,0.33813700000000013,338.1370000000001,0.0
49048,10.12.0.1,10.11.0.1,75450,2.273837,2.619968,0.3461310000000002,346.1310000000002,0.0
48398,10.14.0.1,10.13.0.1,75458,2.273842,2.823968,0.5501259999999997,550.1259999999996,0.0
46463,10.16.0.1,10.15.0.1,75450,2.273848,2.619973,0.3461249999999998,346.1249999999998,0.0
38094,10.6.0.1,10.5.0.1,75458,2.468,2.587988,0.1199880000000002,119.9880000000002,0.0
55747,10.8.0.1,10.7.0.1,75458,2.468006,2.587968,0.11996200000000012,119.96200000000013,0.0
56043,10.10.0.1,10.9.0.1,75458,2.468012,2.587973,0.11996099999999998,119.96099999999998,0.0
49043,10.12.0.1,10.11.0.1,75458,2.468018,2.587978,0.11996000000000029,119.96000000000029,0.0
48393,10.14.0.1,10.13.0.1,75458,2.468024,2.579968,0.11194399999999982,111.94399999999982,0.0
46458,10.16.0.1,10.15.0.1,75458,2.46803,2.587983,0.11995299999999975,119.95299999999975,0.0
38095,10.6.0.1,10.5.0.1,75458,2.509872,2.631968,0.12209599999999998,122.09599999999998,0.0
55748,10.8.0.1,10.7.0.1,75458,2.509878,2.631973,0.12209499999999984,122.09499999999984,0.0
56044,10.10.0.1,10.9.0.1,75458,2.509884,2.631988,0.12210400000000021,122.10400000000021,0.0
48394,10.14.0.1,10.13.0.1,75458,2.50989,2.631978,0.1220880000000002,122.08800000000019,0.0
46459,10.16.0.1,10.15.0.1,75458,2.509896,2.631983,0.12208700000000006,122.08700000000006,0.0
49044,10.12.0.1,10.11.0.1,75458,2.510022,2.631993,0.12197099999999983,121.97099999999983,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
38088,10.6.0.1,10.5.0.1,75922,0.034757,0.108049,0.073292,73.292,0.0
55741,10.8.0.1,10.7.0.1,75874,0.034763,0.108054,0.073291,73.291,0.0
56037,10.10.0.1,10.9.0.1,75882,0.034769,0.108029,0.07325999999999999,73.25999999999999,0.0
49037,10.12.0.1,10.11.0.1,75922,0.034775,0.108034,0.073259,73.259,0.0
48387,10.14.0.1,10.13.0.1,75922,0.034781,0.108039,0.07325799999999999,73.258,0.0
46452,10.16.0.1,10.15.0.1,75922,0.034787,0.108044,0.073257,73.257,0.0
38089,10.6.0.1,10.5.0.1,75458,0.513989,0.624029,0.11003999999999992,110.03999999999992,0.0
38090,10.6.0.1,10.5.0.1,75710,0.624676,0.816029,0.191353,191.353,0.0
55743,10.8.0.1,10.7.0.1,75798,0.624682,0.840029,0.21534700000000007,215.34700000000007,0.0
56039,10.10.0.1,10.9.0.1,75626,0.624688,0.836029,0.211341,211.341,0.0
49039,10.12.0.1,10.11.0.1,75698,0.624694,1.292049,0.667355,667.355,0.0
48389,10.14.0.1,10.13.0.1,75734,0.6247,0.760029,0.13532899999999992,135.32899999999992,0.0
46454,10.16.0.1,10.15.0.1,75626,0.624706,0.836034,0.21132800000000007,211.32800000000006,0.0
38091,10.6.0.1,10.5.0.1,75626,0.724009,0.928029,0.20401999999999998,204.01999999999998,0.0
55744,10.8.0.1,10.7.0.1,75626,0.724014,0.928034,0.20401999999999998,204.01999999999998,0.0
56040,10.10.0.1,10.9.0.1,75626,0.72402,0.928039,0.20401899999999995,204.01899999999995,0.0
49040,10.12.0.1,10.11.0.1,75498,0.724026,1.340029,0.616003,616.0029999999999,0.0
48390,10.14.0.1,10.13.0.1,75942,0.724032,0.816034,0.09200200000000003,92.00200000000002,0.0
46455,10.16.0.1,10.15.0.1,75498,0.724038,1.340034,0.615996,615.996,0.0
38092,10.6.0.1,10.5.0.1,75686,1.066461,1.304029,0.237568,237.568,0.0
55745,10.8.0.1,10.7.0.1,75614,1.066467,1.280029,0.21356200000000003,213.56200000000004,0.0
56041,10.10.0.1,10.9.0.1,75614,1.066473,1.280034,0.2135609999999999,213.5609999999999,0.0
49041,10.12.0.1,10.11.0.1,75626,1.066479,1.272031,0.20555199999999996,205.55199999999996,0.0
48391,10.14.0.1,10.13.0.1,75458,1.066485,1.196034,0.12954900000000014,129.54900000000015,0.0
46456,10.16.0.1,10.15.0.1,75450,1.066491,1.468029,0.40153799999999995,401.53799999999995,0.0
38093,10.6.0.1,10.5.0.1,75566,1.111669,1.292039,0.18036999999999992,180.36999999999992,0.0
55746,10.8.0.1,10.7.0.1,75566,1.111675,1.292044,0.180369,180.369,0.0
56042,10.10.0.1,10.9.0.1,75662,1.111681,1.308029,0.1963480000000002,196.34800000000018,0.0
49042,10.12.0.1,10.11.0.1,75722,1.111687,1.292059,0.18037199999999998,180.37199999999999,0.0
48392,10.14.0.1,10.13.0.1,75458,1.111692,1.244029,0.13233700000000015,132.33700000000016,0.0
46457,10.16.0.1,10.15.0.1,75566,1.111698,1.292054,0.18035599999999996,180.35599999999997,0.0
55742,10.8.0.1,10.7.0.1,75566,1.508385,1.676029,0.1676439999999999,167.6439999999999,0.0
56038,10.10.0.1,10.9.0.1,75566,1.508391,1.680029,0.17163799999999996,171.63799999999995,0.0
49038,10.12.0.1,10.11.0.1,75566,1.508397,1.680034,0.17163700000000004,171.63700000000003,0.0
48388,10.14.0.1,10.13.0.1,75686,1.508403,1.636034,0.12763100000000005,127.63100000000006,0.0
46453,10.16.0.1,10.15.0.1,75566,1.508409,1.684029,0.1756199999999999,175.6199999999999,0.0
38096,10.6.0.1,10.5.0.1,75566,1.907705,2.084029,0.17632400000000015,176.32400000000015,0.0
55749,10.8.0.1,10.7.0.1,75566,1.907711,2.084034,0.176323,176.323,0.0
56045,10.10.0.1,10.9.0.1,75566,1.907717,2.084039,0.1763220000000001,176.3220000000001,0.0
49045,10.12.0.1,10.11.0.1,75566,1.907723,2.088029,0.18030600000000008,180.30600000000007,0.0
48395,10.14.0.1,10.13.0.1,75458,1.907729,2.036044,0.12831499999999996,128.31499999999997,0.0
46460,10.16.0.1,10.15.0.1,75566,1.907735,2.088034,0.180299,180.29899999999998,0.0
38097,10.6.0.1,10.5.0.1,75450,2.113421,2.504029,0.39060799999999984,390.60799999999983,0.0
55750,10.8.0.1,10.7.0.1,75450,2.113427,2.504034,0.3906069999999997,390.6069999999997,0.0
56046,10.10.0.1,10.9.0.1,75474,2.113432,2.664029,0.5505970000000002,550.5970000000002,0.0
49046,10.12.0.1,10.11.0.1,75566,2.113438,2.284029,0.17059099999999994,170.59099999999995,0.0
48396,10.14.0.1,10.13.0.1,75450,2.113444,2.504039,0.39059500000000025,390.59500000000025,0.0
38098,10.6.0.1,10.5.0.1,75458,2.124144,2.260029,0.13588500000000003,135.88500000000005,0.0
55751,10.8.0.1,10.7.0.1,75566,2.12415,2.292029,0.16787899999999967,167.87899999999968,0.0
56047,10.10.0.1,10.9.0.1,75566,2.124156,2.292034,0.16787799999999997,167.878,0.0
38099,10.6.0.1,10.5.0.1,75722,2.273819,2.484029,0.21021,210.21,0.0
55752,10.8.0.1,10.7.0.1,75722,2.273825,2.484034,0.21020899999999987,210.20899999999986,0.0
56048,10.10.0.1,10.9.0.1,75450,2.273831,2.612029,0.3381980000000002,338.1980000000002,0.0
49048,10.12.0.1,10.11.0.1,75450,2.273837,2.620029,0.3461920000000003,346.1920000000003,0.0
48398,10.14.0.1,10.13.0.1,75458,2.273843,2.824029,0.5501860000000001,550.186,0.0
46463,10.16.0.1,10.15.0.1,75450,2.273848,2.620034,0.3461859999999999,346.18599999999986,0.0
38094,10.6.0.1,10.5.0.1,75458,2.468,2.588049,0.12004899999999985,120.04899999999985,0.0
55747,10.8.0.1,10.7.0.1,75458,2.468006,2.588029,0.12002300000000021,120.02300000000021,0.0
56043,10.10.0.1,10.9.0.1,75458,2.468012,2.588034,0.12002200000000007,120.02200000000008,0.0
49043,10.12.0.1,10.11.0.1,75458,2.468018,2.588039,0.12002100000000038,120.02100000000038,0.0
48393,10.14.0.1,10.13.0.1,75458,2.468024,2.580029,0.11200499999999991,112.00499999999991,0.0
46458,10.16.0.1,10.15.0.1,75458,2.46803,2.588044,0.12001399999999984,120.01399999999984,0.0
38095,10.6.0.1,10.5.0.1,75458,2.509872,2.632029,0.12215700000000007,122.15700000000007,0.0
55748,10.8.0.1,10.7.0.1,75458,2.509878,2.632034,0.12215599999999993,122.15599999999993,0.0
56044,10.10.0.1,10.9.0.1,75458,2.509884,2.632049,0.12216499999999986,122.16499999999985,0.0
48394,10.14.0.1,10.13.0.1,75458,2.50989,2.632039,0.12214899999999984,122.14899999999984,0.0
46459,10.16.0.1,10.15.0.1,75458,2.509896,2.632044,0.12214800000000015,122.14800000000014,0.0
49044,10.12.0.1,10.11.0.1,75458,2.510022,2.632054,0.12203199999999992,122.03199999999993,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.072054,0.072054,72.054,0.0
38088,10.6.0.1,10.5.0.1,93946,0.03,0.108049,0.07804900000000001,78.049,0.0
38089,10.6.0.1,10.5.0.1,75458,0.502,0.624029,0.12202899999999994,122.02899999999994,0.0
38090,10.6.0.1,10.5.0.1,89228,0.615,0.816029,0.201029,201.02900000000002,0.0
38091,10.6.0.1,10.5.0.1,89144,0.713,0.928029,0.21502900000000003,215.02900000000002,0.0
38092,10.6.0.1,10.5.0.1,90706,1.056,1.304029,0.24802900000000005,248.02900000000005,0.0
38093,10.6.0.1,10.5.0.1,86080,1.102,1.292039,0.19003899999999985,190.03899999999985,0.0
38096,10.6.0.1,10.5.0.1,84578,1.899,2.084029,0.1850290000000001,185.0290000000001,0.0
38097,10.6.0.1,10.5.0.1,89562,2.102,2.504029,0.4020290000000002,402.02900000000017,0.0
38098,10.6.0.1,10.5.0.1,75458,2.113,2.260029,0.14702899999999985,147.02899999999985,0.0
38099,10.6.0.1,10.5.0.1,90742,2.263,2.484029,0.22102900000000014,221.02900000000014,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
55741,10.8.0.1,10.7.0.1,93898,0.03,0.108054,0.078054,78.054,0.0
55742,10.8.0.1,10.7.0.1,83150,0.502,1.676029,1.174029,1174.029,0.0
55743,10.8.0.1,10.7.0.1,93822,0.615,0.840029,0.22502900000000003,225.02900000000002,0.0
55744,10.8.0.1,10.7.0.1,89144,0.713,0.928034,0.21503400000000006,215.03400000000005,0.0
55745,10.8.0.1,10.7.0.1,89132,1.056,1.280029,0.22402900000000003,224.02900000000002,0.0
55746,10.8.0.1,10.7.0.1,86080,1.102,1.292044,0.19004399999999988,190.04399999999987,0.0
55742,10.8.0.1,10.7.0.1,83150,1.5,1.676029,0.176029,176.029,0.0
55749,10.8.0.1,10.7.0.1,84578,1.899,2.084034,0.18503399999999992,185.03399999999993,0.0
55750,10.8.0.1,10.7.0.1,89562,2.102,2.504034,0.402034,402.034,0.0
55751,10.8.0.1,10.7.0.1,81574,2.113,2.292029,0.17902899999999988,179.02899999999988,0.0
55752,10.8.0.1,10.7.0.1,90742,2.263,2.484034,0.22103399999999995,221.03399999999996,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.072034,0.072034,72.034,0.0
56037,10.10.0.1,10.9.0.1,92404,0.03,0.108029,0.078029,78.029,0.0
56038,10.10.0.1,10.9.0.1,84652,0.502,1.680029,1.178029,1178.029,0.0
56039,10.10.0.1,10.9.0.1,89144,0.615,0.836029,0.22102900000000003,221.02900000000002,0.0
56040,10.10.0.1,10.9.0.1,89144,0.713,0.928039,0.21503899999999998,215.039,0.0
56041,10.10.0.1,10.9.0.1,89132,1.056,1.280034,0.22403399999999984,224.03399999999985,0.0
56042,10.10.0.1,10.9.0.1,87678,1.102,1.308029,0.20602900000000002,206.02900000000002,0.0
56038,10.10.0.1,10.9.0.1,84652,1.5,1.680029,0.180029,180.029,0.0
56045,10.10.0.1,10.9.0.1,84578,1.899,2.084039,0.18503900000000018,185.0390000000002,0.0
56047,10.10.0.1,10.9.0.1,81574,2.113,2.292034,0.17903400000000014,179.03400000000013,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.072039,0.072039,72.039,0.0
49037,10.12.0.1,10.11.0.1,93946,0.03,0.108034,0.078034,78.034,0.0
49038,10.12.0.1,10.11.0.1,84652,0.502,1.680034,1.178034,1178.034,0.0
49039,10.12.0.1,10.11.0.1,92282,0.615,1.292049,0.677049,677.049,0.0
49040,10.12.0.1,10.11.0.1,91112,0.713,1.340029,0.627029,627.029,0.0
49041,10.12.0.1,10.11.0.1,89144,1.056,1.272031,0.21603099999999986,216.03099999999986,0.0
49042,10.12.0.1,10.11.0.1,87738,1.102,1.292059,0.19005899999999998,190.05899999999997,0.0
49043,10.12.0.1,10.11.0.1,75532,1.47,2.588039,1.1180390000000002,1118.0390000000002,0.0
49038,10.12.0.1,10.11.0.1,84652,1.5,1.680034,0.18003400000000003,180.03400000000002,0.0
49044,10.12.0.1,10.11.0.1,75532,1.509618,2.632054,1.1224360000000002,1122.4360000000001,0.0
49045,10.12.0.1,10.11.0.1,86080,1.899,2.088029,0.1890290000000001,189.0290000000001,0.0
49046,10.12.0.1,10.11.0.1,81574,2.102,2.284029,0.182029,182.029,0.0
49048,10.12.0.1,10.11.0.1,89562,2.263,2.620029,0.35702900000000026,357.0290000000003,0.0
49043,10.12.0.1,10.11.0.1,75532,2.468,2.588039,0.12003900000000023,120.03900000000023,0.0
49044,10.12.0.1,10.11.0.1,75532,2.508021,2.632054,0.12403300000000028,124.03300000000029,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072044,0.072044,72.044,0.0
48387,10.14.0.1,10.13.0.1,93946,0.03,0.108039,0.078039,78.039,0.0
48388,10.14.0.1,10.13.0.1,77262,0.502,1.636034,1.134034,1134.0339999999999,0.0
48389,10.14.0.1,10.13.0.1,77236,0.615,0.760029,0.14502899999999996,145.02899999999997,0.0
48390,10.14.0.1,10.13.0.1,84954,0.713,0.816034,0.10303400000000007,103.03400000000008,0.0
48391,10.14.0.1,10.13.0.1,75458,1.056,1.196034,0.140034,140.034,0.0
48392,10.14.0.1,10.13.0.1,75458,1.102,1.244029,0.14202899999999996,142.02899999999997,0.0
48393,10.14.0.1,10.13.0.1,75532,1.47,2.580029,1.1100290000000002,1110.0290000000002,0.0
48388,10.14.0.1,10.13.0.1,77262,1.5,1.636034,0.136034,136.034,0.0
48394,10.14.0.1,10.13.0.1,75532,1.509624,2.632039,1.1224149999999997,1122.4149999999997,0.0
48395,10.14.0.1,10.13.0.1,75458,1.899,2.036044,0.13704399999999994,137.04399999999995,0.0
48396,10.14.0.1,10.13.0.1,89562,2.102,2.504039,0.40203900000000026,402.03900000000027,0.0
48398,10.14.0.1,10.13.0.1,75520,2.263,2.824029,0.561029,561.029,0.0
48393,10.14.0.1,10.13.0.1,75532,2.468,2.580029,0.11202900000000016,112.02900000000015,0.0
48394,10.14.0.1,10.13.0.1,75532,2.508,2.632039,0.12403899999999979,124.03899999999979,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
46452,10.16.0.1,10.15.0.1,92444,0.03,0.108044,0.078044,78.044,0.0
46453,10.16.0.1,10.15.0.1,84652,0.502,1.684029,1.182029,1182.029,0.0
46454,10.16.0.1,10.15.0.1,89144,0.615,0.836034,0.22103400000000006,221.03400000000008,0.0
46455,10.16.0.1,10.15.0.1,91112,0.713,1.340034,0.627034,627.034,0.0
46456,10.16.0.1,10.15.0.1,89562,1.056,1.468029,0.412029,412.029,0.0
46457,10.16.0.1,10.15.0.1,86080,1.102,1.292054,0.19005399999999995,190.05399999999995,0.0
46458,10.16.0.1,10.15.0.1,75532,1.47,2.588044,1.118044,1118.044,0.0
46453,10.16.0.1,10.15.0.1,84652,1.5,1.684029,0.184029,184.029,0.0
46459,10.16.0.1,10.15.0.1,75532,1.50963,2.632044,1.122414,1122.414,0.0
46460,10.16.0.1,10.15.0.1,86080,1.899,2.088034,0.18903399999999992,189.03399999999993,0.0
46463,10.16.0.1,10.15.0.1,89562,2.263,2.620034,0.3570340000000001,357.03400000000005,0.0
46458,10.16.0.1,10.15.0.1,75532,2.468,2.588044,0.12004400000000004,120.04400000000004,0.0
46459,10.16.0.1,10.15.0.1,75532,2.508,2.632044,0.12404400000000004,124.04400000000004,0.0
38087,10.6.0.1,10.5.0.1,75686,0.0,0.219177,0.219177,219.17700000000002,0.0
38088,10.6.0.1,10.5.0.1,75674,0.04554,0.263181,0.217641,217.641,0.0
38089,10.6.0.1,10.5.0.1,75626,0.066007,0.263177,0.19717,197.17000000000002,0.0
38090,10.6.0.1,10.5.0.1,75674,0.258027,0.407177,0.14915,149.15,0.0
38091,10.6.0.1,10.5.0.1,75722,0.283354,0.487177,0.20382300000000003,203.82300000000004,0.0
38092,10.6.0.1,10.5.0.1,75614,0.646683,0.847177,0.20049399999999995,200.49399999999994,0.0
38093,10.6.0.1,10.5.0.1,75662,0.819297,1.019177,0.19987999999999995,199.87999999999994,0.0
38094,10.6.0.1,10.5.0.1,75614,0.859204,1.071177,0.21197300000000008,211.97300000000007,0.0
38095,10.6.0.1,10.5.0.1,75722,1.169178,1.419177,0.24999899999999986,249.99899999999985,0.0
38096,10.6.0.1,10.5.0.1,75458,1.271411,1.411177,0.13976599999999983,139.76599999999985,0.0
38098,10.6.0.1,10.5.0.1,75572,1.335561,1.555177,0.21961600000000003,219.61600000000004,0.0
38099,10.6.0.1,10.5.0.1,75602,1.424709,1.527177,0.102468,102.468,0.0
38087,10.6.0.1,10.5.0.1,92208,0.0,0.22904,0.22904,229.04,0.0
38088,10.6.0.1,10.5.0.1,92196,0.044001,0.273045,0.22904399999999997,229.04399999999998,0.0
38089,10.6.0.1,10.5.0.1,89144,0.065001,0.27304,0.208039,208.03900000000002,0.0
38090,10.6.0.1,10.5.0.1,80180,0.256001,0.417045,0.16104400000000002,161.044,0.0
38091,10.6.0.1,10.5.0.1,89240,0.284,0.49704,0.21304,213.04000000000002,0.0
38092,10.6.0.1,10.5.0.1,89132,0.645001,0.85704,0.21203899999999998,212.039,0.0
38093,10.6.0.1,10.5.0.1,83172,0.822,1.02904,0.20704,207.04,0.0
