src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38986,10.14.1.1,10.13.1.1,93938,0.159,0.300069,0.14106899999999997,141.06899999999996,0.0
38988,10.14.1.1,10.13.1.1,93978,0.207,0.340039,0.133039,133.039,0.0
38990,10.14.1.1,10.13.1.1,75458,0.344,0.464039,0.120039,120.039,0.0
38992,10.14.1.1,10.13.1.1,75458,0.459,0.600029,0.14102900000000002,141.02900000000002,0.0
38994,10.14.1.1,10.13.1.1,75458,0.621,0.772029,0.15102899999999997,151.02899999999997,0.0
38996,10.14.1.1,10.13.1.1,78726,0.731,0.888029,0.15702899999999997,157.02899999999997,0.0
38998,10.14.1.1,10.13.1.1,78726,0.862,1.012029,0.15002900000000008,150.02900000000008,0.0
39000,10.14.1.1,10.13.1.1,75458,1.159,1.308029,0.14902900000000008,149.02900000000008,0.0
39002,10.14.1.1,10.13.1.1,81648,1.318,2.468029,1.150029,1150.029,0.0
39006,10.14.1.1,10.13.1.1,75458,1.434,1.588029,0.15402899999999997,154.02899999999997,0.0
39008,10.14.1.1,10.13.1.1,75458,1.696,1.848029,0.15202899999999997,152.02899999999997,0.0
39010,10.14.1.1,10.13.1.1,92208,1.8,2.060029,0.26002900000000007,260.02900000000005,0.0
39012,10.14.1.1,10.13.1.1,75458,1.865,2.016029,0.15102900000000008,151.02900000000008,0.0
39014,10.14.1.1,10.13.1.1,75458,2.161,2.312029,0.15102899999999986,151.02899999999985,0.0
39002,10.14.1.1,10.13.1.1,81648,2.316,2.468029,0.1520290000000002,152.0290000000002,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.072049,0.072049,72.049,0.0
43745,10.16.1.1,10.15.1.1,95488,0.126,0.204049,0.07804900000000001,78.049,0.0
43747,10.16.1.1,10.15.1.1,86850,0.13,0.340029,0.21002900000000002,210.02900000000002,0.0
43749,10.16.1.1,10.15.1.1,93938,0.159,0.300074,0.141074,141.074,0.0
43751,10.16.1.1,10.15.1.1,93978,0.207,0.340044,0.13304400000000002,133.044,0.0
43753,10.16.1.1,10.15.1.1,77152,0.344,0.416044,0.07204400000000005,72.04400000000005,0.0
43755,10.16.1.1,10.15.1.1,94268,0.459,1.112029,0.6530289999999999,653.0289999999999,0.0
43757,10.16.1.1,10.15.1.1,89562,0.621,1.016029,0.3950290000000001,395.02900000000005,0.0
43759,10.16.1.1,10.15.1.1,87766,0.731,0.908034,0.17703400000000002,177.03400000000002,0.0
43761,10.16.1.1,10.15.1.1,84690,0.862,1.020034,0.15803400000000012,158.0340000000001,0.0
43763,10.16.1.1,10.15.1.1,91148,1.159,1.808029,0.6490290000000001,649.0290000000001,0.0
43765,10.16.1.1,10.15.1.1,87704,1.318,2.476029,1.158029,1158.029,0.0
43769,10.16.1.1,10.15.1.1,89132,1.434,1.656029,0.22202900000000003,222.02900000000002,0.0
43771,10.16.1.1,10.15.1.1,92590,1.696,2.692034,0.9960340000000001,996.0340000000001,0.0
43773,10.16.1.1,10.15.1.1,75458,1.8,1.948029,0.14802899999999997,148.02899999999997,0.0
43775,10.16.1.1,10.15.1.1,92566,1.865,2.476039,0.6110390000000001,611.0390000000001,0.0
43777,10.16.1.1,10.15.1.1,89562,2.161,2.484029,0.323029,323.029,0.0
43765,10.16.1.1,10.15.1.1,87704,2.316,2.476029,0.1600290000000002,160.0290000000002,0.0
45407,10.22.1.1,10.3.1.1,503036,5e-06,2.060164,2.060159,2060.159,0.0
60589,10.26.1.1,10.3.1.1,536776,5e-06,2.299649,2.2996440000000002,2299.6440000000002,0.0
39232,10.28.0.1,10.1.0.1,5006862,2.4e-05,2.009159,2.009135,2009.1350000000002,0.0
53283,10.20.1.1,10.1.1.1,1737378,6e-06,2.011292,2.011286,2011.286,0.0
39667,10.24.1.1,10.1.1.1,1608474,0.000106,2.01249,2.012384,2012.384,0.0
40000,10.22.0.1,10.3.0.1,4915836,1.2e-05,2.009283,2.009271,2009.271,0.0
52406,10.30.0.1,10.3.0.1,194152,3.6e-05,2.061264,2.061228,2061.228,0.0
44903,10.18.1.1,10.3.1.1,135582,0.0,2.300116,2.300116,2300.116,0.0
60589,10.26.1.1,10.3.1.1,2929524,0.000205,2.011181,2.0109760000000003,2010.9760000000003,0.0
34991,10.30.1.1,10.3.1.1,69718,0.00052,2.060541,2.0600210000000003,2060.021,0.0
44281,10.30.1.1,10.3.1.1,39734,0.000526,2.060116,2.05959,2059.59,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.13,0.201958,0.071958,71.958,0.0
38091,10.6.0.1,10.5.0.1,75458,0.372971,0.493958,0.12098700000000001,120.98700000000001,0.0
38093,10.6.0.1,10.5.0.1,75626,0.420449,0.573958,0.15350899999999995,153.50899999999996,0.0
38097,10.6.0.1,10.5.0.1,75674,0.853319,1.041958,0.1886389999999999,188.6389999999999,0.0
38099,10.6.0.1,10.5.0.1,75722,1.003376,1.205958,0.20258200000000004,202.58200000000005,0.0
38095,10.6.0.1,10.5.0.1,75602,1.432264,1.593958,0.161694,161.69400000000002,0.0
38101,10.6.0.1,10.5.0.1,75558,1.531382,1.945958,0.41457600000000006,414.5760000000001,0.0
38103,10.6.0.1,10.5.0.1,75722,1.716845,1.937958,0.22111300000000012,221.1130000000001,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073958,0.073958,73.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.13,0.201958,0.071958,71.958,0.0
56699,10.6.1.1,10.5.1.1,75546,0.372294,1.493958,1.121664,1121.664,0.0
56701,10.6.1.1,10.5.1.1,75614,0.420676,0.577958,0.15728199999999998,157.28199999999998,0.0
56703,10.6.1.1,10.5.1.1,75376,0.433893,0.557958,0.12406499999999998,124.06499999999998,0.0
56705,10.6.1.1,10.5.1.1,75662,0.85545,1.069958,0.21450799999999992,214.50799999999992,0.0
56707,10.6.1.1,10.5.1.1,75662,1.00267,1.213958,0.21128800000000014,211.28800000000015,0.0
56709,10.6.1.1,10.5.1.1,75458,1.531843,1.673958,0.142115,142.11499999999998,0.0
56711,10.6.1.1,10.5.1.1,75566,1.715957,1.897958,0.18200100000000008,182.0010000000001,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074064,0.074064,74.06400000000001,0.0
38089,10.6.0.1,10.5.0.1,93898,0.129999,0.202064,0.07206499999999999,72.06499999999998,0.0
38091,10.6.0.1,10.5.0.1,75458,0.361,0.494039,0.13303900000000002,133.03900000000002,0.0
38093,10.6.0.1,10.5.0.1,83136,0.411,0.574039,0.163039,163.039,0.0
38095,10.6.0.1,10.5.0.1,87692,0.422999,1.594039,1.17104,1171.0400000000002,0.0
38097,10.6.0.1,10.5.0.1,86188,0.845,1.042042,0.19704199999999994,197.04199999999994,0.0
38099,10.6.0.1,10.5.0.1,89240,0.994,1.206039,0.2120390000000001,212.0390000000001,0.0
38095,10.6.0.1,10.5.0.1,87692,1.422,1.594039,0.17203900000000005,172.03900000000004,0.0
38101,10.6.0.1,10.5.0.1,91172,1.52,1.946039,0.42603900000000006,426.03900000000004,0.0
38103,10.6.0.1,10.5.0.1,90742,1.707,1.938039,0.231039,231.039,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.074064,0.074064,74.06400000000001,0.0
56697,10.6.1.1,10.5.1.1,93898,0.129999,0.202064,0.07206499999999999,72.06499999999998,0.0
56699,10.6.1.1,10.5.1.1,97168,0.361,1.494039,1.133039,1133.039,0.0
56701,10.6.1.1,10.5.1.1,84626,0.411,0.578039,0.167039,167.039,0.0
56703,10.6.1.1,10.5.1.1,75458,0.422999,0.558054,0.13505500000000004,135.05500000000004,0.0
56705,10.6.1.1,10.5.1.1,87678,0.845,1.070039,0.225039,225.039,0.0
56707,10.6.1.1,10.5.1.1,89180,0.994,1.214039,0.2200390000000001,220.0390000000001,0.0
56709,10.6.1.1,10.5.1.1,75458,1.52,1.674039,0.15403900000000004,154.03900000000004,0.0
56711,10.6.1.1,10.5.1.1,86080,1.707,1.898039,0.19103899999999996,191.03899999999996,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073952,0.073952,73.952,0.0
55742,10.8.0.1,10.7.0.1,75882,0.13,0.201952,0.07195199999999999,71.95199999999998,0.0
55746,10.8.0.1,10.7.0.1,75770,0.420449,0.585952,0.165503,165.50300000000001,0.0
55750,10.8.0.1,10.7.0.1,75674,0.853319,1.049952,0.19663299999999995,196.63299999999995,0.0
55752,10.8.0.1,10.7.0.1,75722,1.003376,1.205952,0.20257599999999987,202.57599999999988,0.0
55744,10.8.0.1,10.7.0.1,75734,1.368798,1.677952,0.30915400000000015,309.15400000000017,0.0
55748,10.8.0.1,10.7.0.1,75368,1.432522,1.833952,0.40142999999999995,401.42999999999995,0.0
55754,10.8.0.1,10.7.0.1,75558,1.531382,1.945952,0.4145699999999999,414.5699999999999,0.0
55756,10.8.0.1,10.7.0.1,75722,1.716845,1.937952,0.22110699999999994,221.10699999999994,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.073952,0.073952,73.952,0.0
50475,10.8.1.1,10.7.1.1,75882,0.13,0.201952,0.07195199999999999,71.95199999999998,0.0
50477,10.8.1.1,10.7.1.1,75498,0.372294,1.437952,1.065658,1065.658,0.0
50479,10.8.1.1,10.7.1.1,75734,0.420676,0.605952,0.18527600000000005,185.27600000000004,0.0
50483,10.8.1.1,10.7.1.1,75738,0.85545,1.333952,0.478502,478.502,0.0
50485,10.8.1.1,10.7.1.1,75698,1.00267,1.237952,0.235282,235.28199999999998,0.0
50481,10.8.1.1,10.7.1.1,75614,1.432028,1.653952,0.221924,221.924,0.0
50489,10.8.1.1,10.7.1.1,75566,1.715957,1.901952,0.18599500000000013,185.99500000000012,0.0
50491,10.8.1.1,10.7.1.1,75602,1.958729,2.113952,0.1552229999999999,155.2229999999999,0.0
50487,10.8.1.1,10.7.1.1,75458,2.517994,2.625952,0.107958,107.958,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.074039,0.074039,74.03899999999999,0.0
55742,10.8.0.1,10.7.0.1,92404,0.129999,0.202039,0.07203999999999999,72.03999999999999,0.0
55744,10.8.0.1,10.7.0.1,95334,0.361,1.678039,1.317039,1317.039,0.0
55746,10.8.0.1,10.7.0.1,87786,0.411,0.586039,0.175039,175.039,0.0
55748,10.8.0.1,10.7.0.1,89636,0.422999,1.834039,1.4110399999999998,1411.04,0.0
55750,10.8.0.1,10.7.0.1,86188,0.845,1.050039,0.20503899999999997,205.03899999999996,0.0
55752,10.8.0.1,10.7.0.1,89240,0.994,1.206044,0.2120439999999999,212.0439999999999,0.0
55744,10.8.0.1,10.7.0.1,95334,1.358,1.678039,0.32003899999999996,320.039,0.0
55748,10.8.0.1,10.7.0.1,89636,1.422048,1.834039,0.411991,411.991,0.0
55754,10.8.0.1,10.7.0.1,91172,1.52,1.946044,0.4260440000000001,426.0440000000001,0.0
55756,10.8.0.1,10.7.0.1,90742,1.707,1.938044,0.23104400000000003,231.04400000000004,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.074039,0.074039,74.03899999999999,0.0
50475,10.8.1.1,10.7.1.1,92404,0.129999,0.202039,0.07203999999999999,72.03999999999999,0.0
50477,10.8.1.1,10.7.1.1,92614,0.361,1.438039,1.077039,1077.039,0.0
50479,10.8.1.1,10.7.1.1,89252,0.411,0.606039,0.19503900000000002,195.03900000000002,0.0
50481,10.8.1.1,10.7.1.1,89206,0.422999,1.654039,1.2310400000000001,1231.0400000000002,0.0
50483,10.8.1.1,10.7.1.1,93762,0.845,1.334039,0.489039,489.039,0.0
50485,10.8.1.1,10.7.1.1,89216,0.994,1.238039,0.2440389999999999,244.0389999999999,0.0
50481,10.8.1.1,10.7.1.1,89206,1.422,1.654039,0.2320390000000001,232.0390000000001,0.0
50487,10.8.1.1,10.7.1.1,75532,1.52,2.626039,1.106039,1106.039,0.0
50489,10.8.1.1,10.7.1.1,86080,1.707,1.902039,0.19503899999999996,195.03899999999996,0.0
50491,10.8.1.1,10.7.1.1,77104,1.946999,2.114039,0.16704000000000008,167.04000000000008,0.0
50487,10.8.1.1,10.7.1.1,75532,2.518,2.626039,0.10803900000000022,108.03900000000021,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073946,0.073946,73.946,0.0
56038,10.10.0.1,10.9.0.1,75922,0.13,0.201946,0.07194599999999998,71.94599999999998,0.0
56042,10.10.0.1,10.9.0.1,75766,0.420449,0.585946,0.16549699999999995,165.49699999999996,0.0
56046,10.10.0.1,10.9.0.1,75674,0.853319,1.049946,0.196627,196.627,0.0
56048,10.10.0.1,10.9.0.1,75722,1.003376,1.205946,0.20256999999999992,202.5699999999999,0.0
56040,10.10.0.1,10.9.0.1,75638,1.368798,2.045946,0.6771479999999999,677.1479999999999,0.0
56044,10.10.0.1,10.9.0.1,75650,1.432258,1.637946,0.20568799999999987,205.68799999999987,0.0
56050,10.10.0.1,10.9.0.1,75534,1.531382,2.217946,0.686564,686.564,0.0
56052,10.10.0.1,10.9.0.1,75722,1.716845,1.937946,0.221101,221.101,0.0
56054,10.10.0.1,10.9.0.1,75698,1.957043,2.185946,0.22890299999999986,228.90299999999985,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.073946,0.073946,73.946,0.0
38453,10.10.1.1,10.9.1.1,75922,0.13,0.201946,0.07194599999999998,71.94599999999998,0.0
38455,10.10.1.1,10.9.1.1,75626,0.372294,1.281946,0.909652,909.652,0.0
38457,10.10.1.1,10.9.1.1,75734,0.420676,0.605946,0.18527,185.26999999999998,0.0
38461,10.10.1.1,10.9.1.1,75662,0.85545,1.069946,0.21449600000000002,214.496,0.0
38463,10.10.1.1,10.9.1.1,75698,1.00267,1.237946,0.23527600000000004,235.27600000000004,0.0
38459,10.10.1.1,10.9.1.1,75710,1.432028,1.677946,0.24591799999999986,245.91799999999986,0.0
38467,10.10.1.1,10.9.1.1,75566,1.715957,1.901946,0.18598899999999996,185.98899999999995,0.0
38469,10.10.1.1,10.9.1.1,75566,1.958729,2.281946,0.3232170000000001,323.2170000000001,0.0
38465,10.10.1.1,10.9.1.1,75458,2.517994,2.625946,0.10795200000000005,107.95200000000006,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074044,0.074044,74.044,0.0
56038,10.10.0.1,10.9.0.1,93946,0.129999,0.202044,0.072045,72.045,0.0
56040,10.10.0.1,10.9.0.1,99186,0.361,2.046039,1.685039,1685.039,0.0
56042,10.10.0.1,10.9.0.1,89284,0.411,0.586044,0.17504400000000003,175.04400000000004,0.0
56044,10.10.0.1,10.9.0.1,87740,0.422999,1.638043,1.2150439999999998,1215.0439999999999,0.0
56046,10.10.0.1,10.9.0.1,87690,0.845,1.050044,0.205044,205.044,0.0
56048,10.10.0.1,10.9.0.1,89240,0.994,1.206049,0.21204899999999993,212.04899999999992,0.0
56040,10.10.0.1,10.9.0.1,99186,1.358,2.046039,0.6880389999999998,688.0389999999999,0.0
56044,10.10.0.1,10.9.0.1,87740,1.422,1.638043,0.21604299999999999,216.04299999999998,0.0
56050,10.10.0.1,10.9.0.1,95654,1.52,2.218039,0.6980390000000001,698.0390000000001,0.0
56052,10.10.0.1,10.9.0.1,90742,1.707,1.938049,0.23104899999999984,231.04899999999984,0.0
56054,10.10.0.1,10.9.0.1,90718,1.946999,2.186044,0.23904499999999995,239.04499999999996,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.074044,0.074044,74.044,0.0
38453,10.10.1.1,10.9.1.1,93946,0.129999,0.202044,0.072045,72.045,0.0
38455,10.10.1.1,10.9.1.1,98750,0.361,1.282039,0.9210389999999999,921.039,0.0
38457,10.10.1.1,10.9.1.1,89252,0.411,0.606044,0.19504400000000005,195.04400000000004,0.0
38459,10.10.1.1,10.9.1.1,90804,0.422999,1.678039,1.2550400000000002,1255.0400000000002,0.0
38461,10.10.1.1,10.9.1.1,87678,0.845,1.070044,0.22504400000000002,225.044,0.0
38463,10.10.1.1,10.9.1.1,89216,0.994,1.238044,0.24404399999999993,244.04399999999993,0.0
38459,10.10.1.1,10.9.1.1,90804,1.422,1.678039,0.2560390000000001,256.0390000000001,0.0
38465,10.10.1.1,10.9.1.1,75532,1.52,2.626044,1.1060439999999998,1106.0439999999999,0.0
38467,10.10.1.1,10.9.1.1,86080,1.707,1.902044,0.195044,195.04399999999998,0.0
38469,10.10.1.1,10.9.1.1,92088,1.946999,2.282039,0.3350400000000002,335.04000000000025,0.0
38465,10.10.1.1,10.9.1.1,75532,2.518,2.626044,0.10804400000000003,108.04400000000003,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
49038,10.12.0.1,10.11.0.1,75922,0.13,0.20194,0.07194,71.94,0.0
49042,10.12.0.1,10.11.0.1,75766,0.420449,0.58594,0.165491,165.49099999999999,0.0
49046,10.12.0.1,10.11.0.1,75674,0.853319,1.04994,0.19662100000000005,196.62100000000004,0.0
49048,10.12.0.1,10.11.0.1,75614,1.003376,1.21394,0.21056399999999997,210.56399999999996,0.0
49040,10.12.0.1,10.11.0.1,75602,1.368798,1.81794,0.44914199999999993,449.14199999999994,0.0
49044,10.12.0.1,10.11.0.1,75746,1.432258,1.66994,0.23768199999999995,237.68199999999996,0.0
49050,10.12.0.1,10.11.0.1,75558,1.531382,1.94594,0.414558,414.558,0.0
49052,10.12.0.1,10.11.0.1,75722,1.716845,1.93794,0.22109500000000004,221.09500000000003,0.0
49054,10.12.0.1,10.11.0.1,75614,1.957043,2.16594,0.2088969999999999,208.89699999999988,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
34451,10.12.1.1,10.11.1.1,75922,0.13,0.20194,0.07194,71.94,0.0
34453,10.12.1.1,10.11.1.1,75602,0.372294,1.48594,1.1136460000000001,1113.6460000000002,0.0
34455,10.12.1.1,10.11.1.1,75734,0.420676,0.60594,0.18526400000000004,185.26400000000004,0.0
34459,10.12.1.1,10.11.1.1,75662,0.85545,1.06994,0.21448999999999985,214.48999999999984,0.0
34461,10.12.1.1,10.11.1.1,75698,1.00267,1.23794,0.2352700000000001,235.2700000000001,0.0
34457,10.12.1.1,10.11.1.1,75710,1.432027,1.67794,0.24591300000000005,245.91300000000004,0.0
34465,10.12.1.1,10.11.1.1,75610,1.715957,1.90994,0.19398300000000002,193.983,0.0
34463,10.12.1.1,10.11.1.1,75458,2.517994,2.62594,0.1079460000000001,107.9460000000001,0.0
34467,10.12.1.1,10.11.1.1,75458,2.945982,3.04194,0.09595799999999999,95.95799999999998,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
49038,10.12.0.1,10.11.0.1,93946,0.129999,0.202049,0.07205,72.05,0.0
49040,10.12.0.1,10.11.0.1,96704,0.361,1.818039,1.457039,1457.039,0.0
49042,10.12.0.1,10.11.0.1,89284,0.411,0.586049,0.17504900000000007,175.04900000000006,0.0
49044,10.12.0.1,10.11.0.1,90840,0.422999,1.670044,1.247045,1247.045,0.0
49046,10.12.0.1,10.11.0.1,87690,0.845,1.050049,0.20504900000000004,205.04900000000004,0.0
49048,10.12.0.1,10.11.0.1,89132,0.994,1.214039,0.2200390000000001,220.0390000000001,0.0
49040,10.12.0.1,10.11.0.1,96704,1.358,1.818039,0.46003899999999986,460.0389999999999,0.0
49044,10.12.0.1,10.11.0.1,90840,1.422,1.670044,0.24804400000000015,248.04400000000015,0.0
49050,10.12.0.1,10.11.0.1,91172,1.52,1.946049,0.4260489999999999,426.0489999999999,0.0
49052,10.12.0.1,10.11.0.1,90742,1.707,1.938054,0.23105399999999987,231.05399999999986,0.0
49054,10.12.0.1,10.11.0.1,89132,1.946999,2.166044,0.21904499999999993,219.04499999999993,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.074049,0.074049,74.049,0.0
34451,10.12.1.1,10.11.1.1,93946,0.129999,0.202049,0.07205,72.05,0.0
34453,10.12.1.1,10.11.1.1,95784,0.361,1.486039,1.1250390000000001,1125.0390000000002,0.0
34455,10.12.1.1,10.11.1.1,89252,0.411,0.606049,0.19504899999999997,195.04899999999998,0.0
34457,10.12.1.1,10.11.1.1,90804,0.422999,1.678044,1.255045,1255.045,0.0
34459,10.12.1.1,10.11.1.1,87678,0.845,1.070049,0.22504900000000005,225.04900000000006,0.0
34461,10.12.1.1,10.11.1.1,89216,0.994,1.238049,0.24404899999999996,244.04899999999995,0.0
34457,10.12.1.1,10.11.1.1,90804,1.422,1.678044,0.25604400000000016,256.04400000000015,0.0
34463,10.12.1.1,10.11.1.1,75532,1.52,2.626049,1.106049,1106.049,0.0
34465,10.12.1.1,10.11.1.1,89128,1.707,1.910039,0.20303899999999997,203.03899999999996,0.0
34467,10.12.1.1,10.11.1.1,75532,1.946999,3.042044,1.0950450000000003,1095.0450000000003,0.0
34463,10.12.1.1,10.11.1.1,75532,2.518,2.626049,0.10804900000000028,108.04900000000029,0.0
34467,10.12.1.1,10.11.1.1,75532,2.946,3.042044,0.09604400000000002,96.04400000000001,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073934,0.073934,73.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.13,0.201934,0.071934,71.934,0.0
48392,10.14.0.1,10.13.0.1,75882,0.420449,0.549934,0.12948500000000002,129.485,0.0
48396,10.14.0.1,10.13.0.1,75458,0.853319,0.985934,0.13261499999999993,132.61499999999992,0.0
48398,10.14.0.1,10.13.0.1,75734,1.003376,1.205934,0.20255800000000002,202.55800000000002,0.0
48390,10.14.0.1,10.13.0.1,75458,1.368798,1.509934,0.14113600000000015,141.13600000000014,0.0
48394,10.14.0.1,10.13.0.1,75674,1.432258,1.669934,0.237676,237.676,0.0
48400,10.14.0.1,10.13.0.1,75458,1.531382,1.665934,0.134552,134.552,0.0
48402,10.14.0.1,10.13.0.1,75458,1.716845,1.857934,0.14108900000000002,141.08900000000003,0.0
48404,10.14.0.1,10.13.0.1,75458,1.957043,2.097934,0.14089099999999988,140.89099999999988,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.073934,0.073934,73.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.13,0.201934,0.071934,71.934,0.0
38984,10.14.1.1,10.13.1.1,75458,0.372294,0.493934,0.12163999999999997,121.63999999999997,0.0
38986,10.14.1.1,10.13.1.1,75930,0.420676,0.561934,0.14125800000000005,141.25800000000004,0.0
38990,10.14.1.1,10.13.1.1,75458,0.85545,0.989934,0.13448399999999994,134.48399999999992,0.0
38992,10.14.1.1,10.13.1.1,75458,1.002669,1.137934,0.13526499999999997,135.26499999999996,0.0
38988,10.14.1.1,10.13.1.1,75458,1.432027,1.565934,0.133907,133.907,0.0
38996,10.14.1.1,10.13.1.1,75458,1.715957,1.849934,0.133977,133.977,0.0
38994,10.14.1.1,10.13.1.1,75458,2.517994,2.621934,0.10394000000000014,103.94000000000014,0.0
38998,10.14.1.1,10.13.1.1,75458,2.945982,3.041934,0.09595200000000004,95.95200000000004,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074054,0.074054,74.05399999999999,0.0
48388,10.14.0.1,10.13.0.1,92444,0.129999,0.202054,0.07205500000000001,72.055,0.0
48390,10.14.0.1,10.13.0.1,75532,0.361,1.510039,1.149039,1149.039,0.0
48392,10.14.0.1,10.13.0.1,81890,0.411,0.550039,0.13903899999999997,139.03899999999996,0.0
48394,10.14.0.1,10.13.0.1,89266,0.422999,1.670039,1.2470400000000001,1247.0400000000002,0.0
48396,10.14.0.1,10.13.0.1,75458,0.845,0.986039,0.14103900000000003,141.03900000000002,0.0
48398,10.14.0.1,10.13.0.1,90754,0.994,1.206054,0.21205399999999996,212.05399999999997,0.0
48390,10.14.0.1,10.13.0.1,75532,1.358,1.510039,0.1520389999999998,152.03899999999982,0.0
48394,10.14.0.1,10.13.0.1,89266,1.422,1.670039,0.24803900000000012,248.03900000000013,0.0
48400,10.14.0.1,10.13.0.1,75458,1.52,1.666039,0.14603900000000003,146.03900000000004,0.0
48402,10.14.0.1,10.13.0.1,75458,1.707,1.858039,0.15103899999999992,151.03899999999993,0.0
48404,10.14.0.1,10.13.0.1,75458,1.946999,2.098039,0.15104000000000006,151.04000000000008,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.074054,0.074054,74.05399999999999,0.0
38982,10.14.1.1,10.13.1.1,92444,0.129999,0.202054,0.07205500000000001,72.055,0.0
38984,10.14.1.1,10.13.1.1,75458,0.361,0.494039,0.13303900000000002,133.03900000000002,0.0
38986,10.14.1.1,10.13.1.1,81938,0.411,0.562039,0.15103899999999998,151.039,0.0
38988,10.14.1.1,10.13.1.1,75532,0.422999,1.566039,1.14304,1143.04,0.0
38990,10.14.1.1,10.13.1.1,75458,0.845,0.990039,0.14503900000000003,145.03900000000002,0.0
38992,10.14.1.1,10.13.1.1,75458,0.994,1.138039,0.14403900000000003,144.03900000000002,0.0
38988,10.14.1.1,10.13.1.1,75532,1.422,1.566039,0.14403900000000003,144.03900000000002,0.0
38994,10.14.1.1,10.13.1.1,75532,1.52,2.622039,1.102039,1102.039,0.0
38996,10.14.1.1,10.13.1.1,75458,1.707,1.850039,0.14303899999999992,143.03899999999993,0.0
38998,10.14.1.1,10.13.1.1,75532,1.946999,3.042039,1.09504,1095.04,0.0
38994,10.14.1.1,10.13.1.1,75532,2.518,2.622039,0.10403900000000021,104.03900000000021,0.0
38998,10.14.1.1,10.13.1.1,75532,2.946,3.042039,0.09603899999999976,96.03899999999976,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073928,0.073928,73.928,0.0
46453,10.16.0.1,10.15.0.1,75922,0.13,0.201928,0.07192799999999999,71.928,0.0
46457,10.16.0.1,10.15.0.1,75766,0.420449,0.585928,0.165479,165.47899999999998,0.0
46461,10.16.0.1,10.15.0.1,75674,0.853319,1.485928,0.6326089999999999,632.6089999999998,0.0
46463,10.16.0.1,10.15.0.1,75458,1.003376,1.141928,0.138552,138.55200000000002,0.0
46455,10.16.0.1,10.15.0.1,75614,1.368798,1.589928,0.22113000000000005,221.13000000000005,0.0
46459,10.16.0.1,10.15.0.1,75458,1.432258,2.009928,0.5776699999999999,577.67,0.0
46465,10.16.0.1,10.15.0.1,75558,1.531382,1.945928,0.4145460000000001,414.5460000000001,0.0
46467,10.16.0.1,10.15.0.1,75614,1.716845,1.929928,0.21308300000000013,213.08300000000014,0.0
