src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
43763,10.16.1.1,10.15.1.1,75458,1.673725,1.783928,0.11020300000000005,110.20300000000005,0.0
43765,10.16.1.1,10.15.1.1,75458,1.686237,1.799928,0.11369099999999999,113.69099999999999,0.0
43767,10.16.1.1,10.15.1.1,75922,1.789,1.859928,0.0709280000000001,70.9280000000001,0.0
43769,10.16.1.1,10.15.1.1,75458,1.965,2.067928,0.10292800000000013,102.92800000000013,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.080049,0.080049,80.04899999999999,0.0
46453,10.16.0.1,10.15.0.1,92404,0.025999,0.108069,0.08207,82.07000000000001,0.0
46455,10.16.0.1,10.15.0.1,93946,0.086999,0.160059,0.07306,73.06,0.0
46457,10.16.0.1,10.15.0.1,93946,0.247,0.320059,0.07305899999999999,73.05899999999998,0.0
46459,10.16.0.1,10.15.0.1,93946,0.295,0.36806,0.07306000000000001,73.06000000000002,0.0
46461,10.16.0.1,10.15.0.1,89144,0.594999,0.812044,0.21704500000000004,217.04500000000004,0.0
46463,10.16.0.1,10.15.0.1,89132,0.888,1.112039,0.224039,224.039,0.0
46465,10.16.0.1,10.15.0.1,89562,1.522999,1.932044,0.4090450000000001,409.04500000000013,0.0
46467,10.16.0.1,10.15.0.1,90734,1.612,3.248044,1.636044,1636.044,0.0
46469,10.16.0.1,10.15.0.1,80096,1.646,1.808039,0.16203900000000004,162.03900000000004,0.0
46471,10.16.0.1,10.15.0.1,89132,1.666093,1.892039,0.22594599999999998,225.94599999999997,0.0
46473,10.16.0.1,10.15.0.1,75532,1.681,2.788054,1.1070539999999998,1107.0539999999999,0.0
46475,10.16.0.1,10.15.0.1,84578,1.788999,1.976044,0.1870449999999999,187.0449999999999,0.0
46477,10.16.0.1,10.15.0.1,86080,1.965,2.160039,0.19503899999999974,195.03899999999973,0.0
46473,10.16.0.1,10.15.0.1,75532,2.68,2.788054,0.10805399999999965,108.05399999999965,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.080049,0.080049,80.04899999999999,0.0
43745,10.16.1.1,10.15.1.1,92404,0.025999,0.108069,0.08207,82.07000000000001,0.0
43747,10.16.1.1,10.15.1.1,93946,0.086999,0.160059,0.07306,73.06,0.0
43749,10.16.1.1,10.15.1.1,93946,0.247,0.320059,0.07305899999999999,73.05899999999998,0.0
43751,10.16.1.1,10.15.1.1,93946,0.295,0.368059,0.07305900000000004,73.05900000000004,0.0
43753,10.16.1.1,10.15.1.1,93946,0.594999,0.668059,0.07306000000000001,73.06000000000002,0.0
43755,10.16.1.1,10.15.1.1,93946,0.888,0.960059,0.07205899999999998,72.05899999999998,0.0
43757,10.16.1.1,10.15.1.1,93946,1.522999,1.596059,0.0730599999999999,73.0599999999999,0.0
43759,10.16.1.1,10.15.1.1,93946,1.612,1.684059,0.07205899999999987,72.05899999999987,0.0
43761,10.16.1.1,10.15.1.1,92444,1.646,1.724049,0.07804900000000004,78.04900000000004,0.0
43763,10.16.1.1,10.15.1.1,75458,1.665999,1.784039,0.11803999999999992,118.03999999999992,0.0
43765,10.16.1.1,10.15.1.1,75458,1.681,1.800039,0.1190389999999999,119.0389999999999,0.0
43767,10.16.1.1,10.15.1.1,93946,1.788999,1.860059,0.0710599999999999,71.0599999999999,0.0
43769,10.16.1.1,10.15.1.1,75458,1.965,2.068039,0.1030390000000001,103.0390000000001,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.079968,0.079968,79.968,0.0
38089,10.6.0.1,10.5.0.1,75858,0.033195,0.107968,0.07477299999999999,74.773,0.0
38091,10.6.0.1,10.5.0.1,75874,0.087,0.159968,0.072968,72.968,0.0
38093,10.6.0.1,10.5.0.1,75874,0.247,0.319968,0.07296799999999998,72.96799999999998,0.0
38095,10.6.0.1,10.5.0.1,75874,0.295,0.367968,0.07296800000000003,72.96800000000003,0.0
38097,10.6.0.1,10.5.0.1,75754,0.604679,0.803968,0.19928900000000005,199.28900000000004,0.0
38099,10.6.0.1,10.5.0.1,75710,0.897505,1.111968,0.21446300000000007,214.46300000000008,0.0
38101,10.6.0.1,10.5.0.1,75614,1.533519,1.743968,0.2104489999999999,210.4489999999999,0.0
38103,10.6.0.1,10.5.0.1,75450,1.622322,2.011968,0.38964599999999994,389.64599999999996,0.0
38105,10.6.0.1,10.5.0.1,75662,1.653932,1.879968,0.22603600000000013,226.03600000000012,0.0
38107,10.6.0.1,10.5.0.1,75674,1.676837,1.823968,0.14713100000000012,147.1310000000001,0.0
38109,10.6.0.1,10.5.0.1,75602,1.691857,1.847968,0.1561110000000001,156.1110000000001,0.0
38111,10.6.0.1,10.5.0.1,75650,1.796017,1.991968,0.195951,195.951,0.0
38113,10.6.0.1,10.5.0.1,75566,1.973296,2.155968,0.18267200000000017,182.67200000000017,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
55742,10.8.0.1,10.7.0.1,75962,0.033447,0.107962,0.074515,74.515,0.0
55744,10.8.0.1,10.7.0.1,75882,0.087,0.159962,0.072962,72.962,0.0
55746,10.8.0.1,10.7.0.1,75882,0.247,0.319962,0.07296200000000003,72.96200000000003,0.0
55748,10.8.0.1,10.7.0.1,75882,0.295,0.367962,0.07296200000000003,72.96200000000003,0.0
55750,10.8.0.1,10.7.0.1,75698,0.604679,0.843962,0.23928300000000002,239.28300000000002,0.0
55752,10.8.0.1,10.7.0.1,75710,0.897505,1.111962,0.2144569999999999,214.4569999999999,0.0
55754,10.8.0.1,10.7.0.1,75546,1.533519,1.967967,0.43444799999999995,434.4479999999999,0.0
55756,10.8.0.1,10.7.0.1,75450,1.622322,2.015962,0.39364,393.64,0.0
55758,10.8.0.1,10.7.0.1,75650,1.653932,1.859962,0.20602999999999994,206.02999999999994,0.0
55760,10.8.0.1,10.7.0.1,75590,1.676837,1.827962,0.15112500000000018,151.12500000000017,0.0
55764,10.8.0.1,10.7.0.1,75566,1.796017,1.971962,0.17594500000000002,175.94500000000002,0.0
55766,10.8.0.1,10.7.0.1,75566,1.973296,2.155962,0.18266600000000022,182.66600000000022,0.0
55762,10.8.0.1,10.7.0.1,75458,2.679994,2.787962,0.10796799999999962,107.96799999999962,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.075956,0.075956,75.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75938,0.033808,0.151956,0.118148,118.148,0.0
56040,10.10.0.1,10.9.0.1,75922,0.087,0.159956,0.072956,72.95599999999999,0.0
56042,10.10.0.1,10.9.0.1,75922,0.247,0.319956,0.07295600000000002,72.95600000000002,0.0
56044,10.10.0.1,10.9.0.1,75922,0.295,0.367956,0.07295600000000002,72.95600000000002,0.0
56046,10.10.0.1,10.9.0.1,75626,0.604679,0.811956,0.20727700000000004,207.27700000000004,0.0
56048,10.10.0.1,10.9.0.1,75710,0.897505,1.111956,0.21445099999999995,214.45099999999994,0.0
56050,10.10.0.1,10.9.0.1,75546,1.533519,1.967956,0.43443699999999996,434.43699999999995,0.0
56052,10.10.0.1,10.9.0.1,75450,1.622322,2.419956,0.797634,797.6339999999999,0.0
56054,10.10.0.1,10.9.0.1,75710,1.653932,2.319956,0.666024,666.024,0.0
56056,10.10.0.1,10.9.0.1,75614,1.676837,1.871956,0.19511900000000004,195.11900000000003,0.0
56060,10.10.0.1,10.9.0.1,75650,1.796017,1.991956,0.19593900000000009,195.93900000000008,0.0
56062,10.10.0.1,10.9.0.1,75566,1.973296,2.155956,0.18266000000000027,182.66000000000025,0.0
56058,10.10.0.1,10.9.0.1,75458,2.679994,2.787956,0.10796199999999967,107.96199999999968,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07995,0.07995,79.94999999999999,0.0
49038,10.12.0.1,10.11.0.1,75882,0.033183,0.10795,0.074767,74.767,0.0
49040,10.12.0.1,10.11.0.1,75922,0.087,0.15995,0.07295000000000001,72.95000000000002,0.0
49042,10.12.0.1,10.11.0.1,75922,0.247,0.31995,0.07295000000000001,72.95000000000002,0.0
49044,10.12.0.1,10.11.0.1,75922,0.295,0.36795,0.07295000000000001,72.95000000000002,0.0
49046,10.12.0.1,10.11.0.1,75698,0.604679,1.27195,0.667271,667.271,0.0
49048,10.12.0.1,10.11.0.1,75710,0.897505,1.11995,0.222445,222.445,0.0
49050,10.12.0.1,10.11.0.1,75450,1.533519,1.93195,0.398431,398.431,0.0
49052,10.12.0.1,10.11.0.1,75450,1.622322,3.24795,1.6256279999999999,1625.628,0.0
49054,10.12.0.1,10.11.0.1,75626,1.653931,1.87195,0.21801899999999996,218.01899999999995,0.0
49056,10.12.0.1,10.11.0.1,75566,1.676837,1.86395,0.18711300000000008,187.11300000000008,0.0
49060,10.12.0.1,10.11.0.1,75566,1.796017,1.97595,0.17993300000000012,179.9330000000001,0.0
49062,10.12.0.1,10.11.0.1,75638,1.973296,2.17995,0.2066539999999999,206.65399999999988,0.0
49058,10.12.0.1,10.11.0.1,75458,2.679994,2.78795,0.10795599999999972,107.95599999999972,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.079944,0.079944,79.944,0.0
48388,10.14.0.1,10.13.0.1,75882,0.033183,0.107944,0.074761,74.761,0.0
48390,10.14.0.1,10.13.0.1,75922,0.087,0.159944,0.07294400000000001,72.944,0.0
48392,10.14.0.1,10.13.0.1,75922,0.247,0.319944,0.07294400000000001,72.944,0.0
48394,10.14.0.1,10.13.0.1,75922,0.295,0.367944,0.07294400000000001,72.944,0.0
48396,10.14.0.1,10.13.0.1,75734,0.604678,0.735944,0.131266,131.266,0.0
48398,10.14.0.1,10.13.0.1,75458,0.897505,1.031944,0.13443899999999998,134.43899999999996,0.0
48400,10.14.0.1,10.13.0.1,75458,1.533519,1.663944,0.130425,130.425,0.0
48402,10.14.0.1,10.13.0.1,75542,1.622322,1.979944,0.3576219999999999,357.6219999999999,0.0
48404,10.14.0.1,10.13.0.1,75590,1.654292,1.827944,0.17365199999999992,173.65199999999993,0.0
48406,10.14.0.1,10.13.0.1,75458,1.676837,1.811944,0.1351070000000001,135.10700000000008,0.0
48410,10.14.0.1,10.13.0.1,75458,1.796017,1.927944,0.13192700000000013,131.92700000000013,0.0
48412,10.14.0.1,10.13.0.1,75458,1.973296,2.111944,0.13864799999999988,138.64799999999988,0.0
48408,10.14.0.1,10.13.0.1,75458,2.679994,2.783944,0.10394999999999976,103.94999999999976,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.079938,0.079938,79.93799999999999,0.0
46453,10.16.0.1,10.15.0.1,75882,0.033183,0.107942,0.07475899999999999,74.75899999999999,0.0
46455,10.16.0.1,10.15.0.1,75922,0.087,0.159938,0.072938,72.938,0.0
46457,10.16.0.1,10.15.0.1,75922,0.247,0.319938,0.072938,72.938,0.0
46459,10.16.0.1,10.15.0.1,75922,0.295,0.367938,0.072938,72.938,0.0
46461,10.16.0.1,10.15.0.1,75626,0.604678,0.811938,0.20726,207.26,0.0
46463,10.16.0.1,10.15.0.1,75614,0.897505,1.111938,0.2144330000000001,214.4330000000001,0.0
46465,10.16.0.1,10.15.0.1,75450,1.533519,1.931938,0.39841899999999986,398.41899999999987,0.0
46467,10.16.0.1,10.15.0.1,75450,1.622322,3.247938,1.625616,1625.616,0.0
46469,10.16.0.1,10.15.0.1,75590,1.653925,1.807938,0.15401299999999996,154.01299999999995,0.0
46471,10.16.0.1,10.15.0.1,75614,1.677071,1.891938,0.21486699999999992,214.8669999999999,0.0
46475,10.16.0.1,10.15.0.1,75566,1.796017,1.975938,0.179921,179.921,0.0
46477,10.16.0.1,10.15.0.1,75566,1.973296,2.159938,0.18664199999999997,186.64199999999997,0.0
46473,10.16.0.1,10.15.0.1,75458,2.679994,2.787938,0.10794399999999982,107.94399999999982,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.079983,0.079983,79.983,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.075968,0.075956,75.95599999999999,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.079968,0.07995,79.94999999999999,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.079973,0.079949,79.94900000000001,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.079978,0.07994799999999999,79.948,0.0
38089,10.6.0.1,10.5.0.1,75858,0.033195,0.107979,0.074784,74.784,0.0
49038,10.12.0.1,10.11.0.1,75882,0.033201,0.107989,0.074788,74.788,0.0
48388,10.14.0.1,10.13.0.1,75882,0.033207,0.107994,0.074787,74.787,0.0
46453,10.16.0.1,10.15.0.1,75882,0.033213,0.107999,0.07478599999999999,74.78599999999999,0.0
55742,10.8.0.1,10.7.0.1,75962,0.033339,0.107984,0.07464499999999999,74.645,0.0
56038,10.10.0.1,10.9.0.1,75938,0.033706,0.151968,0.11826199999999999,118.26199999999999,0.0
38091,10.6.0.1,10.5.0.1,75874,0.087,0.159993,0.072993,72.99300000000001,0.0
55744,10.8.0.1,10.7.0.1,75882,0.087006,0.159968,0.072962,72.962,0.0
56040,10.10.0.1,10.9.0.1,75922,0.087012,0.159973,0.072961,72.961,0.0
49040,10.12.0.1,10.11.0.1,75922,0.087018,0.159978,0.07296000000000001,72.96000000000001,0.0
48390,10.14.0.1,10.13.0.1,75922,0.087024,0.159983,0.07295899999999998,72.95899999999999,0.0
46455,10.16.0.1,10.15.0.1,75922,0.08703,0.159988,0.072958,72.958,0.0
38093,10.6.0.1,10.5.0.1,75874,0.247,0.319993,0.07299300000000003,72.99300000000002,0.0
55746,10.8.0.1,10.7.0.1,75882,0.247006,0.319968,0.07296199999999997,72.96199999999997,0.0
56042,10.10.0.1,10.9.0.1,75922,0.247012,0.319973,0.072961,72.961,0.0
49042,10.12.0.1,10.11.0.1,75922,0.247018,0.319978,0.07296,72.96,0.0
48392,10.14.0.1,10.13.0.1,75922,0.247024,0.319983,0.07295900000000002,72.95900000000002,0.0
46457,10.16.0.1,10.15.0.1,75922,0.24703,0.319988,0.072958,72.958,0.0
38095,10.6.0.1,10.5.0.1,75874,0.295,0.367994,0.072994,72.994,0.0
55748,10.8.0.1,10.7.0.1,75882,0.295006,0.367969,0.072963,72.963,0.0
56044,10.10.0.1,10.9.0.1,75922,0.295012,0.367974,0.07296200000000003,72.96200000000003,0.0
49044,10.12.0.1,10.11.0.1,75922,0.295018,0.367979,0.072961,72.961,0.0
48394,10.14.0.1,10.13.0.1,75922,0.295024,0.367984,0.07295999999999997,72.95999999999997,0.0
46459,10.16.0.1,10.15.0.1,75922,0.29503,0.367989,0.072959,72.959,0.0
38097,10.6.0.1,10.5.0.1,75754,0.604679,0.803968,0.19928900000000005,199.28900000000004,0.0
55750,10.8.0.1,10.7.0.1,75698,0.604685,0.843968,0.23928300000000002,239.28300000000002,0.0
56046,10.10.0.1,10.9.0.1,75626,0.604691,0.811968,0.20727700000000004,207.27700000000004,0.0
49046,10.12.0.1,10.11.0.1,75698,0.604697,1.271968,0.667271,667.271,0.0
48396,10.14.0.1,10.13.0.1,75734,0.604702,0.735968,0.131266,131.266,0.0
46461,10.16.0.1,10.15.0.1,75626,0.604708,0.811973,0.20726499999999992,207.26499999999993,0.0
38099,10.6.0.1,10.5.0.1,75710,0.897505,1.111973,0.2144680000000001,214.4680000000001,0.0
55752,10.8.0.1,10.7.0.1,75710,0.897511,1.111978,0.21446699999999996,214.46699999999996,0.0
56048,10.10.0.1,10.9.0.1,75710,0.897517,1.111983,0.21446599999999993,214.46599999999992,0.0
49048,10.12.0.1,10.11.0.1,75710,0.897523,1.119968,0.22244500000000011,222.4450000000001,0.0
48398,10.14.0.1,10.13.0.1,75458,0.897529,1.031968,0.13443899999999998,134.43899999999996,0.0
46463,10.16.0.1,10.15.0.1,75614,0.897535,1.111968,0.2144330000000001,214.4330000000001,0.0
38101,10.6.0.1,10.5.0.1,75614,1.533519,1.743968,0.2104489999999999,210.4489999999999,0.0
55754,10.8.0.1,10.7.0.1,75546,1.533525,1.967978,0.434453,434.453,0.0
56050,10.10.0.1,10.9.0.1,75546,1.533531,1.967968,0.43443699999999996,434.43699999999995,0.0
49050,10.12.0.1,10.11.0.1,75450,1.533537,1.931968,0.398431,398.431,0.0
48400,10.14.0.1,10.13.0.1,75458,1.533543,1.663968,0.1304249999999998,130.42499999999978,0.0
46465,10.16.0.1,10.15.0.1,75450,1.533549,1.931973,0.3984239999999999,398.42399999999986,0.0
38103,10.6.0.1,10.5.0.1,75450,1.622322,2.011968,0.38964599999999994,389.64599999999996,0.0
55756,10.8.0.1,10.7.0.1,75450,1.622328,2.015968,0.39364,393.64,0.0
56052,10.10.0.1,10.9.0.1,75450,1.622334,2.419973,0.7976390000000002,797.6390000000002,0.0
49052,10.12.0.1,10.11.0.1,75450,1.62234,3.247968,1.6256280000000003,1625.6280000000004,0.0
48402,10.14.0.1,10.13.0.1,75542,1.622346,1.979968,0.3576219999999999,357.6219999999999,0.0
46467,10.16.0.1,10.15.0.1,75450,1.622352,3.247973,1.625621,1625.621,0.0
38105,10.6.0.1,10.5.0.1,75662,1.653932,1.879968,0.22603600000000013,226.03600000000012,0.0
55758,10.8.0.1,10.7.0.1,75650,1.653938,1.859973,0.2060350000000002,206.0350000000002,0.0
56054,10.10.0.1,10.9.0.1,75710,1.653944,2.319968,0.6660239999999997,666.0239999999998,0.0
49054,10.12.0.1,10.11.0.1,75626,1.653949,1.871968,0.21801900000000018,218.01900000000018,0.0
46469,10.16.0.1,10.15.0.1,75590,1.653955,1.807968,0.15401299999999996,154.01299999999995,0.0
48404,10.14.0.1,10.13.0.1,75590,1.654202,1.827973,0.17377100000000012,173.77100000000013,0.0
38107,10.6.0.1,10.5.0.1,75674,1.676837,1.823968,0.14713100000000012,147.1310000000001,0.0
55760,10.8.0.1,10.7.0.1,75590,1.676843,1.827968,0.15112499999999995,151.12499999999994,0.0
56056,10.10.0.1,10.9.0.1,75614,1.676849,1.871973,0.19512400000000008,195.12400000000008,0.0
49056,10.12.0.1,10.11.0.1,75566,1.676855,1.863968,0.18711300000000008,187.11300000000008,0.0
48406,10.14.0.1,10.13.0.1,75458,1.676861,1.811973,0.13511200000000012,135.1120000000001,0.0
46471,10.16.0.1,10.15.0.1,75614,1.676987,1.891968,0.2149810000000001,214.98100000000008,0.0
38109,10.6.0.1,10.5.0.1,75602,1.691857,1.847968,0.1561110000000001,156.1110000000001,0.0
38111,10.6.0.1,10.5.0.1,75650,1.796017,1.991973,0.19595600000000002,195.95600000000002,0.0
55764,10.8.0.1,10.7.0.1,75566,1.796023,1.971968,0.17594500000000002,175.94500000000002,0.0
56060,10.10.0.1,10.9.0.1,75650,1.796029,1.991968,0.19593899999999986,195.93899999999985,0.0
49060,10.12.0.1,10.11.0.1,75566,1.796035,1.975968,0.1799329999999999,179.9329999999999,0.0
48410,10.14.0.1,10.13.0.1,75458,1.796041,1.927968,0.1319269999999999,131.9269999999999,0.0
46475,10.16.0.1,10.15.0.1,75566,1.796047,1.975973,0.17992600000000003,179.92600000000004,0.0
38113,10.6.0.1,10.5.0.1,75566,1.973296,2.155968,0.18267200000000017,182.67200000000017,0.0
55766,10.8.0.1,10.7.0.1,75566,1.973302,2.155973,0.18267100000000003,182.67100000000002,0.0
56062,10.10.0.1,10.9.0.1,75566,1.973308,2.155978,0.1826700000000001,182.6700000000001,0.0
49062,10.12.0.1,10.11.0.1,75638,1.973314,2.179968,0.20665400000000012,206.6540000000001,0.0
48412,10.14.0.1,10.13.0.1,75458,1.97332,2.111968,0.1386480000000001,138.6480000000001,0.0
46477,10.16.0.1,10.15.0.1,75566,1.973326,2.159968,0.1866420000000002,186.6420000000002,0.0
38115,10.6.0.1,10.5.0.1,75458,2.293822,2.419968,0.12614599999999987,126.14599999999987,0.0
55762,10.8.0.1,10.7.0.1,75458,2.68,2.787968,0.10796799999999962,107.96799999999962,0.0
56058,10.10.0.1,10.9.0.1,75458,2.680006,2.787973,0.10796699999999992,107.96699999999993,0.0
49058,10.12.0.1,10.11.0.1,75458,2.680012,2.787978,0.10796599999999978,107.96599999999978,0.0
48408,10.14.0.1,10.13.0.1,75458,2.680018,2.783968,0.10395000000000021,103.95000000000022,0.0
46473,10.16.0.1,10.15.0.1,75458,2.680024,2.787983,0.10795900000000014,107.95900000000015,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.079968,0.079968,79.968,0.0
56697,10.6.1.1,10.5.1.1,75858,0.033195,0.107968,0.07477299999999999,74.773,0.0
56699,10.6.1.1,10.5.1.1,75874,0.087,0.159968,0.072968,72.968,0.0
56701,10.6.1.1,10.5.1.1,75874,0.247,0.319968,0.07296799999999998,72.96799999999998,0.0
56703,10.6.1.1,10.5.1.1,75874,0.295,0.367968,0.07296800000000003,72.96800000000003,0.0
56705,10.6.1.1,10.5.1.1,75874,0.595,0.667968,0.07296800000000003,72.96800000000003,0.0
56707,10.6.1.1,10.5.1.1,75874,0.888,0.959968,0.07196800000000003,71.96800000000003,0.0
56709,10.6.1.1,10.5.1.1,75874,1.523,1.595968,0.07296800000000014,72.96800000000015,0.0
56711,10.6.1.1,10.5.1.1,75874,1.612,1.683968,0.07196799999999981,71.9679999999998,0.0
56713,10.6.1.1,10.5.1.1,75922,1.646872,1.723968,0.07709600000000005,77.09600000000006,0.0
56715,10.6.1.1,10.5.1.1,75722,1.673731,1.807968,0.13423699999999994,134.23699999999994,0.0
56717,10.6.1.1,10.5.1.1,75602,1.686237,1.827968,0.14173100000000005,141.73100000000005,0.0
56719,10.6.1.1,10.5.1.1,75874,1.789,1.859968,0.07096800000000014,70.96800000000015,0.0
56721,10.6.1.1,10.5.1.1,75458,1.965,2.075968,0.11096799999999996,110.96799999999996,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.071962,0.071962,71.962,0.0
50475,10.8.1.1,10.7.1.1,75962,0.033447,0.107962,0.074515,74.515,0.0
50477,10.8.1.1,10.7.1.1,75882,0.087,0.159962,0.072962,72.962,0.0
50479,10.8.1.1,10.7.1.1,75882,0.247,0.319962,0.07296200000000003,72.96200000000003,0.0
50481,10.8.1.1,10.7.1.1,75882,0.295,0.367962,0.07296200000000003,72.96200000000003,0.0
50483,10.8.1.1,10.7.1.1,75882,0.595,0.667962,0.07296199999999997,72.96199999999997,0.0
50485,10.8.1.1,10.7.1.1,75882,0.888,0.959962,0.07196199999999997,71.96199999999997,0.0
50487,10.8.1.1,10.7.1.1,75882,1.523,1.595962,0.0729620000000002,72.96200000000019,0.0
50489,10.8.1.1,10.7.1.1,75882,1.612,1.683962,0.07196199999999986,71.96199999999986,0.0
50491,10.8.1.1,10.7.1.1,75874,1.646767,1.927962,0.28119499999999986,281.1949999999999,0.0
50493,10.8.1.1,10.7.1.1,75722,1.67384,1.815962,0.14212200000000008,142.12200000000007,0.0
50495,10.8.1.1,10.7.1.1,75602,1.686237,1.827962,0.1417250000000001,141.7250000000001,0.0
50497,10.8.1.1,10.7.1.1,75882,1.789,1.859962,0.07096199999999997,70.96199999999997,0.0
50499,10.8.1.1,10.7.1.1,75458,1.965,2.075962,0.110962,110.962,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.075956,0.075956,75.95599999999999,0.0
38453,10.10.1.1,10.9.1.1,75938,0.033808,0.151956,0.118148,118.148,0.0
38455,10.10.1.1,10.9.1.1,75922,0.087,0.159956,0.072956,72.95599999999999,0.0
38457,10.10.1.1,10.9.1.1,75922,0.247,0.319956,0.07295600000000002,72.95600000000002,0.0
38459,10.10.1.1,10.9.1.1,75922,0.295,0.367956,0.07295600000000002,72.95600000000002,0.0
38461,10.10.1.1,10.9.1.1,75922,0.595,0.667956,0.07295600000000002,72.95600000000002,0.0
38463,10.10.1.1,10.9.1.1,75922,0.888,0.959956,0.07195600000000002,71.95600000000002,0.0
38465,10.10.1.1,10.9.1.1,75922,1.523,1.595956,0.07295600000000002,72.95600000000002,0.0
38467,10.10.1.1,10.9.1.1,75922,1.612,1.683956,0.07195599999999991,71.9559999999999,0.0
38469,10.10.1.1,10.9.1.1,75882,1.646767,1.723956,0.07718899999999995,77.18899999999995,0.0
38471,10.10.1.1,10.9.1.1,75626,1.673983,1.811956,0.1379729999999999,137.9729999999999,0.0
38473,10.10.1.1,10.9.1.1,75590,1.686335,1.827956,0.141621,141.621,0.0
38475,10.10.1.1,10.9.1.1,75922,1.789,1.859956,0.07095600000000002,70.95600000000002,0.0
38477,10.10.1.1,10.9.1.1,75458,1.965,2.075956,0.11095600000000005,110.95600000000006,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07995,0.07995,79.94999999999999,0.0
34451,10.12.1.1,10.11.1.1,75882,0.033183,0.10795,0.074767,74.767,0.0
34453,10.12.1.1,10.11.1.1,75922,0.087,0.15995,0.07295000000000001,72.95000000000002,0.0
34455,10.12.1.1,10.11.1.1,75922,0.247,0.31995,0.07295000000000001,72.95000000000002,0.0
34457,10.12.1.1,10.11.1.1,75922,0.295,0.36795,0.07295000000000001,72.95000000000002,0.0
34459,10.12.1.1,10.11.1.1,75922,0.595,0.66795,0.07295000000000007,72.95000000000007,0.0
34461,10.12.1.1,10.11.1.1,75922,0.888,0.95995,0.07194999999999996,71.94999999999996,0.0
34463,10.12.1.1,10.11.1.1,75922,1.523,1.59595,0.07295000000000007,72.95000000000007,0.0
34465,10.12.1.1,10.11.1.1,75922,1.612,1.68395,0.07194999999999996,71.94999999999996,0.0
34467,10.12.1.1,10.11.1.1,75922,1.646767,1.72395,0.077183,77.183,0.0
34469,10.12.1.1,10.11.1.1,75722,1.673725,1.80795,0.13422500000000004,134.22500000000005,0.0
34471,10.12.1.1,10.11.1.1,75602,1.686237,1.82795,0.14171299999999998,141.71299999999997,0.0
34473,10.12.1.1,10.11.1.1,75922,1.789,1.85995,0.07095000000000007,70.95000000000007,0.0
34475,10.12.1.1,10.11.1.1,75458,1.965,2.07595,0.1109500000000001,110.9500000000001,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.079944,0.079944,79.944,0.0
38982,10.14.1.1,10.13.1.1,75882,0.033183,0.107944,0.074761,74.761,0.0
38984,10.14.1.1,10.13.1.1,75922,0.087,0.159944,0.07294400000000001,72.944,0.0
38986,10.14.1.1,10.13.1.1,75922,0.247,0.319944,0.07294400000000001,72.944,0.0
