src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
46913,10.1.14.2,10.1.3.2,16314,1.379999,1.465504,0.08550499999999994,85.50499999999994
46914,10.1.14.2,10.1.3.2,16314,1.399999,1.4855019999999999,0.08550299999999988,85.50299999999989
46915,10.1.14.2,10.1.3.2,16314,1.53,1.6175030000000001,0.08750300000000011,87.50300000000011
46916,10.1.14.2,10.1.3.2,16314,1.6,1.685502,0.08550199999999997,85.50199999999997
46917,10.1.14.2,10.1.3.2,16314,2.04,2.125504,0.0855039999999998,85.5039999999998
46918,10.1.14.2,10.1.3.2,16314,2.1,2.185504,0.0855039999999998,85.5039999999998
46919,10.1.14.2,10.1.3.2,16314,2.29,2.377503,0.08750299999999989,87.50299999999989
46920,10.1.14.2,10.1.3.2,16314,2.35,2.437503,0.08750299999999989,87.50299999999989
46921,10.1.14.2,10.1.3.2,16314,2.52,2.605502,0.08550199999999997,85.50199999999997
58783,10.1.15.2,10.3.10.2,16314,1.02,1.105502,0.08550199999999997,85.50199999999997
58784,10.1.15.2,10.3.10.2,16314,1.05,1.137503,0.08750299999999989,87.50299999999989
58785,10.1.15.2,10.3.10.2,16314,1.08,1.165502,0.08550199999999997,85.50199999999997
58786,10.1.15.2,10.3.10.2,16314,1.469999,1.557503,0.08750400000000003,87.50400000000002
58787,10.1.15.2,10.3.10.2,16314,1.479999,1.565502,0.08550299999999988,85.50299999999989
58788,10.1.15.2,10.3.10.2,16314,1.489999,1.577503,0.08750400000000003,87.50400000000002
58789,10.1.15.2,10.3.10.2,16314,1.54,1.625502,0.08550199999999997,85.50199999999997
58790,10.1.15.2,10.3.10.2,16314,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
58791,10.1.15.2,10.3.10.2,16314,1.659999,1.745503,0.08550400000000002,85.50400000000002
58792,10.1.15.2,10.3.10.2,16314,1.679999,1.765503,0.08550400000000002,85.50400000000002
58793,10.1.15.2,10.3.10.2,16314,1.959999,2.045503,0.08550400000000002,85.50400000000002
58794,10.1.15.2,10.3.10.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
58795,10.1.15.2,10.3.10.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
58796,10.1.15.2,10.3.10.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
33439,10.1.9.2,10.4.13.2,16314,1.02,1.105503,0.08550299999999988,85.50299999999989
33440,10.1.9.2,10.4.13.2,16314,1.05,1.137503,0.08750299999999989,87.50299999999989
33441,10.1.9.2,10.4.13.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
33442,10.1.9.2,10.4.13.2,16314,1.469999,1.557503,0.08750400000000003,87.50400000000002
33443,10.1.9.2,10.4.13.2,16314,1.479999,1.565503,0.08550400000000002,85.50400000000002
33444,10.1.9.2,10.4.13.2,16314,1.489999,1.577503,0.08750400000000003,87.50400000000002
33445,10.1.9.2,10.4.13.2,16314,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
33446,10.1.9.2,10.4.13.2,16314,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
33447,10.1.9.2,10.4.13.2,16314,1.659999,1.745503,0.08550400000000002,85.50400000000002
33448,10.1.9.2,10.4.13.2,16314,1.679999,1.765503,0.08550400000000002,85.50400000000002
33449,10.1.9.2,10.4.13.2,16314,1.959999,2.045503,0.08550400000000002,85.50400000000002
33450,10.1.9.2,10.4.13.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
33451,10.1.9.2,10.4.13.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
33452,10.1.9.2,10.4.13.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
44985,10.1.2.2,10.1.0.2,16314,1.02,1.105001,0.08500099999999988,85.00099999999988
44986,10.1.2.2,10.1.0.2,16314,1.05,1.133001,0.08300099999999988,83.00099999999988
44987,10.1.2.2,10.1.0.2,16314,1.08,1.165001,0.08500099999999988,85.00099999999988
44988,10.1.2.2,10.1.0.2,16314,1.469999,1.553001,0.08300200000000002,83.00200000000002
44989,10.1.2.2,10.1.0.2,16314,1.479999,1.565001,0.08500200000000002,85.00200000000002
44990,10.1.2.2,10.1.0.2,16314,1.489999,1.573001,0.08300200000000002,83.00200000000002
44991,10.1.2.2,10.1.0.2,16314,1.54,1.6250010000000001,0.0850010000000001,85.0010000000001
44992,10.1.2.2,10.1.0.2,16314,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
44993,10.1.2.2,10.1.0.2,16314,1.659999,1.745001,0.08500200000000002,85.00200000000002
44994,10.1.2.2,10.1.0.2,16314,1.679999,1.765001,0.08500200000000002,85.00200000000002
44995,10.1.2.2,10.1.0.2,16314,1.959999,2.045001,0.08500200000000002,85.00200000000002
44996,10.1.2.2,10.1.0.2,16314,1.969999,2.053001,0.08300200000000002,83.00200000000002
44997,10.1.2.2,10.1.0.2,16314,1.989999,2.073001,0.08300200000000002,83.00200000000002
44998,10.1.2.2,10.1.0.2,16314,2.359999,2.445001,0.0850019999999998,85.0019999999998
39235,10.1.3.2,10.4.14.2,16314,1.02,1.105502,0.08550199999999997,85.50199999999997
39236,10.1.3.2,10.4.14.2,16314,1.05,1.137503,0.08750299999999989,87.50299999999989
39237,10.1.3.2,10.4.14.2,16314,1.08,1.165502,0.08550199999999997,85.50199999999997
39238,10.1.3.2,10.4.14.2,16314,1.469999,1.557503,0.08750400000000003,87.50400000000002
39239,10.1.3.2,10.4.14.2,16314,1.479999,1.565502,0.08550299999999988,85.50299999999989
39240,10.1.3.2,10.4.14.2,16314,1.489999,1.577503,0.08750400000000003,87.50400000000002
39241,10.1.3.2,10.4.14.2,16314,1.54,1.625502,0.08550199999999997,85.50199999999997
39242,10.1.3.2,10.4.14.2,16314,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
39243,10.1.3.2,10.4.14.2,16314,1.659999,1.745504,0.08550499999999994,85.50499999999994
39244,10.1.3.2,10.4.14.2,16314,1.679999,1.765504,0.08550499999999994,85.50499999999994
39245,10.1.3.2,10.4.14.2,16314,1.959999,2.045503,0.08550400000000002,85.50400000000002
39246,10.1.3.2,10.4.14.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
39247,10.1.3.2,10.4.14.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
39248,10.1.3.2,10.4.14.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
49180,10.1.12.2,10.3.9.2,16314,1.02,1.105503,0.08550299999999988,85.50299999999989
49181,10.1.12.2,10.3.9.2,16314,1.05,1.137502,0.08750199999999997,87.50199999999997
49182,10.1.12.2,10.3.9.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
49183,10.1.12.2,10.3.9.2,16314,1.469999,1.557502,0.08750299999999989,87.50299999999989
49184,10.1.12.2,10.3.9.2,16314,1.479999,1.565503,0.08550400000000002,85.50400000000002
49185,10.1.12.2,10.3.9.2,16314,1.489999,1.577502,0.08750299999999989,87.50299999999989
49186,10.1.12.2,10.3.9.2,16314,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
49187,10.1.12.2,10.3.9.2,16314,1.5899999999999999,1.677502,0.08750200000000019,87.5020000000002
49188,10.1.12.2,10.3.9.2,16314,1.659999,1.745503,0.08550400000000002,85.50400000000002
49189,10.1.12.2,10.3.9.2,16314,1.679999,1.765503,0.08550400000000002,85.50400000000002
49190,10.1.12.2,10.3.9.2,16314,1.959999,2.045503,0.08550400000000002,85.50400000000002
49191,10.1.12.2,10.3.9.2,16314,1.969999,2.057502,0.08750299999999989,87.50299999999989
49192,10.1.12.2,10.3.9.2,16314,1.989999,2.077502,0.08750299999999989,87.50299999999989
49193,10.1.12.2,10.3.9.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
41797,10.1.8.2,10.1.2.2,16314,1.02,1.105502,0.08550199999999997,85.50199999999997
41798,10.1.8.2,10.1.2.2,16314,1.05,1.137502,0.08750199999999997,87.50199999999997
41799,10.1.8.2,10.1.2.2,16314,1.08,1.165502,0.08550199999999997,85.50199999999997
41800,10.1.8.2,10.1.2.2,16314,1.469999,1.557502,0.08750299999999989,87.50299999999989
41801,10.1.8.2,10.1.2.2,16314,1.479999,1.565502,0.08550299999999988,85.50299999999989
41802,10.1.8.2,10.1.2.2,16314,1.489999,1.577502,0.08750299999999989,87.50299999999989
41803,10.1.8.2,10.1.2.2,16314,1.54,1.625502,0.08550199999999997,85.50199999999997
41804,10.1.8.2,10.1.2.2,16314,1.5899999999999999,1.677502,0.08750200000000019,87.5020000000002
41805,10.1.8.2,10.1.2.2,16314,1.659999,1.745504,0.08550499999999994,85.50499999999994
41806,10.1.8.2,10.1.2.2,16314,1.679999,1.765504,0.08550499999999994,85.50499999999994
41807,10.1.8.2,10.1.2.2,16314,1.959999,2.045504,0.08550500000000016,85.50500000000017
41808,10.1.8.2,10.1.2.2,16314,1.969999,2.057502,0.08750299999999989,87.50299999999989
41809,10.1.8.2,10.1.2.2,16314,1.989999,2.077502,0.08750299999999989,87.50299999999989
41810,10.1.8.2,10.1.2.2,16314,2.359999,2.445504,0.08550499999999994,85.50499999999994
55864,10.1.0.2,10.2.7.2,16314,1.02,1.105503,0.08550299999999988,85.50299999999989
55865,10.1.0.2,10.2.7.2,16314,1.05,1.137502,0.08750199999999997,87.50199999999997
55866,10.1.0.2,10.2.7.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
55867,10.1.0.2,10.2.7.2,16314,1.469999,1.557502,0.08750299999999989,87.50299999999989
55868,10.1.0.2,10.2.7.2,16314,1.479999,1.565503,0.08550400000000002,85.50400000000002
55869,10.1.0.2,10.2.7.2,16314,1.489999,1.577502,0.08750299999999989,87.50299999999989
55870,10.1.0.2,10.2.7.2,16314,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
55871,10.1.0.2,10.2.7.2,16314,1.5899999999999999,1.677502,0.08750200000000019,87.5020000000002
55872,10.1.0.2,10.2.7.2,16314,1.659999,1.745502,0.0855030000000001,85.5030000000001
55873,10.1.0.2,10.2.7.2,16314,1.679999,1.765503,0.08550400000000002,85.50400000000002
55874,10.1.0.2,10.2.7.2,16314,1.959999,2.045504,0.08550500000000016,85.50500000000017
55875,10.1.0.2,10.2.7.2,16314,1.969999,2.057502,0.08750299999999989,87.50299999999989
55876,10.1.0.2,10.2.7.2,16314,1.989999,2.077502,0.08750299999999989,87.50299999999989
55877,10.1.0.2,10.2.7.2,16314,2.359999,2.445504,0.08550499999999994,85.50499999999994
35352,10.1.10.2,10.1.1.2,16314,1.02,1.105503,0.08550299999999988,85.50299999999989
35353,10.1.10.2,10.1.1.2,16314,1.05,1.137503,0.08750299999999989,87.50299999999989
35354,10.1.10.2,10.1.1.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
35355,10.1.10.2,10.1.1.2,16314,1.469999,1.557503,0.08750400000000003,87.50400000000002
35356,10.1.10.2,10.1.1.2,16314,1.479999,1.565503,0.08550400000000002,85.50400000000002
35357,10.1.10.2,10.1.1.2,16314,1.489999,1.577503,0.08750400000000003,87.50400000000002
35358,10.1.10.2,10.1.1.2,16314,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
35359,10.1.10.2,10.1.1.2,16314,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
35360,10.1.10.2,10.1.1.2,16314,1.659999,1.745503,0.08550400000000002,85.50400000000002
35361,10.1.10.2,10.1.1.2,16314,1.679999,1.765503,0.08550400000000002,85.50400000000002
35362,10.1.10.2,10.1.1.2,16314,1.959999,2.045503,0.08550400000000002,85.50400000000002
35363,10.1.10.2,10.1.1.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
35364,10.1.10.2,10.1.1.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
35365,10.1.10.2,10.1.1.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
41565,10.1.1.2,10.2.4.2,16314,1.02,1.105503,0.08550299999999988,85.50299999999989
41566,10.1.1.2,10.2.4.2,16314,1.05,1.137503,0.08750299999999989,87.50299999999989
41567,10.1.1.2,10.2.4.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
41568,10.1.1.2,10.2.4.2,16314,1.469999,1.557503,0.08750400000000003,87.50400000000002
41569,10.1.1.2,10.2.4.2,16314,1.479999,1.565503,0.08550400000000002,85.50400000000002
41570,10.1.1.2,10.2.4.2,16314,1.489999,1.577503,0.08750400000000003,87.50400000000002
41571,10.1.1.2,10.2.4.2,16314,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
41572,10.1.1.2,10.2.4.2,16314,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
41573,10.1.1.2,10.2.4.2,16314,1.659999,1.745503,0.08550400000000002,85.50400000000002
41574,10.1.1.2,10.2.4.2,16314,1.679999,1.765503,0.08550400000000002,85.50400000000002
41575,10.1.1.2,10.2.4.2,16314,1.959999,2.045503,0.08550400000000002,85.50400000000002
41576,10.1.1.2,10.2.4.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
41577,10.1.1.2,10.2.4.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
41578,10.1.1.2,10.2.4.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
47969,10.1.11.2,10.3.8.2,16314,1.02,1.105001,0.08500099999999988,85.00099999999988
47970,10.1.11.2,10.3.8.2,16314,1.05,1.133001,0.08300099999999988,83.00099999999988
47971,10.1.11.2,10.3.8.2,16314,1.08,1.165001,0.08500099999999988,85.00099999999988
47972,10.1.11.2,10.3.8.2,16314,1.469999,1.553001,0.08300200000000002,83.00200000000002
47973,10.1.11.2,10.3.8.2,16314,1.479999,1.565001,0.08500200000000002,85.00200000000002
47974,10.1.11.2,10.3.8.2,16314,1.489999,1.573001,0.08300200000000002,83.00200000000002
47975,10.1.11.2,10.3.8.2,16314,1.54,1.6250010000000001,0.0850010000000001,85.0010000000001
47976,10.1.11.2,10.3.8.2,16314,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
47977,10.1.11.2,10.3.8.2,16314,1.659999,1.745001,0.08500200000000002,85.00200000000002
47978,10.1.11.2,10.3.8.2,16314,1.679999,1.765001,0.08500200000000002,85.00200000000002
47979,10.1.11.2,10.3.8.2,16314,1.959999,2.045001,0.08500200000000002,85.00200000000002
47980,10.1.11.2,10.3.8.2,16314,1.969999,2.053001,0.08300200000000002,83.00200000000002
47981,10.1.11.2,10.3.8.2,16314,1.989999,2.073001,0.08300200000000002,83.00200000000002
47982,10.1.11.2,10.3.8.2,16314,2.359999,2.445001,0.0850019999999998,85.0019999999998
33083,10.1.13.2,10.3.11.2,16314,1.02,1.105503,0.08550299999999988,85.50299999999989
33084,10.1.13.2,10.3.11.2,16314,1.05,1.137504,0.08750400000000003,87.50400000000002
33085,10.1.13.2,10.3.11.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
33086,10.1.13.2,10.3.11.2,16314,1.469999,1.557504,0.08750499999999994,87.50499999999994
33087,10.1.13.2,10.3.11.2,16314,1.479999,1.565503,0.08550400000000002,85.50400000000002
33088,10.1.13.2,10.3.11.2,16314,1.489999,1.577504,0.08750499999999994,87.50499999999994
33089,10.1.13.2,10.3.11.2,16314,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
33090,10.1.13.2,10.3.11.2,16314,1.5899999999999999,1.6775039999999999,0.08750400000000003,87.50400000000002
33091,10.1.13.2,10.3.11.2,16314,1.659999,1.745504,0.08550499999999994,85.50499999999994
33092,10.1.13.2,10.3.11.2,16314,1.679999,1.765504,0.08550499999999994,85.50499999999994
33093,10.1.13.2,10.3.11.2,16314,1.959999,2.045504,0.08550500000000016,85.50500000000017
33094,10.1.13.2,10.3.11.2,16314,1.969999,2.0575039999999998,0.08750499999999972,87.50499999999973
33095,10.1.13.2,10.3.11.2,16314,1.989999,2.077504,0.08750499999999972,87.50499999999973
33096,10.1.13.2,10.3.11.2,16314,2.359999,2.445504,0.08550499999999994,85.50499999999994
48538,10.1.6.2,10.2.5.2,16314,1.02,1.105001,0.08500099999999988,85.00099999999988
48539,10.1.6.2,10.2.5.2,16314,1.05,1.133001,0.08300099999999988,83.00099999999988
48540,10.1.6.2,10.2.5.2,16314,1.08,1.165001,0.08500099999999988,85.00099999999988
48541,10.1.6.2,10.2.5.2,16314,1.469999,1.553001,0.08300200000000002,83.00200000000002
48542,10.1.6.2,10.2.5.2,16314,1.479999,1.565001,0.08500200000000002,85.00200000000002
48543,10.1.6.2,10.2.5.2,16314,1.489999,1.573001,0.08300200000000002,83.00200000000002
48544,10.1.6.2,10.2.5.2,16314,1.54,1.6250010000000001,0.0850010000000001,85.0010000000001
48545,10.1.6.2,10.2.5.2,16314,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
48546,10.1.6.2,10.2.5.2,16314,1.659999,1.745001,0.08500200000000002,85.00200000000002
48547,10.1.6.2,10.2.5.2,16314,1.679999,1.765001,0.08500200000000002,85.00200000000002
48548,10.1.6.2,10.2.5.2,16314,1.959999,2.045001,0.08500200000000002,85.00200000000002
48549,10.1.6.2,10.2.5.2,16314,1.969999,2.053001,0.08300200000000002,83.00200000000002
48550,10.1.6.2,10.2.5.2,16314,1.989999,2.073001,0.08300200000000002,83.00200000000002
48551,10.1.6.2,10.2.5.2,16314,2.359999,2.445001,0.0850019999999998,85.0019999999998
36997,10.1.5.2,10.4.15.2,16314,1.02,1.105503,0.08550299999999988,85.50299999999989
36998,10.1.5.2,10.4.15.2,16314,1.05,1.137503,0.08750299999999989,87.50299999999989
36999,10.1.5.2,10.4.15.2,16314,1.08,1.165503,0.08550299999999988,85.50299999999989
37000,10.1.5.2,10.4.15.2,16314,1.469999,1.557503,0.08750400000000003,87.50400000000002
37001,10.1.5.2,10.4.15.2,16314,1.479999,1.565503,0.08550400000000002,85.50400000000002
37002,10.1.5.2,10.4.15.2,16314,1.489999,1.577503,0.08750400000000003,87.50400000000002
37003,10.1.5.2,10.4.15.2,16314,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
37004,10.1.5.2,10.4.15.2,16314,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
37005,10.1.5.2,10.4.15.2,16314,1.659999,1.745503,0.08550400000000002,85.50400000000002
37006,10.1.5.2,10.4.15.2,16314,1.679999,1.765503,0.08550400000000002,85.50400000000002
37007,10.1.5.2,10.4.15.2,16314,1.959999,2.045504,0.08550500000000016,85.50500000000017
37008,10.1.5.2,10.4.15.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
37009,10.1.5.2,10.4.15.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
37010,10.1.5.2,10.4.15.2,16314,2.359999,2.445504,0.08550499999999994,85.50499999999994
53030,10.1.7.2,10.4.12.2,16314,1.02,1.105504,0.08550400000000002,85.50400000000002
53031,10.1.7.2,10.4.12.2,16314,1.05,1.137504,0.08750400000000003,87.50400000000002
53032,10.1.7.2,10.4.12.2,16314,1.08,1.165504,0.08550400000000002,85.50400000000002
53033,10.1.7.2,10.4.12.2,16314,1.469999,1.557504,0.08750499999999994,87.50499999999994
53034,10.1.7.2,10.4.12.2,16314,1.479999,1.565504,0.08550499999999994,85.50499999999994
53035,10.1.7.2,10.4.12.2,16314,1.489999,1.577504,0.08750499999999994,87.50499999999994
53036,10.1.7.2,10.4.12.2,16314,1.54,1.6255039999999998,0.0855039999999998,85.5039999999998
53037,10.1.7.2,10.4.12.2,16314,1.5899999999999999,1.6775039999999999,0.08750400000000003,87.50400000000002
53038,10.1.7.2,10.4.12.2,16314,1.659999,1.745502,0.0855030000000001,85.5030000000001
53039,10.1.7.2,10.4.12.2,16314,1.679999,1.7655020000000001,0.0855030000000001,85.5030000000001
53040,10.1.7.2,10.4.12.2,16314,1.959999,2.045502,0.08550299999999988,85.50299999999989
53041,10.1.7.2,10.4.12.2,16314,1.969999,2.0575039999999998,0.08750499999999972,87.50499999999973
53042,10.1.7.2,10.4.12.2,16314,1.989999,2.077504,0.08750499999999972,87.50499999999973
53043,10.1.7.2,10.4.12.2,16314,2.359999,2.445502,0.08550299999999966,85.50299999999966
44976,10.1.4.2,10.2.6.2,16314,1.02,1.105001,0.08500099999999988,85.00099999999988
44977,10.1.4.2,10.2.6.2,16314,1.05,1.133001,0.08300099999999988,83.00099999999988
44978,10.1.4.2,10.2.6.2,16314,1.08,1.165001,0.08500099999999988,85.00099999999988
44979,10.1.4.2,10.2.6.2,16314,1.469999,1.553001,0.08300200000000002,83.00200000000002
44980,10.1.4.2,10.2.6.2,16314,1.479999,1.565001,0.08500200000000002,85.00200000000002
44981,10.1.4.2,10.2.6.2,16314,1.489999,1.573001,0.08300200000000002,83.00200000000002
44982,10.1.4.2,10.2.6.2,16314,1.54,1.6250010000000001,0.0850010000000001,85.0010000000001
44983,10.1.4.2,10.2.6.2,16314,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
44984,10.1.4.2,10.2.6.2,16314,1.659999,1.745002,0.08500299999999994,85.00299999999994
44985,10.1.4.2,10.2.6.2,16314,1.679999,1.765001,0.08500200000000002,85.00200000000002
44986,10.1.4.2,10.2.6.2,16314,1.959999,2.045001,0.08500200000000002,85.00200000000002
44987,10.1.4.2,10.2.6.2,16314,1.969999,2.053001,0.08300200000000002,83.00200000000002
44988,10.1.4.2,10.2.6.2,16314,1.989999,2.073001,0.08300200000000002,83.00200000000002
44989,10.1.4.2,10.2.6.2,16314,2.359999,2.445001,0.0850019999999998,85.0019999999998
46909,10.1.14.2,10.1.3.2,16314,1.02,1.105504,0.08550400000000002,85.50400000000002
46910,10.1.14.2,10.1.3.2,16314,1.05,1.137503,0.08750299999999989,87.50299999999989
46911,10.1.14.2,10.1.3.2,16314,1.08,1.165504,0.08550400000000002,85.50400000000002
46912,10.1.14.2,10.1.3.2,16314,1.469999,1.557503,0.08750400000000003,87.50400000000002
46913,10.1.14.2,10.1.3.2,16314,1.479999,1.565504,0.08550499999999994,85.50499999999994
46914,10.1.14.2,10.1.3.2,16314,1.489999,1.577503,0.08750400000000003,87.50400000000002
46915,10.1.14.2,10.1.3.2,16314,1.54,1.6255039999999998,0.0855039999999998,85.5039999999998
46916,10.1.14.2,10.1.3.2,16314,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
46917,10.1.14.2,10.1.3.2,16314,1.659999,1.745502,0.0855030000000001,85.5030000000001
46918,10.1.14.2,10.1.3.2,16314,1.679999,1.7655020000000001,0.0855030000000001,85.5030000000001
46919,10.1.14.2,10.1.3.2,16314,1.959999,2.045502,0.08550299999999988,85.50299999999989
46920,10.1.14.2,10.1.3.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
46921,10.1.14.2,10.1.3.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
46922,10.1.14.2,10.1.3.2,16314,2.359999,2.445502,0.08550299999999966,85.50299999999966
58783,10.1.15.2,10.3.10.2,16314,1.129999,1.217505,0.08750600000000008,87.50600000000009
58784,10.1.15.2,10.3.10.2,16314,1.169999,1.257503,0.08750400000000003,87.50400000000002
58785,10.1.15.2,10.3.10.2,16314,1.239999,1.325502,0.08550299999999988,85.50299999999989
58786,10.1.15.2,10.3.10.2,16314,1.31,1.397503,0.08750299999999989,87.50299999999989
58787,10.1.15.2,10.3.10.2,16314,1.33,1.417503,0.08750299999999989,87.50299999999989
58788,10.1.15.2,10.3.10.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
58789,10.1.15.2,10.3.10.2,16314,1.439999,1.525502,0.08550299999999988,85.50299999999989
