src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37401,10.16.0.1,10.15.0.1,75458,2.014999,2.129054,0.11405500000000002,114.05500000000002,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112968,0.112968,112.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.465988,0.740968,0.27497999999999995,274.97999999999996,0.0
52298,10.6.0.1,10.5.0.1,75458,0.477884,0.756968,0.279084,279.084,0.0
52299,10.6.0.1,10.5.0.1,75458,1.209,1.336968,0.12796799999999986,127.96799999999986,0.0
52300,10.6.0.1,10.5.0.1,75458,1.235133,1.356968,0.12183499999999992,121.83499999999992,0.0
52301,10.6.0.1,10.5.0.1,75458,1.301,1.412968,0.11196800000000007,111.96800000000007,0.0
52302,10.6.0.1,10.5.0.1,75458,1.392,1.504968,0.11296800000000018,112.96800000000017,0.0
52303,10.6.0.1,10.5.0.1,75458,1.982,2.092968,0.11096799999999996,110.96799999999996,0.0
52304,10.6.0.1,10.5.0.1,75458,2.016064,2.128968,0.1129039999999999,112.9039999999999,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.112962,0.112962,112.962,0.0
37818,10.8.0.1,10.7.0.1,75458,0.465988,0.740962,0.274974,274.974,0.0
37820,10.8.0.1,10.7.0.1,75458,1.209,1.336962,0.1279619999999999,127.9619999999999,0.0
37821,10.8.0.1,10.7.0.1,75458,1.235242,1.356962,0.12172000000000005,121.72000000000006,0.0
37822,10.8.0.1,10.7.0.1,75458,1.301,1.412965,0.11196500000000009,111.96500000000009,0.0
37823,10.8.0.1,10.7.0.1,75458,1.392,1.504962,0.112962,112.962,0.0
37819,10.8.0.1,10.7.0.1,75458,1.464994,1.572962,0.10796800000000006,107.96800000000006,0.0
37824,10.8.0.1,10.7.0.1,75458,1.982,2.092962,0.110962,110.962,0.0
37825,10.8.0.1,10.7.0.1,75458,2.016064,2.128962,0.11289799999999994,112.89799999999994,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.112956,0.112956,112.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.465988,0.744956,0.27896799999999994,278.96799999999996,0.0
40368,10.10.0.1,10.9.0.1,75458,1.209,1.336956,0.12795599999999996,127.95599999999996,0.0
40369,10.10.0.1,10.9.0.1,75458,1.235127,1.356956,0.12182899999999997,121.82899999999997,0.0
40370,10.10.0.1,10.9.0.1,75458,1.301,1.412956,0.11195600000000017,111.95600000000016,0.0
40371,10.10.0.1,10.9.0.1,75458,1.392,1.504956,0.11295600000000006,112.95600000000006,0.0
40367,10.10.0.1,10.9.0.1,75458,1.464994,1.572956,0.10796200000000011,107.96200000000012,0.0
40372,10.10.0.1,10.9.0.1,75458,1.982,2.092956,0.11095600000000005,110.95600000000006,0.0
40373,10.10.0.1,10.9.0.1,75458,2.016166,2.128956,0.11278999999999995,112.78999999999995,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11295,0.11295,112.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75494,0.465988,0.82095,0.35496199999999994,354.96199999999993,0.0
44254,10.12.0.1,10.11.0.1,75458,1.209,1.33695,0.12795,127.95,0.0
44255,10.12.0.1,10.11.0.1,75458,1.235127,1.35695,0.12182300000000001,121.82300000000001,0.0
44256,10.12.0.1,10.11.0.1,75458,1.301,1.41295,0.11195,111.94999999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,1.392,1.50495,0.1129500000000001,112.9500000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,1.464994,1.57295,0.10795600000000016,107.95600000000016,0.0
44258,10.12.0.1,10.11.0.1,75458,1.982,2.09295,0.1109500000000001,110.9500000000001,0.0
44259,10.12.0.1,10.11.0.1,75458,2.01631,2.12895,0.1126400000000003,112.6400000000003,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112944,0.112944,112.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.465988,0.744944,0.27895600000000004,278.956,0.0
60234,10.14.0.1,10.13.0.1,75458,1.209,1.336944,0.12794399999999984,127.94399999999983,0.0
60235,10.14.0.1,10.13.0.1,75458,1.235127,1.356944,0.12181699999999984,121.81699999999984,0.0
60236,10.14.0.1,10.13.0.1,75458,1.301,1.412944,0.11194400000000004,111.94400000000005,0.0
60237,10.14.0.1,10.13.0.1,75458,1.392,1.504944,0.11294400000000016,112.94400000000016,0.0
60233,10.14.0.1,10.13.0.1,75458,1.464994,1.572944,0.10794999999999999,107.94999999999999,0.0
60238,10.14.0.1,10.13.0.1,75458,1.982,2.092944,0.11094400000000015,110.94400000000016,0.0
60239,10.14.0.1,10.13.0.1,75458,2.016058,2.128944,0.11288600000000004,112.88600000000004,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112938,0.112938,112.938,0.0
37394,10.16.0.1,10.15.0.1,75494,0.465988,0.820938,0.35494999999999993,354.94999999999993,0.0
37396,10.16.0.1,10.15.0.1,75458,1.209,1.336938,0.12793799999999989,127.93799999999989,0.0
37397,10.16.0.1,10.15.0.1,75458,1.235127,1.356938,0.12181099999999989,121.8109999999999,0.0
37398,10.16.0.1,10.15.0.1,75458,1.301,1.412938,0.11193800000000009,111.93800000000009,0.0
37399,10.16.0.1,10.15.0.1,75458,1.392,1.504938,0.1129380000000002,112.9380000000002,0.0
37395,10.16.0.1,10.15.0.1,75458,1.464994,1.572938,0.10794400000000004,107.94400000000005,0.0
37400,10.16.0.1,10.15.0.1,75458,1.982,2.096938,0.1149380000000002,114.9380000000002,0.0
37401,10.16.0.1,10.15.0.1,75458,2.016058,2.128938,0.11288000000000009,112.8800000000001,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112968,0.112968,112.968,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.112973,0.112967,112.967,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.112978,0.112966,112.966,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.112983,0.112965,112.96499999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.112988,0.11296400000000001,112.96400000000001,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.112993,0.112963,112.963,0.0
52297,10.6.0.1,10.5.0.1,75458,0.465988,0.740973,0.274985,274.98499999999996,0.0
37818,10.8.0.1,10.7.0.1,75458,0.465994,0.740968,0.27497399999999994,274.97399999999993,0.0
40366,10.10.0.1,10.9.0.1,75458,0.466,0.744968,0.27896799999999994,278.96799999999996,0.0
44252,10.12.0.1,10.11.0.1,75494,0.466006,0.820968,0.35496200000000006,354.96200000000005,0.0
60232,10.14.0.1,10.13.0.1,75458,0.466012,0.744973,0.278961,278.961,0.0
37394,10.16.0.1,10.15.0.1,75494,0.466018,0.820973,0.35495499999999996,354.955,0.0
52298,10.6.0.1,10.5.0.1,75458,0.477884,0.756968,0.279084,279.084,0.0
52299,10.6.0.1,10.5.0.1,75458,1.209,1.336968,0.12796799999999986,127.96799999999986,0.0
37820,10.8.0.1,10.7.0.1,75458,1.209006,1.336973,0.12796699999999994,127.96699999999994,0.0
40368,10.10.0.1,10.9.0.1,75458,1.209012,1.336978,0.12796600000000002,127.96600000000002,0.0
44254,10.12.0.1,10.11.0.1,75458,1.209018,1.336983,0.1279650000000001,127.9650000000001,0.0
60234,10.14.0.1,10.13.0.1,75458,1.209024,1.336988,0.12796399999999997,127.96399999999997,0.0
37396,10.16.0.1,10.15.0.1,75458,1.20903,1.336993,0.12796300000000005,127.96300000000005,0.0
52300,10.6.0.1,10.5.0.1,75458,1.235133,1.356993,0.12185999999999986,121.85999999999986,0.0
40369,10.10.0.1,10.9.0.1,75458,1.235139,1.356968,0.12182899999999997,121.82899999999997,0.0
44255,10.12.0.1,10.11.0.1,75458,1.235145,1.356973,0.12182800000000005,121.82800000000005,0.0
60235,10.14.0.1,10.13.0.1,75458,1.235151,1.356978,0.12182699999999991,121.82699999999991,0.0
37397,10.16.0.1,10.15.0.1,75458,1.235157,1.356988,0.12183100000000002,121.83100000000002,0.0
37821,10.8.0.1,10.7.0.1,75458,1.235163,1.356983,0.12182000000000004,121.82000000000004,0.0
52301,10.6.0.1,10.5.0.1,75458,1.301,1.412971,0.11197100000000004,111.97100000000005,0.0
37822,10.8.0.1,10.7.0.1,75458,1.301006,1.412995,0.1119889999999999,111.98899999999989,0.0
40370,10.10.0.1,10.9.0.1,75458,1.301012,1.412975,0.11196300000000003,111.96300000000004,0.0
44256,10.12.0.1,10.11.0.1,75458,1.301018,1.41298,0.1119619999999999,111.96199999999989,0.0
60236,10.14.0.1,10.13.0.1,75458,1.301024,1.412985,0.11196099999999998,111.96099999999998,0.0
37398,10.16.0.1,10.15.0.1,75458,1.30103,1.41299,0.11196000000000006,111.96000000000006,0.0
52302,10.6.0.1,10.5.0.1,75458,1.392,1.504968,0.11296800000000018,112.96800000000017,0.0
37823,10.8.0.1,10.7.0.1,75458,1.392006,1.504973,0.11296699999999982,112.96699999999981,0.0
40371,10.10.0.1,10.9.0.1,75458,1.392012,1.504978,0.1129659999999999,112.9659999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,1.392018,1.504983,0.11296499999999998,112.96499999999997,0.0
60237,10.14.0.1,10.13.0.1,75458,1.392024,1.504988,0.11296400000000006,112.96400000000007,0.0
37399,10.16.0.1,10.15.0.1,75458,1.39203,1.504993,0.11296299999999992,112.96299999999992,0.0
37819,10.8.0.1,10.7.0.1,75458,1.465,1.572968,0.10796799999999984,107.96799999999985,0.0
40367,10.10.0.1,10.9.0.1,75458,1.465006,1.572973,0.10796699999999992,107.96699999999993,0.0
44253,10.12.0.1,10.11.0.1,75458,1.465012,1.572978,0.107966,107.96600000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,1.465018,1.572983,0.10796500000000009,107.96500000000009,0.0
37395,10.16.0.1,10.15.0.1,75458,1.465024,1.572988,0.10796399999999995,107.96399999999994,0.0
52303,10.6.0.1,10.5.0.1,75458,1.982,2.092968,0.11096799999999996,110.96799999999996,0.0
37824,10.8.0.1,10.7.0.1,75458,1.982006,2.092973,0.11096700000000026,110.96700000000025,0.0
40372,10.10.0.1,10.9.0.1,75458,1.982012,2.092978,0.1109659999999999,110.9659999999999,0.0
44258,10.12.0.1,10.11.0.1,75458,1.982018,2.092983,0.11096499999999976,110.96499999999976,0.0
60238,10.14.0.1,10.13.0.1,75458,1.982024,2.092988,0.11096400000000006,110.96400000000006,0.0
37400,10.16.0.1,10.15.0.1,75458,1.98203,2.096968,0.11493799999999998,114.93799999999999,0.0
52304,10.6.0.1,10.5.0.1,75458,2.016064,2.128968,0.1129039999999999,112.9039999999999,0.0
37825,10.8.0.1,10.7.0.1,75458,2.01607,2.128973,0.11290299999999975,112.90299999999975,0.0
40373,10.10.0.1,10.9.0.1,75458,2.016076,2.128988,0.11291200000000012,112.91200000000012,0.0
60239,10.14.0.1,10.13.0.1,75458,2.016082,2.128978,0.11289600000000011,112.8960000000001,0.0
37401,10.16.0.1,10.15.0.1,75458,2.016088,2.128983,0.11289499999999997,112.89499999999997,0.0
44259,10.12.0.1,10.11.0.1,75458,2.016214,2.128993,0.11277899999999974,112.77899999999974,0.0
52305,10.6.0.1,10.5.0.1,75458,2.119,2.232968,0.11396799999999985,113.96799999999985,0.0
37826,10.8.0.1,10.7.0.1,75458,2.119006,2.232973,0.11396699999999971,113.9669999999997,0.0
40374,10.10.0.1,10.9.0.1,75458,2.119012,2.232978,0.11396600000000001,113.96600000000001,0.0
44260,10.12.0.1,10.11.0.1,75458,2.119018,2.232983,0.11396499999999987,113.96499999999988,0.0
60240,10.14.0.1,10.13.0.1,75458,2.119024,2.232988,0.11396400000000018,113.96400000000017,0.0
37402,10.16.0.1,10.15.0.1,75458,2.11903,2.232993,0.11396300000000004,113.96300000000004,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113029,0.113029,113.02900000000001,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.113034,0.11302799999999999,113.02799999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.113039,0.113027,113.027,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.113044,0.113026,113.026,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.113049,0.113025,113.025,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.113054,0.113024,113.024,0.0
52297,10.6.0.1,10.5.0.1,75458,0.465989,0.741034,0.275045,275.04499999999996,0.0
37818,10.8.0.1,10.7.0.1,75458,0.465994,0.741029,0.27503500000000003,275.035,0.0
40366,10.10.0.1,10.9.0.1,75458,0.466,0.745029,0.279029,279.02900000000005,0.0
44252,10.12.0.1,10.11.0.1,75494,0.466006,0.821029,0.35502300000000003,355.023,0.0
60232,10.14.0.1,10.13.0.1,75458,0.466012,0.745034,0.279022,279.022,0.0
37394,10.16.0.1,10.15.0.1,75494,0.466018,0.821034,0.35501600000000005,355.0160000000001,0.0
52298,10.6.0.1,10.5.0.1,75458,0.477884,0.757029,0.279145,279.145,0.0
52299,10.6.0.1,10.5.0.1,75458,1.209,1.337029,0.12802899999999995,128.02899999999994,0.0
37820,10.8.0.1,10.7.0.1,75458,1.209006,1.337034,0.12802800000000003,128.02800000000002,0.0
40368,10.10.0.1,10.9.0.1,75458,1.209012,1.337039,0.1280270000000001,128.0270000000001,0.0
44254,10.12.0.1,10.11.0.1,75458,1.209018,1.337044,0.12802599999999997,128.02599999999998,0.0
60234,10.14.0.1,10.13.0.1,75458,1.209024,1.337049,0.12802499999999983,128.02499999999984,0.0
37396,10.16.0.1,10.15.0.1,75458,1.20903,1.337054,0.12802399999999992,128.02399999999992,0.0
52300,10.6.0.1,10.5.0.1,75458,1.235133,1.357054,0.12192099999999995,121.92099999999995,0.0
40369,10.10.0.1,10.9.0.1,75458,1.235139,1.357029,0.12189000000000005,121.89000000000006,0.0
44255,10.12.0.1,10.11.0.1,75458,1.235145,1.357034,0.12188900000000014,121.88900000000014,0.0
60235,10.14.0.1,10.13.0.1,75458,1.235151,1.357039,0.121888,121.88799999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,1.235157,1.357049,0.12189199999999989,121.89199999999988,0.0
37821,10.8.0.1,10.7.0.1,75458,1.235163,1.357044,0.1218809999999999,121.8809999999999,0.0
52301,10.6.0.1,10.5.0.1,75458,1.301,1.413031,0.11203099999999999,112.03099999999999,0.0
37822,10.8.0.1,10.7.0.1,75458,1.301006,1.413056,0.11204999999999998,112.04999999999998,0.0
40370,10.10.0.1,10.9.0.1,75458,1.301012,1.413036,0.1120239999999999,112.0239999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,1.301018,1.413041,0.11202299999999998,112.02299999999998,0.0
60236,10.14.0.1,10.13.0.1,75458,1.301024,1.413046,0.11202200000000007,112.02200000000006,0.0
37398,10.16.0.1,10.15.0.1,75458,1.30103,1.413051,0.11202100000000015,112.02100000000014,0.0
52302,10.6.0.1,10.5.0.1,75458,1.392,1.505029,0.11302900000000005,113.02900000000005,0.0
37823,10.8.0.1,10.7.0.1,75458,1.392006,1.505034,0.1130279999999999,113.0279999999999,0.0
40371,10.10.0.1,10.9.0.1,75458,1.392012,1.505039,0.11302699999999999,113.02699999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,1.392018,1.505044,0.11302600000000007,113.02600000000007,0.0
60237,10.14.0.1,10.13.0.1,75458,1.392024,1.505049,0.11302500000000015,113.02500000000015,0.0
37399,10.16.0.1,10.15.0.1,75458,1.39203,1.505054,0.11302399999999979,113.02399999999979,0.0
37819,10.8.0.1,10.7.0.1,75458,1.465,1.573029,0.10802899999999993,108.02899999999993,0.0
40367,10.10.0.1,10.9.0.1,75458,1.465006,1.573034,0.10802800000000001,108.02800000000002,0.0
44253,10.12.0.1,10.11.0.1,75458,1.465012,1.573039,0.1080270000000001,108.0270000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,1.465018,1.573044,0.10802600000000018,108.02600000000018,0.0
37395,10.16.0.1,10.15.0.1,75458,1.465024,1.573049,0.10802499999999982,108.02499999999982,0.0
52303,10.6.0.1,10.5.0.1,75458,1.982,2.093029,0.11102900000000004,111.02900000000004,0.0
37824,10.8.0.1,10.7.0.1,75458,1.982006,2.093034,0.1110279999999999,111.0279999999999,0.0
40372,10.10.0.1,10.9.0.1,75458,1.982012,2.093039,0.11102699999999999,111.02699999999999,0.0
44258,10.12.0.1,10.11.0.1,75458,1.982018,2.093044,0.11102599999999985,111.02599999999984,0.0
60238,10.14.0.1,10.13.0.1,75458,1.982024,2.093049,0.11102500000000015,111.02500000000015,0.0
37400,10.16.0.1,10.15.0.1,75458,1.98203,2.097029,0.11499900000000007,114.99900000000008,0.0
52304,10.6.0.1,10.5.0.1,75458,2.016064,2.129029,0.11296499999999998,112.96499999999997,0.0
37825,10.8.0.1,10.7.0.1,75458,2.01607,2.129034,0.11296399999999984,112.96399999999984,0.0
40373,10.10.0.1,10.9.0.1,75458,2.016076,2.129049,0.11297300000000021,112.97300000000021,0.0
60239,10.14.0.1,10.13.0.1,75458,2.016082,2.129039,0.1129570000000002,112.95700000000019,0.0
37401,10.16.0.1,10.15.0.1,75458,2.016088,2.129044,0.11295600000000006,112.95600000000006,0.0
44259,10.12.0.1,10.11.0.1,75458,2.016214,2.129054,0.11283999999999983,112.83999999999983,0.0
52305,10.6.0.1,10.5.0.1,75458,2.119,2.233029,0.11402899999999994,114.02899999999994,0.0
37826,10.8.0.1,10.7.0.1,75458,2.119006,2.233034,0.1140279999999998,114.02799999999979,0.0
40374,10.10.0.1,10.9.0.1,75458,2.119012,2.233039,0.1140270000000001,114.0270000000001,0.0
44260,10.12.0.1,10.11.0.1,75458,2.119018,2.233044,0.11402599999999996,114.02599999999995,0.0
60240,10.14.0.1,10.13.0.1,75458,2.119024,2.233049,0.11402499999999982,114.02499999999982,0.0
37402,10.16.0.1,10.15.0.1,75458,2.11903,2.233054,0.11402400000000013,114.02400000000013,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113029,0.113029,113.02900000000001,0.0
52297,10.6.0.1,10.5.0.1,75458,0.462,0.741034,0.27903399999999995,279.03399999999993,0.0
52298,10.6.0.1,10.5.0.1,75458,0.46721,0.757029,0.28981899999999994,289.81899999999996,0.0
52299,10.6.0.1,10.5.0.1,75458,1.209,1.337029,0.12802899999999995,128.02899999999994,0.0
52300,10.6.0.1,10.5.0.1,75458,1.234,1.357054,0.123054,123.054,0.0
52301,10.6.0.1,10.5.0.1,75458,1.301,1.413031,0.11203099999999999,112.03099999999999,0.0
52302,10.6.0.1,10.5.0.1,75458,1.392,1.505029,0.11302900000000005,113.02900000000005,0.0
52303,10.6.0.1,10.5.0.1,75458,1.982,2.093029,0.11102900000000004,111.02900000000004,0.0
52304,10.6.0.1,10.5.0.1,75458,2.015,2.129029,0.11402899999999994,114.02899999999994,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113034,0.113034,113.03399999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.462,0.741029,0.279029,279.02900000000005,0.0
37819,10.8.0.1,10.7.0.1,75532,0.467215,1.573029,1.105814,1105.814,0.0
37820,10.8.0.1,10.7.0.1,75458,1.209,1.337034,0.12803399999999998,128.034,0.0
37821,10.8.0.1,10.7.0.1,75458,1.234003,1.357044,0.12304099999999996,123.04099999999995,0.0
37822,10.8.0.1,10.7.0.1,75458,1.301,1.413056,0.11205600000000016,112.05600000000015,0.0
37823,10.8.0.1,10.7.0.1,75458,1.392,1.505034,0.11303400000000008,113.03400000000008,0.0
37819,10.8.0.1,10.7.0.1,75532,1.465,1.573029,0.10802899999999993,108.02899999999993,0.0
37824,10.8.0.1,10.7.0.1,75458,1.982,2.093034,0.11103399999999986,111.03399999999985,0.0
37825,10.8.0.1,10.7.0.1,75458,2.015,2.129034,0.11403399999999975,114.03399999999975,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113039,0.113039,113.039,0.0
40366,10.10.0.1,10.9.0.1,75458,0.462,0.745029,0.28302900000000003,283.02900000000005,0.0
40367,10.10.0.1,10.9.0.1,75532,0.467221,1.573034,1.105813,1105.8129999999999,0.0
40368,10.10.0.1,10.9.0.1,75458,1.209,1.337039,0.12803900000000001,128.03900000000002,0.0
40369,10.10.0.1,10.9.0.1,75458,1.234,1.357029,0.12302900000000005,123.02900000000005,0.0
40370,10.10.0.1,10.9.0.1,75458,1.301,1.413036,0.11203600000000002,112.03600000000003,0.0
40371,10.10.0.1,10.9.0.1,75458,1.392,1.505039,0.11303900000000011,113.03900000000012,0.0
40367,10.10.0.1,10.9.0.1,75532,1.465,1.573034,0.10803399999999996,108.03399999999996,0.0
40372,10.10.0.1,10.9.0.1,75458,1.982,2.093039,0.11103900000000011,111.03900000000012,0.0
40373,10.10.0.1,10.9.0.1,75458,2.015,2.129049,0.11404900000000007,114.04900000000006,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.113044,0.113044,113.04400000000001,0.0
44252,10.12.0.1,10.11.0.1,76996,0.462,0.821029,0.359029,359.029,0.0
44253,10.12.0.1,10.11.0.1,75532,0.467227,1.573039,1.105812,1105.8120000000001,0.0
44254,10.12.0.1,10.11.0.1,75458,1.209,1.337044,0.12804399999999982,128.0439999999998,0.0
44255,10.12.0.1,10.11.0.1,75458,1.234,1.357034,0.12303400000000009,123.03400000000009,0.0
44256,10.12.0.1,10.11.0.1,75458,1.301,1.413041,0.11204100000000006,112.04100000000005,0.0
44257,10.12.0.1,10.11.0.1,75458,1.392,1.505044,0.11304400000000014,113.04400000000014,0.0
44253,10.12.0.1,10.11.0.1,75532,1.465,1.573039,0.108039,108.039,0.0
44258,10.12.0.1,10.11.0.1,75458,1.982,2.093044,0.11104399999999992,111.04399999999993,0.0
44259,10.12.0.1,10.11.0.1,75458,2.015053,2.129054,0.11400100000000002,114.00100000000002,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113049,0.113049,113.04899999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.462,0.745034,0.28303399999999995,283.03399999999993,0.0
60233,10.14.0.1,10.13.0.1,75532,0.467233,1.573044,1.105811,1105.8110000000001,0.0
60234,10.14.0.1,10.13.0.1,75458,1.209,1.337049,0.12804899999999986,128.04899999999986,0.0
60235,10.14.0.1,10.13.0.1,75458,1.234,1.357039,0.12303900000000012,123.03900000000012,0.0
60236,10.14.0.1,10.13.0.1,75458,1.301,1.413046,0.11204600000000009,112.04600000000009,0.0
60237,10.14.0.1,10.13.0.1,75458,1.392,1.505049,0.11304900000000018,113.04900000000018,0.0
60233,10.14.0.1,10.13.0.1,75532,1.465,1.573044,0.10804400000000003,108.04400000000003,0.0
60238,10.14.0.1,10.13.0.1,75458,1.982,2.093049,0.11104900000000018,111.04900000000018,0.0
60239,10.14.0.1,10.13.0.1,75458,2.015,2.129039,0.114039,114.039,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113054,0.113054,113.054,0.0
37394,10.16.0.1,10.15.0.1,76996,0.462,0.821034,0.359034,359.034,0.0
37395,10.16.0.1,10.15.0.1,75532,0.467239,1.573049,1.10581,1105.81,0.0
37396,10.16.0.1,10.15.0.1,75458,1.209,1.337054,0.1280539999999999,128.0539999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,1.234,1.357049,0.12304899999999996,123.04899999999996,0.0
37398,10.16.0.1,10.15.0.1,75458,1.301,1.413051,0.11205100000000012,112.05100000000013,0.0
37399,10.16.0.1,10.15.0.1,75458,1.392,1.505054,0.11305399999999999,113.05399999999999,0.0
37395,10.16.0.1,10.15.0.1,75532,1.465,1.573049,0.10804899999999984,108.04899999999984,0.0
37400,10.16.0.1,10.15.0.1,75458,1.982,2.097029,0.11502900000000005,115.02900000000005,0.0
37401,10.16.0.1,10.15.0.1,75458,2.015,2.129044,0.11404399999999981,114.04399999999981,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112958,0.112958,112.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.116,0.228958,0.11295799999999999,112.95799999999998,0.0
52298,10.6.0.1,10.5.0.1,75458,0.279564,0.496958,0.21739400000000003,217.39400000000003,0.0
52299,10.6.0.1,10.5.0.1,75458,0.527,0.652958,0.12595800000000001,125.95800000000001,0.0
52300,10.6.0.1,10.5.0.1,75458,0.55517,0.700958,0.14578799999999992,145.78799999999993,0.0
52301,10.6.0.1,10.5.0.1,75458,0.573471,0.708958,0.13548700000000002,135.48700000000002,0.0
52302,10.6.0.1,10.5.0.1,75458,0.637,0.748958,0.111958,111.958,0.0
52303,10.6.0.1,10.5.0.1,75458,0.796,0.908958,0.112958,112.958,0.0
52304,10.6.0.1,10.5.0.1,75458,0.898,1.040958,0.14295800000000003,142.95800000000003,0.0
52305,10.6.0.1,10.5.0.1,75458,0.907792,1.044958,0.137166,137.166,0.0
52306,10.6.0.1,10.5.0.1,75458,1.011,1.124958,0.113958,113.958,0.0
52307,10.6.0.1,10.5.0.1,75458,1.138,1.248958,0.11095800000000011,110.95800000000011,0.0
52308,10.6.0.1,10.5.0.1,75458,1.534,1.644958,0.11095799999999989,110.95799999999988,0.0
52309,10.6.0.1,10.5.0.1,75458,1.63,1.740958,0.11095800000000011,110.95800000000011,0.0
52310,10.6.0.1,10.5.0.1,75458,1.705,1.816958,0.111958,111.958,0.0
52311,10.6.0.1,10.5.0.1,75458,1.959,2.072958,0.11395799999999978,113.95799999999979,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.11304,0.11304,113.04,0.0
52297,10.6.0.1,10.5.0.1,75458,0.116001,0.22904,0.11303899999999999,113.03899999999999,0.0
52298,10.6.0.1,10.5.0.1,75458,0.276,0.49704,0.22103999999999996,221.03999999999996,0.0
52299,10.6.0.1,10.5.0.1,75458,0.527001,0.65305,0.12604899999999997,126.04899999999996,0.0
52300,10.6.0.1,10.5.0.1,75458,0.554001,0.70106,0.14705900000000005,147.05900000000005,0.0
