src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56709,10.6.1.1,10.5.1.1,75458,0.734,0.845029,0.11102900000000004,111.02900000000004,0.0
56711,10.6.1.1,10.5.1.1,75458,0.905,1.017029,0.11202899999999993,112.02899999999994,0.0
56713,10.6.1.1,10.5.1.1,75458,1.005,1.117029,0.11202900000000016,112.02900000000015,0.0
56715,10.6.1.1,10.5.1.1,75458,1.226,1.341029,0.11502900000000005,115.02900000000005,0.0
56717,10.6.1.1,10.5.1.1,75458,1.296,1.409029,0.11302900000000005,113.02900000000005,0.0
56707,10.6.1.1,10.5.1.1,75532,1.625,1.737029,0.11202899999999993,112.02899999999994,0.0
56719,10.6.1.1,10.5.1.1,78498,1.705,1.789029,0.08402899999999991,84.02899999999991,0.0
56721,10.6.1.1,10.5.1.1,81574,1.72,1.849029,0.12902900000000006,129.02900000000005,0.0
56725,10.6.1.1,10.5.1.1,75458,1.904,2.017029,0.11302900000000005,113.02900000000005,0.0
56727,10.6.1.1,10.5.1.1,86080,1.920111,2.049044,0.12893299999999996,128.93299999999996,0.0
56729,10.6.1.1,10.5.1.1,75458,1.989,2.101029,0.11202899999999993,112.02899999999994,0.0
37158,10.6.1.1,10.5.1.1,34750,2.009889,2.081034,0.07114500000000001,71.14500000000001,0.0
37218,10.6.1.1,10.5.1.1,24296,2.009895,2.081029,0.07113399999999981,71.13399999999982,0.0
56731,10.6.1.1,10.5.1.1,75458,2.194,2.305034,0.11103400000000008,111.03400000000008,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.073029,0.073029,73.029,0.0
50475,10.8.1.1,10.7.1.1,92404,0.203,0.277029,0.07402900000000001,74.02900000000001,0.0
50477,10.8.1.1,10.7.1.1,96950,0.379,0.453049,0.07404899999999998,74.04899999999998,0.0
50479,10.8.1.1,10.7.1.1,89562,0.380708,0.693029,0.312321,312.321,0.0
50481,10.8.1.1,10.7.1.1,80132,0.545,0.613034,0.06803399999999993,68.03399999999993,0.0
50483,10.8.1.1,10.7.1.1,76984,0.612,0.685039,0.07303899999999997,73.03899999999996,0.0
50485,10.8.1.1,10.7.1.1,75532,0.626,1.737034,1.111034,1111.034,0.0
50487,10.8.1.1,10.7.1.1,75458,0.734,0.845034,0.11103399999999997,111.03399999999996,0.0
50489,10.8.1.1,10.7.1.1,75458,0.905,1.017034,0.11203399999999997,112.03399999999996,0.0
50491,10.8.1.1,10.7.1.1,75458,1.005,1.117034,0.11203400000000019,112.03400000000019,0.0
50493,10.8.1.1,10.7.1.1,75458,1.226,1.341034,0.11503400000000008,115.03400000000008,0.0
50495,10.8.1.1,10.7.1.1,75458,1.296,1.409034,0.11303399999999986,113.03399999999985,0.0
50485,10.8.1.1,10.7.1.1,75532,1.625,1.737034,0.11203399999999997,112.03399999999996,0.0
50497,10.8.1.1,10.7.1.1,76972,1.705,1.793029,0.08802899999999991,88.02899999999991,0.0
50499,10.8.1.1,10.7.1.1,84578,1.72,1.849044,0.12904399999999994,129.04399999999993,0.0
50503,10.8.1.1,10.7.1.1,77916,1.904,2.001029,0.09702900000000003,97.02900000000002,0.0
50505,10.8.1.1,10.7.1.1,89562,1.920231,2.225029,0.3047980000000001,304.7980000000001,0.0
50507,10.8.1.1,10.7.1.1,75458,1.989,2.101034,0.11203399999999974,112.03399999999975,0.0
50509,10.8.1.1,10.7.1.1,75458,2.194,2.305039,0.11103899999999989,111.03899999999989,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.073034,0.073034,73.034,0.0
38453,10.10.1.1,10.9.1.1,93946,0.203,0.277034,0.07403399999999999,74.03399999999999,0.0
38455,10.10.1.1,10.9.1.1,96990,0.379,0.453039,0.07403900000000002,74.03900000000002,0.0
38457,10.10.1.1,10.9.1.1,89562,0.380714,0.693034,0.31232000000000004,312.32000000000005,0.0
38459,10.10.1.1,10.9.1.1,83152,0.545,0.613039,0.06803899999999996,68.03899999999996,0.0
38461,10.10.1.1,10.9.1.1,81810,0.612052,0.685034,0.07298199999999999,72.98199999999999,0.0
38463,10.10.1.1,10.9.1.1,75532,0.626,1.737039,1.1110389999999999,1111.039,0.0
38465,10.10.1.1,10.9.1.1,75458,0.734,0.845039,0.111039,111.039,0.0
38467,10.10.1.1,10.9.1.1,75458,0.905,1.017039,0.112039,112.039,0.0
38469,10.10.1.1,10.9.1.1,75458,1.005,1.117039,0.112039,112.039,0.0
38471,10.10.1.1,10.9.1.1,75458,1.226,1.341039,0.11503900000000011,115.03900000000012,0.0
38473,10.10.1.1,10.9.1.1,75458,1.296,1.409039,0.11303899999999989,113.03899999999989,0.0
38463,10.10.1.1,10.9.1.1,75532,1.625,1.737039,0.112039,112.039,0.0
38475,10.10.1.1,10.9.1.1,78518,1.705,1.789034,0.08403399999999994,84.03399999999993,0.0
38477,10.10.1.1,10.9.1.1,87630,1.720029,1.853029,0.133,133.0,0.0
38481,10.10.1.1,10.9.1.1,76996,1.904,1.985029,0.08102900000000002,81.02900000000002,0.0
38483,10.10.1.1,10.9.1.1,81574,1.92,2.049029,0.12902900000000006,129.02900000000005,0.0
38485,10.10.1.1,10.9.1.1,75458,1.989,2.101039,0.112039,112.039,0.0
38487,10.10.1.1,10.9.1.1,75458,2.194,2.305044,0.11104400000000014,111.04400000000014,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.073039,0.073039,73.039,0.0
34451,10.12.1.1,10.11.1.1,93946,0.203,0.277039,0.07403899999999997,74.03899999999996,0.0
34453,10.12.1.1,10.11.1.1,90982,0.379,0.453029,0.07402900000000001,74.02900000000001,0.0
34455,10.12.1.1,10.11.1.1,85200,0.38048,0.501029,0.12054899999999996,120.54899999999996,0.0
34457,10.12.1.1,10.11.1.1,80096,0.545,0.661039,0.116039,116.039,0.0
34459,10.12.1.1,10.11.1.1,78686,0.612,0.729029,0.11702900000000005,117.02900000000005,0.0
34461,10.12.1.1,10.11.1.1,75532,0.626,1.737044,1.1110440000000001,1111.044,0.0
34463,10.12.1.1,10.11.1.1,75458,0.734,0.845044,0.11104400000000003,111.04400000000003,0.0
34465,10.12.1.1,10.11.1.1,75458,0.905,1.017044,0.11204400000000003,112.04400000000004,0.0
34467,10.12.1.1,10.11.1.1,75458,1.005,1.117044,0.11204400000000003,112.04400000000004,0.0
34469,10.12.1.1,10.11.1.1,75458,1.226,1.341044,0.11504399999999992,115.04399999999993,0.0
34471,10.12.1.1,10.11.1.1,75458,1.296,1.409044,0.11304399999999992,113.04399999999993,0.0
34461,10.12.1.1,10.11.1.1,75532,1.625,1.737044,0.11204400000000003,112.04400000000004,0.0
34473,10.12.1.1,10.11.1.1,80040,1.705,1.789039,0.08403899999999997,84.03899999999997,0.0
34475,10.12.1.1,10.11.1.1,83076,1.72,1.849034,0.1290340000000001,129.0340000000001,0.0
34479,10.12.1.1,10.11.1.1,80000,1.904,1.989029,0.08502900000000002,85.02900000000002,0.0
34481,10.12.1.1,10.11.1.1,81574,1.92,2.049034,0.12903399999999987,129.03399999999988,0.0
34483,10.12.1.1,10.11.1.1,75458,1.989,2.101044,0.11204399999999981,112.04399999999981,0.0
34485,10.12.1.1,10.11.1.1,75458,2.194,2.305049,0.11104899999999995,111.04899999999995,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.073044,0.073044,73.044,0.0
38982,10.14.1.1,10.13.1.1,92444,0.203,0.277044,0.074044,74.044,0.0
38984,10.14.1.1,10.13.1.1,93986,0.379,0.453034,0.07403399999999999,74.03399999999999,0.0
38986,10.14.1.1,10.13.1.1,86742,0.380485,0.505029,0.12454399999999993,124.54399999999993,0.0
38988,10.14.1.1,10.13.1.1,78606,0.545,0.661029,0.11602899999999994,116.02899999999994,0.0
38990,10.14.1.1,10.13.1.1,77116,0.612,0.725029,0.11302900000000005,113.02900000000005,0.0
38992,10.14.1.1,10.13.1.1,75532,0.626112,1.737049,1.110937,1110.9370000000001,0.0
38994,10.14.1.1,10.13.1.1,75458,0.734,0.845049,0.11104900000000006,111.04900000000006,0.0
38996,10.14.1.1,10.13.1.1,75458,0.905,1.017049,0.11204900000000007,112.04900000000006,0.0
38998,10.14.1.1,10.13.1.1,75458,1.005,1.117049,0.11204900000000007,112.04900000000006,0.0
39000,10.14.1.1,10.13.1.1,75458,1.226,1.341049,0.11504899999999996,115.04899999999995,0.0
39002,10.14.1.1,10.13.1.1,75458,1.296,1.409049,0.11304899999999996,113.04899999999995,0.0
38992,10.14.1.1,10.13.1.1,75532,1.625,1.737049,0.11204900000000007,112.04900000000006,0.0
39004,10.14.1.1,10.13.1.1,76972,1.705,1.793034,0.08803399999999995,88.03399999999995,0.0
39006,10.14.1.1,10.13.1.1,83076,1.72,1.849039,0.12903900000000013,129.03900000000013,0.0
39010,10.14.1.1,10.13.1.1,80000,1.904,1.989034,0.08503400000000005,85.03400000000005,0.0
39012,10.14.1.1,10.13.1.1,83076,1.92,2.049039,0.12903900000000013,129.03900000000013,0.0
39014,10.14.1.1,10.13.1.1,75458,1.989,2.101049,0.11204900000000007,112.04900000000006,0.0
39016,10.14.1.1,10.13.1.1,75458,2.194,2.305054,0.11105400000000021,111.0540000000002,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.073049,0.073049,73.049,0.0
43745,10.16.1.1,10.15.1.1,93946,0.203,0.277049,0.07404899999999998,74.04899999999998,0.0
43747,10.16.1.1,10.15.1.1,96990,0.379,0.453044,0.074044,74.044,0.0
43749,10.16.1.1,10.15.1.1,89562,0.380491,0.689034,0.308543,308.543,0.0
43751,10.16.1.1,10.15.1.1,77104,0.545,0.613029,0.068029,68.02900000000001,0.0
43753,10.16.1.1,10.15.1.1,78646,0.612,0.685029,0.07302900000000001,73.02900000000001,0.0
43755,10.16.1.1,10.15.1.1,75532,0.626,1.737054,1.1110540000000002,1111.0540000000003,0.0
43757,10.16.1.1,10.15.1.1,75458,0.734,0.845054,0.11105399999999999,111.05399999999999,0.0
43759,10.16.1.1,10.15.1.1,75458,0.905,1.017054,0.11205399999999988,112.05399999999987,0.0
43761,10.16.1.1,10.15.1.1,75458,1.005,1.117054,0.1120540000000001,112.0540000000001,0.0
43763,10.16.1.1,10.15.1.1,75458,1.226,1.341054,0.11505399999999999,115.05399999999999,0.0
43765,10.16.1.1,10.15.1.1,75458,1.296,1.409054,0.11305399999999999,113.05399999999999,0.0
43755,10.16.1.1,10.15.1.1,75532,1.625,1.737054,0.1120540000000001,112.0540000000001,0.0
43767,10.16.1.1,10.15.1.1,80040,1.705,1.789044,0.08404400000000001,84.04400000000001,0.0
43769,10.16.1.1,10.15.1.1,75458,1.72,1.837029,0.11702900000000005,117.02900000000005,0.0
43773,10.16.1.1,10.15.1.1,76972,1.904,1.989039,0.08503900000000009,85.03900000000009,0.0
43775,10.16.1.1,10.15.1.1,75458,1.92,2.037029,0.11702900000000005,117.02900000000005,0.0
43777,10.16.1.1,10.15.1.1,75458,1.989,2.101054,0.11205399999999988,112.05399999999987,0.0
43779,10.16.1.1,10.15.1.1,75458,2.194,2.305029,0.11102900000000027,111.02900000000027,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.11,0.181958,0.07195800000000001,71.95800000000001,0.0
38091,10.6.0.1,10.5.0.1,75874,0.381,0.453958,0.07295799999999997,72.95799999999997,0.0
38093,10.6.0.1,10.5.0.1,75874,0.425,0.717958,0.292958,292.95799999999997,0.0
38095,10.6.0.1,10.5.0.1,75650,0.452067,1.005958,0.5538909999999999,553.891,0.0
38097,10.6.0.1,10.5.0.1,75730,0.548392,0.685958,0.13756599999999997,137.56599999999997,0.0
38099,10.6.0.1,10.5.0.1,75602,0.886529,1.045958,0.15942899999999993,159.42899999999995,0.0
38101,10.6.0.1,10.5.0.1,75614,1.390977,1.573958,0.18298100000000006,182.98100000000005,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073958,0.073958,73.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.11,0.181958,0.07195800000000001,71.95800000000001,0.0
56699,10.6.1.1,10.5.1.1,75874,0.381,0.453958,0.07295799999999997,72.95799999999997,0.0
56701,10.6.1.1,10.5.1.1,75874,0.425,0.705958,0.280958,280.95799999999997,0.0
56703,10.6.1.1,10.5.1.1,75650,0.452067,0.569958,0.11789099999999997,117.89099999999996,0.0
56705,10.6.1.1,10.5.1.1,75874,0.539,0.609958,0.07095799999999997,70.95799999999997,0.0
56707,10.6.1.1,10.5.1.1,75458,0.877,0.989958,0.112958,112.958,0.0
56709,10.6.1.1,10.5.1.1,75458,1.38,1.493958,0.113958,113.958,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074064,0.074064,74.06400000000001,0.0
38089,10.6.0.1,10.5.0.1,93898,0.109999,0.182064,0.072065,72.065,0.0
38091,10.6.0.1,10.5.0.1,93898,0.381,0.454064,0.07306400000000002,73.06400000000002,0.0
38093,10.6.0.1,10.5.0.1,95400,0.424999,0.718039,0.29303999999999997,293.03999999999996,0.0
38095,10.6.0.1,10.5.0.1,80218,0.445,1.006044,0.5610439999999999,561.0439999999999,0.0
38097,10.6.0.1,10.5.0.1,81738,0.538999,0.686039,0.14703999999999995,147.03999999999994,0.0
38099,10.6.0.1,10.5.0.1,86116,0.876999,1.046039,0.16903999999999997,169.03999999999996,0.0
38101,10.6.0.1,10.5.0.1,89132,1.379999,1.574039,0.19404,194.04,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.074064,0.074064,74.06400000000001,0.0
56697,10.6.1.1,10.5.1.1,93898,0.109999,0.182064,0.072065,72.065,0.0
56699,10.6.1.1,10.5.1.1,93898,0.381,0.454064,0.07306400000000002,73.06400000000002,0.0
56701,10.6.1.1,10.5.1.1,95400,0.424999,0.706039,0.28103999999999996,281.03999999999996,0.0
56703,10.6.1.1,10.5.1.1,80156,0.445,0.570049,0.12504900000000002,125.04900000000002,0.0
56705,10.6.1.1,10.5.1.1,93898,0.538999,0.610064,0.07106500000000004,71.06500000000004,0.0
56707,10.6.1.1,10.5.1.1,75458,0.876999,0.990054,0.11305500000000002,113.05500000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.379999,1.494054,0.11405500000000002,114.05500000000002,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073952,0.073952,73.952,0.0
55742,10.8.0.1,10.7.0.1,75882,0.11,0.181952,0.071952,71.952,0.0
55744,10.8.0.1,10.7.0.1,75882,0.381,0.453952,0.07295200000000002,72.95200000000001,0.0
55746,10.8.0.1,10.7.0.1,75882,0.425,0.501952,0.07695199999999996,76.95199999999997,0.0
55748,10.8.0.1,10.7.0.1,75638,0.452175,1.005952,0.553777,553.7769999999999,0.0
55750,10.8.0.1,10.7.0.1,75838,0.548392,0.697952,0.14956000000000003,149.56000000000003,0.0
55752,10.8.0.1,10.7.0.1,75566,0.886529,1.057952,0.171423,171.423,0.0
55754,10.8.0.1,10.7.0.1,75614,1.390977,1.573952,0.1829750000000001,182.9750000000001,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.073952,0.073952,73.952,0.0
50475,10.8.1.1,10.7.1.1,75882,0.11,0.181952,0.071952,71.952,0.0
50477,10.8.1.1,10.7.1.1,75882,0.381,0.453952,0.07295200000000002,72.95200000000001,0.0
50479,10.8.1.1,10.7.1.1,75882,0.425,0.501952,0.07695199999999996,76.95199999999997,0.0
50481,10.8.1.1,10.7.1.1,75638,0.452175,0.569952,0.11777700000000002,117.77700000000002,0.0
50483,10.8.1.1,10.7.1.1,75882,0.539,0.609952,0.07095200000000002,70.95200000000001,0.0
50485,10.8.1.1,10.7.1.1,75458,0.877,0.989952,0.11295200000000005,112.95200000000006,0.0
50487,10.8.1.1,10.7.1.1,75458,1.38,1.493952,0.11395200000000005,113.95200000000006,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.074039,0.074039,74.03899999999999,0.0
55742,10.8.0.1,10.7.0.1,92404,0.109999,0.182039,0.07204,72.04,0.0
55744,10.8.0.1,10.7.0.1,92404,0.381,0.454039,0.07303900000000002,73.03900000000002,0.0
55746,10.8.0.1,10.7.0.1,92404,0.424999,0.502039,0.07704,77.03999999999999,0.0
55748,10.8.0.1,10.7.0.1,81708,0.445,1.006049,0.5610489999999999,561.0489999999999,0.0
55750,10.8.0.1,10.7.0.1,89356,0.538999,0.698039,0.15903999999999996,159.03999999999996,0.0
55752,10.8.0.1,10.7.0.1,86080,0.876999,1.058039,0.18103999999999998,181.04,0.0
55754,10.8.0.1,10.7.0.1,89132,1.379999,1.574044,0.19404500000000002,194.04500000000002,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.074039,0.074039,74.03899999999999,0.0
50475,10.8.1.1,10.7.1.1,92404,0.109999,0.182039,0.07204,72.04,0.0
50477,10.8.1.1,10.7.1.1,92404,0.381,0.454039,0.07303900000000002,73.03900000000002,0.0
50479,10.8.1.1,10.7.1.1,92404,0.424999,0.502039,0.07704,77.03999999999999,0.0
50481,10.8.1.1,10.7.1.1,81646,0.445,0.570054,0.12505399999999994,125.05399999999995,0.0
50483,10.8.1.1,10.7.1.1,92404,0.538999,0.610039,0.07103999999999999,71.03999999999999,0.0
50485,10.8.1.1,10.7.1.1,75458,0.876999,0.990059,0.11306000000000005,113.06000000000004,0.0
50487,10.8.1.1,10.7.1.1,75458,1.379999,1.494059,0.11406000000000005,114.06000000000004,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073946,0.073946,73.946,0.0
56038,10.10.0.1,10.9.0.1,75922,0.11,0.181946,0.071946,71.946,0.0
56040,10.10.0.1,10.9.0.1,75922,0.381,0.453946,0.07294600000000001,72.94600000000001,0.0
56042,10.10.0.1,10.9.0.1,75922,0.425,0.501946,0.07694600000000001,76.94600000000001,0.0
56044,10.10.0.1,10.9.0.1,75626,0.452319,0.585946,0.13362699999999994,133.62699999999995,0.0
56046,10.10.0.1,10.9.0.1,75818,0.548392,0.697946,0.14955399999999996,149.55399999999997,0.0
56048,10.10.0.1,10.9.0.1,75614,0.886529,1.065946,0.17941700000000005,179.41700000000006,0.0
56050,10.10.0.1,10.9.0.1,75546,1.390977,1.757946,0.3669690000000001,366.9690000000001,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.073946,0.073946,73.946,0.0
38453,10.10.1.1,10.9.1.1,75922,0.11,0.181946,0.071946,71.946,0.0
38455,10.10.1.1,10.9.1.1,75922,0.381,0.453946,0.07294600000000001,72.94600000000001,0.0
38457,10.10.1.1,10.9.1.1,75922,0.425,0.501946,0.07694600000000001,76.94600000000001,0.0
38459,10.10.1.1,10.9.1.1,75626,0.452319,0.573946,0.12162699999999993,121.62699999999992,0.0
38461,10.10.1.1,10.9.1.1,75922,0.539,0.609946,0.07094599999999995,70.94599999999996,0.0
38463,10.10.1.1,10.9.1.1,75458,0.877,0.989946,0.11294599999999999,112.946,0.0
38465,10.10.1.1,10.9.1.1,75458,1.38,1.493946,0.1139460000000001,113.9460000000001,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074044,0.074044,74.044,0.0
56038,10.10.0.1,10.9.0.1,93946,0.109999,0.182044,0.07204500000000001,72.04500000000002,0.0
56040,10.10.0.1,10.9.0.1,93946,0.381,0.454044,0.073044,73.044,0.0
56042,10.10.0.1,10.9.0.1,93946,0.424999,0.502059,0.07706000000000002,77.06000000000002,0.0
56044,10.10.0.1,10.9.0.1,80132,0.44508,0.586044,0.14096400000000003,140.96400000000003,0.0
56046,10.10.0.1,10.9.0.1,89336,0.538999,0.698044,0.159045,159.045,0.0
56048,10.10.0.1,10.9.0.1,87630,0.876999,1.066039,0.18903999999999999,189.04,0.0
56050,10.10.0.1,10.9.0.1,91160,1.379999,1.758039,0.37803999999999993,378.0399999999999,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.074044,0.074044,74.044,0.0
38453,10.10.1.1,10.9.1.1,93946,0.109999,0.182044,0.07204500000000001,72.04500000000002,0.0
38455,10.10.1.1,10.9.1.1,93946,0.381,0.454044,0.073044,73.044,0.0
38457,10.10.1.1,10.9.1.1,93946,0.424999,0.502059,0.07706000000000002,77.06000000000002,0.0
38459,10.10.1.1,10.9.1.1,80132,0.44508,0.574039,0.128959,128.959,0.0
38461,10.10.1.1,10.9.1.1,93946,0.538999,0.610044,0.07104500000000002,71.04500000000003,0.0
38463,10.10.1.1,10.9.1.1,75458,0.876999,0.990039,0.11304000000000003,113.04000000000003,0.0
38465,10.10.1.1,10.9.1.1,75458,1.379999,1.494039,0.11403999999999992,114.03999999999992,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
49038,10.12.0.1,10.11.0.1,75922,0.11,0.18194,0.07193999999999999,71.93999999999998,0.0
49040,10.12.0.1,10.11.0.1,75922,0.381,0.45394,0.07294,72.94,0.0
49042,10.12.0.1,10.11.0.1,75922,0.425,0.50194,0.07694000000000006,76.94000000000007,0.0
49044,10.12.0.1,10.11.0.1,75650,0.452061,0.58594,0.13387900000000003,133.87900000000002,0.0
49046,10.12.0.1,10.11.0.1,75818,0.548392,0.69794,0.14954800000000001,149.548,0.0
49048,10.12.0.1,10.11.0.1,75614,0.886528,1.06594,0.17941200000000013,179.41200000000012,0.0
49050,10.12.0.1,10.11.0.1,75450,1.390977,1.78994,0.3989630000000002,398.9630000000002,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
34451,10.12.1.1,10.11.1.1,75922,0.11,0.18194,0.07193999999999999,71.93999999999998,0.0
34453,10.12.1.1,10.11.1.1,75922,0.381,0.45394,0.07294,72.94,0.0
34455,10.12.1.1,10.11.1.1,75922,0.425,0.50194,0.07694000000000006,76.94000000000007,0.0
34457,10.12.1.1,10.11.1.1,75650,0.452061,0.56994,0.11787900000000001,117.879,0.0
34459,10.12.1.1,10.11.1.1,75922,0.539,0.60994,0.07094,70.94,0.0
34461,10.12.1.1,10.11.1.1,75458,0.877,0.98994,0.11294000000000004,112.94000000000004,0.0
34463,10.12.1.1,10.11.1.1,75458,1.38,1.49394,0.11394000000000015,113.94000000000015,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
49038,10.12.0.1,10.11.0.1,93946,0.109999,0.182049,0.07204999999999999,72.04999999999998,0.0
49040,10.12.0.1,10.11.0.1,93946,0.381,0.454049,0.07304899999999998,73.04899999999998,0.0
49042,10.12.0.1,10.11.0.1,93946,0.424999,0.502044,0.07704500000000003,77.04500000000003,0.0
49044,10.12.0.1,10.11.0.1,80156,0.445,0.586039,0.14103899999999997,141.03899999999996,0.0
49046,10.12.0.1,10.11.0.1,89336,0.538999,0.698049,0.15905000000000002,159.05,0.0
49048,10.12.0.1,10.11.0.1,87630,0.876999,1.066044,0.18904500000000002,189.04500000000002,0.0
49050,10.12.0.1,10.11.0.1,89562,1.379999,1.790039,0.41003999999999996,410.03999999999996,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.074049,0.074049,74.049,0.0
34451,10.12.1.1,10.11.1.1,93946,0.109999,0.182049,0.07204999999999999,72.04999999999998,0.0
34453,10.12.1.1,10.11.1.1,93946,0.381,0.454049,0.07304899999999998,73.04899999999998,0.0
34455,10.12.1.1,10.11.1.1,93946,0.424999,0.502044,0.07704500000000003,77.04500000000003,0.0
34457,10.12.1.1,10.11.1.1,80156,0.445,0.570039,0.12503899999999996,125.03899999999996,0.0
34459,10.12.1.1,10.11.1.1,93946,0.538999,0.610049,0.07104999999999995,71.04999999999994,0.0
34461,10.12.1.1,10.11.1.1,75458,0.876999,0.990044,0.11304500000000006,113.04500000000006,0.0
34463,10.12.1.1,10.11.1.1,75458,1.379999,1.494044,0.11404499999999995,114.04499999999996,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073934,0.073934,73.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.11,0.181934,0.07193400000000001,71.93400000000001,0.0
48390,10.14.0.1,10.13.0.1,75922,0.381,0.453934,0.072934,72.934,0.0
48392,10.14.0.1,10.13.0.1,75922,0.425,0.501934,0.076934,76.934,0.0
48394,10.14.0.1,10.13.0.1,75650,0.452061,1.005934,0.5538730000000001,553.873,0.0
48396,10.14.0.1,10.13.0.1,75882,0.548391,0.677934,0.12954300000000007,129.54300000000006,0.0
48398,10.14.0.1,10.13.0.1,75458,0.886528,1.017934,0.1314059999999999,131.40599999999992,0.0
48400,10.14.0.1,10.13.0.1,75458,1.390977,1.517934,0.126957,126.957,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.073934,0.073934,73.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.11,0.181934,0.07193400000000001,71.93400000000001,0.0
38984,10.14.1.1,10.13.1.1,75922,0.381,0.453934,0.072934,72.934,0.0
38986,10.14.1.1,10.13.1.1,75922,0.425,0.501934,0.076934,76.934,0.0
38988,10.14.1.1,10.13.1.1,75650,0.452061,0.569934,0.11787300000000006,117.87300000000006,0.0
38990,10.14.1.1,10.13.1.1,75922,0.539,0.609934,0.07093399999999994,70.93399999999994,0.0
38992,10.14.1.1,10.13.1.1,75458,0.877,0.989934,0.11293399999999998,112.93399999999998,0.0
38994,10.14.1.1,10.13.1.1,75458,1.38,1.493934,0.1139340000000002,113.9340000000002,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074054,0.074054,74.05399999999999,0.0
48388,10.14.0.1,10.13.0.1,92444,0.109999,0.182054,0.072055,72.05499999999999,0.0
48390,10.14.0.1,10.13.0.1,92444,0.381,0.454054,0.07305400000000001,73.054,0.0
48392,10.14.0.1,10.13.0.1,92444,0.424999,0.502049,0.07704999999999995,77.04999999999995,0.0
48394,10.14.0.1,10.13.0.1,80218,0.445,1.006039,0.5610389999999998,561.0389999999999,0.0
48396,10.14.0.1,10.13.0.1,84894,0.538999,0.678039,0.13903999999999994,139.03999999999994,0.0
48398,10.14.0.1,10.13.0.1,75458,0.876999,1.018039,0.14103999999999994,141.03999999999994,0.0
