src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37402,10.16.0.1,10.15.0.1,90550,1.502,1.832029,0.3300289999999999,330.0289999999999,0.0
37403,10.16.0.1,10.15.0.1,87638,1.552,1.692029,0.14002899999999996,140.02899999999997,0.0
37404,10.16.0.1,10.15.0.1,89562,1.55464,1.912034,0.357394,357.394,0.0
37405,10.16.0.1,10.15.0.1,80084,1.595,1.720029,0.12502900000000006,125.02900000000005,0.0
37406,10.16.0.1,10.15.0.1,81666,1.751,1.888035,0.13703500000000002,137.03500000000003,0.0
37396,10.16.0.1,10.15.0.1,77166,1.82,1.948029,0.12802899999999995,128.02899999999994,0.0
37407,10.16.0.1,10.15.0.1,75458,1.977,2.100044,0.12304399999999993,123.04399999999993,0.0
37408,10.16.0.1,10.15.0.1,75458,2.074,2.196034,0.1220340000000002,122.03400000000019,0.0
37409,10.16.0.1,10.15.0.1,75458,2.172,2.296034,0.12403399999999998,124.03399999999998,0.0
37410,10.16.0.1,10.15.0.1,75458,2.288,2.412044,0.12404400000000004,124.04400000000004,0.0
37411,10.16.0.1,10.15.0.1,78606,2.435,2.564039,0.12903900000000013,129.03900000000013,0.0
37412,10.16.0.1,10.15.0.1,88168,2.446,2.588029,0.14202899999999996,142.02899999999997,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071958,0.071958,71.958,0.0
52297,10.6.0.1,10.5.0.1,75942,0.410958,0.531958,0.12100000000000005,121.00000000000006,0.0
52298,10.6.0.1,10.5.0.1,75954,1.255748,1.375958,0.12020999999999993,120.20999999999992,0.0
52299,10.6.0.1,10.5.0.1,75946,1.515983,1.651958,0.13597499999999996,135.97499999999997,0.0
52300,10.6.0.1,10.5.0.1,75746,1.593792,1.675958,0.08216599999999996,82.16599999999997,0.0
52301,10.6.0.1,10.5.0.1,75954,1.624138,1.703958,0.07982,79.82000000000001,0.0
52302,10.6.0.1,10.5.0.1,75970,1.956186,2.039958,0.08377199999999996,83.77199999999996,0.0
52303,10.6.0.1,10.5.0.1,75922,2.191063,2.267958,0.07689499999999994,76.89499999999994,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.072064,0.072064,72.06400000000001,0.0
52297,10.6.0.1,10.5.0.1,93966,0.409999,0.532039,0.12204000000000004,122.04000000000003,0.0
52298,10.6.0.1,10.5.0.1,99986,1.254999,1.376039,0.12104000000000004,121.04000000000003,0.0
52299,10.6.0.1,10.5.0.1,92468,1.515,1.652039,0.13703900000000013,137.03900000000013,0.0
52300,10.6.0.1,10.5.0.1,81754,1.592999,1.676039,0.08304,83.04,0.0
52301,10.6.0.1,10.5.0.1,93978,1.616,1.704044,0.08804399999999979,88.04399999999978,0.0
52302,10.6.0.1,10.5.0.1,83480,1.954,2.040044,0.08604400000000001,86.04400000000001,0.0
52303,10.6.0.1,10.5.0.1,89440,2.190999,2.268039,0.07703999999999978,77.03999999999978,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071952,0.071952,71.952,0.0
37818,10.8.0.1,10.7.0.1,75942,0.410958,0.535952,0.124994,124.994,0.0
37819,10.8.0.1,10.7.0.1,75942,1.255748,1.379952,0.12420399999999998,124.20399999999998,0.0
37820,10.8.0.1,10.7.0.1,75926,1.515983,2.071952,0.5559689999999999,555.9689999999999,0.0
37821,10.8.0.1,10.7.0.1,75962,1.593792,1.915952,0.32216,322.16,0.0
37822,10.8.0.1,10.7.0.1,75962,1.624138,1.703952,0.07981399999999983,79.81399999999982,0.0
37823,10.8.0.1,10.7.0.1,75942,1.956186,2.079952,0.12376600000000004,123.76600000000005,0.0
37824,10.8.0.1,10.7.0.1,75994,2.191063,2.267952,0.07688899999999999,76.88899999999998,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.072039,0.072039,72.039,0.0
37818,10.8.0.1,10.7.0.1,96970,0.409999,0.536039,0.12604000000000004,126.04000000000003,0.0
37819,10.8.0.1,10.7.0.1,105982,1.254999,1.380049,0.1250500000000001,125.05000000000011,0.0
37820,10.8.0.1,10.7.0.1,94012,1.515,2.072039,0.5570390000000003,557.0390000000003,0.0
37821,10.8.0.1,10.7.0.1,96432,1.592999,1.916044,0.323045,323.045,0.0
37822,10.8.0.1,10.7.0.1,93986,1.616,1.704049,0.08804899999999982,88.04899999999982,0.0
37823,10.8.0.1,10.7.0.1,93966,1.954,2.080044,0.12604400000000004,126.04400000000004,0.0
37824,10.8.0.1,10.7.0.1,97022,2.190999,2.268049,0.07704999999999984,77.04999999999984,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.071946,0.071946,71.946,0.0
40366,10.10.0.1,10.9.0.1,75942,0.410958,0.535946,0.12498800000000004,124.98800000000004,0.0
40367,10.10.0.1,10.9.0.1,75942,1.255748,1.375946,0.1201979999999998,120.19799999999981,0.0
40368,10.10.0.1,10.9.0.1,75942,1.515983,2.071946,0.555963,555.963,0.0
40369,10.10.0.1,10.9.0.1,75942,1.593792,1.915946,0.32215399999999983,322.1539999999998,0.0
40370,10.10.0.1,10.9.0.1,75802,1.624241,1.703946,0.07970499999999991,79.70499999999991,0.0
40371,10.10.0.1,10.9.0.1,75902,1.956186,2.079946,0.12376000000000009,123.76000000000009,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.072044,0.072044,72.044,0.0
40366,10.10.0.1,10.9.0.1,96970,0.409999,0.536044,0.12604499999999996,126.04499999999996,0.0
40367,10.10.0.1,10.9.0.1,104480,1.254999,1.376044,0.12104500000000007,121.04500000000007,0.0
40368,10.10.0.1,10.9.0.1,95530,1.515,2.072044,0.5570440000000001,557.0440000000001,0.0
40369,10.10.0.1,10.9.0.1,97914,1.592999,1.916049,0.32304999999999984,323.04999999999984,0.0
40370,10.10.0.1,10.9.0.1,83312,1.616,1.704039,0.08803899999999998,88.03899999999997,0.0
40371,10.10.0.1,10.9.0.1,93926,1.954,2.080039,0.12603900000000023,126.03900000000023,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07194,0.07194,71.94,0.0
44252,10.12.0.1,10.11.0.1,75942,0.410958,0.53594,0.12498199999999998,124.98199999999999,0.0
44253,10.12.0.1,10.11.0.1,75934,1.255748,1.37994,0.12419199999999986,124.19199999999987,0.0
44254,10.12.0.1,10.11.0.1,75942,1.515983,2.07194,0.555957,555.957,0.0
44255,10.12.0.1,10.11.0.1,75942,1.593792,1.91594,0.3221479999999999,322.14799999999985,0.0
44256,10.12.0.1,10.11.0.1,75962,1.624138,1.70394,0.07980199999999993,79.80199999999994,0.0
44257,10.12.0.1,10.11.0.1,75902,1.956186,2.07994,0.12375400000000014,123.75400000000015,0.0
44258,10.12.0.1,10.11.0.1,75818,2.191062,2.31994,0.12887799999999983,128.87799999999982,0.0
44259,10.12.0.1,10.11.0.1,75718,2.227817,2.35994,0.132123,132.123,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
44252,10.12.0.1,10.11.0.1,95468,0.409999,0.536049,0.12605,126.05,0.0
44253,10.12.0.1,10.11.0.1,104472,1.254999,1.380044,0.12504500000000007,125.04500000000007,0.0
44254,10.12.0.1,10.11.0.1,94028,1.515,2.072049,0.5570489999999999,557.0489999999999,0.0
44255,10.12.0.1,10.11.0.1,84396,1.592999,1.916039,0.32304,323.04,0.0
44256,10.12.0.1,10.11.0.1,93986,1.616,1.704054,0.08805399999999985,88.05399999999986,0.0
44257,10.12.0.1,10.11.0.1,95428,1.954,2.080049,0.12604899999999986,126.04899999999985,0.0
44258,10.12.0.1,10.11.0.1,90838,2.190999,2.320039,0.12903999999999982,129.03999999999982,0.0
44259,10.12.0.1,10.11.0.1,80224,2.220999,2.360044,0.13904499999999986,139.04499999999987,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.071934,0.071934,71.934,0.0
60232,10.14.0.1,10.13.0.1,75942,0.410958,0.535934,0.12497600000000003,124.97600000000003,0.0
60233,10.14.0.1,10.13.0.1,75926,1.255748,1.379934,0.12418599999999991,124.18599999999991,0.0
60234,10.14.0.1,10.13.0.1,75942,1.515983,2.071934,0.5559510000000001,555.9510000000001,0.0
60235,10.14.0.1,10.13.0.1,75998,1.593792,1.687934,0.09414199999999995,94.14199999999995,0.0
60236,10.14.0.1,10.13.0.1,76002,1.624138,1.703934,0.07979599999999998,79.79599999999998,0.0
60237,10.14.0.1,10.13.0.1,75942,1.956185,2.075934,0.1197490000000001,119.74900000000011,0.0
60238,10.14.0.1,10.13.0.1,75850,2.191062,2.267934,0.07687199999999983,76.87199999999983,0.0
60239,10.14.0.1,10.13.0.1,75866,2.227817,2.311934,0.084117,84.11699999999999,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.072054,0.072054,72.054,0.0
60232,10.14.0.1,10.13.0.1,95468,0.409999,0.536054,0.12605500000000003,126.05500000000004,0.0
60233,10.14.0.1,10.13.0.1,102962,1.254999,1.380039,0.12504000000000004,125.04000000000003,0.0
60234,10.14.0.1,10.13.0.1,95530,1.515,2.072054,0.5570540000000002,557.0540000000002,0.0
60235,10.14.0.1,10.13.0.1,97026,1.592999,1.688039,0.09504000000000001,95.04000000000002,0.0
60236,10.14.0.1,10.13.0.1,95528,1.616,1.704059,0.08805899999999989,88.05899999999988,0.0
60237,10.14.0.1,10.13.0.1,86456,1.954,2.076039,0.12203900000000023,122.03900000000023,0.0
60238,10.14.0.1,10.13.0.1,83360,2.190999,2.268044,0.07704500000000003,77.04500000000003,0.0
60239,10.14.0.1,10.13.0.1,78870,2.220999,2.312049,0.09105000000000008,91.05000000000007,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
37394,10.16.0.1,10.15.0.1,75902,0.410958,0.535928,0.12496999999999997,124.96999999999997,0.0
37395,10.16.0.1,10.15.0.1,75638,1.255747,1.383928,0.1281810000000001,128.1810000000001,0.0
37396,10.16.0.1,10.15.0.1,75602,1.515983,1.663928,0.147945,147.945,0.0
37397,10.16.0.1,10.15.0.1,75542,1.593792,1.927928,0.334136,334.13599999999997,0.0
37398,10.16.0.1,10.15.0.1,75530,1.624138,1.967928,0.3437899999999998,343.7899999999998,0.0
37399,10.16.0.1,10.15.0.1,75614,1.956185,2.099928,0.14374299999999973,143.74299999999974,0.0
37401,10.16.0.1,10.15.0.1,75578,2.227817,2.371928,0.1441110000000001,144.1110000000001,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.072059,0.072059,72.059,0.0
37394,10.16.0.1,10.15.0.1,95428,0.409999,0.536059,0.12605999999999995,126.05999999999995,0.0
37395,10.16.0.1,10.15.0.1,93662,1.254999,1.384039,0.12904000000000004,129.04000000000005,0.0
37396,10.16.0.1,10.15.0.1,90622,1.515,1.664039,0.14903900000000014,149.03900000000016,0.0
37397,10.16.0.1,10.15.0.1,90562,1.592999,1.928039,0.33504,335.04,0.0
37398,10.16.0.1,10.15.0.1,90550,1.616,1.968039,0.352039,352.039,0.0
37399,10.16.0.1,10.15.0.1,90634,1.954,2.100039,0.14603900000000025,146.03900000000024,0.0
37401,10.16.0.1,10.15.0.1,87594,2.220999,2.372039,0.15104000000000006,151.04000000000008,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
52297,10.6.0.1,10.5.0.1,75942,0.410958,0.531968,0.12101,121.01,0.0
52298,10.6.0.1,10.5.0.1,75954,1.255748,1.375968,0.12022,120.22,0.0
52299,10.6.0.1,10.5.0.1,75946,1.515983,1.651968,0.13598500000000002,135.985,0.0
52300,10.6.0.1,10.5.0.1,75746,1.593793,1.675968,0.08217499999999989,82.17499999999988,0.0
52301,10.6.0.1,10.5.0.1,75954,1.624138,1.703968,0.07982999999999985,79.82999999999984,0.0
52302,10.6.0.1,10.5.0.1,75970,1.956186,2.039968,0.08378200000000002,83.78200000000002,0.0
52303,10.6.0.1,10.5.0.1,75922,2.191063,2.267968,0.076905,76.905,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
37818,10.8.0.1,10.7.0.1,75942,0.410958,0.535962,0.12500400000000006,125.00400000000006,0.0
37819,10.8.0.1,10.7.0.1,75942,1.255748,1.379962,0.12421399999999982,124.21399999999983,0.0
37820,10.8.0.1,10.7.0.1,75926,1.515983,2.071962,0.555979,555.979,0.0
37821,10.8.0.1,10.7.0.1,75962,1.593792,1.915962,0.32216999999999985,322.16999999999985,0.0
37822,10.8.0.1,10.7.0.1,75962,1.624138,1.703962,0.0798239999999999,79.8239999999999,0.0
37823,10.8.0.1,10.7.0.1,75942,1.956186,2.079962,0.12377600000000011,123.77600000000011,0.0
37824,10.8.0.1,10.7.0.1,75994,2.191063,2.267962,0.0768989999999996,76.8989999999996,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
40366,10.10.0.1,10.9.0.1,75942,0.410958,0.535956,0.124998,124.998,0.0
40367,10.10.0.1,10.9.0.1,75942,1.255748,1.375956,0.12020799999999987,120.20799999999987,0.0
40368,10.10.0.1,10.9.0.1,75942,1.515983,2.071956,0.555973,555.9730000000001,0.0
40369,10.10.0.1,10.9.0.1,75942,1.593792,1.915956,0.3221639999999999,322.1639999999999,0.0
40370,10.10.0.1,10.9.0.1,75802,1.624241,1.703956,0.07971499999999998,79.71499999999997,0.0
40371,10.10.0.1,10.9.0.1,75902,1.956186,2.079956,0.12377000000000016,123.77000000000015,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
44252,10.12.0.1,10.11.0.1,75942,0.410958,0.53595,0.12499200000000005,124.99200000000005,0.0
44253,10.12.0.1,10.11.0.1,75934,1.255748,1.37995,0.12420199999999992,124.20199999999993,0.0
44254,10.12.0.1,10.11.0.1,75942,1.515983,2.07195,0.5559670000000001,555.9670000000001,0.0
44255,10.12.0.1,10.11.0.1,75942,1.593792,1.91595,0.32215799999999994,322.15799999999996,0.0
44256,10.12.0.1,10.11.0.1,75962,1.624138,1.70395,0.079812,79.812,0.0
44257,10.12.0.1,10.11.0.1,75902,1.956186,2.07995,0.12376400000000021,123.76400000000021,0.0
44258,10.12.0.1,10.11.0.1,75818,2.191062,2.31995,0.1288879999999999,128.8879999999999,0.0
44259,10.12.0.1,10.11.0.1,75718,2.227817,2.35995,0.13213300000000006,132.13300000000007,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,75942,0.410958,0.535944,0.12498599999999999,124.98599999999999,0.0
60233,10.14.0.1,10.13.0.1,75926,1.255748,1.379944,0.12419599999999997,124.19599999999997,0.0
60234,10.14.0.1,10.13.0.1,75942,1.515983,2.071944,0.5559609999999997,555.9609999999997,0.0
60235,10.14.0.1,10.13.0.1,75998,1.593792,1.687944,0.09415200000000001,94.15200000000002,0.0
60236,10.14.0.1,10.13.0.1,76002,1.624138,1.703944,0.07980599999999982,79.80599999999983,0.0
60237,10.14.0.1,10.13.0.1,75942,1.956186,2.075944,0.11975799999999981,119.75799999999981,0.0
60238,10.14.0.1,10.13.0.1,75850,2.191062,2.267944,0.0768819999999999,76.88199999999989,0.0
60239,10.14.0.1,10.13.0.1,75866,2.227817,2.311944,0.08412700000000006,84.12700000000007,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
37394,10.16.0.1,10.15.0.1,75902,0.410958,0.535938,0.12498000000000004,124.98000000000003,0.0
37395,10.16.0.1,10.15.0.1,75638,1.255748,1.383938,0.1281899999999998,128.1899999999998,0.0
37396,10.16.0.1,10.15.0.1,75602,1.515983,1.663938,0.14795499999999984,147.95499999999984,0.0
37397,10.16.0.1,10.15.0.1,75542,1.593792,1.927938,0.33414599999999983,334.14599999999984,0.0
37398,10.16.0.1,10.15.0.1,75530,1.624138,1.967938,0.3437999999999999,343.7999999999999,0.0
37399,10.16.0.1,10.15.0.1,75614,1.956185,2.099938,0.1437529999999998,143.7529999999998,0.0
37401,10.16.0.1,10.15.0.1,75578,2.227817,2.371938,0.14412100000000017,144.12100000000015,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
52297,10.6.0.1,10.5.0.1,75942,0.410958,0.531968,0.12101,121.01,0.0
37818,10.8.0.1,10.7.0.1,75942,0.410964,0.535968,0.125004,125.004,0.0
40366,10.10.0.1,10.9.0.1,75942,0.41097,0.535973,0.12500300000000003,125.00300000000003,0.0
44252,10.12.0.1,10.11.0.1,75942,0.410976,0.535978,0.12500199999999995,125.00199999999995,0.0
60232,10.14.0.1,10.13.0.1,75942,0.410982,0.535983,0.12500099999999997,125.00099999999998,0.0
37394,10.16.0.1,10.15.0.1,75902,0.410988,0.535988,0.125,125.0,0.0
52298,10.6.0.1,10.5.0.1,75954,1.255748,1.375968,0.12022,120.22,0.0
37819,10.8.0.1,10.7.0.1,75942,1.255754,1.379978,0.12422399999999989,124.22399999999989,0.0
40367,10.10.0.1,10.9.0.1,75942,1.25576,1.375973,0.1202129999999999,120.21299999999991,0.0
44253,10.12.0.1,10.11.0.1,75934,1.255766,1.379973,0.12420699999999996,124.20699999999995,0.0
60233,10.14.0.1,10.13.0.1,75926,1.255772,1.379968,0.12419599999999997,124.19599999999997,0.0
37395,10.16.0.1,10.15.0.1,75638,1.255778,1.383968,0.12819000000000003,128.19000000000003,0.0
52299,10.6.0.1,10.5.0.1,75946,1.515983,1.651968,0.13598500000000002,135.985,0.0
37820,10.8.0.1,10.7.0.1,75926,1.515989,2.071968,0.555979,555.979,0.0
40368,10.10.0.1,10.9.0.1,75942,1.515995,2.071973,0.5559779999999999,555.9779999999998,0.0
44254,10.12.0.1,10.11.0.1,75942,1.516001,2.071978,0.5559770000000002,555.9770000000002,0.0
60234,10.14.0.1,10.13.0.1,75942,1.516007,2.071983,0.5559759999999998,555.9759999999998,0.0
37396,10.16.0.1,10.15.0.1,75602,1.516013,1.663968,0.14795499999999984,147.95499999999984,0.0
52300,10.6.0.1,10.5.0.1,75746,1.593793,1.675968,0.08217499999999989,82.17499999999988,0.0
37821,10.8.0.1,10.7.0.1,75962,1.593798,1.915973,0.3221749999999999,322.1749999999999,0.0
40369,10.10.0.1,10.9.0.1,75942,1.593804,1.915978,0.32217399999999996,322.174,0.0
44255,10.12.0.1,10.11.0.1,75942,1.59381,1.915968,0.32215799999999994,322.15799999999996,0.0
60235,10.14.0.1,10.13.0.1,75998,1.593816,1.687968,0.09415200000000001,94.15200000000002,0.0
37397,10.16.0.1,10.15.0.1,75542,1.593822,1.927968,0.33414599999999983,334.14599999999984,0.0
52301,10.6.0.1,10.5.0.1,75954,1.624138,1.703973,0.07983499999999988,79.83499999999988,0.0
37822,10.8.0.1,10.7.0.1,75962,1.624144,1.703978,0.07983399999999996,79.83399999999996,0.0
40370,10.10.0.1,10.9.0.1,75802,1.62415,1.703968,0.07981799999999994,79.81799999999994,0.0
44256,10.12.0.1,10.11.0.1,75962,1.624156,1.703983,0.07982700000000009,79.8270000000001,0.0
60236,10.14.0.1,10.13.0.1,76002,1.624162,1.703988,0.07982599999999995,79.82599999999995,0.0
37398,10.16.0.1,10.15.0.1,75530,1.624168,1.967968,0.3437999999999999,343.7999999999999,0.0
52302,10.6.0.1,10.5.0.1,75970,1.956186,2.039973,0.08378699999999983,83.78699999999984,0.0
37823,10.8.0.1,10.7.0.1,75942,1.956192,2.079973,0.12378099999999992,123.78099999999992,0.0
40371,10.10.0.1,10.9.0.1,75902,1.956198,2.079968,0.12376999999999994,123.76999999999994,0.0
44257,10.12.0.1,10.11.0.1,75902,1.956204,2.079978,0.12377400000000005,123.77400000000006,0.0
60237,10.14.0.1,10.13.0.1,75942,1.95621,2.075968,0.11975800000000003,119.75800000000004,0.0
37399,10.16.0.1,10.15.0.1,75614,1.956215,2.099968,0.14375300000000002,143.75300000000001,0.0
52303,10.6.0.1,10.5.0.1,75922,2.191063,2.267968,0.076905,76.905,0.0
37824,10.8.0.1,10.7.0.1,75994,2.191069,2.267978,0.07690899999999967,76.90899999999968,0.0
40372,10.10.0.1,10.9.0.1,75798,2.191075,2.347968,0.15689299999999973,156.89299999999972,0.0
44258,10.12.0.1,10.11.0.1,75818,2.19108,2.319968,0.1288879999999999,128.8879999999999,0.0
60238,10.14.0.1,10.13.0.1,75850,2.191086,2.267973,0.07688700000000015,76.88700000000014,0.0
52304,10.6.0.1,10.5.0.1,75706,2.227817,2.311968,0.08415099999999986,84.15099999999987,0.0
37825,10.8.0.1,10.7.0.1,76062,2.227823,2.351968,0.12414499999999995,124.14499999999995,0.0
40373,10.10.0.1,10.9.0.1,75694,2.227829,2.367968,0.140139,140.139,0.0
44259,10.12.0.1,10.11.0.1,75718,2.227835,2.359973,0.1321380000000003,132.13800000000032,0.0
60239,10.14.0.1,10.13.0.1,75866,2.227841,2.311978,0.08413699999999968,84.13699999999969,0.0
37401,10.16.0.1,10.15.0.1,75578,2.227847,2.371968,0.14412099999999972,144.12099999999973,0.0
52305,10.6.0.1,10.5.0.1,75578,2.227853,2.371978,0.14412499999999984,144.12499999999983,0.0
37826,10.8.0.1,10.7.0.1,75698,2.227859,2.359968,0.1321089999999998,132.1089999999998,0.0
40374,10.10.0.1,10.9.0.1,75638,2.227865,2.371973,0.14410800000000012,144.10800000000012,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
52297,10.6.0.1,10.5.0.1,75942,0.410958,0.532029,0.12107099999999998,121.07099999999998,0.0
37818,10.8.0.1,10.7.0.1,75942,0.410964,0.536029,0.12506499999999998,125.06499999999998,0.0
40366,10.10.0.1,10.9.0.1,75942,0.41097,0.536034,0.125064,125.06400000000001,0.0
44252,10.12.0.1,10.11.0.1,75942,0.410976,0.536039,0.12506300000000004,125.06300000000003,0.0
60232,10.14.0.1,10.13.0.1,75942,0.410982,0.536044,0.12506199999999995,125.06199999999995,0.0
37394,10.16.0.1,10.15.0.1,75902,0.410988,0.536049,0.12506099999999998,125.06099999999998,0.0
52298,10.6.0.1,10.5.0.1,75954,1.255748,1.376029,0.12028099999999986,120.28099999999986,0.0
37819,10.8.0.1,10.7.0.1,75942,1.255754,1.380039,0.12428499999999998,124.28499999999998,0.0
40367,10.10.0.1,10.9.0.1,75942,1.25576,1.376034,0.12027399999999999,120.27399999999999,0.0
44253,10.12.0.1,10.11.0.1,75934,1.255766,1.380034,0.12426800000000005,124.26800000000004,0.0
60233,10.14.0.1,10.13.0.1,75926,1.255772,1.380029,0.12425699999999984,124.25699999999983,0.0
37395,10.16.0.1,10.15.0.1,75638,1.255778,1.384029,0.1282509999999999,128.2509999999999,0.0
52299,10.6.0.1,10.5.0.1,75946,1.515983,1.652029,0.1360459999999999,136.04599999999988,0.0
37820,10.8.0.1,10.7.0.1,75926,1.515989,2.072029,0.5560400000000001,556.0400000000001,0.0
40368,10.10.0.1,10.9.0.1,75942,1.515995,2.072034,0.556039,556.039,0.0
44254,10.12.0.1,10.11.0.1,75942,1.516001,2.072039,0.5560380000000003,556.0380000000002,0.0
60234,10.14.0.1,10.13.0.1,75942,1.516007,2.072044,0.5560369999999999,556.0369999999999,0.0
37396,10.16.0.1,10.15.0.1,75602,1.516013,1.664029,0.14801599999999993,148.01599999999993,0.0
52300,10.6.0.1,10.5.0.1,75746,1.593793,1.676029,0.08223599999999998,82.23599999999998,0.0
37821,10.8.0.1,10.7.0.1,75962,1.593799,1.916034,0.32223500000000005,322.23500000000007,0.0
40369,10.10.0.1,10.9.0.1,75942,1.593804,1.916039,0.32223500000000005,322.23500000000007,0.0
44255,10.12.0.1,10.11.0.1,75942,1.59381,1.916029,0.32221900000000003,322.21900000000005,0.0
60235,10.14.0.1,10.13.0.1,75998,1.593816,1.688029,0.0942130000000001,94.21300000000011,0.0
37397,10.16.0.1,10.15.0.1,75542,1.593822,1.928029,0.3342069999999999,334.20699999999994,0.0
52301,10.6.0.1,10.5.0.1,75954,1.624138,1.704034,0.07989599999999997,79.89599999999997,0.0
37822,10.8.0.1,10.7.0.1,75962,1.624144,1.704039,0.07989500000000005,79.89500000000005,0.0
40370,10.10.0.1,10.9.0.1,75802,1.62415,1.704029,0.07987900000000003,79.87900000000003,0.0
44256,10.12.0.1,10.11.0.1,75962,1.624156,1.704044,0.07988799999999996,79.88799999999996,0.0
60236,10.14.0.1,10.13.0.1,76002,1.624162,1.704049,0.07988699999999982,79.88699999999982,0.0
37398,10.16.0.1,10.15.0.1,75530,1.624168,1.968029,0.34386099999999997,343.861,0.0
52302,10.6.0.1,10.5.0.1,75970,1.956186,2.040034,0.08384799999999992,83.84799999999993,0.0
37823,10.8.0.1,10.7.0.1,75942,1.956192,2.080034,0.12384200000000001,123.84200000000001,0.0
