src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45954,10.1.2.2,10.3.10.2,33946,1.01,1.092488,0.0824879999999999,82.4879999999999
53572,10.1.2.2,10.2.6.2,33946,1.02,1.100487,0.08048699999999998,80.48699999999998
41468,10.1.2.2,10.4.15.2,33946,1.129999,1.212488,0.08248900000000003,82.48900000000003
49833,10.1.2.2,10.4.14.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
53575,10.1.2.2,10.2.6.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
57947,10.1.2.2,10.3.11.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
45960,10.1.2.2,10.3.10.2,33946,1.53,1.612487,0.08248699999999998,82.48699999999998
53578,10.1.2.2,10.2.6.2,33946,1.649999,1.732486,0.08248699999999998,82.48699999999998
52138,10.1.2.2,10.4.13.2,33946,1.659999,1.740488,0.08048900000000003,80.48900000000003
50056,10.1.2.2,10.1.1.2,33946,1.739999,1.820325,0.0803259999999999,80.3259999999999
59015,10.1.2.2,10.2.4.2,33946,1.949999,2.032488,0.08248899999999981,82.4889999999998
40763,10.1.2.2,10.3.9.2,33946,2.009999,2.092486,0.08248699999999998,82.48699999999998
44192,10.1.2.2,10.3.8.2,33946,2.089999,2.172487,0.08248799999999967,82.48799999999967
33385,10.1.2.2,10.1.0.2,33946,2.39,2.472325,0.08232499999999998,82.32499999999999
40766,10.1.2.2,10.3.9.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
34070,10.1.3.2,10.4.14.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
37976,10.1.3.2,10.2.5.2,33946,1.01,1.092487,0.08248699999999998,82.48699999999998
44945,10.1.3.2,10.3.9.2,33946,1.02,1.100486,0.08048600000000006,80.48600000000006
44886,10.1.3.2,10.2.4.2,33946,1.129999,1.212487,0.08248800000000012,82.48800000000011
56965,10.1.3.2,10.2.7.2,33946,1.27,1.352487,0.08248699999999998,82.48699999999998
33457,10.1.3.2,10.4.15.2,33946,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
44949,10.1.3.2,10.3.9.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
56968,10.1.3.2,10.2.7.2,33946,1.53,1.612488,0.0824879999999999,82.4879999999999
57773,10.1.3.2,10.3.8.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
57774,10.1.3.2,10.3.8.2,33946,1.659999,1.740487,0.08048799999999989,80.48799999999989
34775,10.1.3.2,10.3.10.2,33946,1.739999,1.820488,0.08048900000000003,80.48900000000003
46225,10.1.3.2,10.3.11.2,33946,1.949999,2.032487,0.08248800000000012,82.48800000000011
52681,10.1.3.2,10.4.12.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
58455,10.1.3.2,10.1.2.2,33946,2.089999,2.168163,0.07816399999999968,78.16399999999967
58456,10.1.3.2,10.1.2.2,33946,2.39,2.468163,0.07816299999999998,78.16299999999998
34085,10.1.3.2,10.4.14.2,33946,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
55928,10.1.15.2,10.4.13.2,33946,1.0,1.080325,0.08032499999999998,80.32499999999997
42632,10.1.15.2,10.1.0.2,33946,1.02,1.100486,0.08048600000000006,80.48600000000006
45680,10.1.15.2,10.1.2.2,33946,1.27,1.352487,0.08248699999999998,82.48699999999998
42833,10.1.15.2,10.2.7.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
44830,10.1.15.2,10.3.10.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
42280,10.1.15.2,10.4.12.2,33946,1.739999,1.820325,0.0803259999999999,80.3259999999999
33427,10.1.15.2,10.3.11.2,33946,2.089999,2.172488,0.08248899999999981,82.4889999999998
37192,10.1.15.2,10.2.6.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
50046,10.1.2.2,10.1.1.2,33946,1.0,1.080325,0.08032499999999998,80.32499999999997
45954,10.1.2.2,10.3.10.2,33946,1.01,1.092488,0.0824879999999999,82.4879999999999
53572,10.1.2.2,10.2.6.2,33946,1.02,1.100487,0.08048699999999998,80.48699999999998
41468,10.1.2.2,10.4.15.2,33946,1.129999,1.212488,0.08248900000000003,82.48900000000003
49833,10.1.2.2,10.4.14.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
53575,10.1.2.2,10.2.6.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
57947,10.1.2.2,10.3.11.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
45960,10.1.2.2,10.3.10.2,33946,1.53,1.612487,0.08248699999999998,82.48699999999998
53578,10.1.2.2,10.2.6.2,33946,1.649999,1.732486,0.08248699999999998,82.48699999999998
52138,10.1.2.2,10.4.13.2,33946,1.659999,1.740488,0.08048900000000003,80.48900000000003
50056,10.1.2.2,10.1.1.2,33946,1.739999,1.820325,0.0803259999999999,80.3259999999999
59015,10.1.2.2,10.2.4.2,33946,1.949999,2.032488,0.08248899999999981,82.4889999999998
40763,10.1.2.2,10.3.9.2,33946,2.009999,2.092486,0.08248699999999998,82.48699999999998
44192,10.1.2.2,10.3.8.2,33946,2.089999,2.172487,0.08248799999999967,82.48799999999967
33385,10.1.2.2,10.1.0.2,33946,2.39,2.472325,0.08232499999999998,82.32499999999999
40766,10.1.2.2,10.3.9.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
50046,10.1.2.2,10.1.1.2,33946,1.0,1.080325,0.08032499999999998,80.32499999999997
45954,10.1.2.2,10.3.10.2,33946,1.01,1.092488,0.0824879999999999,82.4879999999999
53572,10.1.2.2,10.2.6.2,33946,1.02,1.100487,0.08048699999999998,80.48699999999998
41468,10.1.2.2,10.4.15.2,33946,1.129999,1.212488,0.08248900000000003,82.48900000000003
49833,10.1.2.2,10.4.14.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
53575,10.1.2.2,10.2.6.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
57947,10.1.2.2,10.3.11.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
45960,10.1.2.2,10.3.10.2,33946,1.53,1.612487,0.08248699999999998,82.48699999999998
53578,10.1.2.2,10.2.6.2,33946,1.649999,1.732486,0.08248699999999998,82.48699999999998
52138,10.1.2.2,10.4.13.2,33946,1.659999,1.740488,0.08048900000000003,80.48900000000003
50056,10.1.2.2,10.1.1.2,33946,1.739999,1.820325,0.0803259999999999,80.3259999999999
59015,10.1.2.2,10.2.4.2,33946,1.949999,2.032488,0.08248899999999981,82.4889999999998
40763,10.1.2.2,10.3.9.2,33946,2.009999,2.092486,0.08248699999999998,82.48699999999998
44192,10.1.2.2,10.3.8.2,33946,2.089999,2.172487,0.08248799999999967,82.48799999999967
33385,10.1.2.2,10.1.0.2,33946,2.39,2.472325,0.08232499999999998,82.32499999999999
40766,10.1.2.2,10.3.9.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
55808,10.1.12.2,10.2.7.2,33946,1.0,1.080488,0.08048799999999989,80.48799999999989
46108,10.1.12.2,10.3.8.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
41631,10.1.12.2,10.4.15.2,33946,1.27,1.352325,0.08232499999999998,82.32499999999999
52173,10.1.12.2,10.3.9.2,33946,1.53,1.612486,0.08248600000000006,82.48600000000006
41635,10.1.12.2,10.4.15.2,33946,1.659999,1.740325,0.0803259999999999,80.3259999999999
46116,10.1.12.2,10.3.8.2,33946,2.009999,2.092488,0.08248899999999981,82.4889999999998
42687,10.1.12.2,10.4.13.2,33946,2.39,2.468163,0.07816299999999998,78.16299999999998
56060,10.1.8.2,10.2.4.2,33946,1.0,1.080486,0.08048600000000006,80.48600000000006
39447,10.1.8.2,10.3.11.2,33946,1.02,1.100325,0.08032499999999998,80.32499999999997
39449,10.1.8.2,10.3.11.2,33946,1.27,1.352325,0.08232499999999998,82.32499999999999
45299,10.1.8.2,10.4.13.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
33214,10.1.8.2,10.1.0.2,33946,1.649999,1.732489,0.08248999999999995,82.48999999999995
58780,10.1.8.2,10.2.6.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
52030,10.1.8.2,10.2.7.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
33750,10.1.8.2,10.2.5.2,33946,2.39,2.4724880000000002,0.08248800000000012,82.48800000000011
36502,10.1.13.2,10.4.15.2,33946,1.0,1.080325,0.08032499999999998,80.32499999999997
39781,10.1.13.2,10.2.7.2,33946,1.02,1.100487,0.08048699999999998,80.48699999999998
46672,10.1.13.2,10.3.9.2,33946,1.27,1.352486,0.08248600000000006,82.48600000000006
36508,10.1.13.2,10.4.15.2,33946,1.52,1.600325,0.08032499999999998,80.32499999999997
46676,10.1.13.2,10.3.9.2,33946,1.649999,1.732488,0.08248900000000003,82.48900000000003
48400,10.1.13.2,10.3.11.2,33946,1.739999,1.820486,0.08048699999999998,80.48699999999998
51772,10.1.13.2,10.1.0.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
48404,10.1.13.2,10.3.11.2,33946,2.39,2.472486,0.08248599999999984,82.48599999999983
34070,10.1.3.2,10.4.14.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
37976,10.1.3.2,10.2.5.2,33946,1.01,1.092487,0.08248699999999998,82.48699999999998
44945,10.1.3.2,10.3.9.2,33946,1.02,1.100486,0.08048600000000006,80.48600000000006
44886,10.1.3.2,10.2.4.2,33946,1.129999,1.212487,0.08248800000000012,82.48800000000011
56965,10.1.3.2,10.2.7.2,33946,1.27,1.352487,0.08248699999999998,82.48699999999998
33457,10.1.3.2,10.4.15.2,33946,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
44949,10.1.3.2,10.3.9.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
56968,10.1.3.2,10.2.7.2,33946,1.53,1.612488,0.0824879999999999,82.4879999999999
57773,10.1.3.2,10.3.8.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
57774,10.1.3.2,10.3.8.2,33946,1.659999,1.740487,0.08048799999999989,80.48799999999989
34775,10.1.3.2,10.3.10.2,33946,1.739999,1.820488,0.08048900000000003,80.48900000000003
46225,10.1.3.2,10.3.11.2,33946,1.949999,2.032487,0.08248800000000012,82.48800000000011
52681,10.1.3.2,10.4.12.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
58455,10.1.3.2,10.1.2.2,33946,2.089999,2.168163,0.07816399999999968,78.16399999999967
58456,10.1.3.2,10.1.2.2,33946,2.39,2.468163,0.07816299999999998,78.16299999999998
34085,10.1.3.2,10.4.14.2,33946,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
52946,10.1.11.2,10.2.5.2,33946,1.0,1.080488,0.08048799999999989,80.48799999999989
49375,10.1.11.2,10.4.15.2,33946,1.02,1.100487,0.08048699999999998,80.48699999999998
56269,10.1.11.2,10.1.3.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
52952,10.1.11.2,10.2.5.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
56053,10.1.11.2,10.4.14.2,33946,1.649999,1.732489,0.08248999999999995,82.48999999999995
58685,10.1.11.2,10.1.0.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
34417,10.1.11.2,10.1.2.2,33946,2.009999,2.092486,0.08248699999999998,82.48699999999998
59734,10.1.11.2,10.3.10.2,33946,2.39,2.468163,0.07816299999999998,78.16299999999998
34070,10.1.3.2,10.4.14.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
37976,10.1.3.2,10.2.5.2,33946,1.01,1.092487,0.08248699999999998,82.48699999999998
44945,10.1.3.2,10.3.9.2,33946,1.02,1.100486,0.08048600000000006,80.48600000000006
44886,10.1.3.2,10.2.4.2,33946,1.129999,1.212487,0.08248800000000012,82.48800000000011
56965,10.1.3.2,10.2.7.2,33946,1.27,1.352487,0.08248699999999998,82.48699999999998
33457,10.1.3.2,10.4.15.2,33946,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
44949,10.1.3.2,10.3.9.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
56968,10.1.3.2,10.2.7.2,33946,1.53,1.612488,0.0824879999999999,82.4879999999999
57773,10.1.3.2,10.3.8.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
57774,10.1.3.2,10.3.8.2,33946,1.659999,1.740487,0.08048799999999989,80.48799999999989
34775,10.1.3.2,10.3.10.2,33946,1.739999,1.820488,0.08048900000000003,80.48900000000003
46225,10.1.3.2,10.3.11.2,33946,1.949999,2.032487,0.08248800000000012,82.48800000000011
52681,10.1.3.2,10.4.12.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
58455,10.1.3.2,10.1.2.2,33946,2.089999,2.168163,0.07816399999999968,78.16399999999967
58456,10.1.3.2,10.1.2.2,33946,2.39,2.468163,0.07816299999999998,78.16299999999998
34085,10.1.3.2,10.4.14.2,33946,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
38721,10.1.7.2,10.4.12.2,33946,1.0,1.080488,0.08048799999999989,80.48799999999989
51257,10.1.7.2,10.1.2.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
38725,10.1.7.2,10.4.12.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
56664,10.1.7.2,10.3.8.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
58892,10.1.7.2,10.4.13.2,33946,1.649999,1.732488,0.08248900000000003,82.48900000000003
44213,10.1.7.2,10.3.9.2,33946,1.739999,1.820488,0.08048900000000003,80.48900000000003
56467,10.1.7.2,10.3.11.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
48726,10.1.7.2,10.1.3.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
52946,10.1.11.2,10.2.5.2,33946,1.0,1.080488,0.08048799999999989,80.48799999999989
49375,10.1.11.2,10.4.15.2,33946,1.02,1.100487,0.08048699999999998,80.48699999999998
56269,10.1.11.2,10.1.3.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
52952,10.1.11.2,10.2.5.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
56053,10.1.11.2,10.4.14.2,33946,1.649999,1.732489,0.08248999999999995,82.48999999999995
58685,10.1.11.2,10.1.0.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
34417,10.1.11.2,10.1.2.2,33946,2.009999,2.092486,0.08248699999999998,82.48699999999998
59734,10.1.11.2,10.3.10.2,33946,2.39,2.468163,0.07816299999999998,78.16299999999998
42356,10.1.6.2,10.1.2.2,33946,1.0,1.080489,0.08048900000000003,80.48900000000003
53010,10.1.6.2,10.3.10.2,33946,1.02,1.100487,0.08048699999999998,80.48699999999998
35188,10.1.6.2,10.1.0.2,33946,1.27,1.352486,0.08248600000000006,82.48600000000006
59930,10.1.6.2,10.1.3.2,33946,1.53,1.612487,0.08248699999999998,82.48699999999998
61000,10.1.6.2,10.1.1.2,33946,1.659999,1.7404899999999999,0.08049099999999987,80.49099999999987
46285,10.1.6.2,10.4.15.2,33946,1.949999,2.032487,0.08248800000000012,82.48800000000011
48322,10.1.6.2,10.3.8.2,33946,2.39,2.4724880000000002,0.08248800000000012,82.48800000000011
49594,10.1.0.2,10.3.9.2,33946,1.0,1.080486,0.08048600000000006,80.48600000000006
51716,10.1.0.2,10.2.4.2,33946,1.01,1.092486,0.08248600000000006,82.48600000000006
60378,10.1.0.2,10.4.12.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
59533,10.1.0.2,10.1.2.2,33946,1.129999,1.212325,0.08232600000000012,82.32600000000012
51719,10.1.0.2,10.2.4.2,33946,1.27,1.352486,0.08248600000000006,82.48600000000006
38679,10.1.0.2,10.3.8.2,33946,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
51721,10.1.0.2,10.2.4.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
60383,10.1.0.2,10.4.12.2,33946,1.53,1.612488,0.0824879999999999,82.4879999999999
53486,10.1.0.2,10.1.3.2,33946,1.649999,1.732325,0.0823259999999999,82.3259999999999
60038,10.1.0.2,10.2.7.2,33946,1.659999,1.740487,0.08048799999999989,80.48799999999989
50468,10.1.0.2,10.4.15.2,33946,1.739999,1.820486,0.08048699999999998,80.48699999999998
34265,10.1.0.2,10.2.6.2,33946,1.949999,2.032486,0.08248699999999998,82.48699999999998
42958,10.1.0.2,10.1.1.2,33946,2.009999,2.088163,0.07816400000000012,78.16400000000013
38360,10.1.0.2,10.3.10.2,33946,2.089999,2.172488,0.08248899999999981,82.4889999999998
53492,10.1.0.2,10.1.3.2,33946,2.39,2.472325,0.08232499999999998,82.32499999999999
38362,10.1.0.2,10.3.10.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
38721,10.1.7.2,10.4.12.2,33946,1.0,1.080488,0.08048799999999989,80.48799999999989
51257,10.1.7.2,10.1.2.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
38725,10.1.7.2,10.4.12.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
56664,10.1.7.2,10.3.8.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
58892,10.1.7.2,10.4.13.2,33946,1.649999,1.732488,0.08248900000000003,82.48900000000003
44213,10.1.7.2,10.3.9.2,33946,1.739999,1.820488,0.08048900000000003,80.48900000000003
56467,10.1.7.2,10.3.11.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
48726,10.1.7.2,10.1.3.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
52873,10.1.14.2,10.3.8.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
54061,10.1.14.2,10.1.1.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
52877,10.1.14.2,10.3.8.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
46418,10.1.14.2,10.4.12.2,33946,1.52,1.600325,0.08032499999999998,80.32499999999997
54067,10.1.14.2,10.1.1.2,33946,1.649999,1.732486,0.08248699999999998,82.48699999999998
47003,10.1.14.2,10.2.7.2,33946,1.949999,2.032488,0.08248899999999981,82.4889999999998
54071,10.1.14.2,10.1.1.2,33946,2.089999,2.172487,0.08248799999999967,82.48799999999967
54073,10.1.14.2,10.1.1.2,33946,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
35614,10.1.5.2,10.3.11.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
42849,10.1.5.2,10.2.4.2,33946,1.02,1.100163,0.08016299999999998,80.16299999999998
56712,10.1.5.2,10.2.6.2,33946,1.27,1.352325,0.08232499999999998,82.32499999999999
51925,10.1.5.2,10.1.2.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
42855,10.1.5.2,10.2.4.2,33946,1.649999,1.728163,0.0781639999999999,78.1639999999999
59651,10.1.5.2,10.3.8.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
59901,10.1.5.2,10.4.14.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
59903,10.1.5.2,10.4.14.2,33946,2.39,2.472486,0.08248599999999984,82.48599999999983
35280,10.1.10.2,10.1.1.2,33946,1.01,1.092488,0.0824879999999999,82.4879999999999
39556,10.1.10.2,10.2.7.2,33946,1.129999,1.212486,0.08248699999999998,82.48699999999998
34747,10.1.10.2,10.2.4.2,33946,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
48156,10.1.10.2,10.4.15.2,33946,1.53,1.612488,0.0824879999999999,82.4879999999999
48349,10.1.10.2,10.3.9.2,33946,1.659999,1.740325,0.0803259999999999,80.3259999999999
56531,10.1.10.2,10.1.2.2,33946,1.949999,2.032488,0.08248899999999981,82.4889999999998
48303,10.1.10.2,10.1.0.2,33946,2.089999,2.172488,0.08248899999999981,82.4889999999998
52378,10.1.10.2,10.3.8.2,33946,2.7199999999999998,2.800325,0.0803250000000002,80.3250000000002
42838,10.1.1.2,10.2.6.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
51836,10.1.1.2,10.3.11.2,33946,1.01,1.092487,0.08248699999999998,82.48699999999998
36720,10.1.1.2,10.1.3.2,33946,1.02,1.100325,0.08032499999999998,80.32499999999997
45830,10.1.1.2,10.4.14.2,33946,1.129999,1.212486,0.08248699999999998,82.48699999999998
36726,10.1.1.2,10.4.13.2,33946,1.27,1.352487,0.08248699999999998,82.48699999999998
45832,10.1.1.2,10.4.14.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
42844,10.1.1.2,10.2.6.2,33946,1.53,1.612487,0.08248699999999998,82.48699999999998
42418,10.1.1.2,10.4.12.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
56683,10.1.1.2,10.3.10.2,33946,1.659999,1.740486,0.08048699999999998,80.48699999999998
44357,10.1.1.2,10.2.4.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
42228,10.1.1.2,10.3.9.2,33946,1.949999,2.032487,0.08248800000000012,82.48800000000011
44359,10.1.1.2,10.2.4.2,33946,2.009999,2.092488,0.08248899999999981,82.4889999999998
42850,10.1.1.2,10.2.6.2,33946,2.089999,2.172487,0.08248799999999967,82.48799999999967
44361,10.1.1.2,10.2.4.2,33946,2.39,2.472486,0.08248599999999984,82.48599999999983
44362,10.1.1.2,10.2.4.2,33946,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
38721,10.1.7.2,10.4.12.2,33946,1.0,1.080488,0.08048799999999989,80.48799999999989
51257,10.1.7.2,10.1.2.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
38725,10.1.7.2,10.4.12.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
56664,10.1.7.2,10.3.8.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
58892,10.1.7.2,10.4.13.2,33946,1.649999,1.732488,0.08248900000000003,82.48900000000003
44213,10.1.7.2,10.3.9.2,33946,1.739999,1.820488,0.08048900000000003,80.48900000000003
56467,10.1.7.2,10.3.11.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
48726,10.1.7.2,10.1.3.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
56060,10.1.8.2,10.2.4.2,33946,1.0,1.080486,0.08048600000000006,80.48600000000006
39447,10.1.8.2,10.3.11.2,33946,1.02,1.100325,0.08032499999999998,80.32499999999997
39449,10.1.8.2,10.3.11.2,33946,1.27,1.352325,0.08232499999999998,82.32499999999999
45299,10.1.8.2,10.4.13.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
33214,10.1.8.2,10.1.0.2,33946,1.649999,1.732489,0.08248999999999995,82.48999999999995
58780,10.1.8.2,10.2.6.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
52030,10.1.8.2,10.2.7.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
33750,10.1.8.2,10.2.5.2,33946,2.39,2.4724880000000002,0.08248800000000012,82.48800000000011
52946,10.1.11.2,10.2.5.2,33946,1.0,1.080488,0.08048799999999989,80.48799999999989
49375,10.1.11.2,10.4.15.2,33946,1.02,1.100487,0.08048699999999998,80.48699999999998
56269,10.1.11.2,10.1.3.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
52952,10.1.11.2,10.2.5.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
56053,10.1.11.2,10.4.14.2,33946,1.649999,1.732489,0.08248999999999995,82.48999999999995
