src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54044,10.1.3.2,10.1.1.2,33762,2.08,2.160325,0.08032499999999976,80.32499999999976
57778,10.1.3.2,10.3.8.2,33762,2.2,2.280487,0.08048699999999975,80.48699999999975
54047,10.1.3.2,10.1.1.2,33762,2.29,2.372325,0.08232499999999998,82.32499999999999
54048,10.1.3.2,10.1.1.2,33762,2.37,2.452325,0.08232499999999998,82.32499999999999
57782,10.1.3.2,10.3.8.2,33762,2.439999,2.520486,0.0804870000000002,80.4870000000002
58462,10.1.3.2,10.1.2.2,33762,2.83,2.908163,0.07816299999999998,78.16299999999998
54601,10.4.15.2,10.3.8.2,33762,1.02,1.100487,0.08048699999999998,80.48699999999998
34893,10.4.15.2,10.3.10.2,33762,1.37,1.452488,0.0824879999999999,82.4879999999999
40013,10.4.15.2,10.1.0.2,33762,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
54169,10.4.15.2,10.3.11.2,33762,2.069999,2.152487,0.08248799999999967,82.48799999999967
51035,10.4.15.2,10.1.2.2,33762,2.29,2.372487,0.08248699999999998,82.48699999999998
58780,10.4.15.2,10.1.3.2,33762,2.37,2.452488,0.08248799999999967,82.48799999999967
51038,10.4.15.2,10.1.2.2,33762,2.589999,2.672486,0.08248699999999998,82.48699999999998
35199,10.1.2.2,10.1.3.2,33762,1.02,1.100163,0.08016299999999998,80.16299999999998
44191,10.1.2.2,10.1.4.2,33910,1.05,2.160487,1.1104869999999998,1110.4869999999999
33373,10.1.2.2,10.1.0.2,33762,1.159999,1.240325,0.0803259999999999,80.3259999999999
50049,10.1.2.2,10.1.1.2,33762,1.229999,1.312325,0.0823259999999999,82.3259999999999
40757,10.1.2.2,10.3.9.2,33762,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
44191,10.1.2.2,10.1.4.2,33910,2.048,2.160487,0.11248699999999978,112.48699999999978
44191,10.1.2.2,10.3.8.2,33910,2.08,2.160487,0.08048699999999975,80.48699999999975
57954,10.1.2.2,10.3.11.2,33762,2.2,2.280486,0.08048599999999961,80.48599999999962
44197,10.1.2.2,10.3.8.2,33762,2.589999,2.672487,0.08248799999999967,82.48799999999967
35199,10.1.2.2,10.1.3.2,33762,1.02,1.100163,0.08016299999999998,80.16299999999998
44191,10.1.2.2,10.1.4.2,33910,1.05,2.160487,1.1104869999999998,1110.4869999999999
33373,10.1.2.2,10.1.0.2,33762,1.159999,1.240325,0.0803259999999999,80.3259999999999
50049,10.1.2.2,10.1.1.2,33762,1.229999,1.312325,0.0823259999999999,82.3259999999999
40757,10.1.2.2,10.3.9.2,33762,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
44191,10.1.2.2,10.1.4.2,33910,2.048,2.160487,0.11248699999999978,112.48699999999978
44191,10.1.2.2,10.3.8.2,33910,2.08,2.160487,0.08048699999999975,80.48699999999975
57954,10.1.2.2,10.3.11.2,33762,2.2,2.280486,0.08048599999999961,80.48599999999962
44197,10.1.2.2,10.3.8.2,33762,2.589999,2.672487,0.08248799999999967,82.48799999999967
45820,10.4.12.2,10.3.8.2,33762,1.159999,1.240486,0.08048699999999998,80.48699999999998
51718,10.4.12.2,10.1.2.2,33762,1.33,1.412488,0.0824879999999999,82.4879999999999
58858,10.4.12.2,10.1.1.2,33762,1.37,1.452487,0.08248699999999998,82.48699999999998
54759,10.4.12.2,10.1.0.2,33762,2.069999,2.152488,0.08248899999999981,82.4889999999998
39110,10.4.12.2,10.3.10.2,33762,2.2,2.280486,0.08048599999999961,80.48599999999962
55668,10.4.12.2,10.3.9.2,33762,2.37,2.452486,0.08248599999999984,82.48599999999983
50861,10.4.12.2,10.1.3.2,33762,2.439999,2.520487,0.08048800000000034,80.48800000000034
49595,10.3.8.2,10.1.0.2,33762,1.229999,1.312486,0.08248699999999998,82.48699999999998
33812,10.3.8.2,10.3.11.2,33762,1.37,1.452325,0.08232499999999998,82.32499999999999
49599,10.3.8.2,10.1.0.2,33762,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
33814,10.3.8.2,10.3.11.2,33762,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
37601,10.3.8.2,10.1.2.2,33762,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
34645,10.3.8.2,10.1.1.2,33762,2.069999,2.152486,0.08248699999999998,82.48699999999998
49568,10.3.8.2,10.3.10.2,33762,2.24,2.320325,0.08032499999999976,80.32499999999976
49606,10.3.8.2,10.1.0.2,33762,2.37,2.452486,0.08248599999999984,82.48599999999983
37607,10.3.8.2,10.1.2.2,33762,2.439999,2.520488,0.08048900000000003,80.48900000000003
48457,10.3.8.2,10.3.9.2,33762,2.589999,2.668163,0.07816399999999968,78.16399999999967
33824,10.3.8.2,10.3.11.2,33762,2.83,2.912325,0.08232499999999998,82.32499999999999
38114,10.4.13.2,10.1.0.2,33762,1.05,1.132486,0.08248600000000006,82.48600000000006
38742,10.4.13.2,10.3.11.2,33762,1.229999,1.312487,0.0824879999999999,82.4879999999999
46414,10.4.13.2,10.1.2.2,33762,1.34,1.420486,0.08048599999999984,80.48599999999983
53012,10.4.13.2,10.3.10.2,33762,1.409999,1.492486,0.08248699999999998,82.48699999999998
38748,10.4.13.2,10.3.11.2,33762,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
38126,10.4.13.2,10.1.0.2,33762,2.29,2.372486,0.08248599999999984,82.48599999999983
53019,10.4.13.2,10.3.10.2,33762,2.37,2.452487,0.08248699999999998,82.48699999999998
38130,10.4.13.2,10.1.0.2,33762,2.819999,2.900486,0.08048699999999975,80.48699999999975
54033,10.1.3.2,10.1.1.2,33762,1.05,1.132325,0.08232499999999998,82.32499999999999
34785,10.1.3.2,10.1.0.2,33762,1.34,1.420325,0.08032499999999998,80.32499999999997
54038,10.1.3.2,10.1.1.2,33762,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
58449,10.1.3.2,10.1.2.2,33762,1.37,1.448163,0.07816299999999998,78.16299999999998
34774,10.1.3.2,10.3.10.2,33762,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
57775,10.1.3.2,10.3.8.2,33762,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
44954,10.1.3.2,10.3.9.2,33762,2.069999,2.152487,0.08248799999999967,82.48799999999967
54044,10.1.3.2,10.1.1.2,33762,2.08,2.160325,0.08032499999999976,80.32499999999976
57778,10.1.3.2,10.3.8.2,33762,2.2,2.280487,0.08048699999999975,80.48699999999975
54047,10.1.3.2,10.1.1.2,33762,2.29,2.372325,0.08232499999999998,82.32499999999999
54048,10.1.3.2,10.1.1.2,33762,2.37,2.452325,0.08232499999999998,82.32499999999999
57782,10.1.3.2,10.3.8.2,33762,2.439999,2.520486,0.0804870000000002,80.4870000000002
58462,10.1.3.2,10.1.2.2,33762,2.83,2.908163,0.07816299999999998,78.16299999999998
33076,10.3.11.2,10.1.3.2,33762,1.05,1.132487,0.08248699999999998,82.48699999999998
50225,10.3.11.2,10.1.2.2,33762,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
33081,10.3.11.2,10.1.3.2,33762,1.37,1.452486,0.08248599999999984,82.48599999999983
42438,10.3.11.2,10.3.10.2,33762,1.78,1.860163,0.08016299999999998,80.16299999999998
52837,10.3.11.2,10.1.1.2,33762,2.2,2.280486,0.08048599999999961,80.48599999999962
52840,10.3.11.2,10.1.1.2,33762,2.439999,2.520487,0.08048800000000034,80.48800000000034
52842,10.3.11.2,10.1.1.2,33762,2.819999,2.900487,0.08048799999999989,80.48799999999989
36466,10.3.11.2,10.3.8.2,33762,2.83,2.912325,0.08232499999999998,82.32499999999999
54033,10.1.3.2,10.1.1.2,33762,1.05,1.132325,0.08232499999999998,82.32499999999999
34785,10.1.3.2,10.1.0.2,33762,1.34,1.420325,0.08032499999999998,80.32499999999997
54038,10.1.3.2,10.1.1.2,33762,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
58449,10.1.3.2,10.1.2.2,33762,1.37,1.448163,0.07816299999999998,78.16299999999998
34774,10.1.3.2,10.3.10.2,33762,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
57775,10.1.3.2,10.3.8.2,33762,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
44954,10.1.3.2,10.3.9.2,33762,2.069999,2.152487,0.08248799999999967,82.48799999999967
54044,10.1.3.2,10.1.1.2,33762,2.08,2.160325,0.08032499999999976,80.32499999999976
57778,10.1.3.2,10.3.8.2,33762,2.2,2.280487,0.08048699999999975,80.48699999999975
54047,10.1.3.2,10.1.1.2,33762,2.29,2.372325,0.08232499999999998,82.32499999999999
54048,10.1.3.2,10.1.1.2,33762,2.37,2.452325,0.08232499999999998,82.32499999999999
57782,10.1.3.2,10.3.8.2,33762,2.439999,2.520486,0.0804870000000002,80.4870000000002
58462,10.1.3.2,10.1.2.2,33762,2.83,2.908163,0.07816299999999998,78.16299999999998
39771,10.2.7.2,10.3.11.2,33762,1.02,1.100488,0.08048799999999989,80.48799999999989
39773,10.2.7.2,10.3.11.2,33762,1.159999,1.240488,0.08048900000000003,80.48900000000003
56565,10.2.7.2,10.1.0.2,33762,1.33,1.412486,0.08248599999999984,82.48599999999983
42223,10.2.7.2,10.3.8.2,33762,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
42225,10.2.7.2,10.3.8.2,33762,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
56573,10.2.7.2,10.1.0.2,33762,2.08,2.160488,0.08048799999999989,80.48799999999989
56575,10.2.7.2,10.1.0.2,33762,2.24,2.320487,0.08048699999999975,80.48699999999975
43474,10.2.7.2,10.1.3.2,33762,2.589999,2.672487,0.08248799999999967,82.48799999999967
33076,10.3.11.2,10.1.3.2,33762,1.05,1.132487,0.08248699999999998,82.48699999999998
50225,10.3.11.2,10.1.2.2,33762,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
33081,10.3.11.2,10.1.3.2,33762,1.37,1.452486,0.08248599999999984,82.48599999999983
42438,10.3.11.2,10.3.10.2,33762,1.78,1.860163,0.08016299999999998,80.16299999999998
52837,10.3.11.2,10.1.1.2,33762,2.2,2.280486,0.08048599999999961,80.48599999999962
52840,10.3.11.2,10.1.1.2,33762,2.439999,2.520487,0.08048800000000034,80.48800000000034
52842,10.3.11.2,10.1.1.2,33762,2.819999,2.900487,0.08048799999999989,80.48799999999989
36466,10.3.11.2,10.3.8.2,33762,2.83,2.912325,0.08232499999999998,82.32499999999999
46205,10.2.6.2,10.3.10.2,33762,1.02,1.100487,0.08048699999999998,80.48699999999998
47169,10.2.6.2,10.3.9.2,33762,1.159999,1.240487,0.08048799999999989,80.48799999999989
32928,10.2.6.2,10.1.1.2,33762,1.34,1.420487,0.08048699999999998,80.48699999999998
47174,10.2.6.2,10.3.9.2,33762,1.37,1.452489,0.08248899999999981,82.4889999999998
35907,10.2.6.2,10.1.2.2,33762,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
43783,10.2.6.2,10.3.8.2,33762,2.069999,2.152486,0.08248699999999998,82.48699999999998
47181,10.2.6.2,10.3.9.2,33762,2.24,2.320486,0.08048599999999961,80.48599999999962
49595,10.1.0.2,10.3.9.2,67598,1.05,1.312,0.262,262.0
59533,10.1.0.2,10.1.2.2,33762,1.229999,1.312325,0.0823259999999999,82.3259999999999
38678,10.1.0.2,10.3.8.2,33762,1.33,1.412486,0.08248599999999984,82.48599999999983
53484,10.1.0.2,10.1.3.2,33762,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
49603,10.1.0.2,10.3.9.2,33762,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
38362,10.1.0.2,10.3.10.2,33762,2.29,2.372486,0.08248599999999984,82.48599999999983
45204,10.1.0.2,10.3.11.2,33762,2.589999,2.672486,0.08248699999999998,82.48699999999998
38693,10.1.0.2,10.3.8.2,33762,2.819999,2.900486,0.08048699999999975,80.48699999999975
39771,10.2.7.2,10.3.11.2,33762,1.02,1.100488,0.08048799999999989,80.48799999999989
39773,10.2.7.2,10.3.11.2,33762,1.159999,1.240488,0.08048900000000003,80.48900000000003
56565,10.2.7.2,10.1.0.2,33762,1.33,1.412486,0.08248599999999984,82.48599999999983
42223,10.2.7.2,10.3.8.2,33762,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
42225,10.2.7.2,10.3.8.2,33762,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
56573,10.2.7.2,10.1.0.2,33762,2.08,2.160488,0.08048799999999989,80.48799999999989
56575,10.2.7.2,10.1.0.2,33762,2.24,2.320487,0.08048699999999975,80.48699999999975
43474,10.2.7.2,10.1.3.2,33762,2.589999,2.672487,0.08248799999999967,82.48799999999967
55981,10.4.14.2,10.1.2.2,33762,1.02,1.100486,0.08048600000000006,80.48600000000006
38092,10.4.14.2,10.3.10.2,33762,1.33,1.41249,0.08248999999999995,82.48999999999995
38094,10.4.14.2,10.3.10.2,33762,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
43823,10.4.14.2,10.1.3.2,33762,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
55742,10.4.14.2,10.1.0.2,33762,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
55745,10.4.14.2,10.1.0.2,33762,2.2,2.280487,0.08048699999999975,80.48699999999975
43830,10.4.14.2,10.1.3.2,33762,2.29,2.372488,0.08248800000000012,82.48800000000011
44366,10.4.14.2,10.3.8.2,33762,2.37,2.452487,0.08248699999999998,82.48699999999998
56866,10.4.14.2,10.1.1.2,33762,2.83,2.912487,0.08248699999999998,82.48699999999998
59430,10.2.5.2,10.1.1.2,33762,1.159999,1.240488,0.08048900000000003,80.48900000000003
33914,10.2.5.2,10.1.3.2,33762,1.34,1.420486,0.08048599999999984,80.48599999999983
36436,10.2.5.2,10.1.2.2,33762,2.08,2.160486,0.08048600000000006,80.48600000000006
36202,10.2.5.2,10.3.8.2,33762,2.24,2.320488,0.08048799999999989,80.48799999999989
41262,10.2.5.2,10.3.11.2,33762,2.439999,2.520486,0.0804870000000002,80.4870000000002
32863,10.3.10.2,10.1.1.2,33762,1.33,1.412486,0.08248599999999984,82.48599999999983
60030,10.3.10.2,10.1.2.2,33762,1.409999,1.492486,0.08248699999999998,82.48699999999998
60036,10.3.10.2,10.1.2.2,33762,2.24,2.320486,0.08048599999999961,80.48599999999962
60038,10.3.10.2,10.1.2.2,33762,2.37,2.452487,0.08248699999999998,82.48699999999998
46712,10.3.10.2,10.1.0.2,33762,2.439999,2.520486,0.0804870000000002,80.4870000000002
46713,10.3.10.2,10.1.0.2,33762,2.589999,2.672486,0.08248699999999998,82.48699999999998
46124,10.3.10.2,10.1.3.2,33762,2.819999,2.900486,0.08048699999999975,80.48699999999975
46715,10.3.10.2,10.1.0.2,33762,2.83,2.912486,0.08248599999999984,82.48599999999983
47094,10.1.1.2,10.1.0.2,33762,1.02,1.100163,0.08016299999999998,80.16299999999998
59082,10.1.1.2,10.3.8.2,33762,1.05,1.132487,0.08248699999999998,82.48699999999998
42223,10.1.1.2,10.3.9.2,33762,1.34,1.420486,0.08048599999999984,80.48599999999983
47100,10.1.1.2,10.1.0.2,33762,1.3599999999999999,1.440163,0.0801630000000002,80.16300000000021
51843,10.1.1.2,10.3.11.2,33762,1.409999,1.492486,0.08248699999999998,82.48699999999998
36728,10.1.1.2,10.1.3.2,33762,1.78,1.860325,0.08032499999999998,80.32499999999997
42230,10.1.1.2,10.3.9.2,33762,2.08,2.160486,0.08048600000000006,80.48600000000006
56691,10.1.1.2,10.3.10.2,33762,2.439999,2.520487,0.08048800000000034,80.48800000000034
42236,10.1.1.2,10.3.9.2,33762,2.819999,2.900487,0.08048799999999989,80.48799999999989
56694,10.1.1.2,10.3.10.2,33762,2.83,2.912486,0.08248599999999984,82.48599999999983
39771,10.2.7.2,10.3.11.2,33762,1.02,1.100488,0.08048799999999989,80.48799999999989
39773,10.2.7.2,10.3.11.2,33762,1.159999,1.240488,0.08048900000000003,80.48900000000003
56565,10.2.7.2,10.1.0.2,33762,1.33,1.412486,0.08248599999999984,82.48599999999983
42223,10.2.7.2,10.3.8.2,33762,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
42225,10.2.7.2,10.3.8.2,33762,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
56573,10.2.7.2,10.1.0.2,33762,2.08,2.160488,0.08048799999999989,80.48799999999989
56575,10.2.7.2,10.1.0.2,33762,2.24,2.320487,0.08048699999999975,80.48699999999975
43474,10.2.7.2,10.1.3.2,33762,2.589999,2.672487,0.08248799999999967,82.48799999999967
49595,10.3.8.2,10.1.0.2,33762,1.229999,1.312486,0.08248699999999998,82.48699999999998
33812,10.3.8.2,10.3.11.2,33762,1.37,1.452325,0.08232499999999998,82.32499999999999
49599,10.3.8.2,10.1.0.2,33762,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
33814,10.3.8.2,10.3.11.2,33762,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
37601,10.3.8.2,10.1.2.2,33762,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
34645,10.3.8.2,10.1.1.2,33762,2.069999,2.152486,0.08248699999999998,82.48699999999998
49568,10.3.8.2,10.3.10.2,33762,2.24,2.320325,0.08032499999999976,80.32499999999976
49606,10.3.8.2,10.1.0.2,33762,2.37,2.452486,0.08248599999999984,82.48599999999983
37607,10.3.8.2,10.1.2.2,33762,2.439999,2.520488,0.08048900000000003,80.48900000000003
48457,10.3.8.2,10.3.9.2,33762,2.589999,2.668163,0.07816399999999968,78.16399999999967
33824,10.3.8.2,10.3.11.2,33762,2.83,2.912325,0.08232499999999998,82.32499999999999
33076,10.3.11.2,10.1.3.2,33762,1.05,1.132487,0.08248699999999998,82.48699999999998
50225,10.3.11.2,10.1.2.2,33762,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
33081,10.3.11.2,10.1.3.2,33762,1.37,1.452486,0.08248599999999984,82.48599999999983
42438,10.3.11.2,10.3.10.2,33762,1.78,1.860163,0.08016299999999998,80.16299999999998
52837,10.3.11.2,10.1.1.2,33762,2.2,2.280486,0.08048599999999961,80.48599999999962
52840,10.3.11.2,10.1.1.2,33762,2.439999,2.520487,0.08048800000000034,80.48800000000034
52842,10.3.11.2,10.1.1.2,33762,2.819999,2.900487,0.08048799999999989,80.48799999999989
36466,10.3.11.2,10.3.8.2,33762,2.83,2.912325,0.08232499999999998,82.32499999999999
38114,10.4.13.2,10.1.0.2,33762,1.05,1.132486,0.08248600000000006,82.48600000000006
38742,10.4.13.2,10.3.11.2,33762,1.229999,1.312487,0.0824879999999999,82.4879999999999
46414,10.4.13.2,10.1.2.2,33762,1.34,1.420486,0.08048599999999984,80.48599999999983
53012,10.4.13.2,10.3.10.2,33762,1.409999,1.492486,0.08248699999999998,82.48699999999998
38748,10.4.13.2,10.3.11.2,33762,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
38126,10.4.13.2,10.1.0.2,33762,2.29,2.372486,0.08248599999999984,82.48599999999983
53019,10.4.13.2,10.3.10.2,33762,2.37,2.452487,0.08248699999999998,82.48699999999998
38130,10.4.13.2,10.1.0.2,33762,2.819999,2.900486,0.08048699999999975,80.48699999999975
35199,10.1.2.2,10.1.3.2,33762,1.02,1.100163,0.08016299999999998,80.16299999999998
44191,10.1.2.2,10.1.4.2,33910,1.05,2.160487,1.1104869999999998,1110.4869999999999
33373,10.1.2.2,10.1.0.2,33762,1.159999,1.240325,0.0803259999999999,80.3259999999999
50049,10.1.2.2,10.1.1.2,33762,1.229999,1.312325,0.0823259999999999,82.3259999999999
40757,10.1.2.2,10.3.9.2,33762,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
44191,10.1.2.2,10.1.4.2,33910,2.048,2.160487,0.11248699999999978,112.48699999999978
44191,10.1.2.2,10.3.8.2,33910,2.08,2.160487,0.08048699999999975,80.48699999999975
57954,10.1.2.2,10.3.11.2,33762,2.2,2.280486,0.08048599999999961,80.48599999999962
44197,10.1.2.2,10.3.8.2,33762,2.589999,2.672487,0.08248799999999967,82.48799999999967
53885,10.2.4.2,10.1.1.2,33762,1.02,1.100486,0.08048600000000006,80.48600000000006
38842,10.2.4.2,10.1.3.2,33762,1.159999,1.240486,0.08048699999999998,80.48699999999998
38289,10.2.4.2,10.3.10.2,33762,1.34,1.420487,0.08048699999999998,80.48699999999998
53239,10.2.4.2,10.3.8.2,33762,1.5699999999999998,1.652488,0.08248800000000012,82.48800000000011
51536,10.2.4.2,10.1.2.2,33762,2.069999,2.152487,0.08248799999999967,82.48799999999967
51538,10.2.4.2,10.1.2.2,33762,2.2,2.280486,0.08048599999999961,80.48599999999962
38852,10.2.4.2,10.1.3.2,33762,2.24,2.320487,0.08048699999999975,80.48699999999975
53901,10.2.4.2,10.1.1.2,33762,2.589999,2.672486,0.08248699999999998,82.48699999999998
54601,10.4.15.2,10.3.8.2,33762,1.02,1.100487,0.08048699999999998,80.48699999999998
34893,10.4.15.2,10.3.10.2,33762,1.37,1.452488,0.0824879999999999,82.4879999999999
40013,10.4.15.2,10.1.0.2,33762,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
54169,10.4.15.2,10.3.11.2,33762,2.069999,2.152487,0.08248799999999967,82.48799999999967
51035,10.4.15.2,10.1.2.2,33762,2.29,2.372487,0.08248699999999998,82.48699999999998
58780,10.4.15.2,10.1.3.2,33762,2.37,2.452488,0.08248799999999967,82.48799999999967
51038,10.4.15.2,10.1.2.2,33762,2.589999,2.672486,0.08248699999999998,82.48699999999998
38114,10.4.13.2,10.1.0.2,33762,1.05,1.132486,0.08248600000000006,82.48600000000006
38742,10.4.13.2,10.3.11.2,33762,1.229999,1.312487,0.0824879999999999,82.4879999999999
46414,10.4.13.2,10.1.2.2,33762,1.34,1.420486,0.08048599999999984,80.48599999999983
53012,10.4.13.2,10.3.10.2,33762,1.409999,1.492486,0.08248699999999998,82.48699999999998
38748,10.4.13.2,10.3.11.2,33762,1.78,1.8604859999999999,0.08048599999999984,80.48599999999983
38126,10.4.13.2,10.1.0.2,33762,2.29,2.372486,0.08248599999999984,82.48599999999983
53019,10.4.13.2,10.3.10.2,33762,2.37,2.452487,0.08248699999999998,82.48699999999998
38130,10.4.13.2,10.1.0.2,33762,2.819999,2.900486,0.08048699999999975,80.48699999999975
55981,10.4.14.2,10.1.2.2,33762,1.02,1.100486,0.08048600000000006,80.48600000000006
38092,10.4.14.2,10.3.10.2,33762,1.33,1.41249,0.08248999999999995,82.48999999999995
38094,10.4.14.2,10.3.10.2,33762,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
43823,10.4.14.2,10.1.3.2,33762,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
55742,10.4.14.2,10.1.0.2,33762,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
55745,10.4.14.2,10.1.0.2,33762,2.2,2.280487,0.08048699999999975,80.48699999999975
43830,10.4.14.2,10.1.3.2,33762,2.29,2.372488,0.08248800000000012,82.48800000000011
44366,10.4.14.2,10.3.8.2,33762,2.37,2.452487,0.08248699999999998,82.48699999999998
56866,10.4.14.2,10.1.1.2,33762,2.83,2.912487,0.08248699999999998,82.48699999999998
46205,10.2.6.2,10.3.10.2,33762,1.02,1.100487,0.08048699999999998,80.48699999999998
47169,10.2.6.2,10.3.9.2,33762,1.159999,1.240487,0.08048799999999989,80.48799999999989
32928,10.2.6.2,10.1.1.2,33762,1.34,1.420487,0.08048699999999998,80.48699999999998
47174,10.2.6.2,10.3.9.2,33762,1.37,1.452489,0.08248899999999981,82.4889999999998
