src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57047,10.1.12.2,10.1.0.2,33778,2.029999,2.112487,0.08248799999999967,82.48799999999967
49845,10.1.12.2,10.3.13.2,33778,2.209999,2.288163,0.07816400000000012,78.16400000000013
52181,10.1.12.2,10.3.9.2,33778,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
50779,10.1.8.2,10.3.15.2,33778,1.129999,1.21249,0.08249100000000009,82.4910000000001
33371,10.1.8.2,10.3.12.2,33778,1.169999,1.252486,0.08248699999999998,82.48699999999998
47172,10.1.8.2,10.1.3.2,33778,1.399999,1.480487,0.08048800000000012,80.48800000000011
40630,10.1.8.2,10.1.4.2,33778,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
36632,10.1.8.2,10.3.9.2,33778,1.8,1.880163,0.08016299999999998,80.16299999999998
40995,10.1.8.2,10.1.2.2,33778,2.009999,2.092486,0.08248699999999998,82.48699999999998
47180,10.1.8.2,10.1.3.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
53922,10.1.8.2,10.3.14.2,33778,2.43,2.512487,0.08248699999999998,82.48699999999998
41001,10.1.8.2,10.1.2.2,33778,2.56,2.640486,0.08048600000000006,80.48600000000006
45515,10.1.13.2,10.1.4.2,33778,1.139999,1.220488,0.08048900000000003,80.48900000000003
36153,10.1.13.2,10.3.12.2,33778,1.33,1.408163,0.07816299999999998,78.16299999999998
54288,10.1.13.2,10.3.10.2,33778,1.659999,1.740486,0.08048699999999998,80.48699999999998
54290,10.1.13.2,10.3.10.2,33778,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
36159,10.1.13.2,10.3.12.2,33778,1.969999,2.048163,0.07816400000000012,78.16400000000013
39925,10.1.13.2,10.3.14.2,33778,2.029999,2.112325,0.08232599999999968,82.32599999999968
45527,10.1.13.2,10.1.4.2,33778,2.209999,2.292487,0.08248800000000012,82.48800000000011
48404,10.1.13.2,10.3.11.2,33778,2.549999,2.632488,0.08248899999999981,82.4889999999998
42042,10.1.3.2,10.1.4.2,33778,1.129999,1.212491,0.08249200000000001,82.492
58443,10.1.3.2,10.1.2.2,33778,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
47881,10.1.3.2,10.1.5.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
33059,10.1.3.2,10.3.14.2,33778,1.33,1.412488,0.0824879999999999,82.4879999999999
41242,10.1.3.2,10.1.7.2,33778,1.399999,1.480489,0.08048999999999995,80.48999999999995
52838,10.1.3.2,10.1.6.2,33778,1.659999,1.740487,0.08048799999999989,80.48799999999989
46220,10.1.3.2,10.3.11.2,33778,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
41245,10.1.3.2,10.1.7.2,33778,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
33064,10.1.3.2,10.3.14.2,33778,1.8,1.880487,0.08048699999999998,80.48699999999998
56294,10.1.3.2,10.3.15.2,33778,1.969999,2.052487,0.08248800000000012,82.48800000000011
34790,10.1.3.2,10.1.0.2,33778,2.009999,2.092325,0.08232600000000012,82.32600000000012
49127,10.1.3.2,10.3.12.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
41250,10.1.3.2,10.1.7.2,33778,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
47892,10.1.3.2,10.1.5.2,33778,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
49130,10.1.3.2,10.3.12.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
56967,10.1.11.2,10.3.12.2,33778,1.129999,1.212492,0.08249299999999993,82.49299999999992
53438,10.1.11.2,10.3.14.2,33778,1.169999,1.252487,0.0824879999999999,82.4879999999999
51768,10.1.11.2,10.3.13.2,33778,1.399999,1.480487,0.08048800000000012,80.48800000000011
60636,10.1.11.2,10.1.7.2,33778,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
56273,10.1.11.2,10.1.3.2,33778,1.8,1.880487,0.08048699999999998,80.48699999999998
32872,10.1.11.2,10.3.8.2,33778,2.009999,2.092325,0.08232600000000012,82.32600000000012
58789,10.1.11.2,10.1.5.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
42042,10.1.3.2,10.1.4.2,33778,1.129999,1.212491,0.08249200000000001,82.492
58443,10.1.3.2,10.1.2.2,33778,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
47881,10.1.3.2,10.1.5.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
33059,10.1.3.2,10.3.14.2,33778,1.33,1.412488,0.0824879999999999,82.4879999999999
41242,10.1.3.2,10.1.7.2,33778,1.399999,1.480489,0.08048999999999995,80.48999999999995
52838,10.1.3.2,10.1.6.2,33778,1.659999,1.740487,0.08048799999999989,80.48799999999989
46220,10.1.3.2,10.3.11.2,33778,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
41245,10.1.3.2,10.1.7.2,33778,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
33064,10.1.3.2,10.3.14.2,33778,1.8,1.880487,0.08048699999999998,80.48699999999998
56294,10.1.3.2,10.3.15.2,33778,1.969999,2.052487,0.08248800000000012,82.48800000000011
34790,10.1.3.2,10.1.0.2,33778,2.009999,2.092325,0.08232600000000012,82.32600000000012
49127,10.1.3.2,10.3.12.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
41250,10.1.3.2,10.1.7.2,33778,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
47892,10.1.3.2,10.1.5.2,33778,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
49130,10.1.3.2,10.3.12.2,33778,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
54030,10.1.7.2,10.1.0.2,33778,1.129999,1.21249,0.08249100000000009,82.4910000000001
56456,10.1.7.2,10.3.11.2,33778,1.139999,1.220488,0.08048900000000003,80.48900000000003
54032,10.1.7.2,10.1.0.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
40994,10.1.7.2,10.1.4.2,33778,1.33,1.412325,0.08232499999999998,82.32499999999999
35671,10.1.7.2,10.1.5.2,33778,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
38242,10.1.7.2,10.3.15.2,33778,1.659999,1.740486,0.08048699999999998,80.48699999999998
51261,10.1.7.2,10.1.2.2,33778,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
38244,10.1.7.2,10.3.15.2,33778,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
49541,10.1.7.2,10.1.1.2,33778,1.969999,2.052487,0.08248800000000012,82.48800000000011
49542,10.1.7.2,10.1.1.2,33778,2.029999,2.112486,0.08248699999999998,82.48699999999998
56896,10.1.7.2,10.3.13.2,33778,2.2,2.280486,0.08048599999999961,80.48599999999962
54340,10.1.7.2,10.3.10.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
44215,10.1.7.2,10.3.9.2,33778,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
49546,10.1.7.2,10.1.1.2,33778,2.549999,2.632488,0.08248899999999981,82.4889999999998
35681,10.1.7.2,10.1.5.2,33778,2.56,2.640325,0.08032499999999976,80.32499999999976
56967,10.1.11.2,10.3.12.2,33778,1.129999,1.212492,0.08249299999999993,82.49299999999992
53438,10.1.11.2,10.3.14.2,33778,1.169999,1.252487,0.0824879999999999,82.4879999999999
51768,10.1.11.2,10.3.13.2,33778,1.399999,1.480487,0.08048800000000012,80.48800000000011
60636,10.1.11.2,10.1.7.2,33778,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
56273,10.1.11.2,10.1.3.2,33778,1.8,1.880487,0.08048699999999998,80.48699999999998
32872,10.1.11.2,10.3.8.2,33778,2.009999,2.092325,0.08232600000000012,82.32600000000012
58789,10.1.11.2,10.1.5.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
53008,10.1.6.2,10.3.10.2,33778,1.139999,1.220486,0.08048699999999998,80.48699999999998
53009,10.1.6.2,10.3.10.2,33778,1.169999,1.252487,0.0824879999999999,82.4879999999999
56465,10.1.6.2,10.3.11.2,33778,1.33,1.412487,0.08248699999999998,82.48699999999998
48313,10.1.6.2,10.3.8.2,33778,1.399999,1.480487,0.08048800000000012,80.48800000000011
43438,10.1.6.2,10.1.5.2,33778,1.659999,1.740326,0.08032700000000004,80.32700000000004
60997,10.1.6.2,10.1.1.2,33778,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
46591,10.1.6.2,10.3.12.2,33778,1.79,1.872487,0.08248699999999998,82.48699999999998
60110,10.1.6.2,10.3.15.2,33778,1.8,1.880487,0.08048699999999998,80.48699999999998
42364,10.1.6.2,10.1.2.2,33778,1.969999,2.052486,0.08248699999999998,82.48699999999998
56472,10.1.6.2,10.3.11.2,33778,2.009999,2.092486,0.08248699999999998,82.48699999999998
60113,10.1.6.2,10.3.15.2,33778,2.029999,2.112487,0.08248799999999967,82.48799999999967
46120,10.1.6.2,10.1.7.2,33778,2.2,2.280163,0.08016299999999976,80.16299999999976
42368,10.1.6.2,10.1.2.2,33778,2.209999,2.292487,0.08248800000000012,82.48800000000011
48323,10.1.6.2,10.3.8.2,33778,2.43,2.512487,0.08248699999999998,82.48699999999998
46123,10.1.6.2,10.1.7.2,33778,2.549999,2.628163,0.07816399999999968,78.16399999999967
37277,10.1.6.2,10.3.9.2,33778,2.56,2.640488,0.08048799999999989,80.48799999999989
42946,10.1.0.2,10.1.1.2,33778,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
35342,10.1.0.2,10.1.6.2,33778,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
53480,10.1.0.2,10.1.3.2,33778,1.169999,1.252325,0.0823259999999999,82.3259999999999
50402,10.1.0.2,10.3.13.2,33778,1.33,1.412487,0.08248699999999998,82.48699999999998
60706,10.1.0.2,10.3.15.2,33778,1.399999,1.480486,0.08048699999999998,80.48699999999998
46728,10.1.0.2,10.1.7.2,33778,1.659999,1.740487,0.08048799999999989,80.48799999999989
49600,10.1.0.2,10.3.9.2,33778,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
42953,10.1.0.2,10.1.1.2,33778,1.79,1.868163,0.07816299999999998,78.16299999999998
45194,10.1.0.2,10.3.11.2,33778,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
51308,10.1.0.2,10.1.5.2,33778,2.009999,2.092488,0.08248899999999981,82.4889999999998
35351,10.1.0.2,10.1.6.2,33778,2.029999,2.112487,0.08248799999999967,82.48799999999967
51310,10.1.0.2,10.1.5.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
60714,10.1.0.2,10.3.15.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
34250,10.1.0.2,10.3.12.2,33778,2.43,2.512486,0.08248599999999984,82.48599999999983
60716,10.1.0.2,10.3.15.2,33778,2.549999,2.632486,0.08248699999999998,82.48699999999998
42961,10.1.0.2,10.1.1.2,33778,2.56,2.6401630000000003,0.0801630000000002,80.16300000000021
54030,10.1.7.2,10.1.0.2,33778,1.129999,1.21249,0.08249100000000009,82.4910000000001
56456,10.1.7.2,10.3.11.2,33778,1.139999,1.220488,0.08048900000000003,80.48900000000003
54032,10.1.7.2,10.1.0.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
40994,10.1.7.2,10.1.4.2,33778,1.33,1.412325,0.08232499999999998,82.32499999999999
35671,10.1.7.2,10.1.5.2,33778,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
38242,10.1.7.2,10.3.15.2,33778,1.659999,1.740486,0.08048699999999998,80.48699999999998
51261,10.1.7.2,10.1.2.2,33778,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
38244,10.1.7.2,10.3.15.2,33778,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
49541,10.1.7.2,10.1.1.2,33778,1.969999,2.052487,0.08248800000000012,82.48800000000011
49542,10.1.7.2,10.1.1.2,33778,2.029999,2.112486,0.08248699999999998,82.48699999999998
56896,10.1.7.2,10.3.13.2,33778,2.2,2.280486,0.08048599999999961,80.48599999999962
54340,10.1.7.2,10.3.10.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
44215,10.1.7.2,10.3.9.2,33778,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
49546,10.1.7.2,10.1.1.2,33778,2.549999,2.632488,0.08248899999999981,82.4889999999998
35681,10.1.7.2,10.1.5.2,33778,2.56,2.640325,0.08032499999999976,80.32499999999976
41127,10.1.14.2,10.3.9.2,33778,1.129999,1.21249,0.08249100000000009,82.4910000000001
52875,10.1.14.2,10.3.8.2,33778,1.169999,1.252487,0.0824879999999999,82.4879999999999
41678,10.1.14.2,10.3.15.2,33778,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
55174,10.1.14.2,10.1.0.2,33778,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
41682,10.1.14.2,10.3.15.2,33778,2.009999,2.088163,0.07816400000000012,78.16400000000013
46868,10.1.14.2,10.1.2.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
41687,10.1.14.2,10.3.15.2,33778,2.43,2.508163,0.07816299999999998,78.16299999999998
38501,10.1.5.2,10.3.14.2,33778,1.129999,1.212486,0.08248699999999998,82.48699999999998
59274,10.1.5.2,10.1.1.2,33778,1.139999,1.220488,0.08048900000000003,80.48900000000003
51921,10.1.5.2,10.1.2.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
36025,10.1.5.2,10.1.6.2,33778,1.33,1.412325,0.08232499999999998,82.32499999999999
51923,10.1.5.2,10.1.2.2,33778,1.399999,1.480488,0.08048900000000003,80.48900000000003
47128,10.1.5.2,10.1.3.2,33778,1.659999,1.740488,0.08048900000000003,80.48900000000003
35620,10.1.5.2,10.3.11.2,33778,1.79,1.872487,0.08248699999999998,82.48699999999998
35621,10.1.5.2,10.3.11.2,33778,1.969999,2.052488,0.08248899999999981,82.4889999999998
48921,10.1.5.2,10.3.10.2,33778,2.009999,2.092488,0.08248899999999981,82.4889999999998
60680,10.1.5.2,10.3.9.2,33778,2.029999,2.112488,0.08248899999999981,82.4889999999998
55316,10.1.5.2,10.3.15.2,33778,2.2,2.280488,0.08048799999999989,80.48799999999989
41601,10.1.5.2,10.1.0.2,33778,2.209999,2.292488,0.08248900000000026,82.48900000000026
41602,10.1.5.2,10.1.0.2,33778,2.43,2.512486,0.08248599999999984,82.48599999999983
49238,10.1.5.2,10.3.12.2,33778,2.549999,2.632488,0.08248899999999981,82.4889999999998
47920,10.1.5.2,10.1.7.2,33778,2.56,2.640325,0.08032499999999976,80.32499999999976
52364,10.1.10.2,10.3.8.2,33778,1.129999,1.212325,0.08232600000000012,82.32600000000012
50746,10.1.10.2,10.1.7.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
56525,10.1.10.2,10.1.2.2,33778,1.659999,1.740486,0.08048699999999998,80.48699999999998
56527,10.1.10.2,10.1.2.2,33778,1.79,1.872487,0.08248699999999998,82.48699999999998
60036,10.1.10.2,10.1.3.2,33778,1.969999,2.052488,0.08248899999999981,82.4889999999998
56531,10.1.10.2,10.1.2.2,33778,2.029999,2.112487,0.08248799999999967,82.48799999999967
52376,10.1.10.2,10.3.8.2,33778,2.209999,2.292325,0.08232600000000012,82.32600000000012
48305,10.1.10.2,10.1.0.2,33778,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
56806,10.1.1.2,10.1.5.2,33778,1.129999,1.212487,0.08248800000000012,82.48800000000011
36719,10.1.1.2,10.1.3.2,33778,1.139999,1.2203249999999999,0.0803259999999999,80.3259999999999
42220,10.1.1.2,10.3.9.2,33778,1.169999,1.252487,0.0824879999999999,82.4879999999999
56809,10.1.1.2,10.1.5.2,33778,1.33,1.412488,0.0824879999999999,82.4879999999999
43509,10.1.1.2,10.1.4.2,33778,1.399999,1.480487,0.08048800000000012,80.48800000000011
51840,10.1.1.2,10.3.11.2,33778,1.659999,1.740488,0.08048900000000003,80.48900000000003
47100,10.1.1.2,10.1.0.2,33778,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
56813,10.1.1.2,10.1.5.2,33778,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
56683,10.1.1.2,10.3.10.2,33778,1.8,1.880487,0.08048699999999998,80.48699999999998
42227,10.1.1.2,10.3.9.2,33778,1.969999,2.05249,0.08249100000000009,82.4910000000001
42228,10.1.1.2,10.3.9.2,33778,2.009999,2.092487,0.08248800000000012,82.48800000000011
51846,10.1.1.2,10.3.11.2,33778,2.029999,2.112488,0.08248899999999981,82.4889999999998
51847,10.1.1.2,10.3.11.2,33778,2.209999,2.292488,0.08248900000000026,82.48900000000026
40778,10.1.1.2,10.1.2.2,33778,2.43,2.512325,0.08232499999999998,82.32499999999999
56689,10.1.1.2,10.3.10.2,33778,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
47109,10.1.1.2,10.1.0.2,33778,2.56,2.6401630000000003,0.0801630000000002,80.16300000000021
54030,10.1.7.2,10.1.0.2,33778,1.129999,1.21249,0.08249100000000009,82.4910000000001
56456,10.1.7.2,10.3.11.2,33778,1.139999,1.220488,0.08048900000000003,80.48900000000003
54032,10.1.7.2,10.1.0.2,33778,1.169999,1.252488,0.08248900000000003,82.48900000000003
40994,10.1.7.2,10.1.4.2,33778,1.33,1.412325,0.08232499999999998,82.32499999999999
35671,10.1.7.2,10.1.5.2,33778,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
38242,10.1.7.2,10.3.15.2,33778,1.659999,1.740486,0.08048699999999998,80.48699999999998
51261,10.1.7.2,10.1.2.2,33778,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
38244,10.1.7.2,10.3.15.2,33778,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
49541,10.1.7.2,10.1.1.2,33778,1.969999,2.052487,0.08248800000000012,82.48800000000011
49542,10.1.7.2,10.1.1.2,33778,2.029999,2.112486,0.08248699999999998,82.48699999999998
56896,10.1.7.2,10.3.13.2,33778,2.2,2.280486,0.08048599999999961,80.48599999999962
54340,10.1.7.2,10.3.10.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
44215,10.1.7.2,10.3.9.2,33778,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
49546,10.1.7.2,10.1.1.2,33778,2.549999,2.632488,0.08248899999999981,82.4889999999998
35681,10.1.7.2,10.1.5.2,33778,2.56,2.640325,0.08032499999999976,80.32499999999976
50779,10.1.8.2,10.3.15.2,33778,1.129999,1.21249,0.08249100000000009,82.4910000000001
33371,10.1.8.2,10.3.12.2,33778,1.169999,1.252486,0.08248699999999998,82.48699999999998
47172,10.1.8.2,10.1.3.2,33778,1.399999,1.480487,0.08048800000000012,80.48800000000011
40630,10.1.8.2,10.1.4.2,33778,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
36632,10.1.8.2,10.3.9.2,33778,1.8,1.880163,0.08016299999999998,80.16299999999998
40995,10.1.8.2,10.1.2.2,33778,2.009999,2.092486,0.08248699999999998,82.48699999999998
47180,10.1.8.2,10.1.3.2,33778,2.2,2.280487,0.08048699999999975,80.48699999999975
53922,10.1.8.2,10.3.14.2,33778,2.43,2.512487,0.08248699999999998,82.48699999999998
41001,10.1.8.2,10.1.2.2,33778,2.56,2.640486,0.08048600000000006,80.48600000000006
56967,10.1.11.2,10.3.12.2,33778,1.129999,1.212492,0.08249299999999993,82.49299999999992
53438,10.1.11.2,10.3.14.2,33778,1.169999,1.252487,0.0824879999999999,82.4879999999999
51768,10.1.11.2,10.3.13.2,33778,1.399999,1.480487,0.08048800000000012,80.48800000000011
60636,10.1.11.2,10.1.7.2,33778,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
56273,10.1.11.2,10.1.3.2,33778,1.8,1.880487,0.08048699999999998,80.48699999999998
32872,10.1.11.2,10.3.8.2,33778,2.009999,2.092325,0.08232600000000012,82.32600000000012
58789,10.1.11.2,10.1.5.2,33778,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
45515,10.1.13.2,10.1.4.2,33778,1.139999,1.220488,0.08048900000000003,80.48900000000003
36153,10.1.13.2,10.3.12.2,33778,1.33,1.408163,0.07816299999999998,78.16299999999998
54288,10.1.13.2,10.3.10.2,33778,1.659999,1.740486,0.08048699999999998,80.48699999999998
54290,10.1.13.2,10.3.10.2,33778,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
36159,10.1.13.2,10.3.12.2,33778,1.969999,2.048163,0.07816400000000012,78.16400000000013
39925,10.1.13.2,10.3.14.2,33778,2.029999,2.112325,0.08232599999999968,82.32599999999968
45527,10.1.13.2,10.1.4.2,33778,2.209999,2.292487,0.08248800000000012,82.48800000000011
48404,10.1.13.2,10.3.11.2,33778,2.549999,2.632488,0.08248899999999981,82.4889999999998
45953,10.1.2.2,10.3.10.2,33778,1.129999,1.212486,0.08248699999999998,82.48699999999998
40752,10.1.2.2,10.3.9.2,33778,1.139999,1.220488,0.08048900000000003,80.48900000000003
44192,10.1.2.2,10.1.4.2,33778,1.169999,1.252487,0.0824879999999999,82.4879999999999
41896,10.1.2.2,10.3.15.2,33778,1.33,1.412486,0.08248599999999984,82.48599999999983
43372,10.1.2.2,10.3.12.2,33778,1.399999,1.480488,0.08048900000000003,80.48900000000003
33376,10.1.2.2,10.1.0.2,33778,1.659999,1.740325,0.0803259999999999,80.3259999999999
44185,10.1.2.2,10.3.8.2,33778,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
40758,10.1.2.2,10.3.9.2,33778,1.79,1.872487,0.08248699999999998,82.48699999999998
38545,10.1.2.2,10.1.6.2,33778,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
45962,10.1.2.2,10.3.10.2,33778,1.969999,2.052486,0.08248699999999998,82.48699999999998
44200,10.1.2.2,10.1.4.2,33778,2.009999,2.092486,0.08248699999999998,82.48699999999998
48903,10.1.2.2,10.1.7.2,33778,2.029999,2.112488,0.08248899999999981,82.4889999999998
38549,10.1.2.2,10.1.6.2,33778,2.2,2.280486,0.08048599999999961,80.48599999999962
40764,10.1.2.2,10.3.9.2,33778,2.209999,2.292487,0.08248800000000012,82.48800000000011
35213,10.1.2.2,10.1.3.2,33778,2.43,2.508163,0.07816299999999998,78.16299999999998
44205,10.1.2.2,10.1.4.2,33778,2.549999,2.632488,0.08248899999999981,82.4889999999998
41909,10.1.2.2,10.3.15.2,33778,2.56,2.640486,0.08048600000000006,80.48600000000006
52960,10.1.4.2,10.3.11.2,33778,1.129999,1.212489,0.08248999999999995,82.48999999999995
34639,10.1.4.2,10.3.8.2,33778,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
43404,10.1.4.2,10.3.15.2,33778,1.169999,1.252487,0.0824879999999999,82.4879999999999
34641,10.1.4.2,10.3.8.2,33778,1.33,1.412486,0.08248599999999984,82.48599999999983
41258,10.1.4.2,10.1.0.2,33778,1.399999,1.480486,0.08048699999999998,80.48699999999998
58627,10.1.4.2,10.3.9.2,33778,1.659999,1.740487,0.08048799999999989,80.48799999999989
59149,10.1.4.2,10.1.6.2,33778,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
60180,10.1.4.2,10.1.3.2,33778,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
34646,10.1.4.2,10.3.8.2,33778,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
