src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
38437,10.1.1.2,10.2.7.2,75482,2.419999,2.5044880000000003,0.08448900000000048,84.48900000000049
40779,10.1.1.2,10.1.2.2,75482,2.52,2.6043250000000002,0.0843250000000002,84.3250000000002
38439,10.1.1.2,10.2.7.2,75482,2.759999,2.844487,0.0844879999999999,84.4879999999999
56572,10.2.1.2,10.1.3.2,342,1.701804,1.748983,0.04717899999999986,47.17899999999986
46163,10.2.1.2,10.1.2.2,342,1.721757,1.73528,0.013522999999999952,13.522999999999952
53346,10.2.1.2,10.3.8.2,15982,1.772041,1.81649,0.04444899999999996,44.44899999999996
49862,10.2.1.2,10.3.11.2,342,1.7820580000000001,1.79032,0.00826199999999977,8.26199999999977
46224,10.3.1.2,10.1.3.2,342,1.701804,1.7489810000000001,0.047177000000000024,47.17700000000002
45522,10.3.1.2,10.1.2.2,342,1.721757,1.735278,0.013521000000000116,13.521000000000116
59630,10.4.1.2,10.1.3.2,342,1.701804,1.7489789999999998,0.047174999999999745,47.17499999999974
33394,10.4.1.2,10.1.2.2,342,1.721757,1.735276,0.013519000000000059,13.519000000000059
55047,10.4.1.2,10.3.8.2,342,1.772041,1.781112,0.009071000000000051,9.071000000000051
39984,10.4.1.2,10.3.11.2,342,1.7820580000000001,1.790316,0.008257999999999877,8.257999999999877
52960,10.1.4.2,10.3.11.2,75482,1.199999,1.284486,0.08448699999999998,84.48699999999998
60175,10.1.4.2,10.1.3.2,75482,1.5,1.584487,0.08448699999999998,84.48699999999998
53149,10.1.4.2,10.1.2.2,74366,1.699999,1.744486,0.04448699999999994,44.486999999999945
58493,10.1.4.2,10.1.10.2,342,1.7221090000000001,1.76947,0.047360999999999986,47.36099999999999
53478,10.1.4.2,10.2.5.2,32640,1.77,1.848163,0.07816299999999998,78.16299999999998
53152,10.1.4.2,10.1.2.2,17896,1.78,1.8404859999999998,0.06048599999999982,60.48599999999982
60181,10.1.4.2,10.1.3.2,17896,1.8399999999999999,1.900486,0.06048600000000004,60.48600000000004
60428,10.1.4.2,10.4.13.2,11640,1.879999,2.000486,0.12048700000000001,120.48700000000001
41264,10.1.4.2,10.1.0.2,75482,1.989999,2.072487,0.08248800000000012,82.48800000000011
60185,10.1.4.2,10.1.3.2,75482,2.419999,2.504486,0.0844870000000002,84.4870000000002
53486,10.1.4.2,10.2.5.2,75482,2.759999,2.840163,0.0801639999999999,80.1639999999999
36942,10.2.4.2,10.3.10.2,342,1.722013,1.7694670000000001,0.04745400000000011,47.45400000000011
55976,10.2.4.2,10.2.5.2,342,1.770694,1.812497,0.041803000000000035,41.80300000000003
36446,10.2.4.2,10.1.2.2,342,1.782028,1.80847,0.026442000000000077,26.44200000000008
54983,10.2.4.2,10.1.3.2,342,1.8420130000000001,1.868201,0.026187999999999878,26.187999999999878
37284,10.2.4.2,10.4.13.2,342,1.8820130000000002,1.9654660000000002,0.083453,83.453
36635,10.4.4.2,10.3.10.2,342,1.722013,1.769463,0.04744999999999999,47.44999999999999
33545,10.4.4.2,10.2.5.2,342,1.770694,1.812493,0.04179899999999992,41.79899999999992
37941,10.4.4.2,10.1.2.2,342,1.782028,1.8084660000000001,0.026438000000000184,26.438000000000184
60736,10.4.4.2,10.1.3.2,342,1.8420130000000001,1.8681969999999999,0.026183999999999763,26.183999999999763
54030,10.1.7.2,10.1.0.2,75482,1.199999,1.284488,0.08448900000000004,84.48900000000003
58886,10.1.7.2,10.4.13.2,75482,1.459999,1.544489,0.08448999999999995,84.48999999999995
39676,10.1.7.2,10.4.14.2,75482,1.6,1.6844860000000001,0.08448600000000006,84.48600000000006
55932,10.1.7.2,10.1.15.2,342,1.702115,1.753467,0.051352000000000064,51.35200000000006
35664,10.1.7.2,10.2.5.2,24028,1.719999,1.772325,0.05232599999999987,52.32599999999987
41915,10.1.7.2,10.1.5.2,342,1.72136,1.737167,0.015806999999999904,15.806999999999904
54337,10.1.7.2,10.3.10.2,63300,1.8399999999999999,1.924488,0.08448800000000012,84.48800000000011
50305,10.1.7.2,10.1.10.2,342,1.842166,1.889518,0.04735200000000006,47.35200000000006
39682,10.1.7.2,10.4.14.2,74366,1.989999,2.032487,0.04248800000000008,42.488000000000085
58895,10.1.7.2,10.4.13.2,75482,2.33,2.412487,0.08248699999999998,82.48699999999998
56671,10.1.7.2,10.3.8.2,75482,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
55377,10.2.7.2,10.4.15.2,342,1.702018,1.753467,0.05144900000000008,51.449000000000076
50717,10.2.7.2,10.2.5.2,342,1.72136,1.737167,0.015806999999999904,15.806999999999904
56791,10.2.7.2,10.3.10.2,342,1.84207,1.889466,0.047395999999999994,47.395999999999994
55358,10.4.7.2,10.4.15.2,342,1.702018,1.753463,0.05144499999999996,51.444999999999965
46018,10.4.7.2,10.2.5.2,342,1.72136,1.737163,0.01580300000000001,15.803000000000011
52669,10.1.3.2,10.4.12.2,75482,1.199999,1.284486,0.08448699999999998,84.48699999999998
34506,10.1.3.2,10.2.6.2,75482,1.3599999999999999,1.444487,0.0844870000000002,84.4870000000002
56963,10.1.3.2,10.2.7.2,75482,1.459999,1.5444900000000001,0.0844910000000001,84.4910000000001
45703,10.1.3.2,10.4.13.2,75482,1.5,1.584488,0.0844879999999999,84.4879999999999
46218,10.1.3.2,10.3.11.2,74366,1.6,1.644487,0.04448699999999994,44.486999999999945
45705,10.1.3.2,10.4.13.2,38772,1.699999,1.788486,0.08848699999999998,88.48699999999998
46836,10.1.3.2,10.1.13.2,342,1.70211,1.753466,0.05135599999999996,51.35599999999996
34786,10.1.3.2,10.1.0.2,30160,1.719999,1.731255,0.011255999999999933,11.255999999999933
53623,10.1.3.2,10.2.0.2,342,1.7217449999999999,1.7352530000000002,0.013508000000000298,13.508000000000298
34077,10.1.3.2,10.4.14.2,28698,1.77,1.856492,0.08649200000000001,86.49200000000002
48521,10.1.3.2,10.1.14.2,342,1.772057,1.821466,0.049409000000000036,49.409000000000034
49744,10.1.3.2,10.1.8.2,342,1.782141,1.8294709999999998,0.04732999999999987,47.32999999999987
52678,10.1.3.2,10.4.12.2,11640,1.8399999999999999,1.956486,0.11648600000000009,116.48600000000009
37270,10.1.3.2,10.1.12.2,342,1.842023,1.9214660000000001,0.07944300000000015,79.44300000000015
58452,10.1.3.2,10.1.2.2,4736,1.879999,1.936163,0.0561640000000001,56.1640000000001
43380,10.1.3.2,10.2.2.2,7246,1.880694,1.936165,0.055470999999999826,55.470999999999826
34517,10.1.3.2,10.2.6.2,75482,2.33,2.412488,0.08248800000000012,82.48800000000011
44956,10.1.3.2,10.3.9.2,75482,2.419999,2.504487,0.08448800000000034,84.48800000000034
56975,10.1.3.2,10.2.7.2,75482,2.52,2.604488,0.0844879999999999,84.4879999999999
34795,10.1.3.2,10.1.0.2,75482,2.759999,2.844326,0.08432700000000004,84.32700000000004
52037,10.2.3.2,10.4.13.2,342,1.7020140000000001,1.753466,0.05145199999999983,51.45199999999983
45648,10.2.3.2,10.1.0.2,342,1.7217449999999999,1.7352530000000002,0.013508000000000298,13.508000000000298
45628,10.2.3.2,10.4.14.2,15982,1.772057,1.85649,0.08443299999999998,84.43299999999998
47024,10.2.3.2,10.3.8.2,342,1.782045,1.8294700000000002,0.04742500000000005,47.425000000000054
55066,10.2.3.2,10.4.12.2,342,1.842023,1.9214660000000001,0.07944300000000015,79.44300000000015
53797,10.2.3.2,10.1.2.2,342,1.880694,1.9009230000000001,0.020229000000000052,20.229000000000052
37033,10.3.3.2,10.4.13.2,342,1.7020140000000001,1.7534640000000001,0.051449999999999996,51.449999999999996
51882,10.3.3.2,10.1.0.2,342,1.7217449999999999,1.7352509999999999,0.013506000000000018,13.506000000000018
35851,10.4.3.2,10.4.13.2,342,1.7020140000000001,1.7534619999999999,0.051447999999999716,51.447999999999716
54158,10.4.3.2,10.1.0.2,342,1.7217449999999999,1.735249,0.013504000000000183,13.504000000000183
59586,10.4.3.2,10.4.14.2,15982,1.772057,1.8564859999999999,0.08442899999999987,84.42899999999986
41219,10.4.3.2,10.3.8.2,342,1.782045,1.829466,0.047420999999999935,47.420999999999935
59273,10.1.5.2,10.1.1.2,75482,1.3599999999999999,1.444487,0.0844870000000002,84.4870000000002
56710,10.1.5.2,10.2.6.2,75482,1.5,1.580325,0.08032499999999998,80.32499999999997
41594,10.1.5.2,10.1.0.2,74366,1.699999,1.744487,0.04448799999999986,44.48799999999986
52892,10.1.5.2,10.4.13.2,35706,1.719999,1.804486,0.08448699999999998,84.48699999999998
53872,10.1.5.2,10.1.13.2,342,1.7220659999999999,1.769466,0.04740000000000011,47.400000000000105
39553,10.1.5.2,10.2.2.2,342,1.7720129999999998,1.829467,0.057454000000000116,57.454000000000114
36135,10.1.5.2,10.1.15.2,342,1.782013,1.8294730000000001,0.04746000000000006,47.46000000000006
35622,10.1.5.2,10.3.11.2,17896,1.8399999999999999,1.900487,0.06048700000000018,60.48700000000018
47132,10.1.5.2,10.1.3.2,74366,1.879999,1.924487,0.04448800000000008,44.488000000000085
42857,10.1.5.2,10.2.4.2,75482,1.989999,2.072163,0.08216400000000013,82.16400000000013
59285,10.1.5.2,10.1.1.2,75482,2.419999,2.504487,0.08448800000000034,84.48800000000034
47234,10.1.5.2,10.4.15.2,75482,2.759999,2.844487,0.0844879999999999,84.4879999999999
57403,10.2.5.2,10.4.13.2,342,1.722018,1.769466,0.047447999999999935,47.44799999999994
37666,10.2.5.2,10.1.2.2,342,1.7720129999999998,1.829467,0.057454000000000116,57.454000000000114
34262,10.2.5.2,10.4.15.2,342,1.782013,1.8294730000000001,0.04746000000000006,47.46000000000006
44114,10.2.5.2,10.3.11.2,342,1.842014,1.868223,0.026208999999999927,26.208999999999925
33476,10.4.5.2,10.4.13.2,342,1.722018,1.7694619999999999,0.04744399999999982,47.44399999999982
37003,10.4.5.2,10.1.2.2,342,1.7720129999999998,1.829463,0.05745000000000022,57.45000000000022
49331,10.4.5.2,10.1.15.2,49940,1.782015,1.825467,0.043452000000000046,43.45200000000005
59530,10.1.0.2,10.1.2.2,75482,1.199999,1.284325,0.0843259999999999,84.32599999999991
50459,10.1.0.2,10.4.15.2,75482,1.3599999999999999,1.444488,0.08448800000000012,84.48800000000011
53480,10.1.0.2,10.1.3.2,75482,1.459999,1.5443259999999999,0.08432699999999982,84.32699999999981
42949,10.1.0.2,10.1.1.2,75482,1.5,1.580163,0.08016299999999998,80.16299999999998
49598,10.1.0.2,10.3.9.2,74366,1.6,1.6444860000000001,0.044486000000000026,44.486000000000026
45191,10.1.0.2,10.3.11.2,38772,1.699999,1.788487,0.0884879999999999,88.4879999999999
50976,10.1.0.2,10.1.11.2,342,1.702175,1.753467,0.051292000000000115,51.292000000000115
57461,10.1.0.2,10.1.6.2,342,1.722013,1.739959,0.017946000000000017,17.94600000000002
42953,10.1.0.2,10.1.1.2,24028,1.77,1.856163,0.08616299999999999,86.16299999999998
55833,10.1.0.2,10.2.1.2,342,1.770694,1.820497,0.04980300000000004,49.80300000000004
38356,10.1.0.2,10.3.10.2,74366,1.879999,1.924486,0.04448699999999994,44.486999999999945
60386,10.1.0.2,10.4.12.2,75482,1.989999,2.072486,0.08248699999999998,82.48699999999998
38358,10.1.0.2,10.3.10.2,75482,2.33,2.412488,0.08248800000000012,82.48800000000011
34266,10.1.0.2,10.2.6.2,75482,2.419999,2.504487,0.08448800000000034,84.48800000000034
51728,10.1.0.2,10.2.4.2,75482,2.52,2.604488,0.0844879999999999,84.4879999999999
34268,10.1.0.2,10.2.6.2,75482,2.759999,2.844486,0.08448699999999976,84.48699999999975
47769,10.2.0.2,10.3.11.2,342,1.702079,1.753467,0.05138800000000021,51.38800000000021
58974,10.2.0.2,10.2.6.2,342,1.722013,1.739959,0.017946000000000017,17.94600000000002
39516,10.2.0.2,10.1.1.2,342,1.770694,1.820497,0.04980300000000004,49.80300000000004
37795,10.4.0.2,10.3.11.2,342,1.702079,1.753463,0.051384000000000096,51.3840000000001
42355,10.4.0.2,10.2.6.2,342,1.722013,1.7399550000000001,0.017942000000000125,17.942000000000125
52960,10.1.4.2,10.3.11.2,75482,1.199999,1.284486,0.08448699999999998,84.48699999999998
60175,10.1.4.2,10.1.3.2,75482,1.5,1.584487,0.08448699999999998,84.48699999999998
53149,10.1.4.2,10.1.2.2,74366,1.699999,1.744486,0.04448699999999994,44.486999999999945
58493,10.1.4.2,10.1.10.2,342,1.7221090000000001,1.76947,0.047360999999999986,47.36099999999999
53478,10.1.4.2,10.2.5.2,32640,1.77,1.848163,0.07816299999999998,78.16299999999998
53152,10.1.4.2,10.1.2.2,17896,1.78,1.8404859999999998,0.06048599999999982,60.48599999999982
60181,10.1.4.2,10.1.3.2,17896,1.8399999999999999,1.900486,0.06048600000000004,60.48600000000004
60428,10.1.4.2,10.4.13.2,11640,1.879999,2.000486,0.12048700000000001,120.48700000000001
41264,10.1.4.2,10.1.0.2,75482,1.989999,2.072487,0.08248800000000012,82.48800000000011
60185,10.1.4.2,10.1.3.2,75482,2.419999,2.504486,0.0844870000000002,84.4870000000002
53486,10.1.4.2,10.2.5.2,75482,2.759999,2.840163,0.0801639999999999,80.1639999999999
36942,10.2.4.2,10.3.10.2,342,1.722013,1.7694670000000001,0.04745400000000011,47.45400000000011
55976,10.2.4.2,10.2.5.2,342,1.770694,1.812497,0.041803000000000035,41.80300000000003
36446,10.2.4.2,10.1.2.2,342,1.782028,1.80847,0.026442000000000077,26.44200000000008
54983,10.2.4.2,10.1.3.2,342,1.8420130000000001,1.868201,0.026187999999999878,26.187999999999878
37284,10.2.4.2,10.4.13.2,342,1.8820130000000002,1.9654660000000002,0.083453,83.453
36635,10.4.4.2,10.3.10.2,342,1.722013,1.769463,0.04744999999999999,47.44999999999999
33545,10.4.4.2,10.2.5.2,342,1.770694,1.812493,0.04179899999999992,41.79899999999992
37941,10.4.4.2,10.1.2.2,342,1.782028,1.8084660000000001,0.026438000000000184,26.438000000000184
60736,10.4.4.2,10.1.3.2,342,1.8420130000000001,1.8681969999999999,0.026183999999999763,26.183999999999763
40934,10.1.9.2,10.1.1.2,75482,1.199999,1.284486,0.08448699999999998,84.48699999999998
35341,10.1.9.2,10.3.10.2,75482,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
56059,10.1.9.2,10.3.8.2,74614,1.6,1.640163,0.04016299999999995,40.16299999999995
41286,10.1.9.2,10.1.7.2,342,1.702109,1.753467,0.051358000000000015,51.35800000000002
39544,10.1.9.2,10.1.4.2,342,1.722018,1.740019,0.018000999999999934,18.000999999999934
56064,10.1.9.2,10.3.8.2,11640,1.8399999999999999,1.896163,0.056163000000000185,56.16300000000018
56065,10.1.9.2,10.3.8.2,11640,1.879999,1.972163,0.09216400000000013,92.16400000000013
56066,10.1.9.2,10.3.8.2,75482,1.989999,2.072163,0.08216400000000013,82.16400000000013
56068,10.1.9.2,10.3.8.2,75482,2.419999,2.500163,0.08016400000000035,80.16400000000034
35354,10.1.9.2,10.3.10.2,75482,2.759999,2.840325,0.0803259999999999,80.3259999999999
38126,10.2.9.2,10.2.7.2,342,1.702013,1.753467,0.05145400000000011,51.45400000000011
59650,10.2.9.2,10.2.4.2,342,1.722018,1.740019,0.018000999999999934,18.000999999999934
60643,10.3.9.2,10.2.7.2,342,1.702013,1.753465,0.05145200000000005,51.452000000000055
57388,10.3.9.2,10.2.4.2,342,1.722018,1.740017,0.017998999999999876,17.998999999999874
44250,10.3.9.2,10.3.8.2,342,1.840694,1.861018,0.02032400000000001,20.32400000000001
60300,10.3.9.2,10.3.8.2,342,1.880694,1.9364949999999999,0.05580099999999977,55.80099999999977
33086,10.4.9.2,10.2.7.2,342,1.702013,1.753463,0.051449999999999996,51.449999999999996
39749,10.4.9.2,10.2.4.2,342,1.722018,1.740015,0.01799700000000004,17.997000000000043
57680,10.4.9.2,10.3.8.2,342,1.840694,1.861016,0.02032199999999995,20.321999999999953
37736,10.4.9.2,10.3.8.2,342,1.880694,1.936493,0.05579899999999993,55.798999999999936
59720,10.1.11.2,10.3.10.2,75482,1.199999,1.280163,0.0801639999999999,80.1639999999999
48788,10.1.11.2,10.2.6.2,75482,1.459999,1.544489,0.08448999999999995,84.48999999999995
41848,10.1.11.2,10.4.12.2,74366,1.6,1.6444860000000001,0.044486000000000026,44.486000000000026
36320,10.1.11.2,10.1.9.2,342,1.7014559999999999,1.748983,0.0475270000000001,47.5270000000001
56271,10.1.11.2,10.1.3.2,30160,1.719999,1.736074,0.01607499999999984,16.07499999999984
60637,10.1.11.2,10.2.3.2,342,1.722013,1.740072,0.018059000000000047,18.059000000000047
52954,10.1.11.2,10.2.5.2,63300,1.78,1.8644859999999999,0.08448599999999984,84.48599999999983
58684,10.1.11.2,10.1.0.2,11640,1.8399999999999999,1.956486,0.11648600000000009,116.48600000000009
33450,10.1.11.2,10.1.1.2,11640,1.879999,2.000486,0.12048700000000001,120.48700000000001
45794,10.1.11.2,10.3.9.2,75482,1.989999,2.072325,0.08232600000000012,82.32600000000012
49386,10.1.11.2,10.4.15.2,75482,2.419999,2.504486,0.0844870000000002,84.4870000000002
45798,10.1.11.2,10.3.9.2,75482,2.759999,2.840325,0.0803259999999999,80.3259999999999
47261,10.3.11.2,10.3.9.2,342,1.70136,1.748986,0.047625999999999946,47.62599999999995
36698,10.3.11.2,10.1.3.2,342,1.722013,1.74007,0.01805699999999999,18.056999999999988
53511,10.3.11.2,10.2.5.2,342,1.782014,1.829464,0.04744999999999999,47.44999999999999
37587,10.3.11.2,10.1.0.2,342,1.8420269999999999,1.9214639999999998,0.07943699999999998,79.43699999999998
36560,10.3.11.2,10.1.1.2,342,1.8820139999999999,1.9654639999999999,0.08345000000000002,83.45000000000002
45890,10.4.11.2,10.3.9.2,342,1.70136,1.7489789999999998,0.047618999999999856,47.61899999999986
57846,10.4.11.2,10.1.3.2,342,1.722013,1.740068,0.018054999999999932,18.054999999999932
59822,10.4.11.2,10.2.5.2,342,1.782014,1.829462,0.047447999999999935,47.44799999999994
52960,10.1.4.2,10.3.11.2,75482,1.199999,1.284486,0.08448699999999998,84.48699999999998
60175,10.1.4.2,10.1.3.2,75482,1.5,1.584487,0.08448699999999998,84.48699999999998
53149,10.1.4.2,10.1.2.2,74366,1.699999,1.744486,0.04448699999999994,44.486999999999945
58493,10.1.4.2,10.1.10.2,342,1.7221090000000001,1.76947,0.047360999999999986,47.36099999999999
53478,10.1.4.2,10.2.5.2,32640,1.77,1.848163,0.07816299999999998,78.16299999999998
53152,10.1.4.2,10.1.2.2,17896,1.78,1.8404859999999998,0.06048599999999982,60.48599999999982
60181,10.1.4.2,10.1.3.2,17896,1.8399999999999999,1.900486,0.06048600000000004,60.48600000000004
60428,10.1.4.2,10.4.13.2,11640,1.879999,2.000486,0.12048700000000001,120.48700000000001
41264,10.1.4.2,10.1.0.2,75482,1.989999,2.072487,0.08248800000000012,82.48800000000011
60185,10.1.4.2,10.1.3.2,75482,2.419999,2.504486,0.0844870000000002,84.4870000000002
53486,10.1.4.2,10.2.5.2,75482,2.759999,2.840163,0.0801639999999999,80.1639999999999
36942,10.2.4.2,10.3.10.2,342,1.722013,1.7694670000000001,0.04745400000000011,47.45400000000011
55976,10.2.4.2,10.2.5.2,342,1.770694,1.812497,0.041803000000000035,41.80300000000003
36446,10.2.4.2,10.1.2.2,342,1.782028,1.80847,0.026442000000000077,26.44200000000008
54983,10.2.4.2,10.1.3.2,342,1.8420130000000001,1.868201,0.026187999999999878,26.187999999999878
37284,10.2.4.2,10.4.13.2,342,1.8820130000000002,1.9654660000000002,0.083453,83.453
36635,10.4.4.2,10.3.10.2,342,1.722013,1.769463,0.04744999999999999,47.44999999999999
33545,10.4.4.2,10.2.5.2,342,1.770694,1.812493,0.04179899999999992,41.79899999999992
37941,10.4.4.2,10.1.2.2,342,1.782028,1.8084660000000001,0.026438000000000184,26.438000000000184
60736,10.4.4.2,10.1.3.2,342,1.8420130000000001,1.8681969999999999,0.026183999999999763,26.183999999999763
39475,10.1.14.2,10.4.15.2,75482,1.199999,1.280163,0.0801639999999999,80.1639999999999
46500,10.1.14.2,10.2.4.2,75482,1.5,1.584488,0.0844879999999999,84.4879999999999
46416,10.1.14.2,10.4.12.2,74366,1.699999,1.744325,0.044325999999999866,44.325999999999866
40603,10.1.14.2,10.1.3.2,75482,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
46504,10.1.14.2,10.2.4.2,68784,1.78,1.8644880000000001,0.08448800000000012,84.48800000000011
41134,10.1.14.2,10.3.9.2,24028,1.8399999999999999,1.896486,0.056486000000000036,56.48600000000003
44155,10.1.14.2,10.1.9.2,342,1.842019,1.862574,0.02055499999999988,20.55499999999988
40355,10.1.14.2,10.1.7.2,342,1.992024,2.049466,0.05744199999999977,57.44199999999977
42793,10.1.14.2,10.4.13.2,75482,2.419999,2.500325,0.08032600000000034,80.32600000000033
40331,10.1.14.2,10.3.11.2,75482,2.759999,2.844486,0.08448699999999976,84.48699999999975
54982,10.4.14.2,10.2.4.2,342,1.7820230000000001,1.8294679999999999,0.04744499999999974,47.44499999999974
50367,10.4.14.2,10.3.9.2,342,1.842019,1.8625699999999998,0.020550999999999764,20.550999999999764
42837,10.4.14.2,10.2.7.2,4118,1.992024,2.084488,0.09246399999999988,92.46399999999988
60237,10.1.13.2,10.4.14.2,75482,1.199999,1.280325,0.0803259999999999,80.3259999999999
60173,10.1.13.2,10.4.12.2,75482,1.459999,1.540163,0.0801639999999999,80.1639999999999
36506,10.1.13.2,10.4.15.2,74366,1.6,1.644325,0.04432499999999995,44.324999999999946
46910,10.1.13.2,10.1.6.2,342,1.7021190000000002,1.71429,0.012170999999999932,12.170999999999932
58406,10.1.13.2,10.1.1.2,30160,1.719999,1.7360470000000001,0.016048000000000062,16.048000000000062
51767,10.1.13.2,10.1.0.2,75482,1.77,1.852487,0.08248699999999998,82.48699999999998
48427,10.1.13.2,10.1.9.2,342,1.782114,1.829467,0.04735299999999998,47.35299999999998
60246,10.1.13.2,10.4.14.2,17896,1.8399999999999999,1.896325,0.05632500000000018,56.32500000000018
60181,10.1.13.2,10.4.12.2,11640,1.879999,1.972163,0.09216400000000013,92.16400000000013
37397,10.1.13.2,10.1.2.2,75482,1.989999,2.072487,0.08248800000000012,82.48800000000011
48403,10.1.13.2,10.3.11.2,75482,2.419999,2.504487,0.08448800000000034,84.48800000000034
60252,10.1.13.2,10.4.14.2,75482,2.759999,2.840325,0.0803259999999999,80.3259999999999
45875,10.2.13.2,10.2.6.2,8810,1.702023,1.748487,0.04646399999999984,46.46399999999984
