src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42443,10.3.11.2,10.3.10.2,75434,2.6899990000000003,2.772163,0.08216399999999968,82.16399999999967
42444,10.3.11.2,10.3.10.2,75434,2.7,2.780163,0.08016299999999976,80.16299999999976
38284,10.2.4.2,10.3.10.2,75434,1.01,1.092487,0.08248699999999998,82.48699999999998
53888,10.2.4.2,10.1.1.2,75434,1.479999,1.5644879999999999,0.08448899999999981,84.48899999999982
38845,10.2.4.2,10.1.3.2,75434,1.689999,1.772487,0.0824879999999999,82.4879999999999
42844,10.2.4.2,10.1.0.2,75434,2.22,2.304488,0.0844879999999999,84.4879999999999
51538,10.2.4.2,10.1.2.2,75434,2.459999,2.544486,0.0844870000000002,84.4870000000002
38853,10.2.4.2,10.1.3.2,75434,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
57520,10.4.14.2,10.3.11.2,75434,1.01,1.092487,0.08248699999999998,82.48699999999998
57524,10.4.14.2,10.3.11.2,75434,1.479999,1.564486,0.08448699999999998,84.48699999999998
49821,10.4.14.2,10.3.9.2,75434,1.689999,1.772486,0.08248699999999998,82.48699999999998
43824,10.4.14.2,10.1.3.2,75434,2.049999,2.132486,0.08248699999999998,82.48699999999998
44361,10.4.14.2,10.3.8.2,75434,2.22,2.304487,0.08448699999999976,84.48699999999975
56859,10.4.14.2,10.1.1.2,75434,2.319999,2.404487,0.0844879999999999,84.4879999999999
58879,10.4.13.2,10.1.1.2,75434,1.01,1.092486,0.08248600000000006,82.48600000000006
53011,10.4.13.2,10.3.10.2,75434,2.049999,2.132487,0.08248799999999967,82.48799999999967
38747,10.4.13.2,10.3.11.2,75434,2.22,2.304486,0.08448599999999962,84.48599999999962
46419,10.4.13.2,10.1.2.2,75434,2.399999,2.484487,0.0844879999999999,84.4879999999999
43772,10.2.6.2,10.3.8.2,75434,1.01,1.092486,0.08248600000000006,82.48600000000006
46207,10.2.6.2,10.3.10.2,75434,1.28,1.364488,0.0844879999999999,84.4879999999999
46210,10.2.6.2,10.3.10.2,75434,1.679999,1.764486,0.08448699999999998,84.48699999999998
47174,10.2.6.2,10.3.9.2,75434,2.049999,2.132486,0.08248699999999998,82.48699999999998
46214,10.2.6.2,10.3.10.2,75434,2.22,2.304486,0.08448599999999962,84.48599999999962
32934,10.2.6.2,10.1.1.2,75434,2.399999,2.484487,0.0844879999999999,84.4879999999999
37210,10.2.6.2,10.1.0.2,75434,2.459999,2.544487,0.08448800000000034,84.48800000000034
32936,10.2.6.2,10.1.1.2,75434,2.509999,2.592488,0.08248899999999981,82.4889999999998
58767,10.4.15.2,10.1.3.2,75434,1.429999,1.512486,0.08248699999999998,82.48699999999998
42450,10.4.15.2,10.1.1.2,75434,1.489999,1.572486,0.08248699999999998,82.48699999999998
54606,10.4.15.2,10.3.8.2,75434,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
54608,10.4.15.2,10.3.8.2,75978,1.709999,1.796486,0.08648699999999998,86.48699999999998
60304,10.4.15.2,10.3.9.2,75434,2.2,2.284488,0.0844879999999999,84.4879999999999
54170,10.4.15.2,10.3.11.2,75434,2.29,2.372487,0.08248699999999998,82.48699999999998
58779,10.4.15.2,10.1.3.2,74318,2.359999,2.404486,0.04448699999999972,44.486999999999725
54616,10.4.15.2,10.3.8.2,75480,2.439999,2.496486,0.056487000000000176,56.48700000000018
58783,10.4.15.2,10.1.3.2,76074,2.549999,2.612486,0.06248699999999996,62.48699999999996
45818,10.4.12.2,10.3.8.2,75434,1.449999,1.532489,0.08248999999999995,82.48999999999995
45820,10.4.12.2,10.3.8.2,75434,1.53,1.612487,0.08248699999999998,82.48699999999998
55658,10.4.12.2,10.3.9.2,75434,1.709999,1.792486,0.08248699999999998,82.48699999999998
58860,10.4.12.2,10.1.1.2,75434,2.339999,2.424487,0.0844879999999999,84.4879999999999
55663,10.4.12.2,10.3.9.2,75434,2.39,2.472487,0.08248699999999998,82.48699999999998
55698,10.3.10.2,10.3.11.2,75434,1.3599999999999999,1.440163,0.0801630000000002,80.16300000000021
46696,10.3.10.2,10.1.0.2,75434,1.429999,1.512486,0.08248699999999998,82.48699999999998
55701,10.3.10.2,10.3.11.2,75434,1.489999,1.572163,0.0821639999999999,82.1639999999999
60027,10.3.10.2,10.1.2.2,75434,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
54229,10.3.10.2,10.3.9.2,75434,2.08,2.160325,0.08032499999999976,80.32499999999976
46115,10.3.10.2,10.1.3.2,75434,2.29,2.372486,0.08248599999999984,82.48599999999983
55710,10.3.10.2,10.3.11.2,75434,2.359999,2.440166,0.08016699999999988,80.16699999999987
54237,10.3.10.2,10.3.9.2,75434,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
46264,10.3.10.2,10.3.8.2,75434,2.7,2.784325,0.08432499999999976,84.32499999999976
55715,10.3.10.2,10.3.11.2,75434,2.759999,2.840163,0.0801639999999999,80.1639999999999
46266,10.3.10.2,10.3.8.2,75434,2.77,2.852325,0.08232499999999998,82.32499999999999
59532,10.1.0.2,10.1.2.2,75434,1.449999,1.532351,0.08235199999999998,82.35199999999998
38351,10.1.0.2,10.3.10.2,75434,1.53,1.612487,0.08248699999999998,82.48699999999998
59537,10.1.0.2,10.1.2.2,75434,1.709999,1.792325,0.0823259999999999,82.3259999999999
53487,10.1.0.2,10.1.3.2,75434,2.2,2.284325,0.08432499999999976,84.32499999999976
42956,10.1.0.2,10.1.1.2,75434,2.24,2.320163,0.08016299999999976,80.16299999999976
53490,10.1.0.2,10.1.3.2,75434,2.339999,2.424325,0.0843259999999999,84.32599999999991
59543,10.1.0.2,10.1.2.2,75434,2.359999,2.440328,0.08032899999999987,80.32899999999987
38690,10.1.0.2,10.3.8.2,74590,2.549999,2.596486,0.046486999999999945,46.486999999999945
33806,10.3.8.2,10.3.11.2,75434,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
33807,10.3.8.2,10.3.11.2,75434,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
33810,10.3.8.2,10.3.11.2,75434,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
49597,10.3.8.2,10.1.0.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
49601,10.3.8.2,10.1.0.2,75434,2.24,2.324486,0.08448599999999962,84.48599999999962
34645,10.3.8.2,10.1.1.2,75434,2.29,2.372487,0.08248699999999998,82.48699999999998
49603,10.3.8.2,10.1.0.2,75434,2.339999,2.424487,0.0844879999999999,84.4879999999999
49567,10.3.8.2,10.3.10.2,75434,2.359999,2.444325,0.0843259999999999,84.32599999999991
48455,10.3.8.2,10.3.9.2,75706,2.439999,2.520166,0.08016700000000032,80.16700000000031
48458,10.3.8.2,10.3.9.2,75434,2.7,2.780163,0.08016299999999976,80.16299999999976
48459,10.3.8.2,10.3.9.2,75434,2.759999,2.840163,0.0801639999999999,80.1639999999999
33826,10.3.8.2,10.3.11.2,74318,2.81,2.852325,0.042324999999999946,42.324999999999946
55698,10.3.10.2,10.3.11.2,75434,1.3599999999999999,1.440163,0.0801630000000002,80.16300000000021
46696,10.3.10.2,10.1.0.2,75434,1.429999,1.512486,0.08248699999999998,82.48699999999998
55701,10.3.10.2,10.3.11.2,75434,1.489999,1.572163,0.0821639999999999,82.1639999999999
60027,10.3.10.2,10.1.2.2,75434,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
54229,10.3.10.2,10.3.9.2,75434,2.08,2.160325,0.08032499999999976,80.32499999999976
46115,10.3.10.2,10.1.3.2,75434,2.29,2.372486,0.08248599999999984,82.48599999999983
55710,10.3.10.2,10.3.11.2,75434,2.359999,2.440166,0.08016699999999988,80.16699999999987
54237,10.3.10.2,10.3.9.2,75434,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
46264,10.3.10.2,10.3.8.2,75434,2.7,2.784325,0.08432499999999976,84.32499999999976
55715,10.3.10.2,10.3.11.2,75434,2.759999,2.840163,0.0801639999999999,80.1639999999999
46266,10.3.10.2,10.3.8.2,75434,2.77,2.852325,0.08232499999999998,82.32499999999999
46219,10.3.9.2,10.3.8.2,75434,1.489999,1.572511,0.08251199999999992,82.51199999999992
34485,10.3.9.2,10.3.10.2,75434,1.5699999999999998,1.652326,0.08232600000000012,82.32600000000012
56099,10.3.9.2,10.1.2.2,75434,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
34491,10.3.9.2,10.3.10.2,75434,2.29,2.372325,0.08232499999999998,82.32499999999999
56111,10.3.9.2,10.1.2.2,75434,2.7,2.784487,0.08448699999999976,84.48699999999975
34499,10.3.9.2,10.3.10.2,75434,2.759999,2.844325,0.0843259999999999,84.32599999999991
47158,10.3.9.2,10.1.3.2,75434,2.77,2.852486,0.08248599999999984,82.48599999999983
33806,10.3.8.2,10.3.11.2,75434,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
33807,10.3.8.2,10.3.11.2,75434,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
33810,10.3.8.2,10.3.11.2,75434,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
49597,10.3.8.2,10.1.0.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
49601,10.3.8.2,10.1.0.2,75434,2.24,2.324486,0.08448599999999962,84.48599999999962
34645,10.3.8.2,10.1.1.2,75434,2.29,2.372487,0.08248699999999998,82.48699999999998
49603,10.3.8.2,10.1.0.2,75434,2.339999,2.424487,0.0844879999999999,84.4879999999999
49567,10.3.8.2,10.3.10.2,75434,2.359999,2.444325,0.0843259999999999,84.32599999999991
48455,10.3.8.2,10.3.9.2,75706,2.439999,2.520166,0.08016700000000032,80.16700000000031
48458,10.3.8.2,10.3.9.2,75434,2.7,2.780163,0.08016299999999976,80.16299999999976
48459,10.3.8.2,10.3.9.2,75434,2.759999,2.840163,0.0801639999999999,80.1639999999999
33826,10.3.8.2,10.3.11.2,74318,2.81,2.852325,0.042324999999999946,42.324999999999946
40765,10.1.1.2,10.1.2.2,75434,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
47096,10.1.1.2,10.1.0.2,75434,1.53,1.612163,0.08216299999999999,82.16299999999998
36723,10.1.1.2,10.1.3.2,75434,1.709999,1.792326,0.08232700000000004,82.32700000000004
56681,10.1.1.2,10.3.10.2,75434,2.08,2.164487,0.08448699999999976,84.48699999999975
40773,10.1.1.2,10.1.2.2,75434,2.24,2.320325,0.08032499999999976,80.32499999999976
36730,10.1.1.2,10.1.3.2,74318,2.439999,2.484325,0.04432600000000031,44.326000000000306
40781,10.1.1.2,10.1.2.2,75434,2.759999,2.840325,0.0803259999999999,80.3259999999999
42235,10.1.1.2,10.3.9.2,75434,2.77,2.852486,0.08248599999999984,82.48599999999983
56693,10.1.1.2,10.3.10.2,75434,2.81,2.892487,0.08248699999999998,82.48699999999998
40765,10.1.1.2,10.1.2.2,75434,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
47096,10.1.1.2,10.1.0.2,75434,1.53,1.612163,0.08216299999999999,82.16299999999998
36723,10.1.1.2,10.1.3.2,75434,1.709999,1.792326,0.08232700000000004,82.32700000000004
56681,10.1.1.2,10.3.10.2,75434,2.08,2.164487,0.08448699999999976,84.48699999999975
40773,10.1.1.2,10.1.2.2,75434,2.24,2.320325,0.08032499999999976,80.32499999999976
36730,10.1.1.2,10.1.3.2,74318,2.439999,2.484325,0.04432600000000031,44.326000000000306
40781,10.1.1.2,10.1.2.2,75434,2.759999,2.840325,0.0803259999999999,80.3259999999999
42235,10.1.1.2,10.3.9.2,75434,2.77,2.852486,0.08248599999999984,82.48599999999983
56693,10.1.1.2,10.3.10.2,75434,2.81,2.892487,0.08248699999999998,82.48699999999998
58767,10.4.15.2,10.1.3.2,75434,1.429999,1.512486,0.08248699999999998,82.48699999999998
42450,10.4.15.2,10.1.1.2,75434,1.489999,1.572486,0.08248699999999998,82.48699999999998
54606,10.4.15.2,10.3.8.2,75434,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
54608,10.4.15.2,10.3.8.2,75978,1.709999,1.796486,0.08648699999999998,86.48699999999998
60304,10.4.15.2,10.3.9.2,75434,2.2,2.284488,0.0844879999999999,84.4879999999999
54170,10.4.15.2,10.3.11.2,75434,2.29,2.372487,0.08248699999999998,82.48699999999998
58779,10.4.15.2,10.1.3.2,74318,2.359999,2.404486,0.04448699999999972,44.486999999999725
54616,10.4.15.2,10.3.8.2,75480,2.439999,2.496486,0.056487000000000176,56.48700000000018
58783,10.4.15.2,10.1.3.2,76074,2.549999,2.612486,0.06248699999999996,62.48699999999996
36426,10.2.5.2,10.1.2.2,75434,1.3599999999999999,1.444487,0.0844870000000002,84.4870000000002
34417,10.2.5.2,10.1.0.2,75434,1.709999,1.792487,0.0824879999999999,82.4879999999999
36436,10.2.5.2,10.1.2.2,75434,2.29,2.372486,0.08248599999999984,82.48599999999983
36203,10.2.5.2,10.3.8.2,75434,2.39,2.472486,0.08248599999999984,82.48599999999983
41119,10.2.5.2,10.3.10.2,75434,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
55734,10.4.14.2,10.1.0.2,75434,1.3599999999999999,1.444486,0.08448600000000006,84.48600000000006
43819,10.4.14.2,10.1.3.2,75434,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
55985,10.4.14.2,10.1.2.2,75434,1.53,1.612486,0.08248600000000006,82.48600000000006
49821,10.4.14.2,10.3.9.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
57528,10.4.14.2,10.3.11.2,75434,2.08,2.164486,0.08448600000000006,84.48600000000006
57530,10.4.14.2,10.3.11.2,75434,2.24,2.324486,0.08448599999999962,84.48599999999962
38102,10.4.14.2,10.3.10.2,75434,2.339999,2.424487,0.0844879999999999,84.4879999999999
55995,10.4.14.2,10.1.2.2,75434,2.39,2.472486,0.08248599999999984,82.48599999999983
56864,10.4.14.2,10.1.1.2,76522,2.439999,2.536486,0.09648700000000021,96.48700000000021
43833,10.4.14.2,10.1.3.2,75480,2.52,2.576486,0.056486000000000036,56.48600000000003
38110,10.4.14.2,10.3.10.2,75434,2.77,2.852487,0.08248699999999998,82.48699999999998
45818,10.4.12.2,10.3.8.2,75434,1.449999,1.532489,0.08248999999999995,82.48999999999995
45820,10.4.12.2,10.3.8.2,75434,1.53,1.612487,0.08248699999999998,82.48699999999998
55658,10.4.12.2,10.3.9.2,75434,1.709999,1.792486,0.08248699999999998,82.48699999999998
58860,10.4.12.2,10.1.1.2,75434,2.339999,2.424487,0.0844879999999999,84.4879999999999
55663,10.4.12.2,10.3.9.2,75434,2.39,2.472487,0.08248699999999998,82.48699999999998
46219,10.3.9.2,10.3.8.2,75434,1.489999,1.572511,0.08251199999999992,82.51199999999992
34485,10.3.9.2,10.3.10.2,75434,1.5699999999999998,1.652326,0.08232600000000012,82.32600000000012
56099,10.3.9.2,10.1.2.2,75434,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
34491,10.3.9.2,10.3.10.2,75434,2.29,2.372325,0.08232499999999998,82.32499999999999
56111,10.3.9.2,10.1.2.2,75434,2.7,2.784487,0.08448699999999976,84.48699999999975
34499,10.3.9.2,10.3.10.2,75434,2.759999,2.844325,0.0843259999999999,84.32599999999991
47158,10.3.9.2,10.1.3.2,75434,2.77,2.852486,0.08248599999999984,82.48599999999983
59532,10.1.0.2,10.1.2.2,75434,1.449999,1.532351,0.08235199999999998,82.35199999999998
38351,10.1.0.2,10.3.10.2,75434,1.53,1.612487,0.08248699999999998,82.48699999999998
59537,10.1.0.2,10.1.2.2,75434,1.709999,1.792325,0.0823259999999999,82.3259999999999
53487,10.1.0.2,10.1.3.2,75434,2.2,2.284325,0.08432499999999976,84.32499999999976
42956,10.1.0.2,10.1.1.2,75434,2.24,2.320163,0.08016299999999976,80.16299999999976
53490,10.1.0.2,10.1.3.2,75434,2.339999,2.424325,0.0843259999999999,84.32599999999991
59543,10.1.0.2,10.1.2.2,75434,2.359999,2.440328,0.08032899999999987,80.32899999999987
38690,10.1.0.2,10.3.8.2,74590,2.549999,2.596486,0.046486999999999945,46.486999999999945
40752,10.1.2.2,10.3.9.2,75434,1.429999,1.512486,0.08248699999999998,82.48699999999998
57945,10.1.2.2,10.3.11.2,75434,1.53,1.612486,0.08248600000000006,82.48600000000006
57947,10.1.2.2,10.3.11.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
44187,10.1.2.2,10.3.8.2,75434,2.08,2.164486,0.08448600000000006,84.48600000000006
57950,10.1.2.2,10.3.11.2,75434,2.2,2.284488,0.0844879999999999,84.4879999999999
33388,10.1.2.2,10.1.0.2,74318,2.549999,2.5923249999999998,0.04232599999999964,42.32599999999964
33389,10.1.2.2,10.1.0.2,75434,2.7,2.780325,0.08032499999999976,80.32499999999976
34783,10.1.3.2,10.1.0.2,150942,1.489999,2.784487,1.2944879999999999,1294.4879999999998
44947,10.1.3.2,10.3.9.2,75434,1.53,1.612487,0.08248699999999998,82.48699999999998
54038,10.1.3.2,10.1.1.2,75434,1.5899999999999999,1.6723249999999998,0.08232499999999998,82.32499999999999
54039,10.1.3.2,10.1.1.2,75434,1.709999,1.792325,0.0823259999999999,82.3259999999999
58450,10.1.3.2,10.1.2.2,75434,2.08,2.160163,0.08016299999999976,80.16299999999976
34774,10.1.3.2,10.3.10.2,75434,2.2,2.2844889999999998,0.08448899999999959,84.48899999999959
44953,10.1.3.2,10.3.9.2,75434,2.24,2.324486,0.08448599999999962,84.48599999999962
57777,10.1.3.2,10.3.8.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
57778,10.1.3.2,10.3.8.2,75570,2.359999,2.444518,0.08451899999999979,84.51899999999979
46229,10.1.3.2,10.3.11.2,78426,2.439999,2.556526,0.11652700000000005,116.52700000000004
54048,10.1.3.2,10.1.1.2,78426,2.52,2.624325,0.10432499999999978,104.32499999999978
34783,10.1.3.2,10.3.10.2,150942,2.7,2.784487,0.08448699999999976,84.48699999999975
54051,10.1.3.2,10.1.1.2,75434,2.759999,2.844325,0.0843259999999999,84.32599999999991
34800,10.1.3.2,10.1.0.2,75434,2.77,2.852325,0.08232499999999998,82.32499999999999
44964,10.1.3.2,10.3.9.2,75434,2.81,2.892486,0.08248599999999984,82.48599999999983
58767,10.4.15.2,10.1.3.2,75434,1.429999,1.512486,0.08248699999999998,82.48699999999998
42450,10.4.15.2,10.1.1.2,75434,1.489999,1.572486,0.08248699999999998,82.48699999999998
54606,10.4.15.2,10.3.8.2,75434,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
54608,10.4.15.2,10.3.8.2,75978,1.709999,1.796486,0.08648699999999998,86.48699999999998
60304,10.4.15.2,10.3.9.2,75434,2.2,2.284488,0.0844879999999999,84.4879999999999
54170,10.4.15.2,10.3.11.2,75434,2.29,2.372487,0.08248699999999998,82.48699999999998
58779,10.4.15.2,10.1.3.2,74318,2.359999,2.404486,0.04448699999999972,44.486999999999725
54616,10.4.15.2,10.3.8.2,75480,2.439999,2.496486,0.056487000000000176,56.48700000000018
58783,10.4.15.2,10.1.3.2,76074,2.549999,2.612486,0.06248699999999996,62.48699999999996
40752,10.1.2.2,10.3.9.2,75434,1.429999,1.512486,0.08248699999999998,82.48699999999998
57945,10.1.2.2,10.3.11.2,75434,1.53,1.612486,0.08248600000000006,82.48600000000006
57947,10.1.2.2,10.3.11.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
44187,10.1.2.2,10.3.8.2,75434,2.08,2.164486,0.08448600000000006,84.48600000000006
57950,10.1.2.2,10.3.11.2,75434,2.2,2.284488,0.0844879999999999,84.4879999999999
33388,10.1.2.2,10.1.0.2,74318,2.549999,2.5923249999999998,0.04232599999999964,42.32599999999964
33389,10.1.2.2,10.1.0.2,75434,2.7,2.780325,0.08032499999999976,80.32499999999976
40752,10.1.2.2,10.3.9.2,75434,1.429999,1.512486,0.08248699999999998,82.48699999999998
57945,10.1.2.2,10.3.11.2,75434,1.53,1.612486,0.08248600000000006,82.48600000000006
57947,10.1.2.2,10.3.11.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
44187,10.1.2.2,10.3.8.2,75434,2.08,2.164486,0.08448600000000006,84.48600000000006
57950,10.1.2.2,10.3.11.2,75434,2.2,2.284488,0.0844879999999999,84.4879999999999
33388,10.1.2.2,10.1.0.2,74318,2.549999,2.5923249999999998,0.04232599999999964,42.32599999999964
33389,10.1.2.2,10.1.0.2,75434,2.7,2.780325,0.08032499999999976,80.32499999999976
45818,10.4.12.2,10.3.8.2,75434,1.449999,1.532489,0.08248999999999995,82.48999999999995
45820,10.4.12.2,10.3.8.2,75434,1.53,1.612487,0.08248699999999998,82.48699999999998
55658,10.4.12.2,10.3.9.2,75434,1.709999,1.792486,0.08248699999999998,82.48699999999998
58860,10.4.12.2,10.1.1.2,75434,2.339999,2.424487,0.0844879999999999,84.4879999999999
55663,10.4.12.2,10.3.9.2,75434,2.39,2.472487,0.08248699999999998,82.48699999999998
33806,10.3.8.2,10.3.11.2,75434,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
33807,10.3.8.2,10.3.11.2,75434,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
33810,10.3.8.2,10.3.11.2,75434,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
49597,10.3.8.2,10.1.0.2,75434,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
49601,10.3.8.2,10.1.0.2,75434,2.24,2.324486,0.08448599999999962,84.48599999999962
34645,10.3.8.2,10.1.1.2,75434,2.29,2.372487,0.08248699999999998,82.48699999999998
49603,10.3.8.2,10.1.0.2,75434,2.339999,2.424487,0.0844879999999999,84.4879999999999
49567,10.3.8.2,10.3.10.2,75434,2.359999,2.444325,0.0843259999999999,84.32599999999991
48455,10.3.8.2,10.3.9.2,75706,2.439999,2.520166,0.08016700000000032,80.16700000000031
48458,10.3.8.2,10.3.9.2,75434,2.7,2.780163,0.08016299999999976,80.16299999999976
48459,10.3.8.2,10.3.9.2,75434,2.759999,2.840163,0.0801639999999999,80.1639999999999
33826,10.3.8.2,10.3.11.2,74318,2.81,2.852325,0.042324999999999946,42.324999999999946
53005,10.4.13.2,10.3.10.2,75434,1.3599999999999999,1.444487,0.0844870000000002,84.4870000000002
49719,10.4.13.2,10.3.9.2,75434,1.449999,1.532486,0.08248699999999998,82.48699999999998
58884,10.4.13.2,10.1.1.2,75434,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
38746,10.4.13.2,10.3.11.2,75434,1.709999,1.792487,0.0824879999999999,82.4879999999999
46419,10.4.13.2,10.1.2.2,75434,2.2,2.284487,0.08448699999999976,84.48699999999975
49730,10.4.13.2,10.3.9.2,75434,2.339999,2.424486,0.08448699999999976,84.48699999999975
38128,10.4.13.2,10.1.0.2,75434,2.39,2.4724880000000002,0.08248800000000012,82.48800000000011
36726,10.4.13.2,10.3.8.2,74318,2.52,2.564486,0.044486000000000026,44.486000000000026
38757,10.4.13.2,10.3.11.2,75480,2.549999,2.608486,0.058486999999999956,58.48699999999995
38135,10.4.13.2,10.1.0.2,75434,2.81,2.892486,0.08248599999999984,82.48599999999983
34783,10.1.3.2,10.1.0.2,150942,1.489999,2.784487,1.2944879999999999,1294.4879999999998
