src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41170,10.1.0.2,10.3.9.2,16266,2.709999,2.788068,0.07806900000000017,78.06900000000016
33102,10.1.0.2,10.3.8.2,16266,2.729999,2.808066,0.07806700000000033,78.06700000000033
56110,10.1.0.2,10.4.14.2,16266,2.75,2.828067,0.07806699999999989,78.0669999999999
36734,10.3.10.2,10.2.5.2,16266,1.02,1.100067,0.08006699999999989,80.0669999999999
36735,10.3.10.2,10.2.5.2,16266,1.139999,1.220067,0.08006800000000003,80.06800000000003
54690,10.3.10.2,10.2.6.2,16266,1.239999,1.320068,0.08006899999999995,80.06899999999995
33536,10.3.10.2,10.1.2.2,16266,1.389999,1.468068,0.07806899999999994,78.06899999999995
60032,10.3.10.2,10.1.1.2,16266,1.469999,1.548066,0.07806699999999989,78.0669999999999
59054,10.3.10.2,10.1.3.2,16266,1.6,1.680066,0.08006599999999997,80.06599999999997
54694,10.3.10.2,10.2.6.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
59056,10.3.10.2,10.1.3.2,16266,1.81,1.888067,0.07806699999999989,78.0669999999999
52927,10.3.10.2,10.3.8.2,16266,1.85,1.928045,0.07804499999999992,78.04499999999992
52928,10.3.10.2,10.3.8.2,16266,1.899999,1.980045,0.08004600000000006,80.04600000000006
54698,10.3.10.2,10.2.6.2,16266,2.049999,2.128067,0.07806800000000003,78.06800000000003
37788,10.3.10.2,10.4.15.2,16266,2.14,2.2200670000000002,0.08006700000000011,80.0670000000001
37789,10.3.10.2,10.4.15.2,16266,2.149999,2.228066,0.07806699999999989,78.0669999999999
52932,10.3.10.2,10.3.8.2,16266,2.229999,2.308045,0.07804600000000006,78.04600000000006
60394,10.3.10.2,10.4.12.2,16266,2.569999,2.648067,0.07806800000000003,78.06800000000003
37792,10.3.10.2,10.4.15.2,16266,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
37793,10.3.10.2,10.4.15.2,16266,2.709999,2.788067,0.07806800000000003,78.06800000000003
60045,10.3.10.2,10.1.1.2,16266,2.729999,2.808066,0.07806700000000033,78.06700000000033
44125,10.3.10.2,10.3.11.2,16266,2.75,2.828023,0.07802299999999995,78.02299999999995
54408,10.1.1.2,10.3.9.2,16266,1.02,1.100066,0.08006599999999997,80.06599999999997
59753,10.1.1.2,10.4.12.2,16266,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
41567,10.1.1.2,10.2.4.2,16266,1.469999,1.548068,0.07806899999999994,78.06899999999995
45227,10.1.1.2,10.2.6.2,16266,1.6,1.680066,0.08006599999999997,80.06599999999997
52861,10.1.1.2,10.2.5.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
46425,10.1.1.2,10.3.8.2,16266,1.81,1.888068,0.07806800000000003,78.06800000000003
56519,10.1.1.2,10.4.13.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
52864,10.1.1.2,10.2.5.2,16266,1.899999,1.980067,0.08006800000000003,80.06800000000003
53627,10.1.1.2,10.1.3.2,16266,1.969999,2.048045,0.07804600000000006,78.04600000000006
59761,10.1.1.2,10.4.12.2,16266,2.049999,2.128068,0.07806899999999972,78.06899999999972
52867,10.1.1.2,10.2.5.2,16266,2.109999,2.188067,0.07806800000000003,78.06800000000003
57384,10.1.1.2,10.4.14.2,16266,2.14,2.220068,0.0800679999999998,80.06799999999981
53631,10.1.1.2,10.1.3.2,16266,2.229999,2.308045,0.07804600000000006,78.04600000000006
56526,10.1.1.2,10.4.13.2,16266,2.569999,2.648066,0.07806699999999989,78.0669999999999
60825,10.1.1.2,10.2.7.2,16266,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
57388,10.1.1.2,10.4.14.2,16266,2.709999,2.788067,0.07806800000000003,78.06800000000003
53635,10.1.1.2,10.1.3.2,16266,2.729999,2.808045,0.07804600000000006,78.04600000000006
53946,10.1.1.2,10.1.2.2,16266,2.75,2.828045,0.07804499999999992,78.04499999999992
32862,10.3.11.2,10.1.2.2,16266,1.02,1.100068,0.08006800000000003,80.06800000000003
55638,10.3.11.2,10.1.0.2,16266,1.139999,1.220066,0.08006700000000011,80.0670000000001
50244,10.3.11.2,10.4.15.2,16266,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
49368,10.3.11.2,10.4.12.2,16266,1.389999,1.468067,0.07806800000000003,78.06800000000003
35536,10.3.11.2,10.4.13.2,16266,1.469999,1.548067,0.07806800000000003,78.06800000000003
53332,10.3.11.2,10.3.10.2,16266,1.6,1.680023,0.08002299999999996,80.02299999999995
35538,10.3.11.2,10.4.13.2,16266,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
42423,10.3.11.2,10.2.4.2,16266,1.81,1.888066,0.07806599999999997,78.06599999999997
49373,10.3.11.2,10.4.12.2,16266,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
47654,10.3.11.2,10.4.14.2,16266,1.899999,1.980067,0.08006800000000003,80.06800000000003
35542,10.3.11.2,10.4.13.2,16266,1.969999,2.048066,0.07806699999999989,78.0669999999999
57592,10.3.11.2,10.1.1.2,16266,2.049999,2.128068,0.07806899999999972,78.06899999999972
54352,10.3.11.2,10.2.6.2,16266,2.109999,2.188066,0.07806699999999989,78.0669999999999
49378,10.3.11.2,10.4.12.2,16266,2.14,2.220068,0.0800679999999998,80.06799999999981
53341,10.3.11.2,10.3.10.2,16266,2.149999,2.228023,0.07802399999999965,78.02399999999965
35547,10.3.11.2,10.4.13.2,16266,2.229999,2.308067,0.07806800000000003,78.06800000000003
55653,10.3.11.2,10.1.0.2,16266,2.569999,2.648068,0.07806899999999972,78.06899999999972
57598,10.3.11.2,10.1.1.2,16266,2.6299989999999998,2.708066,0.07806700000000033,78.06700000000033
42434,10.3.11.2,10.2.4.2,16266,2.709999,2.788066,0.07806700000000033,78.06700000000033
38327,10.3.11.2,10.2.7.2,16266,2.729999,2.808067,0.07806800000000003,78.06800000000003
35552,10.3.11.2,10.4.13.2,16266,2.75,2.828067,0.07806699999999989,78.0669999999999
50252,10.4.13.2,10.1.3.2,16266,1.02,1.100067,0.08006699999999989,80.0669999999999
38021,10.4.13.2,10.3.9.2,16266,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
50254,10.4.13.2,10.1.3.2,16266,1.389999,1.468068,0.07806899999999994,78.06899999999995
42002,10.4.13.2,10.3.10.2,16266,1.469999,1.548066,0.07806699999999989,78.0669999999999
41668,10.4.13.2,10.2.7.2,16266,1.6,1.680067,0.08006699999999989,80.0669999999999
59620,10.4.13.2,10.4.12.2,16266,1.669999,1.7480229999999999,0.07802399999999987,78.02399999999987
34129,10.4.13.2,10.4.14.2,16266,1.81,1.888045,0.07804499999999992,78.04499999999992
34130,10.4.13.2,10.4.14.2,16266,1.85,1.928045,0.07804499999999992,78.04499999999992
59623,10.4.13.2,10.4.12.2,16266,1.969999,2.048023,0.0780240000000001,78.02400000000009
34132,10.4.13.2,10.4.14.2,16266,2.049999,2.128045,0.07804600000000006,78.04600000000006
40262,10.4.13.2,10.2.4.2,16266,2.109999,2.188066,0.07806699999999989,78.0669999999999
54308,10.4.13.2,10.1.0.2,16266,2.14,2.220068,0.0800679999999998,80.06799999999981
43176,10.4.13.2,10.2.6.2,16266,2.149999,2.228067,0.07806799999999958,78.06799999999959
51864,10.4.13.2,10.1.1.2,16266,2.229999,2.308067,0.07806800000000003,78.06800000000003
53004,10.4.13.2,10.3.8.2,16266,2.569999,2.648067,0.07806800000000003,78.06800000000003
43179,10.4.13.2,10.2.6.2,16266,2.6299989999999998,2.708068,0.07806900000000017,78.06900000000016
59631,10.4.13.2,10.4.12.2,16266,2.709999,2.788023,0.0780240000000001,78.02400000000009
38037,10.4.13.2,10.3.9.2,16266,2.729999,2.808066,0.07806700000000033,78.06700000000033
50270,10.4.13.2,10.1.3.2,16266,2.75,2.828067,0.07806699999999989,78.0669999999999
46028,10.2.6.2,10.3.11.2,16266,1.02,1.100066,0.08006599999999997,80.06599999999997
60784,10.2.6.2,10.3.10.2,16266,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
34541,10.2.6.2,10.2.4.2,16266,1.389999,1.468045,0.07804600000000006,78.04600000000006
46031,10.2.6.2,10.3.11.2,16266,1.469999,1.548066,0.07806699999999989,78.0669999999999
34801,10.2.6.2,10.1.1.2,16266,1.6,1.680068,0.0800679999999998,80.06799999999981
52577,10.2.6.2,10.3.8.2,16266,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
58345,10.2.6.2,10.1.0.2,16266,1.81,1.888067,0.07806699999999989,78.0669999999999
53598,10.2.6.2,10.1.2.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
60791,10.2.6.2,10.3.10.2,16266,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
34806,10.2.6.2,10.1.1.2,16266,1.969999,2.0480679999999998,0.07806899999999972,78.06899999999972
53601,10.2.6.2,10.1.2.2,16266,2.049999,2.128066,0.07806699999999989,78.0669999999999
39939,10.2.6.2,10.1.3.2,16266,2.109999,2.188068,0.07806899999999972,78.06899999999972
41188,10.2.6.2,10.2.7.2,16266,2.14,2.220023,0.08002299999999973,80.02299999999974
50034,10.2.6.2,10.4.12.2,16266,2.149999,2.228068,0.07806899999999972,78.06899999999972
50035,10.2.6.2,10.4.12.2,16266,2.229999,2.308067,0.07806800000000003,78.06800000000003
34812,10.2.6.2,10.1.1.2,16266,2.569999,2.648066,0.07806699999999989,78.0669999999999
39944,10.2.6.2,10.1.3.2,16266,2.6299989999999998,2.708066,0.07806700000000033,78.06700000000033
46045,10.2.6.2,10.3.11.2,16266,2.709999,2.788066,0.07806700000000033,78.06700000000033
58357,10.2.6.2,10.1.0.2,16266,2.729999,2.808067,0.07806800000000003,78.06800000000003
34816,10.2.6.2,10.1.1.2,16266,2.75,2.8280659999999997,0.07806599999999975,78.06599999999975
37166,10.2.5.2,10.4.12.2,16266,1.02,1.100067,0.08006699999999989,80.0669999999999
37009,10.2.5.2,10.3.9.2,16266,1.139999,1.220067,0.08006800000000003,80.06800000000003
58351,10.2.5.2,10.4.13.2,16266,1.239999,1.320068,0.08006899999999995,80.06899999999995
40875,10.2.5.2,10.2.7.2,16266,1.389999,1.468045,0.07804600000000006,78.04600000000006
50255,10.2.5.2,10.2.6.2,16266,1.469999,1.5480450000000001,0.07804600000000006,78.04600000000006
42945,10.2.5.2,10.4.14.2,16266,1.6,1.680067,0.08006699999999989,80.0669999999999
37014,10.2.5.2,10.3.9.2,16266,1.669999,1.748068,0.07806899999999994,78.06899999999995
50258,10.2.5.2,10.2.6.2,16266,1.81,1.888045,0.07804499999999992,78.04499999999992
43249,10.2.5.2,10.1.3.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
35450,10.2.5.2,10.3.11.2,16266,1.899999,1.980067,0.08006800000000003,80.06800000000003
42909,10.2.5.2,10.1.0.2,16266,1.969999,2.048066,0.07806699999999989,78.0669999999999
33648,10.2.5.2,10.3.10.2,16266,2.049999,2.128067,0.07806800000000003,78.06800000000003
42952,10.2.5.2,10.4.14.2,16266,2.109999,2.188068,0.07806899999999972,78.06899999999972
54395,10.2.5.2,10.1.2.2,16266,2.14,2.220066,0.08006599999999997,80.06599999999997
37022,10.2.5.2,10.3.9.2,16266,2.149999,2.228066,0.07806699999999989,78.0669999999999
50266,10.2.5.2,10.2.6.2,16266,2.229999,2.308045,0.07804600000000006,78.04600000000006
44584,10.2.5.2,10.4.15.2,16266,2.569999,2.648067,0.07806800000000003,78.06800000000003
58366,10.2.5.2,10.4.13.2,16266,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
36521,10.2.5.2,10.3.8.2,16266,2.709999,2.788068,0.07806900000000017,78.06900000000016
58368,10.2.5.2,10.4.13.2,16266,2.729999,2.808067,0.07806800000000003,78.06800000000003
50525,10.2.7.2,10.2.4.2,16266,1.02,1.100045,0.08004499999999992,80.04499999999992
51678,10.2.7.2,10.4.12.2,16266,1.139999,1.220067,0.08006800000000003,80.06800000000003
54905,10.2.7.2,10.1.2.2,16266,1.239999,1.320066,0.08006699999999989,80.0669999999999
46566,10.2.7.2,10.4.13.2,16266,1.389999,1.4680659999999999,0.07806699999999989,78.0669999999999
37604,10.2.7.2,10.1.0.2,16266,1.469999,1.548067,0.07806800000000003,78.06800000000003
37605,10.2.7.2,10.1.0.2,16266,1.6,1.680067,0.08006699999999989,80.0669999999999
50531,10.2.7.2,10.2.4.2,16266,1.669999,1.7480449999999998,0.07804599999999984,78.04599999999984
38131,10.2.7.2,10.3.11.2,16266,1.81,1.888066,0.07806599999999997,78.06599999999997
55681,10.2.7.2,10.1.1.2,16266,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
50534,10.2.7.2,10.2.4.2,16266,1.899999,1.980045,0.08004600000000006,80.04600000000006
54266,10.2.7.2,10.3.9.2,16266,1.969999,2.048067,0.07806800000000003,78.06800000000003
54267,10.2.7.2,10.3.9.2,16266,2.049999,2.128067,0.07806800000000003,78.06800000000003
46575,10.2.7.2,10.4.13.2,16266,2.109999,2.188067,0.07806800000000003,78.06800000000003
45978,10.2.7.2,10.3.10.2,16266,2.14,2.2200670000000002,0.08006700000000011,80.0670000000001
46577,10.2.7.2,10.4.13.2,16266,2.149999,2.228067,0.07806799999999958,78.06799999999959
45980,10.2.7.2,10.3.10.2,16266,2.569999,2.648067,0.07806800000000003,78.06800000000003
37616,10.2.7.2,10.1.0.2,16266,2.6299989999999998,2.708067,0.07806800000000003,78.06800000000003
44085,10.2.7.2,10.2.5.2,16266,2.709999,2.788045,0.07804600000000006,78.04600000000006
50543,10.2.7.2,10.2.4.2,16266,2.729999,2.808045,0.07804600000000006,78.04600000000006
49172,10.2.4.2,10.1.1.2,16266,1.02,1.100068,0.08006800000000003,80.06800000000003
44336,10.2.4.2,10.3.10.2,16266,1.139999,1.220066,0.08006700000000011,80.0670000000001
51162,10.2.4.2,10.3.8.2,16266,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
33338,10.2.4.2,10.4.14.2,16266,1.389999,1.468067,0.07806800000000003,78.06800000000003
51164,10.2.4.2,10.3.8.2,16266,1.469999,1.548067,0.07806800000000003,78.06800000000003
47807,10.2.4.2,10.3.9.2,16266,1.6,1.680066,0.08006599999999997,80.06599999999997
48343,10.2.4.2,10.1.2.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
39721,10.2.4.2,10.4.15.2,16266,1.81,1.888067,0.07806699999999989,78.0669999999999
55077,10.2.4.2,10.2.7.2,16266,1.85,1.928045,0.07804499999999992,78.04499999999992
55078,10.2.4.2,10.2.7.2,16266,1.899999,1.980045,0.08004600000000006,80.04600000000006
51170,10.2.4.2,10.3.8.2,16266,1.969999,2.048067,0.07806800000000003,78.06800000000003
51171,10.2.4.2,10.3.8.2,16266,2.049999,2.128068,0.07806899999999972,78.06899999999972
51172,10.2.4.2,10.3.8.2,16266,2.109999,2.188066,0.07806699999999989,78.0669999999999
44409,10.2.4.2,10.1.3.2,16266,2.149999,2.228067,0.07806799999999958,78.06799999999959
47816,10.2.4.2,10.3.9.2,16266,2.229999,2.308066,0.07806700000000033,78.06700000000033
60772,10.2.4.2,10.2.6.2,16266,2.569999,2.6480449999999998,0.07804599999999962,78.04599999999962
48353,10.2.4.2,10.1.2.2,16266,2.709999,2.788067,0.07806800000000003,78.06800000000003
39731,10.2.4.2,10.4.15.2,16266,2.729999,2.808066,0.07806700000000033,78.06700000000033
39732,10.2.4.2,10.4.15.2,16266,2.75,2.828067,0.07806699999999989,78.0669999999999
53315,10.4.14.2,10.3.10.2,16266,1.02,1.100066,0.08006599999999997,80.06599999999997
56768,10.4.14.2,10.2.4.2,16266,1.139999,1.220067,0.08006800000000003,80.06800000000003
39553,10.4.14.2,10.3.9.2,16266,1.389999,1.468067,0.07806800000000003,78.06800000000003
54946,10.4.14.2,10.1.3.2,16266,1.469999,1.548067,0.07806800000000003,78.06800000000003
48409,10.4.14.2,10.1.2.2,16266,1.6,1.680068,0.0800679999999998,80.06799999999981
35721,10.4.14.2,10.2.7.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
51577,10.4.14.2,10.4.13.2,16266,1.81,1.888045,0.07804499999999992,78.04499999999992
45131,10.4.14.2,10.2.6.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
39559,10.4.14.2,10.3.9.2,16266,1.899999,1.980067,0.08006800000000003,80.06800000000003
38774,10.4.14.2,10.3.11.2,16266,1.969999,2.048067,0.07806800000000003,78.06800000000003
42684,10.4.14.2,10.1.0.2,16266,2.049999,2.128066,0.07806699999999989,78.0669999999999
39562,10.4.14.2,10.3.9.2,16266,2.109999,2.188067,0.07806800000000003,78.06800000000003
38777,10.4.14.2,10.3.11.2,16266,2.14,2.2200670000000002,0.08006700000000011,80.0670000000001
42154,10.4.14.2,10.3.8.2,16266,2.149999,2.228066,0.07806699999999989,78.0669999999999
56781,10.4.14.2,10.2.4.2,16266,2.229999,2.308066,0.07806700000000033,78.06700000000033
35731,10.4.14.2,10.2.7.2,16266,2.569999,2.648066,0.07806699999999989,78.0669999999999
42157,10.4.14.2,10.3.8.2,16266,2.6299989999999998,2.708066,0.07806700000000033,78.06700000000033
42691,10.4.14.2,10.1.0.2,16266,2.709999,2.788068,0.07806900000000017,78.06900000000016
45142,10.4.14.2,10.2.6.2,16266,2.729999,2.808067,0.07806800000000003,78.06800000000003
42160,10.4.14.2,10.3.8.2,16266,2.75,2.828067,0.07806699999999989,78.0669999999999
32870,10.4.15.2,10.4.14.2,16266,1.139999,1.220026,0.08002700000000007,80.02700000000007
39861,10.4.15.2,10.2.7.2,16266,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
45406,10.4.15.2,10.2.5.2,16266,1.219999,1.300066,0.08006699999999989,80.0669999999999
43723,10.4.15.2,10.3.8.2,16266,1.31,1.388068,0.07806800000000003,78.06800000000003
36184,10.4.15.2,10.2.6.2,16266,1.449999,1.528067,0.07806800000000003,78.06800000000003
60352,10.4.15.2,10.1.0.2,16266,1.56,1.640072,0.08007199999999992,80.07199999999992
36186,10.4.15.2,10.2.6.2,16266,1.639999,1.720068,0.08006899999999995,80.06899999999995
37504,10.4.15.2,10.3.11.2,16266,2.069999,2.148066,0.07806699999999989,78.0669999999999
56338,10.4.15.2,10.4.12.2,16266,2.25,2.328045,0.07804499999999992,78.04499999999992
37506,10.4.15.2,10.3.11.2,16266,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
32861,10.4.15.2,10.3.10.2,16266,2.569999,2.648067,0.07806800000000003,78.06800000000003
43493,10.4.15.2,10.1.1.2,16266,2.649999,2.728066,0.07806699999999989,78.0669999999999
36373,10.4.15.2,10.1.2.2,16266,2.81,2.8880660000000002,0.07806600000000019,78.06600000000019
48433,10.3.9.2,10.2.6.2,16266,1.139999,1.220069,0.08007000000000009,80.07000000000008
33996,10.3.9.2,10.1.0.2,16266,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
44249,10.3.9.2,10.4.12.2,16266,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
33998,10.3.9.2,10.1.0.2,16266,1.31,1.388068,0.07806800000000003,78.06800000000003
60279,10.3.9.2,10.4.15.2,16266,1.449999,1.528067,0.07806800000000003,78.06800000000003
36261,10.3.9.2,10.2.7.2,16266,1.639999,1.720067,0.08006800000000003,80.06800000000003
50245,10.3.9.2,10.4.14.2,16266,2.069999,2.148066,0.07806699999999989,78.0669999999999
50246,10.3.9.2,10.4.14.2,16266,2.25,2.328066,0.07806600000000019,78.06600000000019
60283,10.3.9.2,10.4.15.2,16266,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
39035,10.3.9.2,10.2.4.2,16266,2.569999,2.648066,0.07806699999999989,78.0669999999999
39036,10.3.9.2,10.2.4.2,16266,2.649999,2.728066,0.07806699999999989,78.0669999999999
44258,10.3.9.2,10.4.12.2,16266,2.81,2.888067,0.07806699999999989,78.0669999999999
51303,10.1.2.2,10.4.13.2,16266,1.139999,1.22007,0.080071,80.071
33588,10.1.2.2,10.3.10.2,16266,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
51305,10.1.2.2,10.4.13.2,16266,1.219999,1.300066,0.08006699999999989,80.0669999999999
47181,10.1.2.2,10.2.5.2,16266,1.449999,1.528067,0.07806800000000003,78.06800000000003
52889,10.1.2.2,10.2.7.2,16266,1.56,1.6400700000000001,0.08007000000000009,80.07000000000008
47183,10.1.2.2,10.2.5.2,16266,1.639999,1.720067,0.08006800000000003,80.06800000000003
43113,10.1.2.2,10.4.15.2,16266,2.069999,2.148066,0.07806699999999989,78.0669999999999
47185,10.1.2.2,10.2.5.2,16266,2.25,2.328067,0.07806699999999989,78.0669999999999
33595,10.1.2.2,10.3.10.2,16266,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
52894,10.1.2.2,10.2.7.2,16266,2.569999,2.648066,0.07806699999999989,78.0669999999999
44995,10.1.2.2,10.1.0.2,16266,2.649999,2.728045,0.07804599999999962,78.04599999999962
58976,10.1.2.2,10.1.3.2,16266,2.81,2.888023,0.07802299999999995,78.02299999999995
54023,10.1.3.2,10.1.2.2,16266,1.139999,1.220026,0.08002700000000007,80.02700000000007
57978,10.1.3.2,10.3.8.2,16266,1.159999,1.240067,0.08006800000000003,80.06800000000003
39237,10.1.3.2,10.4.14.2,16266,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
47761,10.1.3.2,10.1.1.2,16266,1.31,1.388045,0.07804499999999992,78.04499999999992
39239,10.1.3.2,10.4.14.2,16266,1.449999,1.528068,0.07806899999999994,78.06899999999995
60411,10.1.3.2,10.2.5.2,16266,1.56,1.640072,0.08007199999999992,80.07199999999992
37616,10.1.3.2,10.3.11.2,16266,1.639999,1.720068,0.08006899999999995,80.06899999999995
51008,10.1.3.2,10.2.7.2,16266,2.25,2.328066,0.07806600000000019,78.06600000000019
53905,10.1.3.2,10.3.9.2,16266,2.3799989999999998,2.460068,0.08006900000000039,80.06900000000039
37619,10.1.3.2,10.3.11.2,16266,2.569999,2.648067,0.07806800000000003,78.06800000000003
36577,10.1.3.2,10.4.12.2,16266,2.649999,2.728066,0.07806699999999989,78.0669999999999
57988,10.1.3.2,10.3.8.2,16266,2.81,2.8880660000000002,0.07806600000000019,78.06600000000019
56945,10.4.12.2,10.1.3.2,16266,1.139999,1.220072,0.08007300000000006,80.07300000000006
52663,10.4.12.2,10.4.13.2,16266,1.159999,1.2400229999999999,0.08002399999999987,80.02399999999987
59018,10.4.12.2,10.3.8.2,16266,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
46165,10.4.12.2,10.2.4.2,16266,1.449999,1.528068,0.07806899999999994,78.06899999999995
51512,10.4.12.2,10.4.14.2,16266,1.56,1.640048,0.0800479999999999,80.0479999999999
44247,10.4.12.2,10.1.2.2,16266,1.639999,1.720068,0.08006899999999995,80.06899999999995
46168,10.4.12.2,10.2.4.2,16266,2.069999,2.148068,0.07806899999999972,78.06899999999972
56027,10.4.12.2,10.3.11.2,16266,2.25,2.328068,0.07806800000000003,78.06800000000003
37198,10.4.12.2,10.1.1.2,16266,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
