src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56539,10.2.7.2,10.1.3.2,342,2.864141,2.942032,0.07789100000000015,77.89100000000016
52421,10.4.7.2,10.1.3.2,342,2.864146,2.942028,0.07788200000000023,77.88200000000023
42269,10.2.7.2,10.2.3.2,342,2.864151,2.942024,0.07787299999999986,77.87299999999986
52994,10.4.7.2,10.2.3.2,342,2.8641550000000002,2.94202,0.07786499999999963,77.86499999999963
42314,10.1.4.2,10.2.5.2,68392,1.1,1.198003,0.09800299999999984,98.00299999999984
34218,10.2.4.2,10.2.5.2,342,1.108102,1.162023,0.05392100000000011,53.921000000000106
42414,10.4.4.2,10.2.5.2,342,1.108107,1.162019,0.05391199999999996,53.91199999999996
40783,10.2.4.2,10.1.5.2,342,1.108112,1.162015,0.053903000000000034,53.903000000000034
36962,10.4.4.2,10.1.5.2,342,1.108116,1.162011,0.053894999999999804,53.894999999999804
56332,10.1.4.2,10.3.9.2,68392,1.209999,1.350006,0.140007,140.007
41797,10.2.4.2,10.3.9.2,342,1.234141,1.314033,0.07989200000000007,79.89200000000008
36471,10.4.4.2,10.3.9.2,342,1.234146,1.3140290000000001,0.07988300000000015,79.88300000000015
38812,10.2.4.2,10.1.9.2,342,1.234151,1.314025,0.079874,79.874
41159,10.4.4.2,10.1.9.2,342,1.234155,1.31402,0.07986500000000007,79.86500000000008
43559,10.1.4.2,10.1.3.2,68392,1.439999,1.578007,0.1380079999999999,138.0079999999999
44085,10.2.4.2,10.1.3.2,342,1.4641410000000001,1.542039,0.0778979999999998,77.8979999999998
47695,10.4.4.2,10.1.3.2,342,1.464146,1.542035,0.0778890000000001,77.8890000000001
33977,10.2.4.2,10.2.3.2,342,1.464151,1.5420310000000002,0.07788000000000017,77.88000000000017
42444,10.4.4.2,10.2.3.2,342,1.4641549999999999,1.542027,0.07787200000000016,77.87200000000016
40102,10.1.4.2,10.3.8.2,68392,1.52,1.6580080000000001,0.13800800000000013,138.00800000000012
46990,10.2.4.2,10.3.8.2,342,1.544141,1.622045,0.07790399999999997,77.90399999999997
32982,10.4.4.2,10.3.8.2,342,1.544146,1.6220409999999998,0.07789499999999983,77.89499999999983
38955,10.2.4.2,10.1.8.2,342,1.544151,1.622037,0.0778859999999999,77.8859999999999
49751,10.4.4.2,10.1.8.2,342,1.544155,1.622033,0.07787800000000011,77.87800000000011
54196,10.2.4.2,10.2.5.2,342,1.558338,1.614033,0.05569500000000005,55.69500000000005
41887,10.4.4.2,10.2.5.2,342,1.558343,1.614025,0.05568200000000001,55.68200000000001
39552,10.2.4.2,10.1.5.2,342,1.558347,1.614017,0.05567000000000011,55.67000000000011
40429,10.4.4.2,10.1.5.2,342,1.558352,1.614011,0.055659000000000125,55.65900000000013
49749,10.1.4.2,10.1.2.2,68392,1.689999,1.830006,0.140007,140.007
38615,10.2.4.2,10.1.2.2,342,1.7141410000000001,1.794033,0.07989199999999985,79.89199999999985
50889,10.4.4.2,10.1.2.2,342,1.714146,1.794029,0.07988300000000015,79.88300000000015
37345,10.2.4.2,10.2.2.2,342,1.714151,1.794025,0.079874,79.874
52822,10.4.4.2,10.2.2.2,342,1.7141549999999999,1.79402,0.07986500000000007,79.86500000000008
59648,10.1.4.2,10.3.10.2,68392,2.37,2.510007,0.14000699999999977,140.00699999999978
58067,10.2.4.2,10.3.10.2,342,2.394146,2.474033,0.07988699999999982,79.88699999999982
45171,10.4.4.2,10.3.10.2,342,2.394151,2.474029,0.0798779999999999,79.8779999999999
38903,10.2.4.2,10.1.10.2,342,2.394155,2.474025,0.07987000000000011,79.8700000000001
57262,10.4.4.2,10.1.10.2,342,2.39416,2.474021,0.07986100000000018,79.86100000000019
35448,10.1.4.2,10.4.12.2,68392,2.6299989999999998,2.770006,0.14000700000000021,140.0070000000002
60225,10.2.4.2,10.4.12.2,342,2.654141,2.734033,0.07989200000000007,79.89200000000008
44172,10.4.4.2,10.4.12.2,342,2.654146,2.734029,0.07988300000000015,79.88300000000015
34972,10.2.4.2,10.1.12.2,342,2.654151,2.734025,0.07987399999999978,79.87399999999978
44987,10.4.4.2,10.1.12.2,342,2.6541550000000003,2.73402,0.07986499999999985,79.86499999999985
37016,10.1.4.2,10.2.7.2,68392,2.7199999999999998,2.840005,0.12000500000000036,120.00500000000036
50953,10.2.4.2,10.2.7.2,342,2.736547,2.804029,0.06748200000000004,67.48200000000004
38401,10.4.4.2,10.2.7.2,342,2.736552,2.804025,0.06747300000000012,67.47300000000011
48962,10.2.4.2,10.1.7.2,342,2.736556,2.804021,0.06746499999999989,67.46499999999989
33678,10.4.4.2,10.1.7.2,342,2.736561,2.804017,0.06745599999999996,67.45599999999996
44985,10.1.4.2,10.2.6.2,68392,2.839999,2.9600049999999998,0.12000599999999961,120.00599999999962
41213,10.2.4.2,10.2.6.2,342,2.856547,2.924029,0.06748200000000004,67.48200000000004
57569,10.4.4.2,10.2.6.2,342,2.8565519999999998,2.924025,0.06747300000000012,67.47300000000011
43106,10.2.4.2,10.1.6.2,342,2.856556,2.9240209999999998,0.06746499999999989,67.46499999999989
37304,10.4.4.2,10.1.6.2,342,2.856561,2.924017,0.06745599999999996,67.45599999999996
58379,10.2.4.2,10.2.6.2,342,2.9065469999999998,2.972031,0.0654840000000001,65.4840000000001
56077,10.4.4.2,10.2.6.2,342,2.906552,2.9720269999999998,0.06547499999999973,65.47499999999972
42026,10.2.4.2,10.1.6.2,342,2.906556,2.972023,0.06546699999999994,65.46699999999994
40656,10.4.4.2,10.1.6.2,342,2.906561,2.972019,0.06545800000000002,65.45800000000001
34758,10.1.14.2,10.4.15.2,68392,1.1,1.198003,0.09800299999999984,98.00299999999984
35457,10.2.14.2,10.4.15.2,342,1.108102,1.162023,0.05392100000000011,53.921000000000106
33550,10.4.14.2,10.4.15.2,342,1.108107,1.162019,0.05391199999999996,53.91199999999996
49918,10.2.14.2,10.1.15.2,342,1.108112,1.162015,0.053903000000000034,53.903000000000034
34627,10.4.14.2,10.1.15.2,342,1.108116,1.162011,0.053894999999999804,53.894999999999804
50822,10.1.14.2,10.2.7.2,68392,1.209999,1.350009,0.14000999999999997,140.00999999999996
45154,10.2.14.2,10.2.7.2,342,1.234155,1.314036,0.07988100000000009,79.88100000000009
57889,10.4.14.2,10.2.7.2,342,1.23416,1.314032,0.07987200000000017,79.87200000000017
52384,10.2.14.2,10.1.7.2,342,1.234165,1.314028,0.07986300000000002,79.86300000000001
33106,10.4.14.2,10.1.7.2,342,1.23417,1.314023,0.07985299999999995,79.85299999999995
44995,10.1.14.2,10.3.8.2,68392,1.439999,1.578006,0.138007,138.007
37677,10.2.14.2,10.3.8.2,342,1.4641410000000001,1.542039,0.0778979999999998,77.8979999999998
49764,10.4.14.2,10.3.8.2,342,1.464146,1.542033,0.07788700000000004,77.88700000000004
54588,10.2.14.2,10.1.8.2,342,1.464151,1.5420310000000002,0.07788000000000017,77.88000000000017
36806,10.4.14.2,10.1.8.2,342,1.4641549999999999,1.542027,0.07787200000000016,77.87200000000016
50798,10.1.14.2,10.1.2.2,68392,1.53,1.6700080000000002,0.14000800000000013,140.00800000000012
60678,10.2.14.2,10.3.9.2,342,1.544151,1.622035,0.07788399999999984,77.88399999999984
45634,10.4.14.2,10.3.9.2,342,1.544155,1.622031,0.07787600000000006,77.87600000000006
39992,10.2.14.2,10.1.9.2,342,1.54416,1.622027,0.07786700000000013,77.86700000000013
55558,10.4.14.2,10.1.9.2,342,1.544165,1.6220219999999999,0.07785699999999984,77.85699999999984
34381,10.2.14.2,10.1.2.2,342,1.554151,1.634047,0.07989599999999997,79.89599999999997
55978,10.4.14.2,10.1.2.2,342,1.554155,1.634039,0.07988400000000007,79.88400000000007
60085,10.2.14.2,10.2.2.2,342,1.55416,1.634031,0.07987100000000003,79.87100000000002
43768,10.4.14.2,10.2.2.2,342,1.554165,1.634023,0.07985799999999998,79.85799999999999
48039,10.2.14.2,10.4.13.2,342,1.566624,1.632041,0.06541700000000006,65.41700000000006
44164,10.4.14.2,10.4.13.2,342,1.566629,1.632029,0.0653999999999999,65.3999999999999
42389,10.2.14.2,10.1.13.2,342,1.566633,1.632025,0.06539200000000012,65.39200000000011
42050,10.4.14.2,10.1.13.2,342,1.566638,1.632017,0.06537900000000008,65.37900000000008
59409,10.1.14.2,10.3.11.2,68392,1.689999,1.8300079999999999,0.14000899999999983,140.00899999999982
52715,10.2.14.2,10.3.11.2,342,1.7141549999999999,1.794035,0.07988000000000017,79.88000000000017
60705,10.4.14.2,10.3.11.2,342,1.7141600000000001,1.794031,0.0798709999999998,79.87099999999981
36975,10.2.14.2,10.1.11.2,342,1.714165,1.794027,0.0798620000000001,79.8620000000001
54029,10.4.14.2,10.1.11.2,342,1.71417,1.7940230000000001,0.07985300000000017,79.85300000000018
43294,10.1.14.2,10.2.4.2,68392,2.37,2.510008,0.1400079999999999,140.00799999999992
41242,10.2.14.2,10.2.4.2,342,2.394151,2.474034,0.07988300000000015,79.88300000000015
39091,10.4.14.2,10.2.4.2,342,2.394155,2.47403,0.07987499999999992,79.87499999999991
55666,10.2.14.2,10.1.4.2,342,2.39416,2.474026,0.07986599999999999,79.86599999999999
43532,10.4.14.2,10.1.4.2,342,2.394165,2.474022,0.07985700000000007,79.85700000000007
50830,10.1.14.2,10.2.7.2,68392,2.6299989999999998,2.770007,0.14000800000000035,140.00800000000035
55152,10.2.14.2,10.4.12.2,342,2.6361280000000002,2.7040290000000002,0.06790099999999999,67.90099999999998
55809,10.4.14.2,10.4.12.2,342,2.636133,2.704025,0.06789200000000006,67.89200000000007
53864,10.2.14.2,10.1.12.2,342,2.636138,2.704021,0.06788300000000014,67.88300000000014
55062,10.4.14.2,10.1.12.2,342,2.636142,2.704017,0.06787499999999991,67.87499999999991
52538,10.2.14.2,10.2.7.2,342,2.654151,2.734033,0.07988200000000001,79.882
49091,10.4.14.2,10.2.7.2,342,2.6541550000000003,2.734029,0.07987399999999978,79.87399999999978
52413,10.2.14.2,10.1.7.2,342,2.65416,2.734025,0.07986499999999985,79.86499999999985
47559,10.4.14.2,10.1.7.2,342,2.654165,2.7340210000000003,0.07985600000000037,79.85600000000036
38599,10.2.14.2,10.3.9.2,342,2.7441560000000003,2.822034,0.07787799999999967,77.87799999999967
42500,10.4.14.2,10.3.9.2,342,2.744161,2.82203,0.07786899999999974,77.86899999999974
43054,10.2.14.2,10.1.9.2,342,2.7441649999999997,2.822026,0.0778610000000004,77.8610000000004
40985,10.4.14.2,10.1.9.2,342,2.74417,2.822022,0.07785200000000003,77.85200000000003
50663,10.1.14.2,10.3.10.2,68392,2.839999,2.978006,0.138007,138.007
42421,10.2.14.2,10.3.10.2,342,2.864151,2.942033,0.07788199999999978,77.88199999999978
38750,10.4.14.2,10.3.10.2,342,2.8641550000000002,2.942029,0.07787399999999955,77.87399999999955
54531,10.2.14.2,10.1.10.2,342,2.86416,2.942025,0.07786500000000007,77.86500000000007
60555,10.4.14.2,10.1.10.2,342,2.864165,2.94202,0.07785500000000001,77.855
47139,10.2.14.2,10.4.12.2,342,2.906128,2.972029,0.06590100000000021,65.90100000000021
53555,10.4.14.2,10.4.12.2,342,2.906133,2.972025,0.06589199999999984,65.89199999999984
41670,10.2.14.2,10.1.12.2,342,2.906138,2.972021,0.06588299999999991,65.88299999999991
53206,10.4.14.2,10.1.12.2,342,2.906142,2.972017,0.06587500000000013,65.87500000000013
40161,10.1.15.2,10.4.14.2,68392,1.199999,1.298003,0.09800399999999998,98.00399999999998
58214,10.2.15.2,10.4.14.2,342,1.208102,1.2620230000000001,0.05392100000000011,53.921000000000106
54216,10.4.15.2,10.4.14.2,342,1.208107,1.262019,0.05391199999999996,53.91199999999996
52321,10.2.15.2,10.1.14.2,342,1.208112,1.2620149999999999,0.05390299999999981,53.902999999999814
43512,10.4.15.2,10.1.14.2,342,1.208116,1.262011,0.053895000000000026,53.895000000000024
58784,10.1.15.2,10.3.10.2,68392,1.429999,1.570007,0.1400079999999999,140.00799999999992
53175,10.2.15.2,10.3.10.2,342,1.454151,1.5340340000000001,0.07988300000000015,79.88300000000015
59835,10.4.15.2,10.3.10.2,342,1.454155,1.53403,0.07987499999999992,79.87499999999991
52708,10.2.15.2,10.1.10.2,342,1.45416,1.534026,0.07986599999999999,79.86599999999999
55147,10.4.15.2,10.1.10.2,342,1.454165,1.534022,0.07985700000000007,79.85700000000007
53724,10.2.15.2,10.2.4.2,342,1.624152,1.7020330000000001,0.07788100000000009,77.88100000000009
41556,10.4.15.2,10.2.4.2,342,1.6241569999999999,1.702029,0.07787200000000016,77.87200000000016
53274,10.2.15.2,10.1.4.2,342,1.624161,1.702025,0.07786399999999993,77.86399999999993
46417,10.4.15.2,10.1.4.2,342,1.624166,1.702021,0.07785500000000001,77.855
58786,10.1.15.2,10.3.10.2,68392,1.739999,1.878007,0.1380079999999999,138.0079999999999
43509,10.2.15.2,10.3.10.2,342,1.764146,1.842033,0.07788700000000004,77.88700000000004
60940,10.4.15.2,10.3.10.2,342,1.764151,1.8420290000000001,0.07787800000000011,77.87800000000011
59549,10.2.15.2,10.1.10.2,342,1.7641559999999998,1.842025,0.07786900000000019,77.86900000000018
58904,10.4.15.2,10.1.10.2,342,1.764161,1.842021,0.07785999999999982,77.85999999999981
32995,10.1.15.2,10.1.2.2,68392,1.989999,2.130007,0.1400079999999999,140.00799999999992
53947,10.2.15.2,10.1.2.2,342,2.014146,2.094033,0.07988699999999982,79.88699999999982
38243,10.4.15.2,10.1.2.2,342,2.014151,2.09403,0.07987900000000003,79.87900000000003
37592,10.2.15.2,10.2.2.2,342,2.014156,2.094026,0.07987000000000011,79.8700000000001
49045,10.4.15.2,10.2.2.2,342,2.014161,2.094021,0.07986000000000004,79.86000000000004
33484,10.1.15.2,10.3.8.2,68392,2.049999,2.190008,0.14000900000000005,140.00900000000004
52890,10.2.15.2,10.3.8.2,342,2.074156,2.154035,0.07987900000000003,79.87900000000003
56714,10.4.15.2,10.3.8.2,342,2.074161,2.154031,0.07986999999999966,79.86999999999966
58663,10.2.15.2,10.1.8.2,342,2.074165,2.154026,0.07986100000000018,79.86100000000019
43541,10.4.15.2,10.1.8.2,342,2.07417,2.154022,0.07985199999999981,79.8519999999998
41500,10.2.15.2,10.3.10.2,342,2.104151,2.182034,0.07788299999999992,77.88299999999992
60847,10.4.15.2,10.3.10.2,342,2.104155,2.18203,0.07787500000000014,77.87500000000014
50708,10.2.15.2,10.1.10.2,342,2.10416,2.182026,0.07786600000000021,77.86600000000021
52567,10.4.15.2,10.1.10.2,342,2.104165,2.182022,0.07785699999999984,77.85699999999984
51903,10.2.15.2,10.1.2.2,342,2.174146,2.254033,0.07988700000000026,79.88700000000026
50662,10.4.15.2,10.1.2.2,342,2.174151,2.254029,0.0798779999999999,79.8779999999999
55603,10.2.15.2,10.2.2.2,342,2.174155,2.254025,0.07987000000000011,79.8700000000001
35846,10.4.15.2,10.2.2.2,342,2.17416,2.254021,0.07986099999999974,79.86099999999973
38935,10.1.15.2,10.3.9.2,68392,2.259999,2.398008,0.13800899999999983,138.00899999999982
55539,10.2.15.2,10.3.9.2,342,2.284156,2.362034,0.07787800000000011,77.87800000000011
49459,10.4.15.2,10.3.9.2,342,2.284161,2.36203,0.07786899999999974,77.86899999999974
52075,10.2.15.2,10.1.9.2,342,2.284165,2.362026,0.0778610000000004,77.8610000000004
43909,10.4.15.2,10.1.9.2,342,2.28417,2.362022,0.07785200000000003,77.85200000000003
33000,10.1.15.2,10.1.2.2,68392,2.75,2.8900069999999998,0.14000699999999977,140.00699999999978
51385,10.2.15.2,10.1.2.2,342,2.774156,2.854034,0.0798779999999999,79.8779999999999
50334,10.4.15.2,10.1.2.2,342,2.774161,2.85403,0.07986899999999997,79.86899999999997
45159,10.2.15.2,10.2.2.2,342,2.774165,2.854026,0.07986100000000018,79.86100000000019
34023,10.4.15.2,10.2.2.2,342,2.77417,2.854022,0.07985200000000026,79.85200000000026
36315,10.1.9.2,10.1.0.2,68392,1.199999,1.338007,0.1380079999999999,138.0079999999999
59357,10.2.9.2,10.1.0.2,342,1.224146,1.302033,0.07788700000000004,77.88700000000004
46120,10.4.9.2,10.1.0.2,342,1.224151,1.302029,0.07787800000000011,77.87800000000011
58427,10.2.9.2,10.2.0.2,342,1.224156,1.302025,0.07786899999999997,77.86899999999997
43546,10.4.9.2,10.2.0.2,342,1.224161,1.3020209999999999,0.07785999999999982,77.85999999999981
40838,10.1.9.2,10.3.8.2,68392,1.429999,1.530003,0.10000399999999998,100.00399999999998
36549,10.2.9.2,10.3.8.2,342,1.438102,1.4940229999999999,0.05592099999999989,55.920999999999886
33388,10.4.9.2,10.3.8.2,342,1.438107,1.494019,0.05591199999999996,55.91199999999996
60494,10.2.9.2,10.1.8.2,342,1.438112,1.494015,0.055903000000000036,55.903000000000034
49986,10.4.9.2,10.1.8.2,342,1.438116,1.494011,0.05589500000000003,55.895000000000024
52338,10.1.9.2,10.3.11.2,68392,1.6,1.720005,0.12000499999999992,120.00499999999991
36699,10.2.9.2,10.3.11.2,342,1.616571,1.684029,0.06745800000000002,67.45800000000001
46408,10.4.9.2,10.3.11.2,342,1.616576,1.684025,0.06744900000000009,67.4490000000001
60712,10.2.9.2,10.1.11.2,342,1.61658,1.684021,0.06744100000000008,67.44100000000009
44231,10.4.9.2,10.1.11.2,342,1.6165850000000002,1.6840169999999999,0.06743199999999971,67.43199999999972
52339,10.1.9.2,10.3.11.2,68392,1.739999,1.8600050000000001,0.12000600000000006,120.00600000000006
34372,10.2.9.2,10.3.11.2,342,1.756572,1.824029,0.06745699999999988,67.45699999999988
44601,10.4.9.2,10.3.11.2,342,1.756577,1.824025,0.06744799999999995,67.44799999999995
54183,10.2.9.2,10.1.11.2,342,1.7565819999999999,1.8240210000000001,0.06743900000000025,67.43900000000025
50727,10.4.9.2,10.1.11.2,342,1.756586,1.824017,0.06743100000000002,67.43100000000001
34107,10.1.9.2,10.2.6.2,68392,2.049999,2.190006,0.14000699999999977,140.00699999999978
49110,10.2.9.2,10.2.6.2,342,2.074142,2.154033,0.07989099999999993,79.89099999999993
41827,10.4.9.2,10.2.6.2,342,2.074146,2.154029,0.07988300000000015,79.88300000000015
49138,10.2.9.2,10.1.6.2,342,2.074151,2.154025,0.07987399999999978,79.87399999999978
50982,10.4.9.2,10.1.6.2,342,2.074156,2.15402,0.07986400000000016,79.86400000000016
46179,10.2.9.2,10.4.14.2,342,2.104146,2.182033,0.07788700000000004,77.88700000000004
56260,10.4.9.2,10.4.14.2,342,2.104151,2.182029,0.07787800000000011,77.87800000000011
45082,10.2.9.2,10.1.14.2,342,2.104156,2.182025,0.07786899999999974,77.86899999999974
42567,10.4.9.2,10.1.14.2,342,2.104161,2.1820209999999998,0.07785999999999982,77.85999999999981
44457,10.1.9.2,10.1.1.2,68392,2.149999,2.290006,0.14000699999999977,140.00699999999978
58480,10.2.9.2,10.1.1.2,342,2.174141,2.254032,0.07989099999999993,79.89099999999993
35470,10.4.9.2,10.1.1.2,342,2.174146,2.254028,0.07988200000000001,79.882
50197,10.2.9.2,10.2.1.2,342,2.174151,2.2540240000000002,0.07987300000000008,79.87300000000008
60247,10.4.9.2,10.2.1.2,342,2.174155,2.25402,0.0798650000000003,79.8650000000003
52343,10.1.9.2,10.3.11.2,68392,2.259999,2.380005,0.12000600000000006,120.00600000000006
37218,10.2.9.2,10.3.11.2,342,2.276547,2.344029,0.06748200000000004,67.48200000000004
37578,10.4.9.2,10.3.11.2,342,2.276552,2.3440250000000002,0.06747300000000012,67.47300000000011
37571,10.2.9.2,10.1.11.2,342,2.276557,2.344021,0.06746400000000019,67.4640000000002
46356,10.4.9.2,10.1.11.2,342,2.276562,2.344017,0.06745499999999982,67.45499999999981
50155,10.1.9.2,10.3.10.2,68392,2.75,2.868005,0.11800500000000014,118.00500000000014
39631,10.2.9.2,10.3.10.2,342,2.766571,2.832029,0.06545800000000002,65.45800000000001
44200,10.4.9.2,10.3.10.2,342,2.766576,2.832025,0.06544899999999965,65.44899999999964
42411,10.2.9.2,10.1.10.2,342,2.766581,2.832021,0.06544000000000016,65.44000000000017
59292,10.4.9.2,10.1.10.2,342,2.766586,2.832017,0.0654309999999998,65.4309999999998
33587,10.1.2.2,10.3.10.2,68392,1.199999,1.3380079999999999,0.13800899999999983,138.00899999999982
42685,10.2.2.2,10.3.10.2,342,1.224155,1.302035,0.07787999999999995,77.87999999999995
60727,10.4.2.2,10.3.10.2,342,1.22416,1.302031,0.07787100000000002,77.87100000000002
33284,10.2.2.2,10.1.10.2,342,1.224165,1.302027,0.0778620000000001,77.8620000000001
38750,10.4.2.2,10.1.10.2,342,1.22417,1.302022,0.07785200000000003,77.85200000000003
39220,10.1.2.2,10.1.1.2,68392,1.429999,1.5480049999999999,0.11800599999999983,118.00599999999983
59755,10.2.2.2,10.1.1.2,342,1.4465270000000001,1.512029,0.06550199999999995,65.50199999999995
46620,10.4.2.2,10.1.1.2,342,1.446532,1.512025,0.06549300000000002,65.49300000000002
41631,10.2.2.2,10.2.1.2,342,1.446536,1.5120209999999998,0.0654849999999998,65.48499999999979
53194,10.4.2.2,10.2.1.2,342,1.446541,1.5120170000000002,0.06547600000000009,65.47600000000008
43109,10.1.2.2,10.4.15.2,68392,1.6,1.738007,0.138007,138.007
33059,10.2.2.2,10.4.15.2,342,1.624151,1.702036,0.0778850000000002,77.8850000000002
33764,10.4.2.2,10.4.15.2,342,1.624155,1.702032,0.07787699999999997,77.87699999999998
59321,10.2.2.2,10.1.15.2,342,1.62416,1.7020279999999999,0.07786799999999983,77.86799999999982
52071,10.4.2.2,10.1.15.2,342,1.624165,1.702023,0.07785799999999998,77.85799999999998
47181,10.1.2.2,10.2.5.2,68392,1.739999,1.878007,0.1380079999999999,138.0079999999999
47396,10.2.2.2,10.2.5.2,342,1.764142,1.842033,0.07789099999999993,77.89099999999993
33000,10.4.2.2,10.2.5.2,68808,1.764146,2.884,1.119854,1119.8539999999998
45204,10.2.2.2,10.1.5.2,342,1.764151,1.842025,0.077874,77.874
48201,10.4.2.2,10.1.5.2,342,1.7641559999999998,1.842021,0.07786500000000007,77.86500000000007
39223,10.1.2.2,10.1.1.2,68392,1.989999,2.108005,0.11800599999999983,118.00599999999983
52168,10.2.2.2,10.1.1.2,342,2.006128,2.072029,0.06590100000000021,65.90100000000021
54181,10.4.2.2,10.1.1.2,342,2.006133,2.072025,0.06589199999999984,65.89199999999984
42345,10.2.2.2,10.2.1.2,342,2.006138,2.072021,0.06588299999999991,65.88299999999991
57522,10.4.2.2,10.2.1.2,342,2.006142,2.0720169999999998,0.06587499999999968,65.87499999999969
50606,10.1.2.2,10.2.4.2,68392,2.049999,2.190008,0.14000900000000005,140.00900000000004
50851,10.2.2.2,10.2.4.2,342,2.074146,2.154035,0.0798890000000001,79.8890000000001
56905,10.4.2.2,10.2.4.2,342,2.074151,2.154031,0.07987999999999973,79.87999999999973
