src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52177,10.1.12.2,10.3.9.2,1090,2.549999,2.628488,0.07848899999999981,78.4889999999998
43407,10.1.6.2,10.4.13.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
47345,10.1.6.2,10.4.14.2,1090,1.3599999999999999,1.440489,0.08048900000000003,80.48900000000003
42360,10.1.6.2,10.1.2.2,1090,1.62,1.7004899999999998,0.08048999999999973,80.48999999999972
56469,10.1.6.2,10.3.11.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
53016,10.1.6.2,10.3.10.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
48320,10.1.6.2,10.3.8.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
49748,10.1.1.2,10.2.5.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
59565,10.1.1.2,10.4.15.2,1090,1.209999,1.288489,0.07848999999999995,78.48999999999995
42220,10.1.1.2,10.3.9.2,1090,1.3599999999999999,1.440489,0.08048900000000003,80.48900000000003
36725,10.1.1.2,10.4.13.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
42415,10.1.1.2,10.4.12.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
59086,10.1.1.2,10.3.8.2,1090,1.699999,1.780487,0.08048799999999989,80.48799999999989
42224,10.1.1.2,10.3.9.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
59571,10.1.1.2,10.4.15.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
42226,10.1.1.2,10.3.9.2,1090,2.189999,2.2684889999999998,0.07848999999999995,78.48999999999995
38433,10.1.1.2,10.2.7.2,1090,2.259999,2.340487,0.08048799999999989,80.48799999999989
49758,10.1.1.2,10.2.5.2,1090,2.419999,2.500488,0.08048900000000003,80.48900000000003
49759,10.1.1.2,10.2.5.2,1090,2.549999,2.628489,0.07848999999999995,78.48999999999995
58622,10.1.4.2,10.3.9.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
56438,10.1.4.2,10.4.12.2,1090,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
53438,10.1.4.2,10.4.14.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
54623,10.1.4.2,10.1.1.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
52968,10.1.4.2,10.3.11.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
53482,10.1.4.2,10.2.5.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
54030,10.1.7.2,10.1.0.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
49535,10.1.7.2,10.1.1.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
56459,10.1.7.2,10.3.11.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
35664,10.1.7.2,10.2.5.2,1090,1.78,1.8603260000000001,0.08032600000000012,80.32600000000012
59176,10.1.7.2,10.2.4.2,1090,2.259999,2.340326,0.08032700000000004,80.32700000000004
56465,10.1.7.2,10.3.11.2,1090,2.549999,2.628488,0.07848899999999981,78.4889999999998
34765,10.1.3.2,10.3.10.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
58443,10.1.3.2,10.1.2.2,1090,1.209999,1.288164,0.07816500000000004,78.16500000000003
34507,10.1.3.2,10.2.6.2,1090,1.3599999999999999,1.440489,0.08048900000000003,80.48900000000003
54035,10.1.3.2,10.1.1.2,1090,1.379999,1.460326,0.08032700000000004,80.32700000000004
57769,10.1.3.2,10.3.8.2,1090,1.62,1.7004890000000001,0.08048900000000003,80.48900000000003
46219,10.1.3.2,10.3.11.2,1090,1.699999,1.780489,0.08048999999999995,80.48999999999995
34076,10.1.3.2,10.4.14.2,1090,1.78,1.860487,0.08048699999999998,80.48699999999998
37982,10.1.3.2,10.2.5.2,1090,1.79,1.868487,0.07848699999999997,78.48699999999997
54040,10.1.3.2,10.1.1.2,1090,1.85,1.928326,0.0783259999999999,78.3259999999999
34079,10.1.3.2,10.4.14.2,1090,2.189999,2.268488,0.07848900000000025,78.48900000000026
34775,10.1.3.2,10.3.10.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
57776,10.1.3.2,10.3.8.2,1090,2.419999,2.500489,0.08049000000000017,80.49000000000018
42847,10.1.5.2,10.2.4.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
59643,10.1.5.2,10.3.8.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
47224,10.1.5.2,10.4.15.2,1090,1.699999,1.780489,0.08048999999999995,80.48999999999995
35620,10.1.5.2,10.3.11.2,1090,1.79,1.868487,0.07848699999999997,78.48699999999997
47228,10.1.5.2,10.4.15.2,1090,2.189999,2.268488,0.07848900000000025,78.48900000000026
59899,10.1.5.2,10.4.14.2,1090,2.419999,2.500488,0.08048900000000003,80.48900000000003
53478,10.1.0.2,10.1.3.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
55246,10.1.0.2,10.4.14.2,1090,1.209999,1.288487,0.07848799999999989,78.48799999999989
38676,10.1.0.2,10.3.8.2,1090,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
51718,10.1.0.2,10.2.4.2,1090,1.379999,1.460487,0.08048800000000012,80.48800000000011
42950,10.1.0.2,10.1.1.2,1090,1.62,1.7001659999999998,0.08016599999999974,80.16599999999974
38352,10.1.0.2,10.3.10.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
51721,10.1.0.2,10.2.4.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
60383,10.1.0.2,10.4.12.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
45194,10.1.0.2,10.3.11.2,1090,2.189999,2.268487,0.07848800000000011,78.48800000000011
42955,10.1.0.2,10.1.1.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
45196,10.1.0.2,10.3.11.2,1090,2.419999,2.500489,0.08049000000000017,80.49000000000018
38685,10.1.0.2,10.3.8.2,1090,2.549999,2.628487,0.07848799999999967,78.48799999999967
58622,10.1.4.2,10.3.9.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
56438,10.1.4.2,10.4.12.2,1090,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
53438,10.1.4.2,10.4.14.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
54623,10.1.4.2,10.1.1.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
52968,10.1.4.2,10.3.11.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
53482,10.1.4.2,10.2.5.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
40934,10.1.9.2,10.1.1.2,1090,1.08,1.16049,0.08048999999999995,80.48999999999995
35341,10.1.9.2,10.3.10.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
35343,10.1.9.2,10.3.10.2,1090,1.62,1.700326,0.0803259999999999,80.3259999999999
37781,10.1.9.2,10.4.15.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
49320,10.1.9.2,10.4.14.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
45349,10.1.9.2,10.2.6.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
41844,10.1.11.2,10.4.12.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
34407,10.1.11.2,10.1.2.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
56269,10.1.11.2,10.1.3.2,1090,1.62,1.700491,0.08049099999999987,80.49099999999987
48792,10.1.11.2,10.2.6.2,1090,1.78,1.860487,0.08048699999999998,80.48699999999998
32870,10.1.11.2,10.3.8.2,1090,1.85,1.928326,0.0783259999999999,78.3259999999999
34415,10.1.11.2,10.1.2.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
58622,10.1.4.2,10.3.9.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
56438,10.1.4.2,10.4.12.2,1090,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
53438,10.1.4.2,10.4.14.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
54623,10.1.4.2,10.1.1.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
52968,10.1.4.2,10.3.11.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
53482,10.1.4.2,10.2.5.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
40319,10.1.14.2,10.3.11.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
46500,10.1.14.2,10.2.4.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
42761,10.1.14.2,10.2.5.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
40604,10.1.14.2,10.1.3.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
41135,10.1.14.2,10.3.9.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
42793,10.1.14.2,10.4.13.2,1090,2.259999,2.340326,0.08032700000000004,80.32700000000004
34655,10.1.13.2,10.3.8.2,1090,1.08,1.160489,0.08048900000000003,80.48900000000003
48392,10.1.13.2,10.3.11.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
52629,10.1.13.2,10.2.6.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
60177,10.1.13.2,10.4.12.2,1090,1.78,1.8601640000000002,0.08016400000000012,80.16400000000013
34551,10.1.13.2,10.2.4.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
48400,10.1.13.2,10.3.11.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
43407,10.1.6.2,10.4.13.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
47345,10.1.6.2,10.4.14.2,1090,1.3599999999999999,1.440489,0.08048900000000003,80.48900000000003
42360,10.1.6.2,10.1.2.2,1090,1.62,1.7004899999999998,0.08048999999999973,80.48999999999972
56469,10.1.6.2,10.3.11.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
53016,10.1.6.2,10.3.10.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
48320,10.1.6.2,10.3.8.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
41627,10.1.12.2,10.4.15.2,2254,1.090327,1.168326,0.07799899999999993,77.99899999999992
41627,10.1.12.2,10.4.15.2,2254,1.09,1.168326,0.0783259999999999,78.3259999999999
46312,10.1.12.2,10.1.1.2,1090,1.199999,1.280488,0.08048900000000003,80.48900000000003
57041,10.1.12.2,10.1.0.2,1090,1.35,1.428488,0.07848799999999989,78.48799999999989
45688,10.1.12.2,10.3.11.2,1090,1.399999,1.48049,0.08049100000000009,80.49100000000008
52175,10.1.12.2,10.3.9.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
51328,10.1.12.2,10.4.14.2,1090,2.129999,2.208326,0.07832699999999981,78.32699999999981
57681,10.1.12.2,10.2.5.2,1090,2.3799989999999998,2.460489,0.08049000000000017,80.49000000000018
45696,10.1.12.2,10.3.11.2,1090,2.459999,2.540487,0.08048800000000034,80.48800000000034
35341,10.1.12.2,10.2.6.2,1090,2.6299989999999998,2.708488,0.07848900000000025,78.48900000000026
48341,10.1.10.2,10.3.9.2,1090,1.09,1.168326,0.0783259999999999,78.3259999999999
45749,10.1.10.2,10.2.6.2,1090,1.199999,1.280488,0.08048900000000003,80.48900000000003
52368,10.1.10.2,10.3.8.2,1090,1.35,1.428326,0.0783259999999999,78.3259999999999
48347,10.1.10.2,10.3.9.2,1090,1.399999,1.480326,0.08032700000000004,80.32700000000004
34751,10.1.10.2,10.2.4.2,1090,1.649999,1.7284890000000002,0.07849000000000017,78.49000000000017
52374,10.1.10.2,10.3.8.2,1090,2.04,2.120326,0.0803259999999999,80.3259999999999
39566,10.1.10.2,10.2.7.2,1090,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
39568,10.1.10.2,10.2.7.2,1090,2.459999,2.540488,0.08048900000000003,80.48900000000003
59694,10.1.10.2,10.4.13.2,1090,2.6299989999999998,2.70849,0.07849100000000009,78.49100000000008
45186,10.1.0.2,10.3.11.2,1090,1.09,1.168487,0.07848699999999997,78.48699999999997
60030,10.1.0.2,10.2.7.2,1090,1.139999,1.220488,0.08048900000000003,80.48900000000003
50460,10.1.0.2,10.4.15.2,1090,1.199999,1.280487,0.08048799999999989,80.48799999999989
60032,10.1.0.2,10.2.7.2,1090,1.3,1.380488,0.08048799999999989,80.48799999999989
45190,10.1.0.2,10.3.11.2,1090,1.35,1.428487,0.07848699999999997,78.48699999999997
45191,10.1.0.2,10.3.11.2,1090,1.37,1.448488,0.07848799999999989,78.48799999999989
59536,10.1.0.2,10.1.2.2,1090,1.399999,1.480326,0.08032700000000004,80.32700000000004
53485,10.1.0.2,10.1.3.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
38355,10.1.0.2,10.3.10.2,1090,1.649999,1.728488,0.07848900000000003,78.48900000000003
60038,10.1.0.2,10.2.7.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
49604,10.1.0.2,10.3.9.2,1090,2.04,2.120489,0.08048900000000003,80.48900000000003
33325,10.1.0.2,10.2.5.2,1090,2.129999,2.208488,0.07848899999999981,78.4889999999998
38359,10.1.0.2,10.3.10.2,1090,2.359999,2.440487,0.08048799999999989,80.48799999999989
42959,10.1.0.2,10.1.1.2,1090,2.3799989999999998,2.460166,0.08016700000000032,80.16700000000031
42960,10.1.0.2,10.1.1.2,1090,2.419999,2.500164,0.08016500000000004,80.16500000000005
34269,10.1.0.2,10.2.6.2,1090,2.459999,2.54049,0.08049100000000031,80.49100000000031
51731,10.1.0.2,10.2.4.2,1090,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
59547,10.1.0.2,10.1.2.2,1090,2.6299989999999998,2.708326,0.07832700000000026,78.32700000000025
52368,10.1.10.2,10.3.8.2,2254,1.350327,1.428326,0.07799899999999993,77.99899999999992
52374,10.1.10.2,10.3.8.2,2254,2.040327,2.120326,0.07999899999999993,79.99899999999994
48341,10.1.10.2,10.3.9.2,1090,1.09,1.168326,0.0783259999999999,78.3259999999999
45749,10.1.10.2,10.2.6.2,1090,1.199999,1.280488,0.08048900000000003,80.48900000000003
52368,10.1.10.2,10.3.8.2,2254,1.35,1.428326,0.0783259999999999,78.3259999999999
48347,10.1.10.2,10.3.9.2,1090,1.399999,1.480326,0.08032700000000004,80.32700000000004
34751,10.1.10.2,10.2.4.2,1090,1.649999,1.7284890000000002,0.07849000000000017,78.49000000000017
52374,10.1.10.2,10.3.8.2,2254,2.04,2.120326,0.0803259999999999,80.3259999999999
39566,10.1.10.2,10.2.7.2,1090,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
39568,10.1.10.2,10.2.7.2,1090,2.459999,2.540488,0.08048900000000003,80.48900000000003
59694,10.1.10.2,10.4.13.2,1090,2.6299989999999998,2.70849,0.07849100000000009,78.49100000000008
42220,10.1.1.2,10.3.9.2,2254,1.200488,1.280488,0.08000000000000007,80.00000000000007
42233,10.1.1.2,10.3.9.2,2254,2.460488,2.540488,0.08000000000000007,80.00000000000007
59093,10.1.1.2,10.3.8.2,1900,2.36049,2.440488,0.07999800000000024,79.99800000000023
36719,10.1.1.2,10.1.3.2,1090,1.139999,1.220326,0.08032700000000004,80.32700000000004
42220,10.1.1.2,10.3.9.2,2254,1.199999,1.280488,0.08048900000000003,80.48900000000003
40768,10.1.1.2,10.1.2.2,2254,1.3,1.380326,0.0803259999999999,80.3259999999999
38428,10.1.1.2,10.2.7.2,1090,1.35,1.428488,0.07848799999999989,78.48799999999989
36723,10.1.1.2,10.1.3.2,1090,1.37,1.448326,0.0783259999999999,78.3259999999999
44354,10.1.1.2,10.2.4.2,1090,1.399999,1.480487,0.08048800000000012,80.48800000000011
40772,10.1.1.2,10.1.2.2,1090,1.629999,1.7083270000000002,0.07832800000000018,78.32800000000017
59572,10.1.1.2,10.4.15.2,1090,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
49757,10.1.1.2,10.2.5.2,1090,1.699999,1.780487,0.08048799999999989,80.48799999999989
42421,10.1.1.2,10.4.12.2,1090,2.04,2.120488,0.08048799999999989,80.48799999999989
36733,10.1.1.2,10.4.13.2,1090,2.129999,2.208487,0.07848799999999967,78.48799999999967
59093,10.1.1.2,10.3.8.2,1900,2.359999,2.440488,0.08048900000000003,80.48900000000003
45840,10.1.1.2,10.4.14.2,1090,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
42852,10.1.1.2,10.2.6.2,1090,2.419999,2.500488,0.08048900000000003,80.48900000000003
42233,10.1.1.2,10.3.9.2,2254,2.459999,2.540488,0.08048900000000003,80.48900000000003
42427,10.1.1.2,10.4.12.2,1090,2.56,2.640488,0.08048799999999989,80.48799999999989
36735,10.1.1.2,10.1.3.2,1090,2.79,2.868327,0.07832699999999981,78.32699999999981
56675,10.1.1.2,10.3.10.2,1090,1.09,1.168489,0.07848900000000003,78.48900000000003
36719,10.1.1.2,10.1.3.2,1090,1.139999,1.220326,0.08032700000000004,80.32700000000004
42220,10.1.1.2,10.3.9.2,1090,1.199999,1.280488,0.08048900000000003,80.48900000000003
40768,10.1.1.2,10.1.2.2,1090,1.3,1.380326,0.0803259999999999,80.3259999999999
38428,10.1.1.2,10.2.7.2,1090,1.35,1.428488,0.07848799999999989,78.48799999999989
36723,10.1.1.2,10.1.3.2,1090,1.37,1.448326,0.0783259999999999,78.3259999999999
44354,10.1.1.2,10.2.4.2,1090,1.399999,1.480487,0.08048800000000012,80.48800000000011
40772,10.1.1.2,10.1.2.2,1090,1.629999,1.7083270000000002,0.07832800000000018,78.32800000000017
59572,10.1.1.2,10.4.15.2,1090,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
49757,10.1.1.2,10.2.5.2,1090,1.699999,1.780487,0.08048799999999989,80.48799999999989
42421,10.1.1.2,10.4.12.2,1090,2.04,2.120488,0.08048799999999989,80.48799999999989
36733,10.1.1.2,10.4.13.2,1090,2.129999,2.208487,0.07848799999999967,78.48799999999967
59093,10.1.1.2,10.3.8.2,1090,2.359999,2.440488,0.08048900000000003,80.48900000000003
45840,10.1.1.2,10.4.14.2,1090,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
42852,10.1.1.2,10.2.6.2,1090,2.419999,2.500488,0.08048900000000003,80.48900000000003
42233,10.1.1.2,10.3.9.2,1090,2.459999,2.540488,0.08048900000000003,80.48900000000003
42427,10.1.1.2,10.4.12.2,1090,2.56,2.640488,0.08048799999999989,80.48799999999989
36735,10.1.1.2,10.1.3.2,1090,2.79,2.868327,0.07832699999999981,78.32699999999981
39479,10.1.14.2,10.4.15.2,2254,1.370164,1.448164,0.07800000000000007,78.00000000000007
42760,10.1.14.2,10.2.5.2,2254,1.30049,1.380489,0.07999900000000015,79.99900000000015
42762,10.1.14.2,10.2.5.2,2254,1.4004889999999999,1.480489,0.08000000000000007,80.00000000000007
42770,10.1.14.2,10.2.5.2,1090,2.420489,2.5,0.07951100000000011,79.51100000000011
52873,10.1.14.2,10.3.8.2,1090,1.09,1.168488,0.07848799999999989,78.48799999999989
46860,10.1.14.2,10.1.2.2,1090,1.199999,1.280488,0.08048900000000003,80.48900000000003
39479,10.1.14.2,10.4.15.2,2254,1.37,1.448164,0.0781639999999999,78.1639999999999
49449,10.1.14.2,10.2.6.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
40606,10.1.14.2,10.1.3.2,1090,1.699999,1.78049,0.08049099999999987,80.49099999999987
46508,10.1.14.2,10.2.4.2,1090,2.129999,2.20849,0.07849099999999964,78.49099999999964
41627,10.1.12.2,10.4.15.2,1090,1.09,1.168326,0.0783259999999999,78.3259999999999
46312,10.1.12.2,10.1.1.2,1090,1.199999,1.280488,0.08048900000000003,80.48900000000003
57041,10.1.12.2,10.1.0.2,1090,1.35,1.428488,0.07848799999999989,78.48799999999989
45688,10.1.12.2,10.3.11.2,1090,1.399999,1.48049,0.08049100000000009,80.49100000000008
52175,10.1.12.2,10.3.9.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
51328,10.1.12.2,10.4.14.2,1090,2.129999,2.208326,0.07832699999999981,78.32699999999981
57681,10.1.12.2,10.2.5.2,1090,2.3799989999999998,2.460489,0.08049000000000017,80.49000000000018
45696,10.1.12.2,10.3.11.2,1090,2.459999,2.540487,0.08048800000000034,80.48800000000034
35341,10.1.12.2,10.2.6.2,1090,2.6299989999999998,2.708488,0.07848900000000025,78.48900000000026
49604,10.1.0.2,10.3.9.2,2254,2.040488,2.120489,0.08000100000000021,80.0010000000002
45186,10.1.0.2,10.3.11.2,1090,1.09,1.168487,0.07848699999999997,78.48699999999997
60030,10.1.0.2,10.2.7.2,1090,1.139999,1.220488,0.08048900000000003,80.48900000000003
50460,10.1.0.2,10.4.15.2,1090,1.199999,1.280487,0.08048799999999989,80.48799999999989
60032,10.1.0.2,10.2.7.2,1090,1.3,1.380488,0.08048799999999989,80.48799999999989
45190,10.1.0.2,10.3.11.2,1090,1.35,1.428487,0.07848699999999997,78.48699999999997
45191,10.1.0.2,10.3.11.2,1090,1.37,1.448488,0.07848799999999989,78.48799999999989
59536,10.1.0.2,10.1.2.2,1090,1.399999,1.480326,0.08032700000000004,80.32700000000004
53485,10.1.0.2,10.1.3.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
38355,10.1.0.2,10.3.10.2,1090,1.649999,1.728488,0.07848900000000003,78.48900000000003
60038,10.1.0.2,10.2.7.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
49604,10.1.0.2,10.3.9.2,2254,2.04,2.120489,0.08048900000000003,80.48900000000003
33325,10.1.0.2,10.2.5.2,1090,2.129999,2.208488,0.07848899999999981,78.4889999999998
38359,10.1.0.2,10.3.10.2,1090,2.359999,2.440487,0.08048799999999989,80.48799999999989
42959,10.1.0.2,10.1.1.2,1090,2.3799989999999998,2.460166,0.08016700000000032,80.16700000000031
42960,10.1.0.2,10.1.1.2,1090,2.419999,2.500164,0.08016500000000004,80.16500000000005
34269,10.1.0.2,10.2.6.2,1090,2.459999,2.54049,0.08049100000000031,80.49100000000031
51731,10.1.0.2,10.2.4.2,1090,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
59547,10.1.0.2,10.1.2.2,1090,2.6299989999999998,2.708326,0.07832700000000026,78.32700000000025
35199,10.1.2.2,10.1.3.2,1090,1.09,1.168164,0.0781639999999999,78.1639999999999
41466,10.1.2.2,10.4.15.2,1090,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
44181,10.1.2.2,10.3.8.2,1090,1.199999,1.280489,0.08048999999999995,80.48999999999995
39696,10.1.2.2,10.4.12.2,1090,1.3,1.380489,0.08048900000000003,80.48900000000003
41469,10.1.2.2,10.4.15.2,1090,1.35,1.428488,0.07848799999999989,78.48799999999989
53575,10.1.2.2,10.2.6.2,1090,1.37,1.448487,0.07848699999999997,78.48699999999997
33377,10.1.2.2,10.1.0.2,1090,1.399999,1.480326,0.08032700000000004,80.32700000000004
41472,10.1.2.2,10.4.15.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
40474,10.1.2.2,10.2.5.2,1090,1.649999,1.728488,0.07848900000000003,78.48900000000003
45962,10.1.2.2,10.3.10.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
57951,10.1.2.2,10.3.11.2,1090,2.04,2.120487,0.08048699999999975,80.48699999999975
35210,10.1.2.2,10.1.3.2,1090,2.129999,2.208164,0.07816499999999982,78.16499999999982
53582,10.1.2.2,10.2.6.2,1090,2.359999,2.440488,0.08048900000000003,80.48900000000003
52142,10.1.2.2,10.4.13.2,1090,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
40765,10.1.2.2,10.3.9.2,1090,2.419999,2.500489,0.08049000000000017,80.49000000000018
40481,10.1.2.2,10.2.5.2,1090,2.459999,2.54049,0.08049100000000031,80.49100000000031
