src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40555,10.2.7.2,10.2.1.2,342,1.400739,1.405591,0.0048520000000000785,4.8520000000000785
40150,10.4.7.2,10.2.1.2,342,1.400743,1.40561,0.004866999999999955,4.866999999999955
49104,10.2.7.2,10.3.9.2,342,1.410815,1.415699,0.0048840000000001105,4.8840000000001105
50495,10.4.7.2,10.3.9.2,342,1.410819,1.415689,0.00486999999999993,4.86999999999993
46427,10.2.7.2,10.1.9.2,342,1.410824,1.415696,0.0048719999999999875,4.8719999999999875
58025,10.4.7.2,10.1.9.2,342,1.410829,1.415634,0.004804999999999948,4.804999999999948
37141,10.1.7.2,10.1.0.2,33884,1.5,1.540068,0.04006799999999999,40.06799999999999
33323,10.2.7.2,10.1.0.2,342,1.500797,1.505663,0.004866000000000037,4.866000000000037
55623,10.4.7.2,10.1.0.2,342,1.500801,1.5056530000000001,0.0048520000000000785,4.8520000000000785
38822,10.2.7.2,10.2.0.2,342,1.5008059999999999,1.50566,0.004854000000000136,4.854000000000136
45966,10.4.7.2,10.2.0.2,342,1.5008110000000001,1.5056479999999999,0.004836999999999758,4.836999999999758
52589,10.1.7.2,10.1.1.2,33884,1.649999,1.688068,0.03806899999999991,38.06899999999991
54358,10.2.7.2,10.1.1.2,342,1.650805,1.655673,0.004867999999999872,4.867999999999872
42477,10.4.7.2,10.1.1.2,342,1.6508099999999999,1.655668,0.004858000000000029,4.858000000000029
37425,10.2.7.2,10.2.1.2,758,1.650814,1.655671,0.004856999999999889,4.856999999999889
43296,10.4.7.2,10.2.1.2,342,1.650819,1.655666,0.004847000000000046,4.847000000000046
52640,10.1.7.2,10.4.14.2,33884,2.149999,2.188066,0.03806699999999985,38.06699999999985
39335,10.2.7.2,10.4.14.2,342,2.150786,2.155662,0.00487599999999988,4.87599999999988
59025,10.4.7.2,10.4.14.2,342,2.150791,2.155655,0.0048639999999999795,4.8639999999999795
44480,10.2.7.2,10.1.14.2,342,2.150795,2.15565,0.004855000000000054,4.855000000000054
48360,10.4.7.2,10.1.14.2,342,2.1508,2.155557,0.004757000000000122,4.757000000000122
37334,10.1.7.2,10.3.11.2,33884,2.209999,2.248067,0.03806799999999999,38.06799999999999
39101,10.2.7.2,10.3.11.2,342,2.210802,2.215673,0.004870999999999626,4.870999999999626
50058,10.4.7.2,10.3.11.2,342,2.210807,2.215666,0.004859000000000169,4.859000000000169
33157,10.2.7.2,10.1.11.2,342,2.2108119999999998,2.21567,0.004858000000000029,4.858000000000029
33575,10.4.7.2,10.1.11.2,342,2.210816,2.215663,0.004847000000000268,4.847000000000268
53042,10.1.7.2,10.4.12.2,33884,2.419999,2.460071,0.04007200000000033,40.07200000000033
56539,10.2.7.2,10.4.12.2,342,2.420749,2.4256349999999998,0.004885999999999946,4.885999999999946
52421,10.4.7.2,10.4.12.2,342,2.420753,2.425624,0.00487100000000007,4.87100000000007
42269,10.2.7.2,10.1.12.2,342,2.420758,2.425633,0.004874999999999741,4.874999999999741
52994,10.4.7.2,10.1.12.2,342,2.420763,2.425609,0.004846000000000128,4.846000000000128
53043,10.1.7.2,10.4.12.2,33884,2.459999,2.5000679999999997,0.04006899999999991,40.06899999999991
41387,10.2.7.2,10.4.12.2,342,2.460773,2.465656,0.004882999999999971,4.882999999999971
41476,10.4.7.2,10.4.12.2,342,2.460777,2.465651,0.004873999999999601,4.873999999999601
54606,10.2.7.2,10.1.12.2,342,2.460782,2.465654,0.004871999999999765,4.871999999999765
33182,10.4.7.2,10.1.12.2,342,2.460787,2.46564,0.004853000000000218,4.853000000000218
41480,10.1.7.2,10.2.6.2,33884,2.6299989999999998,2.668023,0.03802400000000006,38.02400000000006
52754,10.2.7.2,10.2.6.2,342,2.630554,2.635236,0.004681999999999853,4.681999999999853
59556,10.4.7.2,10.2.6.2,342,2.6305579999999997,2.6352409999999997,0.004682999999999993,4.682999999999993
59519,10.2.7.2,10.1.6.2,342,2.630563,2.635246,0.004682999999999993,4.682999999999993
38067,10.4.7.2,10.1.6.2,342,2.6305680000000002,2.6352510000000002,0.004682999999999993,4.682999999999993
52595,10.1.7.2,10.1.1.2,33884,2.7,2.740072,0.040071999999999885,40.07199999999989
44187,10.2.7.2,10.1.1.2,342,2.700762,2.705743,0.004980999999999902,4.980999999999902
42320,10.4.7.2,10.1.1.2,342,2.700767,2.705653,0.004885999999999946,4.885999999999946
52122,10.2.7.2,10.2.1.2,342,2.700771,2.7057409999999997,0.004969999999999697,4.969999999999697
60877,10.4.7.2,10.2.1.2,342,2.700776,2.70565,0.004874000000000045,4.874000000000045
52646,10.1.7.2,10.4.14.2,33884,2.709999,2.748067,0.03806799999999999,38.06799999999999
60221,10.2.7.2,10.4.14.2,342,2.710783,2.715656,0.004872999999999905,4.872999999999905
59772,10.4.7.2,10.4.14.2,342,2.710788,2.7156510000000003,0.004863000000000284,4.863000000000284
44482,10.2.7.2,10.1.14.2,342,2.710792,2.715593,0.004801000000000055,4.801000000000055
45895,10.4.7.2,10.1.14.2,342,2.710797,2.71553,0.00473300000000032,4.73300000000032
57061,10.2.7.2,10.3.10.2,342,2.730754,2.735655,0.004900999999999822,4.900999999999822
41554,10.4.7.2,10.3.10.2,342,2.730759,2.73565,0.004891000000000201,4.891000000000201
46254,10.2.7.2,10.1.10.2,342,2.730763,2.735653,0.004890000000000061,4.890000000000061
36755,10.4.7.2,10.1.10.2,342,2.730768,2.735648,0.0048799999999999955,4.8799999999999955
59448,10.1.7.2,10.1.3.2,33884,2.74,2.780071,0.040070999999999746,40.07099999999974
60680,10.2.7.2,10.1.3.2,342,2.740777,2.745746,0.004969000000000001,4.969000000000001
60034,10.4.7.2,10.1.3.2,342,2.7407820000000003,2.74565,0.00486799999999965,4.86799999999965
52643,10.2.7.2,10.2.3.2,342,2.740786,2.745723,0.004936999999999969,4.936999999999969
33200,10.4.7.2,10.2.3.2,342,2.7407909999999998,2.745629,0.004838000000000342,4.838000000000342
37152,10.1.7.2,10.1.0.2,33884,2.779999,2.82007,0.040070999999999746,40.07099999999974
53818,10.2.7.2,10.1.0.2,342,2.781352,2.786171,0.004818999999999907,4.818999999999907
39565,10.4.7.2,10.1.0.2,342,2.781356,2.786176,0.0048200000000000465,4.8200000000000465
39241,10.2.7.2,10.2.0.2,342,2.781361,2.786131,0.004770000000000163,4.770000000000163
39443,10.4.7.2,10.2.0.2,342,2.7813660000000002,2.786136,0.004769999999999719,4.769999999999719
56475,10.2.7.2,10.1.2.2,342,2.820761,2.825748,0.004986999999999853,4.986999999999853
52302,10.4.7.2,10.1.2.2,342,2.8207649999999997,2.825746,0.004981000000000346,4.981000000000346
52303,10.2.7.2,10.2.2.2,342,2.82077,2.825743,0.004973000000000116,4.973000000000116
41526,10.4.7.2,10.2.2.2,342,2.8207750000000003,2.8256550000000002,0.0048799999999999955,4.8799999999999955
49744,10.1.4.2,10.1.2.2,33884,1.02,1.060068,0.04006799999999999,40.06799999999999
57966,10.2.4.2,10.1.2.2,342,1.020779,1.025672,0.004892999999999814,4.892999999999814
50770,10.4.4.2,10.1.2.2,342,1.020783,1.025646,0.004863000000000062,4.863000000000062
36495,10.2.4.2,10.2.2.2,342,1.020788,1.025665,0.00487700000000002,4.87700000000002
35453,10.4.4.2,10.2.2.2,342,1.020793,1.025643,0.004850000000000021,4.850000000000021
53961,10.1.4.2,10.3.11.2,33884,1.05,1.088066,0.03806599999999993,38.06599999999993
41797,10.2.4.2,10.3.11.2,342,1.050648,1.055513,0.004864999999999897,4.864999999999897
36471,10.4.4.2,10.3.11.2,758,1.050653,2.705691,1.6550379999999998,1655.0379999999998
38812,10.2.4.2,10.1.11.2,342,1.050658,1.055455,0.00479699999999994,4.79699999999994
41159,10.4.4.2,10.1.11.2,342,1.050662,1.0554,0.004737999999999909,4.737999999999909
43559,10.1.4.2,10.1.3.2,33884,1.179999,1.220067,0.04006799999999999,40.06799999999999
44085,10.2.4.2,10.1.3.2,342,1.180734,1.185621,0.004887000000000086,4.887000000000086
47695,10.4.4.2,10.1.3.2,342,1.180739,1.185657,0.004917999999999978,4.917999999999978
33977,10.2.4.2,10.2.3.2,342,1.180744,1.185614,0.00486999999999993,4.86999999999993
42444,10.4.4.2,10.2.3.2,342,1.180749,1.185654,0.004904999999999937,4.904999999999937
44979,10.1.4.2,10.2.6.2,33884,1.189999,1.228045,0.038046000000000024,38.04600000000002
46990,10.2.4.2,10.2.6.2,342,1.190737,1.19553,0.004793000000000047,4.793000000000047
32982,10.4.4.2,10.2.6.2,342,1.190741,1.195521,0.0047800000000000065,4.7800000000000065
38955,10.2.4.2,10.1.6.2,342,1.190746,1.195535,0.004788999999999932,4.788999999999932
49751,10.4.4.2,10.1.6.2,342,1.1907510000000001,1.195528,0.004776999999999809,4.776999999999809
44980,10.1.4.2,10.2.6.2,33884,1.399999,1.440045,0.040046000000000026,40.04600000000003
41194,10.2.4.2,10.2.6.2,342,1.400725,1.405503,0.004777999999999949,4.777999999999949
37020,10.4.4.2,10.2.6.2,342,1.4007290000000001,1.405495,0.004765999999999826,4.765999999999826
55677,10.2.4.2,10.1.6.2,342,1.400734,1.405508,0.004774000000000056,4.774000000000056
48055,10.4.4.2,10.1.6.2,342,1.400739,1.4055,0.004761000000000015,4.761000000000015
53965,10.1.4.2,10.3.11.2,33884,1.409999,1.448067,0.03806799999999999,38.06799999999999
38615,10.2.4.2,10.3.11.2,342,1.410803,1.415681,0.004877999999999938,4.877999999999938
50889,10.4.4.2,10.3.11.2,342,1.410807,1.4156710000000001,0.0048640000000002015,4.8640000000002015
37345,10.2.4.2,10.1.11.2,342,1.410812,1.415678,0.004866000000000037,4.866000000000037
52822,10.4.4.2,10.1.11.2,342,1.410817,1.41561,0.004793000000000047,4.793000000000047
44982,10.1.4.2,10.2.6.2,33884,1.5,1.540045,0.04004500000000011,40.04500000000011
58067,10.2.4.2,10.2.6.2,342,1.5007730000000001,1.505548,0.004774999999999974,4.774999999999974
45171,10.4.4.2,10.2.6.2,342,1.500777,1.505555,0.004777999999999949,4.777999999999949
38903,10.2.4.2,10.1.6.2,342,1.500782,1.505563,0.004780999999999924,4.780999999999924
57262,10.4.4.2,10.1.6.2,342,1.5007869999999999,1.50556,0.004773000000000138,4.773000000000138
53967,10.1.4.2,10.3.11.2,33884,1.649999,1.688068,0.03806899999999991,38.06899999999991
60225,10.2.4.2,10.3.11.2,342,1.650833,1.6557140000000001,0.004881000000000135,4.881000000000135
44172,10.4.4.2,10.3.11.2,342,1.650837,1.6557119999999999,0.004874999999999741,4.874999999999741
34972,10.2.4.2,10.1.11.2,342,1.650842,1.655704,0.004862000000000144,4.862000000000144
44987,10.4.4.2,10.1.11.2,342,1.650847,1.6556009999999999,0.004753999999999925,4.753999999999925
59913,10.1.4.2,10.1.0.2,33884,2.089999,2.132066,0.042066999999999855,42.06699999999985
55844,10.2.4.2,10.1.0.2,342,2.091356,2.096164,0.004807999999999701,4.807999999999701
39389,10.4.4.2,10.1.0.2,342,2.091361,2.096169,0.0048080000000001455,4.8080000000001455
55078,10.2.4.2,10.2.0.2,342,2.091366,2.096105,0.004739000000000271,4.739000000000271
36043,10.4.4.2,10.2.0.2,342,2.09137,2.09611,0.0047399999999999665,4.7399999999999665
52788,10.2.4.2,10.1.3.2,342,2.150815,2.155676,0.004861000000000004,4.861000000000004
60179,10.4.4.2,10.1.3.2,342,2.15082,2.155669,0.004849000000000103,4.849000000000103
45332,10.2.4.2,10.2.3.2,342,2.150824,2.155674,0.004849999999999799,4.849999999999799
47237,10.4.4.2,10.2.3.2,342,2.150829,2.155613,0.0047839999999998994,4.783999999999899
38983,10.1.4.2,10.4.13.2,33884,2.209999,2.248067,0.03806799999999999,38.06799999999999
35466,10.2.4.2,10.4.13.2,342,2.2107580000000002,2.215634,0.00487599999999988,4.87599999999988
50935,10.4.4.2,10.4.13.2,342,2.210763,2.215617,0.004853999999999914,4.853999999999914
33943,10.2.4.2,10.1.13.2,342,2.210768,2.215632,0.0048639999999999795,4.8639999999999795
46688,10.4.4.2,10.1.13.2,342,2.210772,2.2156029999999998,0.004830999999999808,4.830999999999808
56342,10.1.4.2,10.3.9.2,33884,2.419999,2.460072,0.040073000000000025,40.07300000000002
48762,10.2.4.2,10.3.9.2,342,2.420797,2.425669,0.0048720000000002095,4.8720000000002095
48339,10.4.4.2,10.3.9.2,342,2.420801,2.425639,0.004837999999999898,4.837999999999898
39114,10.2.4.2,10.1.9.2,342,2.420806,2.425667,0.004861000000000004,4.861000000000004
35890,10.4.4.2,10.1.9.2,342,2.420811,2.425557,0.004745999999999917,4.745999999999917
49635,10.1.4.2,10.4.15.2,33884,2.459999,2.500066,0.040067000000000075,40.06700000000008
49947,10.2.4.2,10.4.15.2,342,2.460797,2.465683,0.004885999999999946,4.885999999999946
42010,10.4.4.2,10.4.15.2,342,2.460801,2.465632,0.004830999999999808,4.830999999999808
34620,10.2.4.2,10.1.15.2,342,2.460806,2.465681,0.004875000000000185,4.875000000000185
44161,10.4.4.2,10.1.15.2,342,2.460811,2.465609,0.00479800000000008,4.79800000000008
49757,10.1.4.2,10.1.2.2,33884,2.6299989999999998,2.6680669999999997,0.03806799999999999,38.06799999999999
46659,10.2.4.2,10.1.2.2,342,2.630777,2.635642,0.004864999999999675,4.864999999999675
33704,10.4.4.2,10.1.2.2,342,2.630781,2.6356289999999998,0.0048479999999999634,4.8479999999999634
57221,10.2.4.2,10.2.2.2,342,2.630786,2.635639,0.004852999999999774,4.852999999999774
59020,10.4.4.2,10.2.2.2,342,2.630791,2.635627,0.0048360000000000625,4.8360000000000625
40113,10.1.4.2,10.3.8.2,33884,2.7,2.740071,0.040070999999999746,40.07099999999974
46268,10.2.4.2,10.3.8.2,342,2.700816,2.705689,0.004872999999999905,4.872999999999905
48010,10.4.4.2,10.3.8.2,342,2.700821,2.70567,0.004849000000000103,4.849000000000103
44407,10.2.4.2,10.1.8.2,342,2.700826,2.7056750000000003,0.004849000000000103,4.849000000000103
34059,10.4.4.2,10.1.8.2,342,2.70083,2.705612,0.004782000000000064,4.782000000000064
59920,10.1.4.2,10.1.0.2,33884,2.709999,2.752066,0.0420670000000003,42.0670000000003
42994,10.2.4.2,10.1.0.2,342,2.711308,2.716116,0.0048080000000001455,4.8080000000001455
39711,10.4.4.2,10.1.0.2,342,2.711312,2.7161210000000002,0.004809000000000285,4.809000000000285
60502,10.2.4.2,10.2.0.2,342,2.711317,2.716254,0.004936999999999969,4.936999999999969
38543,10.4.4.2,10.2.0.2,342,2.711322,2.71625,0.0049280000000000435,4.9280000000000435
33786,10.2.4.2,10.2.5.2,342,2.730554,2.735244,0.004689999999999639,4.689999999999639
56531,10.4.4.2,10.2.5.2,342,2.7305580000000003,2.735249,0.004690999999999779,4.690999999999779
58403,10.2.4.2,10.1.5.2,342,2.730563,2.735254,0.004690999999999779,4.690999999999779
44123,10.4.4.2,10.1.5.2,342,2.730568,2.735259,0.004691000000000223,4.691000000000223
38990,10.1.4.2,10.4.13.2,33884,2.74,2.780072,0.040071999999999885,40.07199999999989
57546,10.2.4.2,10.4.13.2,342,2.740798,2.745694,0.0048960000000000115,4.8960000000000115
55298,10.4.4.2,10.4.13.2,342,2.740803,2.745689,0.004885999999999946,4.885999999999946
45687,10.2.4.2,10.1.13.2,342,2.740807,2.745686,0.004878999999999856,4.878999999999856
57175,10.4.4.2,10.1.13.2,342,2.740812,2.745628,0.0048159999999999314,4.8159999999999314
40117,10.1.4.2,10.3.8.2,33884,2.779999,2.820071,0.040071999999999885,40.07199999999989
53733,10.2.4.2,10.3.8.2,342,2.78079,2.785656,0.004865999999999815,4.865999999999815
39023,10.4.4.2,10.3.8.2,342,2.780795,2.785644,0.004849000000000103,4.849000000000103
41341,10.2.4.2,10.1.8.2,342,2.780799,2.785653,0.004853999999999914,4.853999999999914
45836,10.4.4.2,10.1.8.2,342,2.780804,2.785591,0.004787000000000319,4.787000000000319
40812,10.2.4.2,10.4.14.2,342,2.8207969999999998,2.8257820000000002,0.004985000000000461,4.985000000000461
36478,10.4.4.2,10.4.14.2,342,2.820801,2.825318,0.004517000000000326,4.517000000000326
47793,10.2.4.2,10.1.14.2,342,2.820806,2.8256959999999998,0.004889999999999617,4.889999999999617
56690,10.4.4.2,10.1.14.2,342,2.820811,2.825316,0.004504999999999981,4.504999999999981
34758,10.1.14.2,10.4.15.2,33884,1.02,1.060023,0.04002299999999992,40.02299999999992
59212,10.2.14.2,10.4.15.2,342,1.020622,1.025305,0.004682999999999993,4.682999999999993
46958,10.4.14.2,10.4.15.2,342,1.020626,1.02531,0.0046839999999999105,4.6839999999999105
41741,10.2.14.2,10.1.15.2,342,1.020631,1.025315,0.0046839999999999105,4.6839999999999105
44500,10.4.14.2,10.1.15.2,342,1.020636,1.02532,0.0046839999999999105,4.6839999999999105
50795,10.1.14.2,10.1.2.2,33884,1.05,1.0880670000000001,0.03806700000000007,38.06700000000007
45154,10.2.14.2,10.1.2.2,342,1.050725,1.055652,0.004927000000000126,4.927000000000126
57889,10.4.14.2,10.1.2.2,342,1.05073,1.05579,0.0050600000000000644,5.0600000000000644
52384,10.2.14.2,10.2.2.2,342,1.050735,1.055647,0.0049120000000000275,4.9120000000000275
33106,10.4.14.2,10.2.2.2,342,1.050739,1.055785,0.005045999999999884,5.045999999999884
50823,10.1.14.2,10.2.7.2,33884,1.179999,1.220066,0.040067000000000075,40.06700000000008
46412,10.2.14.2,10.2.7.2,342,1.180737,1.185581,0.0048440000000000705,4.8440000000000705
50441,10.4.14.2,10.2.7.2,342,1.180742,1.185671,0.004928999999999961,4.928999999999961
34097,10.2.14.2,10.1.7.2,342,1.180747,1.185576,0.004828999999999972,4.828999999999972
33796,10.4.14.2,10.1.7.2,342,1.1807509999999999,1.185605,0.004854000000000136,4.854000000000136
44884,10.1.14.2,10.4.12.2,33884,1.189999,1.228045,0.038046000000000024,38.04600000000002
60643,10.2.14.2,10.4.12.2,342,1.19075,1.195547,0.00479699999999994,4.79699999999994
39181,10.4.14.2,10.4.12.2,342,1.190755,1.195559,0.0048040000000000305,4.8040000000000305
38418,10.2.14.2,10.1.12.2,342,1.190759,1.195538,0.004779000000000089,4.779000000000089
56534,10.4.14.2,10.1.12.2,342,1.190764,1.195554,0.004790000000000072,4.790000000000072
34762,10.1.14.2,10.4.15.2,33884,1.389999,1.428023,0.03802400000000006,38.02400000000006
34587,10.2.14.2,10.4.15.2,342,1.390554,1.39526,0.004705999999999877,4.705999999999877
56922,10.4.14.2,10.4.15.2,342,1.390558,1.395265,0.004707000000000017,4.707000000000017
56346,10.2.14.2,10.1.15.2,342,1.390563,1.39527,0.004707000000000017,4.707000000000017
45931,10.4.14.2,10.1.15.2,342,1.390568,1.395275,0.004707000000000017,4.707000000000017
44886,10.1.14.2,10.4.12.2,33884,1.399999,1.440045,0.040046000000000026,40.04600000000003
38094,10.2.14.2,10.4.12.2,342,1.400749,1.405545,0.0047960000000000225,4.7960000000000225
45077,10.4.14.2,10.4.12.2,342,1.400754,1.405557,0.004802999999999891,4.802999999999891
33019,10.2.14.2,10.1.12.2,342,1.4007589999999999,1.405538,0.004779000000000089,4.779000000000089
42057,10.4.14.2,10.1.12.2,342,1.400763,1.4055520000000001,0.004789000000000154,4.789000000000154
50658,10.1.14.2,10.3.10.2,33884,1.409999,1.4480680000000001,0.03806900000000013,38.06900000000013
52715,10.2.14.2,10.3.10.2,342,1.410806,1.415692,0.004885999999999946,4.885999999999946
60705,10.4.14.2,10.3.10.2,342,1.410811,1.415685,0.004874000000000045,4.874000000000045
36975,10.2.14.2,10.1.10.2,342,1.410816,1.415689,0.004872999999999905,4.872999999999905
54029,10.4.14.2,10.1.10.2,342,1.4108209999999999,1.4156819999999999,0.004861000000000004,4.861000000000004
50659,10.1.14.2,10.3.10.2,33884,1.5,1.540067,0.040067000000000075,40.06700000000008
52458,10.2.14.2,10.3.10.2,342,1.500737,1.5056180000000001,0.004881000000000135,4.881000000000135
38462,10.4.14.2,10.3.10.2,342,1.500741,1.505652,0.004910999999999888,4.910999999999888
51152,10.2.14.2,10.1.10.2,342,1.500746,1.505558,0.0048120000000000385,4.8120000000000385
48897,10.4.14.2,10.1.10.2,342,1.500751,1.5056479999999999,0.004896999999999929,4.896999999999929
43295,10.1.14.2,10.2.4.2,33884,2.089999,2.128066,0.03806699999999985,38.06699999999985
34307,10.2.14.2,10.2.4.2,342,2.090647,2.096133,0.00548599999999988,5.48599999999988
35226,10.4.14.2,10.2.4.2,342,2.090652,2.096129,0.005476999999999954,5.476999999999954
37901,10.2.14.2,10.1.4.2,342,2.090656,2.096125,0.005468999999999724,5.468999999999724
44534,10.4.14.2,10.1.4.2,342,2.090661,2.096119,0.005457999999999963,5.457999999999963
58090,10.1.14.2,10.1.1.2,33884,2.149999,2.188067,0.03806799999999999,38.06799999999999
33278,10.2.14.2,10.1.1.2,342,2.150749,2.155686,0.004937000000000413,4.937000000000413
58206,10.4.14.2,10.1.1.2,342,2.150754,2.155716,0.004961999999999911,4.961999999999911
36227,10.2.14.2,10.2.1.2,342,2.150759,2.1556319999999998,0.004872999999999905,4.872999999999905
40250,10.4.14.2,10.2.1.2,342,2.150763,2.155713,0.00495000000000001,4.95000000000001
50662,10.1.14.2,10.3.10.2,33884,2.209999,2.248067,0.03806799999999999,38.06799999999999
38599,10.2.14.2,10.3.10.2,342,2.210725,2.215588,0.00486299999999984,4.86299999999984
42500,10.4.14.2,10.3.10.2,342,2.21073,2.21565,0.0049200000000002575,4.9200000000002575
43054,10.2.14.2,10.1.10.2,342,2.210735,2.215583,0.0048479999999999634,4.8479999999999634
40985,10.4.14.2,10.1.10.2,342,2.2107390000000002,2.215599,0.004859999999999864,4.859999999999864
59414,10.1.14.2,10.3.11.2,33884,2.419999,2.46007,0.04007100000000019,40.07100000000019
42421,10.2.14.2,10.3.11.2,342,2.4207739999999998,2.425645,0.00487100000000007,4.87100000000007
38750,10.4.14.2,10.3.11.2,342,2.420779,2.42565,0.00487100000000007,4.87100000000007
54531,10.2.14.2,10.1.11.2,342,2.420783,2.425626,0.004842999999999709,4.842999999999709
60555,10.4.14.2,10.1.11.2,342,2.420788,2.425648,0.004859999999999864,4.859999999999864
44705,10.1.14.2,10.2.6.2,33884,2.459999,2.500067,0.040068000000000215,40.06800000000021
47139,10.2.14.2,10.2.6.2,342,2.460738,2.465605,0.004866999999999955,4.866999999999955
53555,10.4.14.2,10.2.6.2,342,2.460743,2.465684,0.004941000000000084,4.941000000000084
41670,10.2.14.2,10.1.6.2,342,2.460747,2.4656000000000002,0.004853000000000218,4.853000000000218
