src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43066,10.1.15.2,10.1.4.2,342,2.06016,2.344032,0.2838719999999997,283.8719999999997
41090,10.3.15.2,10.1.4.2,342,2.060164,2.344028,0.2838639999999999,283.8639999999999
33485,10.1.15.2,10.3.8.2,33946,2.16,2.720006,0.560006,560.006
32998,10.1.15.2,10.1.2.2,33946,2.279999,2.840006,0.5600069999999997,560.0069999999997
44050,10.2.15.2,10.2.6.2,342,2.300155,2.584033,0.28387799999999963,283.87799999999964
52863,10.4.15.2,10.2.6.2,342,2.30016,2.584029,0.28386900000000015,283.86900000000014
48972,10.2.15.2,10.1.6.2,342,2.300165,2.584025,0.2838600000000002,283.86000000000024
37482,10.4.15.2,10.1.6.2,342,2.30017,2.584021,0.28385099999999985,283.85099999999983
41305,10.2.15.2,10.3.8.2,342,2.400521,2.684032,0.2835110000000003,283.5110000000003
49075,10.4.15.2,10.3.8.2,342,2.400525,2.684028,0.28350300000000006,283.50300000000004
40742,10.2.15.2,10.1.8.2,342,2.40053,2.684024,0.28349400000000013,283.49400000000014
34522,10.4.15.2,10.1.8.2,342,2.400535,2.68402,0.28348499999999976,283.4849999999998
58683,10.2.15.2,10.1.2.2,342,2.520152,2.804032,0.2838799999999999,283.8799999999999
49953,10.4.15.2,10.1.2.2,342,2.520157,2.8040279999999997,0.28387099999999954,283.8709999999995
53202,10.2.15.2,10.2.2.2,342,2.520161,2.804024,0.2838630000000002,283.86300000000017
39683,10.4.15.2,10.2.2.2,342,2.520166,2.80402,0.28385399999999983,283.8539999999998
41545,10.2.15.2,10.2.5.2,342,2.680147,2.9640370000000003,0.2838900000000004,283.89000000000044
49411,10.4.15.2,10.2.5.2,342,2.680152,2.964032,0.2838799999999999,283.8799999999999
35975,10.2.15.2,10.1.5.2,342,2.680157,2.964028,0.283871,283.871
48941,10.4.15.2,10.1.5.2,342,2.680162,2.964024,0.28386200000000006,283.8620000000001
40173,10.1.15.2,10.4.14.2,33946,2.7,2.940003,0.24000299999999974,240.00299999999976
59934,10.2.15.2,10.4.14.2,342,2.780102,2.904023,0.12392100000000017,123.92100000000016
35904,10.4.15.2,10.4.14.2,342,2.780107,2.904019,0.1239119999999998,123.91199999999981
34307,10.2.15.2,10.1.14.2,342,2.780112,2.9040150000000002,0.12390300000000032,123.90300000000032
41228,10.4.15.2,10.1.14.2,342,2.780116,2.904011,0.12389500000000009,123.8950000000001
33439,10.1.9.2,10.4.13.2,33946,1.219999,1.780008,0.560009,560.009
33187,10.1.9.2,10.1.2.2,33946,1.31,1.868007,0.5580069999999999,558.007
39127,10.2.9.2,10.4.13.2,342,1.460157,1.744035,0.2838780000000001,283.8780000000001
40743,10.4.9.2,10.4.13.2,342,1.460161,1.744031,0.28387000000000007,283.87000000000006
39853,10.2.9.2,10.1.13.2,342,1.460166,1.744027,0.2838609999999999,283.86099999999993
40344,10.4.9.2,10.1.13.2,342,1.4601709999999999,1.7440229999999999,0.283852,283.852
44453,10.1.9.2,10.1.1.2,33946,1.54,2.100007,0.5600070000000001,560.0070000000002
46911,10.3.9.2,10.1.2.2,342,1.550148,1.832031,0.2818829999999999,281.88299999999987
39671,10.1.9.2,10.2.2.2,342,1.550153,1.832027,0.2818740000000002,281.8740000000002
35051,10.3.9.2,10.2.2.2,342,1.5501580000000001,1.832023,0.2818649999999998,281.8649999999998
53192,10.1.9.2,10.4.15.2,33946,1.6,2.1600070000000002,0.5600070000000001,560.0070000000002
38670,10.2.9.2,10.1.1.2,342,1.780151,2.0640330000000002,0.2838820000000002,283.8820000000002
51806,10.4.9.2,10.1.1.2,342,1.7801550000000002,2.064029,0.28387399999999996,283.87399999999997
39358,10.2.9.2,10.2.1.2,342,1.78016,2.064025,0.28386500000000003,283.865
59541,10.4.9.2,10.2.1.2,342,1.780165,2.064021,0.2838559999999999,283.8559999999999
36434,10.2.9.2,10.4.15.2,342,1.840152,2.124034,0.28388199999999997,283.88199999999995
36577,10.4.9.2,10.4.15.2,342,1.840157,2.12403,0.2838729999999998,283.8729999999998
38052,10.2.9.2,10.1.15.2,342,1.8401610000000002,2.124026,0.28386500000000003,283.865
45809,10.4.9.2,10.1.15.2,342,1.840166,2.124021,0.28385499999999997,283.85499999999996
42618,10.1.9.2,10.2.7.2,33946,2.06,2.620008,0.5600079999999998,560.0079999999998
57803,10.3.9.2,10.2.6.2,342,2.06015,2.344035,0.2838849999999997,283.8849999999997
58185,10.1.9.2,10.1.6.2,342,2.060155,2.344031,0.28387600000000024,283.87600000000026
39333,10.3.9.2,10.1.6.2,342,2.06016,2.344027,0.28386699999999987,283.86699999999985
50153,10.1.9.2,10.3.10.2,33946,2.16,2.560005,0.4000049999999997,400.0049999999997
36322,10.1.9.2,10.1.0.2,33946,2.279999,2.84001,0.5600109999999998,560.0109999999999
42684,10.3.9.2,10.2.7.2,342,2.300148,2.584032,0.283884,283.884
39375,10.1.9.2,10.1.7.2,342,2.300153,2.584028,0.2838750000000001,283.8750000000001
52088,10.3.9.2,10.1.7.2,342,2.300158,2.584024,0.28386599999999973,283.86599999999976
46414,10.2.9.2,10.3.10.2,342,2.320128,2.524029,0.2039010000000001,203.90100000000012
57965,10.4.9.2,10.3.10.2,342,2.3201330000000002,2.524025,0.20389199999999974,203.89199999999974
43707,10.2.9.2,10.1.10.2,342,2.320138,2.524021,0.20388299999999981,203.8829999999998
33872,10.4.9.2,10.1.10.2,342,2.320142,2.5240169999999997,0.20387499999999958,203.87499999999957
55247,10.2.9.2,10.1.0.2,342,2.520157,2.804034,0.28387699999999993,283.87699999999995
38062,10.4.9.2,10.1.0.2,342,2.520161,2.80403,0.28386900000000015,283.86900000000014
49647,10.2.9.2,10.2.0.2,342,2.520166,2.804026,0.2838599999999998,283.8599999999998
35697,10.4.9.2,10.2.0.2,342,2.520171,2.804022,0.28385099999999985,283.85099999999983
47192,10.2.9.2,10.2.6.2,342,2.680142,2.9640370000000003,0.28389500000000023,283.8950000000002
33103,10.4.9.2,10.2.6.2,342,2.680146,2.964031,0.2838849999999997,283.8849999999997
34541,10.2.9.2,10.1.6.2,342,2.680151,2.9640269999999997,0.2838759999999998,283.8759999999998
40434,10.4.9.2,10.1.6.2,342,2.680156,2.964022,0.28386599999999973,283.86599999999976
56541,10.2.9.2,10.3.8.2,342,2.710102,2.832023,0.12192099999999995,121.92099999999995
37210,10.4.9.2,10.3.8.2,342,2.710107,2.832019,0.12191200000000002,121.91200000000002
38846,10.2.9.2,10.1.8.2,342,2.710112,2.832015,0.1219030000000001,121.90300000000009
55391,10.4.9.2,10.1.8.2,342,2.710116,2.832011,0.12189499999999986,121.89499999999987
50601,10.1.2.2,10.2.4.2,33946,1.219999,1.780006,0.5600069999999999,560.007
48708,10.1.2.2,10.4.12.2,33946,1.31,1.868007,0.5580069999999999,558.007
46880,10.2.2.2,10.2.4.2,342,1.4601410000000001,1.744033,0.2838919999999998,283.8919999999998
44923,10.4.2.2,10.2.4.2,342,1.460146,1.744029,0.2838830000000001,283.8830000000001
44900,10.2.2.2,10.1.4.2,342,1.460151,1.7440250000000002,0.2838740000000002,283.8740000000002
49186,10.4.2.2,10.1.4.2,342,1.4601549999999999,1.74402,0.28386500000000003,283.865
52290,10.2.2.2,10.4.12.2,342,1.5501420000000001,1.832033,0.2818909999999999,281.8909999999999
45644,10.4.2.2,10.4.12.2,342,1.550147,1.832029,0.28188199999999997,281.88199999999995
51291,10.2.2.2,10.1.12.2,342,1.550152,1.832025,0.28187300000000004,281.87300000000005
55404,10.4.2.2,10.1.12.2,342,1.5501559999999999,1.8320210000000001,0.28186500000000025,281.86500000000024
48130,10.2.2.2,10.2.6.2,342,1.780535,2.0640330000000002,0.28349800000000025,283.4980000000003
51274,10.4.2.2,10.2.6.2,342,1.78054,2.064029,0.2834890000000001,283.4890000000001
51510,10.2.2.2,10.1.6.2,342,1.780544,2.064025,0.2834810000000001,283.4810000000001
50557,10.4.2.2,10.1.6.2,342,1.7805490000000002,2.06402,0.28347100000000003,283.471
39962,10.2.2.2,10.2.6.2,342,1.8401420000000002,2.124034,0.2838919999999998,283.8919999999998
55245,10.4.2.2,10.2.6.2,342,1.8401459999999998,2.12403,0.283884,283.884
50018,10.2.2.2,10.1.6.2,342,1.840151,2.124026,0.2838750000000001,283.8750000000001
56305,10.4.2.2,10.1.6.2,342,1.840156,2.124021,0.28386500000000003,283.865
50606,10.1.2.2,10.2.4.2,33946,2.06,2.620006,0.560006,560.006
38638,10.3.2.2,10.4.14.2,342,2.06015,2.344032,0.28388199999999975,283.8819999999997
38442,10.1.2.2,10.1.14.2,342,2.060154,2.344028,0.28387399999999996,283.87399999999997
55170,10.3.2.2,10.1.14.2,342,2.060159,2.344024,0.28386500000000003,283.865
47184,10.1.2.2,10.2.5.2,33946,2.16,2.720008,0.5600079999999998,560.0079999999998
46953,10.1.2.2,10.3.11.2,33946,2.279999,2.840008,0.560009,560.009
58269,10.3.2.2,10.2.4.2,342,2.300165,2.584031,0.2838660000000002,283.86600000000016
51662,10.1.2.2,10.1.4.2,342,2.300169,2.584027,0.28385799999999994,283.85799999999995
43135,10.3.2.2,10.1.4.2,342,2.300174,2.584023,0.283849,283.84900000000005
54574,10.2.2.2,10.2.5.2,342,2.400519,2.684034,0.28351499999999996,283.515
35866,10.4.2.2,10.2.5.2,342,2.400524,2.68403,0.28350600000000004,283.50600000000003
56930,10.2.2.2,10.1.5.2,342,2.400528,2.6840260000000002,0.28349800000000025,283.4980000000003
38188,10.4.2.2,10.1.5.2,342,2.400533,2.684021,0.2834880000000002,283.48800000000017
58371,10.2.2.2,10.3.11.2,342,2.520142,2.804036,0.2838940000000001,283.8940000000001
44309,10.4.2.2,10.3.11.2,342,2.520146,2.804032,0.28388599999999986,283.88599999999985
50751,10.2.2.2,10.1.11.2,342,2.5201510000000003,2.804027,0.2838759999999998,283.8759999999998
42629,10.4.2.2,10.1.11.2,342,2.520156,2.804022,0.28386599999999973,283.86599999999976
35076,10.2.2.2,10.3.11.2,342,2.680148,2.964036,0.28388800000000014,283.88800000000015
44835,10.4.2.2,10.3.11.2,342,2.680153,2.964032,0.2838790000000002,283.8790000000002
47727,10.2.2.2,10.1.11.2,342,2.680158,2.964028,0.28386999999999984,283.86999999999983
32963,10.4.2.2,10.1.11.2,342,2.680163,2.964024,0.28386100000000036,283.8610000000004
57977,10.1.3.2,10.3.8.2,33946,1.219999,1.780007,0.5600079999999998,560.0079999999998
44259,10.1.3.2,10.4.15.2,33946,1.31,1.8680080000000001,0.5580080000000001,558.008
38497,10.2.3.2,10.3.8.2,342,1.460147,1.744034,0.283887,283.887
32946,10.4.3.2,10.3.8.2,342,1.460152,1.74403,0.2838780000000001,283.8780000000001
37435,10.2.3.2,10.1.8.2,342,1.460157,1.7440259999999999,0.2838689999999999,283.8689999999999
39976,10.4.3.2,10.1.8.2,342,1.460161,1.744021,0.28386,283.86
39237,10.1.3.2,10.4.14.2,33946,1.54,2.100009,0.560009,560.009
35041,10.3.3.2,10.4.15.2,342,1.550155,1.8320319999999999,0.28187699999999993,281.87699999999995
59145,10.1.3.2,10.1.15.2,342,1.5501589999999998,1.832028,0.28186900000000015,281.86900000000014
40703,10.3.3.2,10.1.15.2,342,1.550164,1.832024,0.28186,281.86
54026,10.1.3.2,10.1.2.2,33946,1.6,1.840006,0.24000599999999994,240.00599999999994
52914,10.2.3.2,10.1.2.2,342,1.680525,1.804024,0.12349900000000003,123.49900000000002
57148,10.4.3.2,10.1.2.2,342,1.680529,1.80402,0.12349100000000002,123.49100000000001
55465,10.2.3.2,10.2.2.2,342,1.680534,1.8040159999999998,0.12348199999999987,123.48199999999987
47719,10.4.3.2,10.2.2.2,342,1.680539,1.804012,0.12347299999999994,123.47299999999994
45457,10.3.3.2,10.4.14.2,342,1.7805849999999999,2.064032,0.2834470000000002,283.44700000000023
49707,10.1.3.2,10.1.14.2,342,1.7805900000000001,2.064028,0.28343799999999986,283.4379999999999
40653,10.3.3.2,10.1.14.2,342,1.780595,2.064024,0.28342899999999993,283.4289999999999
47762,10.1.3.2,10.1.1.2,33946,1.8199999999999998,2.220005,0.40000500000000017,400.00500000000017
35857,10.2.3.2,10.1.1.2,342,1.9805549999999998,2.184034,0.2034790000000002,203.47900000000018
42922,10.4.3.2,10.1.1.2,342,1.98056,2.18403,0.20346999999999982,203.46999999999983
55299,10.2.3.2,10.2.1.2,342,1.980565,2.184026,0.2034609999999999,203.4609999999999
51387,10.4.3.2,10.2.1.2,342,1.980569,2.184022,0.2034530000000001,203.45300000000012
43726,10.1.3.2,10.4.13.2,33946,2.16,2.720007,0.5600069999999997,560.0069999999997
47770,10.1.3.2,10.3.10.2,33946,2.279999,2.840007,0.5600079999999998,560.0079999999998
40332,10.3.3.2,10.3.9.2,342,2.300526,2.584032,0.28350600000000004,283.50600000000003
34088,10.1.3.2,10.1.9.2,342,2.300531,2.584028,0.2834970000000001,283.4970000000001
39788,10.3.3.2,10.1.9.2,342,2.300536,2.584024,0.28348799999999974,283.4879999999997
42175,10.2.3.2,10.4.13.2,342,2.40052,2.684036,0.28351599999999966,283.5159999999997
37574,10.4.3.2,10.4.13.2,342,2.400525,2.684031,0.28350600000000004,283.50600000000003
58089,10.2.3.2,10.1.13.2,342,2.40053,2.684027,0.2834970000000001,283.4970000000001
55365,10.4.3.2,10.1.13.2,342,2.400534,2.684022,0.2834880000000002,283.48800000000017
58659,10.2.3.2,10.3.10.2,342,2.5205159999999998,2.804044,0.28352800000000045,283.5280000000005
40628,10.4.3.2,10.3.10.2,342,2.520521,2.804036,0.28351499999999996,283.515
55525,10.2.3.2,10.1.10.2,342,2.520525,2.8040279999999997,0.2835029999999996,283.5029999999996
48738,10.4.3.2,10.1.10.2,342,2.52053,2.80402,0.28349,283.49
49191,10.2.3.2,10.1.0.2,342,2.600553,2.804046,0.20349299999999992,203.49299999999994
53245,10.4.3.2,10.1.0.2,342,2.600558,2.8040380000000003,0.20348000000000033,203.48000000000033
57528,10.2.3.2,10.2.0.2,342,2.600563,2.80403,0.20346699999999984,203.46699999999984
46103,10.4.3.2,10.2.0.2,342,2.600567,2.804022,0.20345499999999994,203.45499999999993
44073,10.1.12.2,10.1.0.2,33946,1.219999,1.780007,0.5600079999999998,560.0079999999998
60331,10.1.12.2,10.2.4.2,33946,1.31,1.868007,0.5580069999999999,558.007
50069,10.2.12.2,10.1.0.2,342,1.460146,1.744034,0.28388800000000014,283.88800000000015
51259,10.4.12.2,10.1.0.2,342,1.460151,1.74403,0.283879,283.879
54633,10.2.12.2,10.2.0.2,342,1.4601549999999999,1.7440259999999999,0.283871,283.871
55085,10.4.12.2,10.2.0.2,342,1.4601600000000001,1.744021,0.2838609999999999,283.86099999999993
33656,10.1.12.2,10.1.2.2,33946,1.54,2.100008,0.5600079999999998,560.0079999999998
47436,10.3.12.2,10.2.4.2,342,1.550148,1.832031,0.2818829999999999,281.88299999999987
34720,10.1.12.2,10.1.4.2,342,1.550153,1.832027,0.2818740000000002,281.8740000000002
50944,10.3.12.2,10.1.4.2,342,1.5501580000000001,1.832023,0.2818649999999998,281.8649999999998
47145,10.1.12.2,10.2.5.2,33946,1.6,2.160006,0.560006,560.006
35633,10.2.12.2,10.1.2.2,342,1.780593,2.064037,0.2834439999999998,283.4439999999998
43727,10.4.12.2,10.1.2.2,342,1.780597,2.06403,0.2834329999999998,283.4329999999998
51935,10.2.12.2,10.2.2.2,342,1.780602,2.064026,0.2834240000000001,283.4240000000001
38387,10.4.12.2,10.2.2.2,342,1.780607,2.064022,0.283415,283.41499999999996
53475,10.2.12.2,10.2.5.2,342,1.8401459999999998,2.124033,0.283887,283.887
58749,10.4.12.2,10.2.5.2,342,1.840151,2.124029,0.2838780000000001,283.8780000000001
58227,10.2.12.2,10.1.5.2,342,1.840156,2.124025,0.28386900000000015,283.86900000000014
54801,10.4.12.2,10.1.5.2,342,1.8401610000000002,2.12402,0.28385899999999964,283.85899999999964
41711,10.2.12.2,10.4.15.2,342,1.9805540000000001,2.184034,0.20347999999999988,203.47999999999988
58739,10.4.12.2,10.4.15.2,342,1.980559,2.18403,0.20347099999999996,203.47099999999995
55491,10.2.12.2,10.1.15.2,342,1.980564,2.184026,0.2034619999999998,203.46199999999982
48729,10.4.12.2,10.1.15.2,342,1.9805679999999999,2.184022,0.20345400000000025,203.45400000000024
55936,10.1.12.2,10.2.6.2,33946,2.16,2.720007,0.5600069999999997,560.0069999999997
33293,10.1.12.2,10.1.1.2,33946,2.279999,2.840007,0.5600079999999998,560.0079999999998
58409,10.2.12.2,10.2.6.2,342,2.40052,2.684036,0.28351599999999966,283.5159999999997
54634,10.4.12.2,10.2.6.2,342,2.400525,2.68403,0.2835049999999999,283.5049999999999
50022,10.2.12.2,10.1.6.2,342,2.40053,2.6840260000000002,0.2834960000000004,283.49600000000044
42578,10.4.12.2,10.1.6.2,342,2.400534,2.684022,0.2834880000000002,283.48800000000017
53210,10.2.12.2,10.1.1.2,342,2.520147,2.804033,0.28388599999999986,283.88599999999985
46065,10.4.12.2,10.1.1.2,342,2.520152,2.804029,0.28387699999999993,283.87699999999995
53559,10.2.12.2,10.2.1.2,342,2.520157,2.804025,0.283868,283.868
55736,10.4.12.2,10.2.1.2,342,2.520161,2.804021,0.2838600000000002,283.86000000000024
44912,10.2.12.2,10.1.1.2,342,2.680148,2.964035,0.283887,283.887
42156,10.4.12.2,10.1.1.2,342,2.680153,2.964031,0.2838780000000001,283.8780000000001
52453,10.2.12.2,10.2.1.2,342,2.680158,2.9640269999999997,0.2838689999999997,283.8689999999997
57175,10.4.12.2,10.2.1.2,342,2.680163,2.964023,0.2838600000000002,283.86000000000024
58951,10.1.8.2,10.4.15.2,33946,1.219999,1.780006,0.5600069999999999,560.007
59612,10.1.8.2,10.4.13.2,33946,1.31,1.8680080000000001,0.5580080000000001,558.008
59646,10.2.8.2,10.4.15.2,342,1.460142,1.744037,0.283895,283.895
58042,10.4.8.2,10.4.15.2,342,1.460147,1.744033,0.28388599999999986,283.88599999999985
34088,10.2.8.2,10.1.15.2,342,1.460152,1.744027,0.2838750000000001,283.8750000000001
59691,10.4.8.2,10.1.15.2,342,1.460156,1.744021,0.28386500000000003,283.865
47073,10.1.8.2,10.3.9.2,33946,1.54,1.780003,0.24000299999999997,240.00299999999996
39955,10.3.8.2,10.4.13.2,342,1.550154,1.8320319999999999,0.28187799999999985,281.8779999999999
33456,10.1.8.2,10.1.13.2,342,1.5501589999999998,1.832028,0.28186900000000015,281.86900000000014
47405,10.3.8.2,10.1.13.2,342,1.550164,1.832024,0.28186,281.86
59614,10.1.8.2,10.4.13.2,33946,1.6,2.160006,0.560006,560.006
60988,10.2.8.2,10.3.9.2,342,1.6201020000000002,1.744029,0.1239269999999999,123.9269999999999
50370,10.4.8.2,10.3.9.2,342,1.620107,1.744019,0.12391200000000002,123.91200000000002
50069,10.2.8.2,10.1.9.2,342,1.620112,1.744015,0.1239030000000001,123.90300000000009
50546,10.4.8.2,10.1.9.2,342,1.620116,1.744011,0.12389500000000009,123.8950000000001
48142,10.1.8.2,10.3.10.2,33946,1.8199999999999998,2.220005,0.40000500000000017,400.00500000000017
36452,10.3.8.2,10.4.13.2,342,1.840153,2.124031,0.2838780000000001,283.8780000000001
47985,10.1.8.2,10.1.13.2,342,1.840158,2.124027,0.2838689999999999,283.8689999999999
35584,10.3.8.2,10.1.13.2,342,1.8401619999999999,2.124023,0.28386100000000036,283.8610000000004
41770,10.2.8.2,10.3.10.2,342,1.980553,2.184032,0.2034790000000002,203.47900000000018
36910,10.4.8.2,10.3.10.2,342,1.980558,2.184028,0.20347000000000004,203.47000000000003
51039,10.2.8.2,10.1.10.2,342,1.980563,2.184024,0.2034609999999999,203.4609999999999
50020,10.4.8.2,10.1.10.2,342,1.980567,2.18402,0.20345299999999988,203.4529999999999
47077,10.1.8.2,10.3.9.2,33946,2.16,2.400003,0.24000299999999974,240.00299999999976
37416,10.2.8.2,10.3.11.2,342,2.220549,2.424031,0.20348199999999972,203.48199999999972
36537,10.4.8.2,10.3.11.2,342,2.220554,2.424027,0.20347300000000024,203.47300000000024
47239,10.2.8.2,10.1.11.2,342,2.220559,2.424023,0.20346399999999987,203.46399999999986
43442,10.4.8.2,10.1.11.2,342,2.220563,2.424019,0.20345600000000008,203.45600000000007
60154,10.3.8.2,10.3.9.2,342,2.240105,2.364021,0.12391600000000036,123.91600000000037
33637,10.1.8.2,10.1.9.2,342,2.240109,2.364017,0.12390800000000013,123.90800000000013
40236,10.3.8.2,10.1.9.2,342,2.240114,2.364013,0.12389899999999976,123.89899999999976
38630,10.1.8.2,10.4.12.2,33946,2.279999,2.840006,0.5600069999999997,560.0069999999997
57874,10.2.8.2,10.4.12.2,342,2.520143,2.804033,0.28389,283.89
35768,10.4.8.2,10.4.12.2,342,2.520148,2.804029,0.28388100000000005,283.88100000000003
56081,10.2.8.2,10.1.12.2,342,2.520152,2.804025,0.28387300000000026,283.8730000000003
46462,10.4.8.2,10.1.12.2,342,2.520157,2.80402,0.28386299999999975,283.8629999999998
45499,10.2.8.2,10.4.12.2,342,2.680143,2.964036,0.28389299999999995,283.893
54868,10.4.8.2,10.4.12.2,342,2.680148,2.964032,0.283884,283.884
33079,10.2.8.2,10.1.12.2,342,2.680152,2.964028,0.2838759999999998,283.8759999999998
56836,10.4.8.2,10.1.12.2,342,2.680157,2.964024,0.2838670000000003,283.8670000000003
41799,10.2.8.2,10.3.9.2,342,2.850562,2.972023,0.12146100000000004,121.46100000000004
45002,10.4.8.2,10.3.9.2,342,2.850566,2.972019,0.12145299999999981,121.4529999999998
45293,10.2.8.2,10.1.9.2,342,2.850571,2.972015,0.12144399999999989,121.44399999999989
54710,10.4.8.2,10.1.9.2,342,2.850576,2.972011,0.12143499999999996,121.43499999999996
56187,10.1.0.2,10.1.2.2,33946,1.219999,1.620005,0.40000599999999986,400.00599999999986
55865,10.1.0.2,10.2.7.2,33946,1.31,1.868006,0.558006,558.006
58039,10.2.0.2,10.1.2.2,342,1.380547,1.5840290000000001,0.20348200000000016,203.48200000000017
37113,10.4.0.2,10.1.2.2,342,1.380552,1.584025,0.20347300000000001,203.473
40773,10.2.0.2,10.2.2.2,342,1.380556,1.584021,0.203465,203.465
44781,10.4.0.2,10.2.2.2,342,1.380561,1.584017,0.20345600000000008,203.45600000000007
33086,10.1.0.2,10.3.8.2,33946,1.54,2.100008,0.5600079999999998,560.0079999999998
56583,10.3.0.2,10.2.7.2,342,1.550143,1.832031,0.2818879999999999,281.8879999999999
32840,10.1.0.2,10.1.7.2,342,1.550148,1.832027,0.281879,281.879
43361,10.3.0.2,10.1.7.2,342,1.550153,1.832022,0.28186900000000015,281.86900000000014
37421,10.1.0.2,10.3.11.2,33946,1.6,2.1600070000000002,0.5600070000000001,560.0070000000002
42437,10.2.0.2,10.3.8.2,342,1.780593,2.0640330000000002,0.28344000000000014,283.4400000000001
46160,10.4.0.2,10.3.8.2,342,1.780597,2.064029,0.28343200000000013,283.43200000000013
33633,10.2.0.2,10.1.8.2,342,1.780602,2.064025,0.283423,283.423
55818,10.4.0.2,10.1.8.2,342,1.780607,2.064021,0.28341399999999983,283.4139999999998
60974,10.2.0.2,10.3.11.2,342,1.840141,2.124033,0.2838919999999998,283.8919999999998
55610,10.4.0.2,10.3.11.2,342,1.8401459999999998,2.124029,0.28388300000000033,283.8830000000003
