src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43107,10.1.2.2,10.4.15.2,68392,1.139999,1.820007,0.680008,680.0079999999999
36611,10.2.2.2,10.4.15.2,342,1.380141,1.784033,0.4038919999999999,403.89199999999994
51469,10.4.2.2,10.4.15.2,342,1.3801459999999999,1.7840289999999999,0.403883,403.883
39690,10.2.2.2,10.1.15.2,342,1.3801510000000001,1.784025,0.40387399999999984,403.87399999999985
35922,10.4.2.2,10.1.15.2,342,1.380155,1.784021,0.40386600000000006,403.86600000000004
41532,10.2.2.2,10.4.12.2,342,1.420142,1.824036,0.403894,403.89399999999995
59452,10.4.2.2,10.4.12.2,342,1.420146,1.8240319999999999,0.40388599999999997,403.88599999999997
48993,10.2.2.2,10.1.12.2,342,1.420151,1.824028,0.40387700000000004,403.87700000000007
58668,10.4.2.2,10.1.12.2,342,1.420156,1.824024,0.4038680000000001,403.8680000000001
55807,10.2.2.2,10.1.1.2,342,1.60056,1.88403,0.2834700000000001,283.4700000000001
58343,10.4.2.2,10.1.1.2,342,1.600565,1.884026,0.28346099999999996,283.46099999999996
33827,10.2.2.2,10.2.1.2,342,1.60057,1.8840219999999999,0.2834519999999998,283.4519999999998
56369,10.4.2.2,10.2.1.2,342,1.600575,1.884018,0.2834429999999999,283.44299999999987
44988,10.1.2.2,10.1.0.2,68392,1.919999,2.400005,0.48000600000000015,480.00600000000014
56076,10.2.2.2,10.1.0.2,342,2.080548,2.364029,0.2834810000000001,283.4810000000001
34149,10.4.2.2,10.1.0.2,342,2.080553,2.364025,0.2834719999999997,283.47199999999975
60371,10.2.2.2,10.2.0.2,342,2.080557,2.364021,0.28346399999999994,283.46399999999994
59720,10.4.2.2,10.2.0.2,342,2.080562,2.364017,0.283455,283.45500000000004
46214,10.1.2.2,10.2.6.2,68392,2.25,2.928007,0.678007,678.0070000000001
38102,10.2.2.2,10.3.10.2,342,2.370519,2.776034,0.4055150000000003,405.51500000000027
36685,10.4.2.2,10.3.10.2,342,2.370524,2.77603,0.4055059999999999,405.5059999999999
41415,10.2.2.2,10.1.10.2,342,2.370528,2.776026,0.4054979999999997,405.4979999999997
55085,10.4.2.2,10.1.10.2,342,2.370533,2.776022,0.4054890000000002,405.4890000000002
58020,10.2.2.2,10.2.6.2,342,2.490142,2.892033,0.401891,401.891
33683,10.4.2.2,10.2.6.2,342,2.490146,2.892029,0.40188299999999977,401.88299999999975
46562,10.2.2.2,10.1.6.2,342,2.490151,2.892025,0.40187399999999984,401.87399999999985
49107,10.4.2.2,10.1.6.2,342,2.490156,2.8920209999999997,0.4018649999999999,401.8649999999999
57977,10.1.3.2,10.3.8.2,68392,1.139999,1.820008,0.6800090000000001,680.0090000000001
34911,10.2.3.2,10.3.8.2,342,1.380155,1.7840340000000001,0.4038790000000001,403.8790000000001
60562,10.4.3.2,10.3.8.2,342,1.38016,1.78403,0.40386999999999995,403.86999999999995
37678,10.2.3.2,10.1.8.2,342,1.3801649999999999,1.784026,0.403861,403.86100000000005
60041,10.4.3.2,10.1.8.2,342,1.3801700000000001,1.784022,0.4038519999999999,403.85199999999986
34457,10.3.3.2,10.4.14.2,342,1.420158,1.8240370000000001,0.4038790000000001,403.8790000000001
35254,10.1.3.2,10.1.14.2,342,1.420163,1.8240349999999999,0.4038719999999998,403.8719999999998
39377,10.3.3.2,10.1.14.2,342,1.4201679999999999,1.824029,0.403861,403.86100000000005
57979,10.1.3.2,10.3.8.2,68392,1.439999,2.120007,0.6800080000000002,680.0080000000002
51004,10.1.3.2,10.2.7.2,68392,1.639999,2.320007,0.680008,680.0079999999999
58024,10.3.3.2,10.3.8.2,342,1.680158,2.084032,0.40387400000000007,403.8740000000001
42161,10.1.3.2,10.1.8.2,342,1.6801620000000002,2.084028,0.40386599999999984,403.8659999999998
46974,10.3.3.2,10.1.8.2,342,1.680167,2.084024,0.4038569999999999,403.8569999999999
44226,10.2.3.2,10.2.7.2,342,1.880152,2.284034,0.4038820000000001,403.88200000000006
41773,10.4.3.2,10.2.7.2,342,1.880157,2.28403,0.4038729999999999,403.87299999999993
58859,10.2.3.2,10.1.7.2,342,1.880161,2.284026,0.4038649999999999,403.8649999999999
57898,10.4.3.2,10.1.7.2,342,1.880166,2.284022,0.4038560000000002,403.8560000000002
58309,10.1.3.2,10.2.6.2,68392,2.129999,2.812007,0.6820079999999997,682.0079999999997
45154,10.3.3.2,10.4.15.2,342,2.160144,2.564039,0.40389500000000034,403.8950000000003
40334,10.1.3.2,10.1.15.2,342,2.160149,2.564035,0.40388599999999997,403.88599999999997
52432,10.3.3.2,10.1.15.2,342,2.160154,2.564029,0.4038750000000002,403.8750000000002
60412,10.1.3.2,10.2.5.2,68392,2.25,2.928008,0.6780080000000002,678.0080000000002
60214,10.2.3.2,10.2.6.2,342,2.370521,2.776033,0.4055119999999999,405.5119999999999
46923,10.4.3.2,10.2.6.2,342,2.3705249999999998,2.776029,0.4055040000000001,405.5040000000001
55324,10.2.3.2,10.1.6.2,342,2.37053,2.7760249999999997,0.4054949999999997,405.4949999999997
53200,10.4.3.2,10.1.6.2,342,2.370535,2.776021,0.40548600000000024,405.4860000000002
57990,10.2.3.2,10.2.5.2,342,2.490156,2.8920339999999998,0.40187799999999996,401.87799999999993
51277,10.4.3.2,10.2.5.2,342,2.490161,2.89203,0.40186900000000003,401.869
58095,10.2.3.2,10.1.5.2,342,2.490165,2.892026,0.4018609999999998,401.8609999999998
52329,10.4.3.2,10.1.5.2,342,2.49017,2.892022,0.4018519999999999,401.85199999999986
35536,10.1.12.2,10.4.14.2,68392,1.139999,1.620005,0.48000599999999993,480.0059999999999
55505,10.2.12.2,10.4.14.2,342,1.300547,1.5840290000000001,0.28348200000000023,283.48200000000026
57352,10.4.12.2,10.4.14.2,342,1.300552,1.584025,0.2834730000000001,283.47300000000007
58856,10.2.12.2,10.1.14.2,342,1.300556,1.584021,0.28346499999999986,283.46499999999986
59224,10.4.12.2,10.1.14.2,342,1.300561,1.584017,0.28345599999999993,283.4559999999999
52557,10.3.12.2,10.2.7.2,342,1.420158,1.824039,0.40388099999999993,403.8809999999999
47173,10.1.12.2,10.1.7.2,342,1.420163,1.8240349999999999,0.4038719999999998,403.8719999999998
55378,10.3.12.2,10.1.7.2,342,1.4201679999999999,1.824031,0.4038630000000001,403.86300000000006
54485,10.1.12.2,10.4.13.2,68392,1.439999,1.720003,0.2800039999999999,280.0039999999999
58598,10.2.12.2,10.4.13.2,342,1.520102,1.684025,0.16392300000000004,163.92300000000003
52558,10.4.12.2,10.4.13.2,342,1.5201069999999999,1.684021,0.16391400000000012,163.9140000000001
40385,10.2.12.2,10.1.13.2,342,1.5201120000000001,1.6840169999999999,0.16390499999999975,163.90499999999975
57065,10.4.12.2,10.1.13.2,342,1.520116,1.684013,0.16389699999999996,163.89699999999996
44277,10.2.12.2,10.3.9.2,342,1.880159,2.284035,0.4038759999999999,403.8759999999999
43296,10.4.12.2,10.3.9.2,342,1.880163,2.284031,0.4038680000000001,403.8680000000001
36702,10.2.12.2,10.1.9.2,342,1.8801679999999998,2.284027,0.4038590000000002,403.8590000000002
41771,10.4.12.2,10.1.9.2,342,1.880173,2.284023,0.4038499999999998,403.8499999999998
47147,10.1.12.2,10.2.5.2,68392,2.129999,2.8120060000000002,0.682007,682.0070000000001
40201,10.3.12.2,10.1.3.2,342,2.160153,2.564039,0.40388599999999997,403.88599999999997
38755,10.1.12.2,10.2.3.2,342,2.160158,2.564035,0.40387700000000004,403.87700000000007
42282,10.3.12.2,10.2.3.2,758,2.160162,2.564029,0.403867,403.86699999999996
34583,10.1.12.2,10.3.10.2,68392,2.25,2.928008,0.6780080000000002,678.0080000000002
58702,10.2.12.2,10.2.5.2,342,2.370521,2.776032,0.40551099999999973,405.51099999999974
38177,10.4.12.2,10.2.5.2,342,2.3705249999999998,2.776028,0.4055030000000004,405.5030000000004
42184,10.2.12.2,10.1.5.2,342,2.37053,2.776024,0.405494,405.494
57258,10.4.12.2,10.1.5.2,342,2.370535,2.77602,0.4054850000000001,405.48500000000007
53210,10.2.12.2,10.3.10.2,342,2.490156,2.892035,0.4018790000000001,401.8790000000001
46065,10.4.12.2,10.3.10.2,342,2.490161,2.8920310000000002,0.40187000000000017,401.8700000000002
53559,10.2.12.2,10.1.10.2,342,2.490165,2.892027,0.40186199999999994,401.86199999999997
55736,10.4.12.2,10.1.10.2,342,2.49017,2.892023,0.401853,401.853
48138,10.1.8.2,10.3.10.2,68392,1.139999,1.620005,0.48000599999999993,480.0059999999999
37421,10.2.8.2,10.3.10.2,342,1.300549,1.58403,0.2834810000000001,283.4810000000001
54580,10.4.8.2,10.3.10.2,342,1.300554,1.5840260000000002,0.28347200000000017,283.47200000000015
34780,10.2.8.2,10.1.10.2,342,1.300559,1.584022,0.283463,283.463
50819,10.4.8.2,10.1.10.2,342,1.300563,1.584017,0.2834540000000001,283.4540000000001
54719,10.3.8.2,10.1.1.2,342,1.4201489999999999,1.8240370000000001,0.40388800000000025,403.88800000000026
58999,10.1.8.2,10.2.1.2,342,1.4201540000000001,1.824033,0.4038789999999999,403.8789999999999
58009,10.3.8.2,10.2.1.2,342,1.420158,1.824029,0.40387099999999987,403.87099999999987
52901,10.1.8.2,10.1.0.2,68392,1.439999,2.120007,0.6800080000000002,680.0080000000002
34641,10.1.8.2,10.4.14.2,68392,1.639999,2.320007,0.680008,680.0079999999999
49582,10.3.8.2,10.1.0.2,342,1.680148,2.084033,0.4038849999999998,403.8849999999998
38329,10.1.8.2,10.2.0.2,342,1.680153,2.084029,0.4038760000000001,403.87600000000015
33936,10.3.8.2,10.2.0.2,342,1.680158,2.084025,0.403867,403.86699999999996
47985,10.2.8.2,10.4.14.2,342,1.8801510000000001,2.284035,0.4038839999999997,403.8839999999997
35584,10.4.8.2,10.4.14.2,342,1.880155,2.284031,0.4038760000000001,403.87600000000015
50269,10.2.8.2,10.1.14.2,342,1.88016,2.284027,0.403867,403.86699999999996
57394,10.4.8.2,10.1.14.2,342,1.8801649999999999,2.284023,0.40385800000000005,403.85800000000006
41770,10.2.8.2,10.3.9.2,342,2.000118,2.164023,0.16390499999999975,163.90499999999975
36910,10.4.8.2,10.3.9.2,342,2.000123,2.164019,0.16389600000000026,163.89600000000027
51039,10.2.8.2,10.1.9.2,342,2.000127,2.164015,0.16388800000000003,163.88800000000003
50020,10.4.8.2,10.1.9.2,342,2.000132,2.164011,0.1638790000000001,163.8790000000001
48577,10.1.8.2,10.2.7.2,68392,2.129999,2.812008,0.6820089999999999,682.0089999999999
59617,10.1.8.2,10.4.13.2,68392,2.25,2.928007,0.678007,678.0070000000001
40355,10.2.8.2,10.2.7.2,342,2.37052,2.776034,0.40551400000000015,405.5140000000001
45740,10.4.8.2,10.2.7.2,342,2.3705249999999998,2.77603,0.4055050000000002,405.5050000000002
54573,10.2.8.2,10.1.7.2,342,2.37053,2.776026,0.40549599999999986,405.49599999999987
42714,10.4.8.2,10.1.7.2,342,2.370534,2.776022,0.40548800000000007,405.48800000000006
38962,10.2.8.2,10.4.13.2,342,2.490151,2.8920339999999998,0.40188299999999977,401.88299999999975
37143,10.4.8.2,10.4.13.2,342,2.490155,2.89203,0.401875,401.875
46374,10.2.8.2,10.1.13.2,342,2.49016,2.892026,0.40186600000000006,401.86600000000004
49856,10.4.8.2,10.1.13.2,342,2.490165,2.8920209999999997,0.40185599999999955,401.85599999999954
51526,10.1.0.2,10.1.1.2,68392,1.139999,1.420003,0.2800039999999999,280.0039999999999
42897,10.2.0.2,10.1.1.2,342,1.220102,1.384023,0.16392099999999998,163.921
54661,10.4.0.2,10.1.1.2,342,1.220107,1.3840189999999999,0.16391199999999984,163.91199999999984
42768,10.2.0.2,10.2.1.2,342,1.220112,1.384015,0.1639029999999999,163.9029999999999
38178,10.4.0.2,10.2.1.2,342,1.220116,1.384011,0.16389500000000012,163.89500000000012
56524,10.2.0.2,10.2.5.2,342,1.420141,1.824039,0.40389799999999987,403.89799999999985
34104,10.4.0.2,10.2.5.2,342,1.420146,1.8240349999999999,0.40388899999999994,403.88899999999995
39637,10.2.0.2,10.1.5.2,342,1.420151,1.824031,0.40388,403.88
45552,10.4.0.2,10.1.5.2,342,1.420155,1.824026,0.40387099999999987,403.87099999999987
59904,10.1.0.2,10.3.10.2,68392,1.639999,2.320007,0.680008,680.0079999999999
41558,10.3.0.2,10.3.10.2,342,1.6801430000000002,2.084033,0.40388999999999964,403.88999999999965
49780,10.1.0.2,10.1.10.2,342,1.680148,2.084029,0.40388100000000016,403.88100000000014
44682,10.3.0.2,10.1.10.2,342,1.680153,2.084025,0.403872,403.872
44807,10.2.0.2,10.3.10.2,342,1.880141,2.284034,0.40389300000000006,403.89300000000003
49330,10.4.0.2,10.3.10.2,342,1.8801459999999999,2.28403,0.40388400000000013,403.8840000000001
47232,10.2.0.2,10.1.10.2,342,1.8801510000000001,2.284026,0.40387499999999976,403.8749999999998
48394,10.4.0.2,10.1.10.2,342,1.880155,2.284021,0.40386600000000006,403.86600000000004
38521,10.2.0.2,10.3.11.2,342,2.160141,2.564038,0.4038970000000002,403.89700000000016
44606,10.4.0.2,10.3.11.2,342,2.160146,2.564034,0.4038879999999998,403.8879999999998
38083,10.2.0.2,10.1.11.2,342,2.160151,2.56403,0.4038789999999999,403.8789999999999
50888,10.4.0.2,10.1.11.2,342,2.160155,2.564026,0.4038710000000001,403.8710000000001
58384,10.2.0.2,10.2.4.2,342,2.370518,2.772034,0.401516,401.51599999999996
46727,10.4.0.2,10.2.4.2,342,2.370523,2.77203,0.40150700000000006,401.50700000000006
54259,10.2.0.2,10.1.4.2,342,2.370528,2.772026,0.4014979999999997,401.4979999999997
54857,10.4.0.2,10.1.4.2,342,2.370533,2.7720219999999998,0.40148899999999976,401.48899999999975
56686,10.1.10.2,10.2.7.2,68392,1.139999,1.820008,0.6800090000000001,680.0090000000001
43571,10.2.10.2,10.2.7.2,342,1.380155,1.7840340000000001,0.4038790000000001,403.8790000000001
49939,10.4.10.2,10.2.7.2,342,1.38016,1.78403,0.40386999999999995,403.86999999999995
43349,10.2.10.2,10.1.7.2,342,1.3801649999999999,1.784026,0.403861,403.86100000000005
48802,10.4.10.2,10.1.7.2,342,1.3801700000000001,1.784022,0.4038519999999999,403.85199999999986
48160,10.3.10.2,10.2.6.2,342,1.420148,1.824036,0.403888,403.88800000000003
38750,10.1.10.2,10.1.6.2,342,1.420153,1.8240319999999999,0.4038789999999999,403.8789999999999
57290,10.3.10.2,10.1.6.2,342,1.420158,1.824028,0.40386999999999995,403.86999999999995
54727,10.1.10.2,10.3.11.2,68392,1.439999,1.720003,0.2800039999999999,280.0039999999999
44668,10.2.10.2,10.3.11.2,342,1.520102,1.684026,0.16392399999999996,163.92399999999995
40442,10.4.10.2,10.3.11.2,342,1.5201069999999999,1.6840220000000001,0.16391500000000025,163.91500000000025
47302,10.2.10.2,10.1.11.2,342,1.5201120000000001,1.684018,0.16390599999999989,163.9059999999999
40777,10.4.10.2,10.1.11.2,342,1.520116,1.684014,0.16389799999999988,163.89799999999988
37650,10.2.10.2,10.3.11.2,342,1.720102,1.884023,0.16392099999999998,163.921
42024,10.4.10.2,10.3.11.2,342,1.720107,1.8840189999999999,0.16391199999999984,163.91199999999984
47881,10.2.10.2,10.1.11.2,342,1.7201119999999999,1.884015,0.16390300000000013,163.90300000000013
41253,10.4.10.2,10.1.11.2,342,1.720116,1.884011,0.16389500000000012,163.89500000000012
56333,10.1.10.2,10.3.9.2,68392,2.129999,2.608005,0.4780059999999997,478.0059999999997
45213,10.2.10.2,10.3.9.2,342,2.290571,2.572029,0.2814580000000002,281.4580000000002
37977,10.4.10.2,10.3.9.2,342,2.290576,2.572025,0.28144899999999984,281.44899999999984
60589,10.2.10.2,10.1.9.2,342,2.290581,2.572021,0.2814399999999999,281.43999999999994
59438,10.4.10.2,10.1.9.2,342,2.2905860000000002,2.5720169999999998,0.28143099999999954,281.43099999999953
54731,10.1.10.2,10.3.11.2,68392,2.3799989999999998,2.660003,0.28000400000000036,280.00400000000036
60781,10.2.10.2,10.3.11.2,342,2.460102,2.624023,0.1639210000000002,163.92100000000022
41123,10.4.10.2,10.3.11.2,342,2.460107,2.624019,0.16391200000000028,163.9120000000003
42610,10.2.10.2,10.1.11.2,342,2.460112,2.624015,0.1639029999999999,163.9029999999999
44355,10.4.10.2,10.1.11.2,342,2.460116,2.624011,0.16389499999999968,163.89499999999967
53929,10.1.1.2,10.1.2.2,68392,1.139999,1.620005,0.48000599999999993,480.0059999999999
53930,10.1.1.2,10.1.2.2,68392,1.179999,1.660005,0.48000599999999993,480.0059999999999
52431,10.2.1.2,10.1.2.2,342,1.300525,1.58403,0.2835050000000001,283.5050000000001
54536,10.4.1.2,10.1.2.2,342,1.30053,1.5840260000000002,0.2834960000000002,283.4960000000002
41100,10.2.1.2,10.2.2.2,342,1.300535,1.584022,0.28348700000000004,283.487
38868,10.4.1.2,10.2.2.2,342,1.3005390000000001,1.584017,0.2834779999999999,283.4779999999999
44500,10.3.1.2,10.1.2.2,342,1.340528,1.6240269999999999,0.28349899999999995,283.49899999999997
45800,10.1.1.2,10.2.2.2,342,1.340533,1.624023,0.28349,283.49
45511,10.3.1.2,10.2.2.2,342,1.3405369999999999,1.624019,0.28348200000000023,283.48200000000026
59754,10.1.1.2,10.4.12.2,68392,1.439999,2.120006,0.680007,680.0070000000001
45227,10.1.1.2,10.2.6.2,68392,1.639999,2.3200060000000002,0.6800070000000003,680.0070000000003
43798,10.2.1.2,10.4.12.2,342,1.680155,2.084034,0.4038789999999999,403.8789999999999
59456,10.4.1.2,10.4.12.2,342,1.680159,2.08403,0.40387099999999987,403.87099999999987
36492,10.2.1.2,10.1.12.2,342,1.680164,2.084026,0.40386200000000017,403.8620000000002
34442,10.4.1.2,10.1.12.2,342,1.680169,2.084022,0.403853,403.853
50675,10.2.1.2,10.2.6.2,342,1.880142,2.284033,0.403891,403.891
39700,10.4.1.2,10.2.6.2,342,1.880147,2.284029,0.40388199999999985,403.88199999999983
51322,10.2.1.2,10.1.6.2,342,1.880152,2.284025,0.40387300000000015,403.87300000000016
45914,10.4.1.2,10.1.6.2,342,1.880156,2.28402,0.403864,403.864
56075,10.1.1.2,10.4.15.2,68392,2.129999,2.8120060000000002,0.682007,682.0070000000001
59191,10.3.1.2,10.2.4.2,342,2.160145,2.564039,0.4038940000000002,403.8940000000002
32822,10.1.1.2,10.1.4.2,342,2.160149,2.564035,0.40388599999999997,403.88599999999997
49528,10.3.1.2,10.1.4.2,342,2.160154,2.564027,0.4038729999999999,403.87299999999993
46426,10.1.1.2,10.3.8.2,68392,2.25,2.928007,0.678007,678.0070000000001
51268,10.2.1.2,10.4.15.2,342,2.37052,2.776032,0.4055119999999999,405.5119999999999
34448,10.4.1.2,10.4.15.2,342,2.3705249999999998,2.776028,0.4055030000000004,405.5030000000004
58597,10.2.1.2,10.1.15.2,342,2.37053,2.776024,0.405494,405.494
43812,10.4.1.2,10.1.15.2,342,2.370534,2.77602,0.4054859999999998,405.48599999999976
34683,10.2.1.2,10.3.8.2,342,2.490155,2.8920339999999998,0.40187899999999965,401.8789999999997
36230,10.4.1.2,10.3.8.2,342,2.49016,2.89203,0.40187000000000017,401.8700000000002
60776,10.2.1.2,10.1.8.2,342,2.490165,2.892026,0.4018609999999998,401.8609999999998
45320,10.4.1.2,10.1.8.2,342,2.49017,2.8920209999999997,0.40185099999999974,401.8509999999997
34127,10.1.11.2,10.1.0.2,68392,1.139999,1.820007,0.680008,680.0079999999999
33178,10.2.11.2,10.3.9.2,342,1.3405719999999999,1.624029,0.28345700000000007,283.45700000000005
55026,10.4.11.2,10.3.9.2,342,1.3405770000000001,1.624025,0.2834479999999999,283.4479999999999
60339,10.2.11.2,10.1.9.2,342,1.340582,1.624021,0.283439,283.439
43540,10.4.11.2,10.1.9.2,342,1.340586,1.624017,0.283431,283.431
38245,10.3.11.2,10.1.0.2,342,1.380611,1.784033,0.40342199999999995,403.42199999999997
39392,10.1.11.2,10.2.0.2,342,1.380615,1.7840289999999999,0.40341399999999994,403.41399999999993
34946,10.3.11.2,10.2.0.2,342,1.38062,1.784025,0.403405,403.40500000000003
46169,10.1.11.2,10.2.5.2,68392,1.439999,2.120007,0.6800080000000002,680.0080000000002
48018,10.1.11.2,10.4.12.2,68392,1.639999,2.320007,0.680008,680.0079999999999
49896,10.2.11.2,10.2.5.2,342,1.6801409999999999,2.084032,0.4038910000000002,403.89100000000025
43320,10.4.11.2,10.2.5.2,342,1.6801460000000001,2.084028,0.40388199999999985,403.88199999999983
33407,10.2.11.2,10.1.5.2,342,1.680151,2.084024,0.4038729999999999,403.87299999999993
50081,10.4.11.2,10.1.5.2,342,1.680155,2.08402,0.40386500000000014,403.8650000000001
58675,10.2.11.2,10.4.12.2,342,1.8801459999999999,2.284034,0.40388800000000025,403.88800000000026
44077,10.4.11.2,10.4.12.2,342,1.8801510000000001,2.28403,0.4038789999999999,403.8789999999999
49553,10.2.11.2,10.1.12.2,342,1.880155,2.284026,0.40387099999999987,403.87099999999987
48990,10.4.11.2,10.1.12.2,342,1.88016,2.284022,0.40386200000000017,403.8620000000002
54729,10.2.11.2,10.3.8.2,342,2.080128,2.364029,0.28390099999999974,283.9009999999997
33359,10.4.11.2,10.3.8.2,342,2.080133,2.364025,0.2838919999999998,283.8919999999998
54322,10.2.11.2,10.1.8.2,342,2.080138,2.364021,0.28388300000000033,283.8830000000003
51583,10.4.11.2,10.1.8.2,342,2.080142,2.364017,0.2838750000000001,283.8750000000001
54300,10.1.11.2,10.2.7.2,68392,2.25,2.928008,0.6780080000000002,678.0080000000002
46064,10.2.11.2,10.1.3.2,342,2.370521,2.776034,0.405513,405.51300000000003
46173,10.4.11.2,10.1.3.2,342,2.370526,2.77603,0.4055040000000001,405.5040000000001
58156,10.2.11.2,10.2.3.2,342,2.370531,2.776026,0.4054949999999997,405.4949999999997
44384,10.4.11.2,10.2.3.2,342,2.370535,2.776021,0.40548600000000024,405.4860000000002
41435,10.2.11.2,10.2.7.2,342,2.490157,2.8920339999999998,0.4018769999999998,401.87699999999984
48978,10.4.11.2,10.2.7.2,342,2.4901619999999998,2.89203,0.40186800000000034,401.86800000000034
50481,10.2.11.2,10.1.7.2,342,2.490167,2.892026,0.40185899999999997,401.859
40898,10.4.11.2,10.1.7.2,342,2.490171,2.892022,0.40185099999999974,401.8509999999997
41506,10.1.13.2,10.2.6.2,68392,1.139999,1.820007,0.680008,680.0079999999999
45669,10.2.13.2,10.2.6.2,342,1.3801459999999999,1.784033,0.4038870000000001,403.8870000000001
47955,10.4.13.2,10.2.6.2,342,1.3801510000000001,1.7840289999999999,0.40387799999999974,403.87799999999976
59426,10.2.13.2,10.1.6.2,342,1.380156,1.784025,0.40386900000000003,403.869
56386,10.4.13.2,10.1.6.2,342,1.380161,1.784021,0.4038600000000001,403.8600000000001
51517,10.2.13.2,10.4.15.2,342,1.60056,1.884031,0.28347100000000003,283.471
38333,10.4.13.2,10.4.15.2,342,1.600565,1.8840270000000001,0.2834620000000001,283.4620000000001
53077,10.2.13.2,10.1.15.2,342,1.60057,1.884023,0.28345299999999995,283.453
60081,10.4.13.2,10.1.15.2,342,1.600575,1.8840189999999999,0.2834439999999998,283.4439999999998
40578,10.2.13.2,10.1.3.2,342,1.8801459999999999,2.284034,0.40388800000000025,403.88800000000026
