src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
36999,10.1.5.2,10.4.15.2,7634,1.679999,1.765507,0.08550799999999992,85.50799999999992
37000,10.1.5.2,10.4.15.2,7634,1.83,1.913507,0.083507,83.507
37001,10.1.5.2,10.4.15.2,7634,1.939999,2.025507,0.08550800000000014,85.50800000000014
37002,10.1.5.2,10.4.15.2,7634,2.049999,2.133507,0.0835079999999997,83.5079999999997
37003,10.1.5.2,10.4.15.2,7634,2.12,2.205507,0.08550699999999978,85.50699999999978
37004,10.1.5.2,10.4.15.2,7634,2.2,2.285507,0.08550699999999978,85.50699999999978
37005,10.1.5.2,10.4.15.2,7634,2.209999,2.293507,0.08350800000000014,83.50800000000014
37006,10.1.5.2,10.4.15.2,7634,2.399999,2.485507,0.08550799999999992,85.50799999999992
37007,10.1.5.2,10.4.15.2,7634,2.41,2.493507,0.083507,83.507
37008,10.1.5.2,10.4.15.2,7634,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
37009,10.1.5.2,10.4.15.2,7634,2.569999,2.653507,0.0835079999999997,83.5079999999997
37010,10.1.5.2,10.4.15.2,7634,2.6,2.685507,0.08550699999999978,85.50699999999978
37011,10.1.5.2,10.4.15.2,7634,2.649999,2.733507,0.0835079999999997,83.5079999999997
37012,10.1.5.2,10.4.15.2,7634,2.66,2.745507,0.08550699999999978,85.50699999999978
53030,10.1.7.2,10.4.12.2,7634,1.12,1.205508,0.08550799999999992,85.50799999999992
53031,10.1.7.2,10.4.12.2,7634,1.239999,1.3255080000000001,0.08550900000000006,85.50900000000006
53032,10.1.7.2,10.4.12.2,7634,1.679999,1.765508,0.08550900000000006,85.50900000000006
53033,10.1.7.2,10.4.12.2,7634,1.83,1.913508,0.08350799999999992,83.50799999999991
53034,10.1.7.2,10.4.12.2,7634,1.939999,2.025508,0.08550899999999984,85.50899999999983
53035,10.1.7.2,10.4.12.2,7634,2.049999,2.133506,0.083507,83.507
53036,10.1.7.2,10.4.12.2,7634,2.12,2.205508,0.08550799999999992,85.50799999999992
53037,10.1.7.2,10.4.12.2,7634,2.2,2.285506,0.08550599999999964,85.50599999999963
53038,10.1.7.2,10.4.12.2,7634,2.209999,2.293508,0.08350900000000028,83.50900000000027
53039,10.1.7.2,10.4.12.2,7634,2.399999,2.485508,0.08550899999999961,85.50899999999962
53040,10.1.7.2,10.4.12.2,7634,2.41,2.493507,0.083507,83.507
53041,10.1.7.2,10.4.12.2,7634,2.5,2.585508,0.08550799999999992,85.50799999999992
53042,10.1.7.2,10.4.12.2,7634,2.569999,2.653506,0.083507,83.507
53043,10.1.7.2,10.4.12.2,7634,2.6,2.685508,0.08550799999999992,85.50799999999992
53044,10.1.7.2,10.4.12.2,7634,2.649999,2.733508,0.08350899999999983,83.50899999999983
53045,10.1.7.2,10.4.12.2,7634,2.66,2.745508,0.08550799999999992,85.50799999999992
44976,10.1.4.2,10.2.6.2,7634,1.12,1.2010049999999999,0.08100499999999977,81.00499999999977
44977,10.1.4.2,10.2.6.2,7634,1.239999,1.321005,0.08100599999999991,81.00599999999991
44978,10.1.4.2,10.2.6.2,7634,1.679999,1.761005,0.08100599999999991,81.00599999999991
44979,10.1.4.2,10.2.6.2,7634,1.83,1.913005,0.083005,83.005
44980,10.1.4.2,10.2.6.2,7634,1.939999,2.021005,0.08100600000000013,81.00600000000013
44981,10.1.4.2,10.2.6.2,7634,2.049999,2.133005,0.08300599999999969,83.00599999999969
44982,10.1.4.2,10.2.6.2,7634,2.12,2.201008,0.08100799999999975,81.00799999999975
44983,10.1.4.2,10.2.6.2,7634,2.2,2.281005,0.08100499999999977,81.00499999999977
44984,10.1.4.2,10.2.6.2,7634,2.209999,2.293005,0.08300600000000014,83.00600000000014
44985,10.1.4.2,10.2.6.2,7634,2.399999,2.481005,0.08100599999999991,81.00599999999991
44986,10.1.4.2,10.2.6.2,7634,2.41,2.493005,0.083005,83.005
44987,10.1.4.2,10.2.6.2,7634,2.5,2.581005,0.08100500000000022,81.00500000000022
44988,10.1.4.2,10.2.6.2,7634,2.569999,2.653006,0.08300699999999983,83.00699999999983
44989,10.1.4.2,10.2.6.2,7634,2.6,2.681005,0.08100499999999977,81.00499999999977
44990,10.1.4.2,10.2.6.2,7634,2.649999,2.733005,0.08300599999999969,83.00599999999969
44991,10.1.4.2,10.2.6.2,7634,2.66,2.741005,0.08100499999999977,81.00499999999977
46909,10.1.14.2,10.1.3.2,7634,1.12,1.205508,0.08550799999999992,85.50799999999992
46910,10.1.14.2,10.1.3.2,7634,1.239999,1.3255080000000001,0.08550900000000006,85.50900000000006
46911,10.1.14.2,10.1.3.2,7634,1.679999,1.765508,0.08550900000000006,85.50900000000006
46912,10.1.14.2,10.1.3.2,7634,1.83,1.913508,0.08350799999999992,83.50799999999991
46913,10.1.14.2,10.1.3.2,7634,1.939999,2.025508,0.08550899999999984,85.50899999999983
46914,10.1.14.2,10.1.3.2,7634,2.049999,2.133509,0.08350999999999997,83.50999999999998
46915,10.1.14.2,10.1.3.2,7634,2.12,2.205508,0.08550799999999992,85.50799999999992
46916,10.1.14.2,10.1.3.2,7634,2.2,2.285506,0.08550599999999964,85.50599999999963
46917,10.1.14.2,10.1.3.2,7634,2.209999,2.293508,0.08350900000000028,83.50900000000027
46918,10.1.14.2,10.1.3.2,7634,2.399999,2.485508,0.08550899999999961,85.50899999999962
46919,10.1.14.2,10.1.3.2,7634,2.41,2.493506,0.08350599999999986,83.50599999999986
46920,10.1.14.2,10.1.3.2,7634,2.5,2.585508,0.08550799999999992,85.50799999999992
46921,10.1.14.2,10.1.3.2,7634,2.569999,2.653506,0.083507,83.507
46922,10.1.14.2,10.1.3.2,7634,2.6,2.685508,0.08550799999999992,85.50799999999992
46923,10.1.14.2,10.1.3.2,7634,2.649999,2.733508,0.08350899999999983,83.50899999999983
46924,10.1.14.2,10.1.3.2,7634,2.66,2.745508,0.08550799999999992,85.50799999999992
58783,10.1.15.2,10.3.10.2,7634,1.03,1.113506,0.08350600000000008,83.50600000000009
58784,10.1.15.2,10.3.10.2,7634,1.06,1.145507,0.085507,85.507
58785,10.1.15.2,10.3.10.2,7634,1.32,1.405509,0.08550899999999984,85.50899999999983
58786,10.1.15.2,10.3.10.2,7634,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
58787,10.1.15.2,10.3.10.2,7634,1.469999,1.553506,0.083507,83.507
58788,10.1.15.2,10.3.10.2,7634,1.649999,1.733507,0.08350799999999992,83.50799999999991
58789,10.1.15.2,10.3.10.2,7634,1.659999,1.745509,0.08550999999999997,85.50999999999998
58790,10.1.15.2,10.3.10.2,7634,1.699999,1.785507,0.08550799999999992,85.50799999999992
58791,10.1.15.2,10.3.10.2,7634,1.8399999999999999,1.925507,0.08550700000000022,85.50700000000022
58792,10.1.15.2,10.3.10.2,7634,1.85,1.933506,0.08350599999999986,83.50599999999986
58793,10.1.15.2,10.3.10.2,7634,1.939999,2.025507,0.08550800000000014,85.50800000000014
58794,10.1.15.2,10.3.10.2,7634,1.969999,2.053506,0.083507,83.507
58795,10.1.15.2,10.3.10.2,7634,2.069999,2.153508,0.08350899999999983,83.50899999999983
58796,10.1.15.2,10.3.10.2,7634,2.089999,2.173506,0.083507,83.507
58797,10.1.15.2,10.3.10.2,7634,2.12,2.205507,0.08550699999999978,85.50699999999978
58798,10.1.15.2,10.3.10.2,7634,2.14,2.225507,0.08550699999999978,85.50699999999978
58799,10.1.15.2,10.3.10.2,7634,2.209999,2.293508,0.08350900000000028,83.50900000000027
58800,10.1.15.2,10.3.10.2,7634,2.229999,2.313506,0.083507,83.507
58801,10.1.15.2,10.3.10.2,7634,2.29,2.373507,0.083507,83.507
58802,10.1.15.2,10.3.10.2,7634,2.45,2.533507,0.083507,83.507
58803,10.1.15.2,10.3.10.2,7634,2.529999,2.613506,0.083507,83.507
58804,10.1.15.2,10.3.10.2,7634,2.54,2.625509,0.08550900000000006,85.50900000000006
58805,10.1.15.2,10.3.10.2,7634,2.58,2.665507,0.08550699999999978,85.50699999999978
58806,10.1.15.2,10.3.10.2,7634,2.87,2.953507,0.083507,83.507
33439,10.1.9.2,10.4.13.2,7634,1.03,1.113507,0.083507,83.507
33440,10.1.9.2,10.4.13.2,7634,1.06,1.145507,0.085507,85.507
33441,10.1.9.2,10.4.13.2,7634,1.32,1.405509,0.08550899999999984,85.50899999999983
33442,10.1.9.2,10.4.13.2,7634,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
33443,10.1.9.2,10.4.13.2,7634,1.469999,1.553507,0.08350799999999992,83.50799999999991
33444,10.1.9.2,10.4.13.2,7634,1.649999,1.733507,0.08350799999999992,83.50799999999991
33445,10.1.9.2,10.4.13.2,7634,1.659999,1.745509,0.08550999999999997,85.50999999999998
33446,10.1.9.2,10.4.13.2,7634,1.699999,1.785507,0.08550799999999992,85.50799999999992
33447,10.1.9.2,10.4.13.2,7634,1.8399999999999999,1.925507,0.08550700000000022,85.50700000000022
33448,10.1.9.2,10.4.13.2,7634,1.85,1.933507,0.083507,83.507
33449,10.1.9.2,10.4.13.2,7634,1.939999,2.025507,0.08550800000000014,85.50800000000014
33450,10.1.9.2,10.4.13.2,7634,1.969999,2.053507,0.08350800000000014,83.50800000000014
33451,10.1.9.2,10.4.13.2,7634,2.069999,2.153508,0.08350899999999983,83.50899999999983
33452,10.1.9.2,10.4.13.2,7634,2.089999,2.173507,0.0835079999999997,83.5079999999997
33453,10.1.9.2,10.4.13.2,7634,2.12,2.205507,0.08550699999999978,85.50699999999978
33454,10.1.9.2,10.4.13.2,7634,2.14,2.225507,0.08550699999999978,85.50699999999978
33455,10.1.9.2,10.4.13.2,7634,2.209999,2.293508,0.08350900000000028,83.50900000000027
33456,10.1.9.2,10.4.13.2,7634,2.229999,2.313507,0.08350800000000014,83.50800000000014
33457,10.1.9.2,10.4.13.2,7634,2.29,2.373508,0.08350800000000014,83.50800000000014
33458,10.1.9.2,10.4.13.2,7634,2.45,2.533507,0.083507,83.507
33459,10.1.9.2,10.4.13.2,7634,2.529999,2.6135070000000002,0.08350800000000014,83.50800000000014
33460,10.1.9.2,10.4.13.2,7634,2.54,2.625509,0.08550900000000006,85.50900000000006
33461,10.1.9.2,10.4.13.2,7634,2.58,2.665507,0.08550699999999978,85.50699999999978
33462,10.1.9.2,10.4.13.2,7634,2.87,2.953507,0.083507,83.507
44985,10.1.2.2,10.1.0.2,7634,1.03,1.113005,0.083005,83.005
44986,10.1.2.2,10.1.0.2,7634,1.06,1.141005,0.081005,81.005
44987,10.1.2.2,10.1.0.2,7634,1.32,1.401005,0.081005,81.005
44988,10.1.2.2,10.1.0.2,7634,1.3599999999999999,1.441005,0.08100500000000022,81.00500000000022
44989,10.1.2.2,10.1.0.2,7634,1.469999,1.553005,0.08300599999999991,83.00599999999991
44990,10.1.2.2,10.1.0.2,7634,1.649999,1.733005,0.08300599999999991,83.00599999999991
44991,10.1.2.2,10.1.0.2,7634,1.659999,1.741005,0.08100599999999991,81.00599999999991
44992,10.1.2.2,10.1.0.2,7634,1.699999,1.781005,0.08100599999999991,81.00599999999991
44993,10.1.2.2,10.1.0.2,7634,1.8399999999999999,1.921005,0.08100500000000022,81.00500000000022
44994,10.1.2.2,10.1.0.2,7634,1.85,1.933005,0.083005,83.005
44995,10.1.2.2,10.1.0.2,7634,1.939999,2.021005,0.08100600000000013,81.00600000000013
44996,10.1.2.2,10.1.0.2,7634,1.969999,2.053005,0.08300600000000014,83.00600000000014
44997,10.1.2.2,10.1.0.2,7634,2.069999,2.153005,0.08300599999999969,83.00599999999969
44998,10.1.2.2,10.1.0.2,7634,2.089999,2.173005,0.08300599999999969,83.00599999999969
44999,10.1.2.2,10.1.0.2,7634,2.12,2.201005,0.08100499999999977,81.00499999999977
45000,10.1.2.2,10.1.0.2,7634,2.14,2.221005,0.08100499999999977,81.00499999999977
45001,10.1.2.2,10.1.0.2,7634,2.209999,2.293005,0.08300600000000014,83.00600000000014
45002,10.1.2.2,10.1.0.2,7634,2.229999,2.313005,0.08300600000000014,83.00600000000014
45003,10.1.2.2,10.1.0.2,7634,2.29,2.373005,0.083005,83.005
45004,10.1.2.2,10.1.0.2,7634,2.45,2.533005,0.083005,83.005
45005,10.1.2.2,10.1.0.2,7634,2.529999,2.6130050000000002,0.08300600000000014,83.00600000000014
45006,10.1.2.2,10.1.0.2,7634,2.54,2.6210050000000003,0.08100500000000022,81.00500000000022
45007,10.1.2.2,10.1.0.2,7634,2.58,2.661005,0.08100499999999977,81.00499999999977
45008,10.1.2.2,10.1.0.2,7634,2.87,2.953005,0.083005,83.005
39235,10.1.3.2,10.4.14.2,7634,1.03,1.113506,0.08350600000000008,83.50600000000009
39236,10.1.3.2,10.4.14.2,7634,1.06,1.145507,0.085507,85.507
39237,10.1.3.2,10.4.14.2,7634,1.32,1.405509,0.08550899999999984,85.50899999999983
39238,10.1.3.2,10.4.14.2,7634,1.3599999999999999,1.445508,0.08550800000000014,85.50800000000014
39239,10.1.3.2,10.4.14.2,7634,1.469999,1.553506,0.083507,83.507
39240,10.1.3.2,10.4.14.2,7634,1.649999,1.733508,0.08350900000000006,83.50900000000006
39241,10.1.3.2,10.4.14.2,7634,1.659999,1.745509,0.08550999999999997,85.50999999999998
39242,10.1.3.2,10.4.14.2,7634,1.699999,1.785507,0.08550799999999992,85.50799999999992
39243,10.1.3.2,10.4.14.2,7634,1.8399999999999999,1.925508,0.08550800000000014,85.50800000000014
39244,10.1.3.2,10.4.14.2,7634,1.85,1.933506,0.08350599999999986,83.50599999999986
39245,10.1.3.2,10.4.14.2,7634,1.939999,2.025507,0.08550800000000014,85.50800000000014
39246,10.1.3.2,10.4.14.2,7634,1.969999,2.053506,0.083507,83.507
39247,10.1.3.2,10.4.14.2,7634,2.069999,2.153508,0.08350899999999983,83.50899999999983
39248,10.1.3.2,10.4.14.2,7634,2.089999,2.173506,0.083507,83.507
39249,10.1.3.2,10.4.14.2,7634,2.12,2.205507,0.08550699999999978,85.50699999999978
39250,10.1.3.2,10.4.14.2,7634,2.14,2.225507,0.08550699999999978,85.50699999999978
39251,10.1.3.2,10.4.14.2,7634,2.209999,2.293508,0.08350900000000028,83.50900000000027
39252,10.1.3.2,10.4.14.2,7634,2.229999,2.313506,0.083507,83.507
39253,10.1.3.2,10.4.14.2,7634,2.29,2.373508,0.08350800000000014,83.50800000000014
39254,10.1.3.2,10.4.14.2,7634,2.45,2.533508,0.0835079999999997,83.5079999999997
39255,10.1.3.2,10.4.14.2,7634,2.529999,2.613506,0.083507,83.507
39256,10.1.3.2,10.4.14.2,7634,2.54,2.6255100000000002,0.0855100000000002,85.51000000000019
39257,10.1.3.2,10.4.14.2,7634,2.58,2.665508,0.08550799999999992,85.50799999999992
39258,10.1.3.2,10.4.14.2,7634,2.87,2.9535080000000002,0.08350800000000014,83.50800000000014
49180,10.1.12.2,10.3.9.2,7634,1.03,1.113507,0.083507,83.507
49181,10.1.12.2,10.3.9.2,7634,1.06,1.145506,0.08550599999999986,85.50599999999986
49182,10.1.12.2,10.3.9.2,7634,1.32,1.405509,0.08550899999999984,85.50899999999983
49183,10.1.12.2,10.3.9.2,7634,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
49184,10.1.12.2,10.3.9.2,7634,1.469999,1.553507,0.08350799999999992,83.50799999999991
49185,10.1.12.2,10.3.9.2,7634,1.649999,1.733508,0.08350900000000006,83.50900000000006
49186,10.1.12.2,10.3.9.2,7634,1.659999,1.745509,0.08550999999999997,85.50999999999998
49187,10.1.12.2,10.3.9.2,7634,1.699999,1.785506,0.085507,85.507
49188,10.1.12.2,10.3.9.2,7634,1.8399999999999999,1.925507,0.08550700000000022,85.50700000000022
49189,10.1.12.2,10.3.9.2,7634,1.85,1.933507,0.083507,83.507
49190,10.1.12.2,10.3.9.2,7634,1.939999,2.025506,0.085507,85.507
49191,10.1.12.2,10.3.9.2,7634,1.969999,2.053507,0.08350800000000014,83.50800000000014
49192,10.1.12.2,10.3.9.2,7634,2.069999,2.153507,0.0835079999999997,83.5079999999997
49193,10.1.12.2,10.3.9.2,7634,2.089999,2.173507,0.0835079999999997,83.5079999999997
49194,10.1.12.2,10.3.9.2,7634,2.12,2.205506,0.08550600000000008,85.50600000000009
49195,10.1.12.2,10.3.9.2,7634,2.14,2.225506,0.08550600000000008,85.50600000000009
49196,10.1.12.2,10.3.9.2,7634,2.209999,2.293507,0.08350800000000014,83.50800000000014
49197,10.1.12.2,10.3.9.2,7634,2.229999,2.313507,0.08350800000000014,83.50800000000014
49198,10.1.12.2,10.3.9.2,7634,2.29,2.373507,0.083507,83.507
49199,10.1.12.2,10.3.9.2,7634,2.45,2.533508,0.0835079999999997,83.5079999999997
49200,10.1.12.2,10.3.9.2,7634,2.529999,2.6135070000000002,0.08350800000000014,83.50800000000014
49201,10.1.12.2,10.3.9.2,7634,2.54,2.625509,0.08550900000000006,85.50900000000006
49202,10.1.12.2,10.3.9.2,7634,2.58,2.665507,0.08550699999999978,85.50699999999978
49203,10.1.12.2,10.3.9.2,7634,2.87,2.9535080000000002,0.08350800000000014,83.50800000000014
41797,10.1.8.2,10.1.2.2,7634,1.03,1.113506,0.08350600000000008,83.50600000000009
41798,10.1.8.2,10.1.2.2,7634,1.06,1.145506,0.08550599999999986,85.50599999999986
41799,10.1.8.2,10.1.2.2,7634,1.32,1.405508,0.08550799999999992,85.50799999999992
41800,10.1.8.2,10.1.2.2,7634,1.3599999999999999,1.445508,0.08550800000000014,85.50800000000014
41801,10.1.8.2,10.1.2.2,7634,1.469999,1.553506,0.083507,83.507
41802,10.1.8.2,10.1.2.2,7634,1.649999,1.733506,0.083507,83.507
41803,10.1.8.2,10.1.2.2,7634,1.659999,1.745508,0.08550900000000006,85.50900000000006
41804,10.1.8.2,10.1.2.2,7634,1.699999,1.785506,0.085507,85.507
41805,10.1.8.2,10.1.2.2,7634,1.8399999999999999,1.925508,0.08550800000000014,85.50800000000014
41806,10.1.8.2,10.1.2.2,7634,1.85,1.933506,0.08350599999999986,83.50599999999986
41807,10.1.8.2,10.1.2.2,7634,1.939999,2.025506,0.085507,85.507
41808,10.1.8.2,10.1.2.2,7634,1.969999,2.053506,0.083507,83.507
41809,10.1.8.2,10.1.2.2,7634,2.069999,2.153506,0.083507,83.507
41810,10.1.8.2,10.1.2.2,7634,2.089999,2.173506,0.083507,83.507
41811,10.1.8.2,10.1.2.2,7634,2.12,2.205506,0.08550600000000008,85.50600000000009
41812,10.1.8.2,10.1.2.2,7634,2.14,2.225506,0.08550600000000008,85.50600000000009
41813,10.1.8.2,10.1.2.2,7634,2.209999,2.293506,0.083507,83.507
41814,10.1.8.2,10.1.2.2,7634,2.229999,2.313506,0.083507,83.507
41815,10.1.8.2,10.1.2.2,7634,2.29,2.373509,0.08350899999999983,83.50899999999983
41816,10.1.8.2,10.1.2.2,7634,2.45,2.533506,0.08350599999999986,83.50599999999986
41817,10.1.8.2,10.1.2.2,7634,2.529999,2.613506,0.083507,83.507
41818,10.1.8.2,10.1.2.2,7634,2.54,2.6255100000000002,0.0855100000000002,85.51000000000019
41819,10.1.8.2,10.1.2.2,7634,2.58,2.665508,0.08550799999999992,85.50799999999992
41820,10.1.8.2,10.1.2.2,7634,2.87,2.953506,0.08350599999999986,83.50599999999986
55864,10.1.0.2,10.2.7.2,7634,1.03,1.113507,0.083507,83.507
55865,10.1.0.2,10.2.7.2,7634,1.06,1.145506,0.08550599999999986,85.50599999999986
55866,10.1.0.2,10.2.7.2,7634,1.32,1.405508,0.08550799999999992,85.50799999999992
55867,10.1.0.2,10.2.7.2,7634,1.3599999999999999,1.445506,0.08550600000000008,85.50600000000009
55868,10.1.0.2,10.2.7.2,7634,1.469999,1.553507,0.08350799999999992,83.50799999999991
55869,10.1.0.2,10.2.7.2,7634,1.649999,1.733507,0.08350799999999992,83.50799999999991
55870,10.1.0.2,10.2.7.2,7634,1.659999,1.745508,0.08550900000000006,85.50900000000006
55871,10.1.0.2,10.2.7.2,7634,1.699999,1.785506,0.085507,85.507
55872,10.1.0.2,10.2.7.2,7634,1.8399999999999999,1.925506,0.08550600000000008,85.50600000000009
55873,10.1.0.2,10.2.7.2,7634,1.85,1.933507,0.083507,83.507
55874,10.1.0.2,10.2.7.2,7634,1.939999,2.025506,0.085507,85.507
55875,10.1.0.2,10.2.7.2,7634,1.969999,2.053507,0.08350800000000014,83.50800000000014
55876,10.1.0.2,10.2.7.2,7634,2.069999,2.153507,0.0835079999999997,83.5079999999997
55877,10.1.0.2,10.2.7.2,7634,2.089999,2.173507,0.0835079999999997,83.5079999999997
55878,10.1.0.2,10.2.7.2,7634,2.12,2.205506,0.08550600000000008,85.50600000000009
55879,10.1.0.2,10.2.7.2,7634,2.14,2.225506,0.08550600000000008,85.50600000000009
55880,10.1.0.2,10.2.7.2,7634,2.209999,2.293507,0.08350800000000014,83.50800000000014
55881,10.1.0.2,10.2.7.2,7634,2.229999,2.313507,0.08350800000000014,83.50800000000014
55882,10.1.0.2,10.2.7.2,7634,2.29,2.373506,0.08350599999999986,83.50599999999986
55883,10.1.0.2,10.2.7.2,7634,2.45,2.533507,0.083507,83.507
55884,10.1.0.2,10.2.7.2,7634,2.529999,2.6135070000000002,0.08350800000000014,83.50800000000014
55885,10.1.0.2,10.2.7.2,7634,2.54,2.625508,0.08550799999999992,85.50799999999992
55886,10.1.0.2,10.2.7.2,7634,2.58,2.665506,0.08550600000000008,85.50600000000009
55887,10.1.0.2,10.2.7.2,7634,2.87,2.953507,0.083507,83.507
35352,10.1.10.2,10.1.1.2,7634,1.03,1.113507,0.083507,83.507
35353,10.1.10.2,10.1.1.2,7634,1.06,1.145507,0.085507,85.507
35354,10.1.10.2,10.1.1.2,7634,1.32,1.405509,0.08550899999999984,85.50899999999983
35355,10.1.10.2,10.1.1.2,7634,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
35356,10.1.10.2,10.1.1.2,7634,1.469999,1.553507,0.08350799999999992,83.50799999999991
35357,10.1.10.2,10.1.1.2,7634,1.649999,1.733508,0.08350900000000006,83.50900000000006
35358,10.1.10.2,10.1.1.2,7634,1.659999,1.745509,0.08550999999999997,85.50999999999998
35359,10.1.10.2,10.1.1.2,7634,1.699999,1.785507,0.08550799999999992,85.50799999999992
35360,10.1.10.2,10.1.1.2,7634,1.8399999999999999,1.925507,0.08550700000000022,85.50700000000022
35361,10.1.10.2,10.1.1.2,7634,1.85,1.933507,0.083507,83.507
35362,10.1.10.2,10.1.1.2,7634,1.939999,2.025507,0.08550800000000014,85.50800000000014
35363,10.1.10.2,10.1.1.2,7634,1.969999,2.053507,0.08350800000000014,83.50800000000014
35364,10.1.10.2,10.1.1.2,7634,2.069999,2.153507,0.0835079999999997,83.5079999999997
35365,10.1.10.2,10.1.1.2,7634,2.089999,2.173507,0.0835079999999997,83.5079999999997
35366,10.1.10.2,10.1.1.2,7634,2.12,2.205507,0.08550699999999978,85.50699999999978
35367,10.1.10.2,10.1.1.2,7634,2.14,2.225507,0.08550699999999978,85.50699999999978
35368,10.1.10.2,10.1.1.2,7634,2.209999,2.293507,0.08350800000000014,83.50800000000014
35369,10.1.10.2,10.1.1.2,7634,2.229999,2.313507,0.08350800000000014,83.50800000000014
35370,10.1.10.2,10.1.1.2,7634,2.29,2.373507,0.083507,83.507
35371,10.1.10.2,10.1.1.2,7634,2.45,2.533508,0.0835079999999997,83.5079999999997
35372,10.1.10.2,10.1.1.2,7634,2.529999,2.6135070000000002,0.08350800000000014,83.50800000000014
35373,10.1.10.2,10.1.1.2,7634,2.54,2.625509,0.08550900000000006,85.50900000000006
35374,10.1.10.2,10.1.1.2,7634,2.58,2.665507,0.08550699999999978,85.50699999999978
35376,10.1.10.2,10.1.1.2,7634,2.87,2.9535080000000002,0.08350800000000014,83.50800000000014
41565,10.1.1.2,10.2.4.2,7634,1.03,1.113508,0.08350799999999992,83.50799999999991
41566,10.1.1.2,10.2.4.2,7634,1.06,1.145507,0.085507,85.507
41567,10.1.1.2,10.2.4.2,7634,1.32,1.405509,0.08550899999999984,85.50899999999983
41568,10.1.1.2,10.2.4.2,7634,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
41569,10.1.1.2,10.2.4.2,7634,1.469999,1.553508,0.08350899999999983,83.50899999999983
41570,10.1.1.2,10.2.4.2,7634,1.649999,1.733506,0.083507,83.507
41571,10.1.1.2,10.2.4.2,7634,1.659999,1.745509,0.08550999999999997,85.50999999999998
41572,10.1.1.2,10.2.4.2,7634,1.699999,1.785507,0.08550799999999992,85.50799999999992
41573,10.1.1.2,10.2.4.2,7634,1.8399999999999999,1.925507,0.08550700000000022,85.50700000000022
41574,10.1.1.2,10.2.4.2,7634,1.85,1.933508,0.08350799999999992,83.50799999999991
41575,10.1.1.2,10.2.4.2,7634,1.939999,2.025507,0.08550800000000014,85.50800000000014
41576,10.1.1.2,10.2.4.2,7634,1.969999,2.053508,0.08350899999999983,83.50899999999983
41577,10.1.1.2,10.2.4.2,7634,2.069999,2.153508,0.08350899999999983,83.50899999999983
