src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
35916,10.2.6.2,10.1.2.2,7586,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
59081,10.1.1.2,10.3.8.2,7586,1.05,1.128486,0.07848600000000006,78.48600000000006
42219,10.1.1.2,10.3.9.2,7586,1.08,1.160492,0.08049200000000001,80.492
51838,10.1.1.2,10.3.11.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
51843,10.1.1.2,10.3.11.2,7586,1.429999,1.508486,0.07848699999999997,78.48699999999997
36729,10.1.1.2,10.1.3.2,7586,1.8,1.880325,0.08032499999999998,80.32499999999997
40779,10.1.1.2,10.1.2.2,7586,2.259999,2.340325,0.0803259999999999,80.3259999999999
59098,10.1.1.2,10.3.8.2,7586,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
53233,10.2.4.2,10.3.8.2,7586,1.08,1.16049,0.08048999999999995,80.48999999999995
38289,10.2.4.2,10.3.10.2,7586,1.169999,1.248486,0.07848699999999997,78.48699999999997
53892,10.2.4.2,10.1.1.2,7586,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
38849,10.2.4.2,10.1.3.2,7586,1.659999,1.740486,0.08048699999999998,80.48699999999998
42848,10.2.4.2,10.1.0.2,7586,2.209999,2.288487,0.07848800000000011,78.48800000000011
51541,10.2.4.2,10.1.2.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
56563,10.2.7.2,10.1.0.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
49445,10.2.7.2,10.3.9.2,7586,1.189999,1.268487,0.07848799999999989,78.48799999999989
56568,10.2.7.2,10.1.0.2,7586,1.429999,1.5084870000000001,0.07848800000000011,78.48800000000011
43470,10.2.7.2,10.1.3.2,7586,2.27,2.348487,0.07848699999999997,78.48699999999997
43473,10.2.7.2,10.1.3.2,7586,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
46221,10.1.3.2,10.3.11.2,7586,1.25,1.328487,0.07848699999999997,78.48699999999997
44951,10.1.3.2,10.3.9.2,7586,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
34775,10.1.3.2,10.3.10.2,7586,1.5699999999999998,1.6484860000000001,0.07848600000000028,78.48600000000027
34776,10.1.3.2,10.3.10.2,7586,1.659999,1.740486,0.08048699999999998,80.48699999999998
57781,10.1.3.2,10.3.8.2,7586,2.33,2.408487,0.07848699999999997,78.48699999999997
54049,10.1.3.2,10.1.1.2,7586,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
34784,10.1.3.2,10.3.10.2,7586,2.52,2.600487,0.0804870000000002,80.4870000000002
34412,10.2.5.2,10.1.0.2,7586,1.09,1.168487,0.07848699999999997,78.48699999999997
36195,10.2.5.2,10.3.8.2,7586,1.169999,1.248487,0.07848799999999989,78.48799999999989
36198,10.2.5.2,10.3.8.2,7586,1.28,1.360487,0.08048699999999998,80.48699999999998
34420,10.2.5.2,10.1.0.2,7586,1.5699999999999998,1.648487,0.0784870000000002,78.4870000000002
34422,10.2.5.2,10.1.0.2,7586,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
41118,10.2.5.2,10.3.10.2,7586,2.12,2.200488,0.08048799999999989,80.48799999999989
56763,10.2.5.2,10.3.9.2,7586,2.209999,2.288486,0.07848699999999997,78.48699999999997
34426,10.2.5.2,10.1.0.2,7586,2.27,2.348487,0.07848699999999997,78.48699999999997
53478,10.1.0.2,10.1.3.2,7586,1.05,1.128325,0.07832499999999998,78.32499999999997
42948,10.1.0.2,10.1.1.2,7586,1.11,1.188163,0.07816299999999998,78.16299999999998
59533,10.1.0.2,10.1.2.2,7586,1.159999,1.240325,0.0803259999999999,80.3259999999999
38680,10.1.0.2,10.3.8.2,7586,1.25,1.328486,0.07848600000000006,78.48600000000006
38358,10.1.0.2,10.3.10.2,7586,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
45198,10.1.0.2,10.3.11.2,7586,2.12,2.200486,0.08048600000000006,80.48600000000006
45199,10.1.0.2,10.3.11.2,7586,2.209999,2.288486,0.07848699999999997,78.48699999999997
59546,10.1.0.2,10.1.2.2,7586,2.33,2.408325,0.07832499999999998,78.32499999999997
49613,10.1.0.2,10.3.9.2,7586,2.52,2.600486,0.08048600000000006,80.48600000000006
53233,10.2.4.2,10.3.8.2,7586,1.08,1.16049,0.08048999999999995,80.48999999999995
38289,10.2.4.2,10.3.10.2,7586,1.169999,1.248486,0.07848699999999997,78.48699999999997
53892,10.2.4.2,10.1.1.2,7586,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
38849,10.2.4.2,10.1.3.2,7586,1.659999,1.740486,0.08048699999999998,80.48699999999998
42848,10.2.4.2,10.1.0.2,7586,2.209999,2.288487,0.07848800000000011,78.48800000000011
51541,10.2.4.2,10.1.2.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
40920,10.3.9.2,10.1.0.2,7586,1.05,1.128487,0.07848699999999997,78.48699999999997
56096,10.3.9.2,10.1.2.2,7586,1.09,1.168486,0.07848599999999983,78.48599999999983
46220,10.3.9.2,10.3.8.2,7586,1.11,1.188163,0.07816299999999998,78.16299999999998
34486,10.3.9.2,10.3.10.2,7586,1.189999,1.268325,0.0783259999999999,78.3259999999999
55829,10.3.9.2,10.3.11.2,7586,1.8,1.880325,0.08032499999999998,80.32499999999997
47151,10.3.9.2,10.1.3.2,7586,2.209999,2.288486,0.07848699999999997,78.48699999999997
34496,10.3.9.2,10.3.10.2,7586,2.33,2.408325,0.07832499999999998,78.32499999999997
46234,10.3.9.2,10.3.8.2,7586,2.4699999999999998,2.5481629999999997,0.07816299999999998,78.16299999999998
42432,10.3.11.2,10.3.10.2,7586,1.159999,1.240163,0.0801639999999999,80.1639999999999
47970,10.3.11.2,10.1.0.2,7586,1.25,1.328487,0.07848699999999997,78.48699999999997
47971,10.3.11.2,10.1.0.2,7586,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
60556,10.3.11.2,10.3.9.2,7586,1.8,1.880325,0.08032499999999998,80.32499999999997
36460,10.3.11.2,10.3.8.2,7586,2.12,2.200326,0.0803259999999999,80.3259999999999
50237,10.3.11.2,10.1.2.2,7586,2.52,2.600487,0.0804870000000002,80.4870000000002
53233,10.2.4.2,10.3.8.2,7586,1.08,1.16049,0.08048999999999995,80.48999999999995
38289,10.2.4.2,10.3.10.2,7586,1.169999,1.248486,0.07848699999999997,78.48699999999997
53892,10.2.4.2,10.1.1.2,7586,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
38849,10.2.4.2,10.1.3.2,7586,1.659999,1.740486,0.08048699999999998,80.48699999999998
42848,10.2.4.2,10.1.0.2,7586,2.209999,2.288487,0.07848800000000011,78.48800000000011
51541,10.2.4.2,10.1.2.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
56850,10.4.14.2,10.1.1.2,7586,1.08,1.16049,0.08048999999999995,80.48999999999995
44356,10.4.14.2,10.3.8.2,7586,1.159999,1.240486,0.08048699999999998,80.48699999999998
44358,10.4.14.2,10.3.8.2,7586,1.189999,1.268486,0.07848699999999997,78.48699999999997
49823,10.4.14.2,10.3.9.2,7586,1.429999,1.5084870000000001,0.07848800000000011,78.48800000000011
56859,10.4.14.2,10.1.1.2,7586,1.659999,1.740486,0.08048699999999998,80.48699999999998
38103,10.4.14.2,10.3.10.2,7586,2.259999,2.340487,0.08048799999999989,80.48799999999989
56866,10.4.14.2,10.1.1.2,7586,2.4699999999999998,2.548486,0.07848600000000028,78.48600000000027
38739,10.4.13.2,10.3.11.2,7586,1.05,1.128488,0.07848799999999989,78.48799999999989
46411,10.4.13.2,10.1.2.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
58884,10.4.13.2,10.1.1.2,7586,1.189999,1.268488,0.07848900000000003,78.48900000000003
46416,10.4.13.2,10.1.2.2,7586,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
38123,10.4.13.2,10.1.0.2,7586,1.659999,1.740487,0.08048799999999989,80.48799999999989
46421,10.4.13.2,10.1.2.2,7586,2.12,2.200486,0.08048600000000006,80.48600000000006
58892,10.4.13.2,10.1.1.2,7586,2.209999,2.288486,0.07848699999999997,78.48699999999997
49732,10.4.13.2,10.3.9.2,7586,2.27,2.348486,0.07848599999999983,78.48599999999983
38756,10.4.13.2,10.3.11.2,7586,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
47167,10.2.6.2,10.3.9.2,7586,1.05,1.128487,0.07848699999999997,78.48699999999997
46208,10.2.6.2,10.3.10.2,7586,1.11,1.188487,0.07848699999999997,78.48699999999997
42354,10.2.6.2,10.3.11.2,7586,1.189999,1.268486,0.07848699999999997,78.48699999999997
59332,10.2.6.2,10.1.3.2,7586,1.5699999999999998,1.648487,0.0784870000000002,78.4870000000002
32935,10.2.6.2,10.1.1.2,7586,2.12,2.200487,0.08048699999999975,80.48699999999975
37212,10.2.6.2,10.1.0.2,7586,2.259999,2.340486,0.08048699999999975,80.48699999999975
47184,10.2.6.2,10.3.9.2,7586,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
35916,10.2.6.2,10.1.2.2,7586,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
58766,10.4.15.2,10.1.3.2,7586,1.129999,1.208487,0.07848800000000011,78.48800000000011
40008,10.4.15.2,10.1.0.2,7586,1.31,1.388487,0.07848699999999997,78.48699999999997
51027,10.4.15.2,10.1.2.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
54166,10.4.15.2,10.3.11.2,7586,1.58,1.660488,0.08048799999999989,80.48799999999989
54610,10.4.15.2,10.3.8.2,7586,1.959999,2.040486,0.08048699999999998,80.48699999999998
58778,10.4.15.2,10.1.3.2,7586,2.5,2.58049,0.08049000000000017,80.49000000000018
54616,10.4.15.2,10.3.8.2,7586,2.819999,2.900486,0.08048699999999975,80.48699999999975
54750,10.4.12.2,10.1.0.2,7586,1.239999,1.320489,0.08048999999999995,80.48999999999995
45824,10.4.12.2,10.3.8.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
45826,10.4.12.2,10.3.8.2,7586,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
58865,10.4.12.2,10.1.1.2,7586,2.569999,2.648488,0.07848899999999981,78.4889999999998
32859,10.3.10.2,10.1.1.2,7586,1.129999,1.208487,0.07848800000000011,78.48800000000011
54224,10.3.10.2,10.3.9.2,7586,1.26,1.340325,0.08032499999999998,80.32499999999997
46699,10.3.10.2,10.1.0.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
46253,10.3.10.2,10.3.8.2,7586,1.469999,1.548325,0.0783259999999999,78.3259999999999
46703,10.3.10.2,10.1.0.2,7586,1.959999,2.040486,0.08048699999999998,80.48699999999998
60031,10.3.10.2,10.1.2.2,7586,2.24,2.320486,0.08048599999999961,80.48599999999962
46709,10.3.10.2,10.1.0.2,7586,2.819999,2.900486,0.08048699999999975,80.48699999999975
42947,10.1.0.2,10.1.1.2,7586,1.26,1.340163,0.08016299999999998,80.16299999999998
38676,10.1.0.2,10.3.8.2,7586,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
53484,10.1.0.2,10.1.3.2,7586,1.949999,2.028326,0.07832699999999981,78.32699999999981
53485,10.1.0.2,10.1.3.2,7586,1.959999,2.040325,0.08032600000000012,80.32600000000012
42954,10.1.0.2,10.1.1.2,7586,2.24,2.320166,0.08016599999999974,80.16599999999974
45199,10.1.0.2,10.3.11.2,7586,2.819999,2.900486,0.08048699999999975,80.48699999999975
33807,10.3.8.2,10.3.11.2,7586,1.239999,1.320328,0.08032899999999987,80.32899999999987
37594,10.3.8.2,10.1.2.2,7586,1.26,1.340486,0.08048600000000006,80.48600000000006
33812,10.3.8.2,10.3.11.2,7586,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
45252,10.3.8.2,10.1.3.2,7586,2.43,2.508486,0.07848599999999983,78.48599999999983
48454,10.3.8.2,10.3.9.2,7586,2.5,2.580166,0.08016600000000018,80.16600000000018
33820,10.3.8.2,10.3.11.2,7586,2.569999,2.648326,0.07832699999999981,78.32699999999981
32859,10.3.10.2,10.1.1.2,7586,1.129999,1.208487,0.07848800000000011,78.48800000000011
54224,10.3.10.2,10.3.9.2,7586,1.26,1.340325,0.08032499999999998,80.32499999999997
46699,10.3.10.2,10.1.0.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
46253,10.3.10.2,10.3.8.2,7586,1.469999,1.548325,0.0783259999999999,78.3259999999999
46703,10.3.10.2,10.1.0.2,7586,1.959999,2.040486,0.08048699999999998,80.48699999999998
60031,10.3.10.2,10.1.2.2,7586,2.24,2.320486,0.08048599999999961,80.48599999999962
46709,10.3.10.2,10.1.0.2,7586,2.819999,2.900486,0.08048699999999975,80.48699999999975
56094,10.3.9.2,10.1.2.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
47140,10.3.9.2,10.1.3.2,7586,1.239999,1.320486,0.08048699999999998,80.48699999999998
55823,10.3.9.2,10.3.11.2,7586,1.32,1.400325,0.08032499999999998,80.32499999999997
48476,10.3.9.2,10.1.1.2,7586,1.33,1.408486,0.07848599999999983,78.48599999999983
48477,10.3.9.2,10.1.1.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
34491,10.3.9.2,10.3.10.2,7586,2.24,2.320328,0.08032799999999973,80.32799999999973
56107,10.3.9.2,10.1.2.2,7586,2.569999,2.648486,0.07848699999999997,78.48699999999997
55833,10.3.9.2,10.3.11.2,7586,2.6,2.680325,0.08032499999999976,80.32499999999976
33807,10.3.8.2,10.3.11.2,7586,1.239999,1.320328,0.08032899999999987,80.32899999999987
37594,10.3.8.2,10.1.2.2,7586,1.26,1.340486,0.08048600000000006,80.48600000000006
33812,10.3.8.2,10.3.11.2,7586,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
45252,10.3.8.2,10.1.3.2,7586,2.43,2.508486,0.07848599999999983,78.48599999999983
48454,10.3.8.2,10.3.9.2,7586,2.5,2.580166,0.08016600000000018,80.16600000000018
33820,10.3.8.2,10.3.11.2,7586,2.569999,2.648326,0.07832699999999981,78.32699999999981
47096,10.1.1.2,10.1.0.2,7586,1.26,1.340163,0.08016299999999998,80.16299999999998
40774,10.1.1.2,10.1.2.2,7586,1.949999,2.028325,0.07832600000000012,78.32600000000012
40775,10.1.1.2,10.1.2.2,7586,1.959999,2.040326,0.08032699999999982,80.32699999999981
42230,10.1.1.2,10.3.9.2,7586,2.43,2.508486,0.07848599999999983,78.48599999999983
56688,10.1.1.2,10.3.10.2,7586,2.5,2.580489,0.08048900000000003,80.48900000000003
36732,10.1.1.2,10.1.3.2,7586,2.569999,2.648325,0.07832599999999967,78.32599999999968
36733,10.1.1.2,10.1.3.2,7586,2.6,2.680325,0.08032499999999976,80.32499999999976
42234,10.1.1.2,10.3.9.2,7586,2.819999,2.900487,0.08048799999999989,80.48799999999989
47096,10.1.1.2,10.1.0.2,7586,1.26,1.340163,0.08016299999999998,80.16299999999998
40774,10.1.1.2,10.1.2.2,7586,1.949999,2.028325,0.07832600000000012,78.32600000000012
40775,10.1.1.2,10.1.2.2,7586,1.959999,2.040326,0.08032699999999982,80.32699999999981
42230,10.1.1.2,10.3.9.2,7586,2.43,2.508486,0.07848599999999983,78.48599999999983
56688,10.1.1.2,10.3.10.2,7586,2.5,2.580489,0.08048900000000003,80.48900000000003
36732,10.1.1.2,10.1.3.2,7586,2.569999,2.648325,0.07832599999999967,78.32599999999968
36733,10.1.1.2,10.1.3.2,7586,2.6,2.680325,0.08032499999999976,80.32499999999976
42234,10.1.1.2,10.3.9.2,7586,2.819999,2.900487,0.08048799999999989,80.48799999999989
58766,10.4.15.2,10.1.3.2,7586,1.129999,1.208487,0.07848800000000011,78.48800000000011
40008,10.4.15.2,10.1.0.2,7586,1.31,1.388487,0.07848699999999997,78.48699999999997
51027,10.4.15.2,10.1.2.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
54166,10.4.15.2,10.3.11.2,7586,1.58,1.660488,0.08048799999999989,80.48799999999989
54610,10.4.15.2,10.3.8.2,7586,1.959999,2.040486,0.08048699999999998,80.48699999999998
58778,10.4.15.2,10.1.3.2,7586,2.5,2.58049,0.08049000000000017,80.49000000000018
54616,10.4.15.2,10.3.8.2,7586,2.819999,2.900486,0.08048699999999975,80.48699999999975
56750,10.2.5.2,10.3.9.2,7586,1.239999,1.320491,0.08049200000000001,80.492
36433,10.2.5.2,10.1.2.2,7586,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
56758,10.2.5.2,10.3.9.2,7586,1.959999,2.040486,0.08048699999999998,80.48699999999998
59440,10.2.5.2,10.1.1.2,7586,2.43,2.508487,0.07848699999999997,78.48699999999997
44356,10.4.14.2,10.3.8.2,7586,1.32,1.400486,0.08048599999999984,80.48599999999983
57527,10.4.14.2,10.3.11.2,7586,1.469999,1.548486,0.07848699999999997,78.48699999999997
44361,10.4.14.2,10.3.8.2,7586,1.949999,2.028486,0.07848699999999997,78.48699999999997
55748,10.4.14.2,10.1.0.2,7586,2.569999,2.648486,0.07848699999999997,78.48699999999997
54750,10.4.12.2,10.1.0.2,7586,1.239999,1.320489,0.08048999999999995,80.48999999999995
45824,10.4.12.2,10.3.8.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
45826,10.4.12.2,10.3.8.2,7586,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
58865,10.4.12.2,10.1.1.2,7586,2.569999,2.648488,0.07848899999999981,78.4889999999998
56094,10.3.9.2,10.1.2.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
47140,10.3.9.2,10.1.3.2,7586,1.239999,1.320486,0.08048699999999998,80.48699999999998
55823,10.3.9.2,10.3.11.2,7586,1.32,1.400325,0.08032499999999998,80.32499999999997
48476,10.3.9.2,10.1.1.2,7586,1.33,1.408486,0.07848599999999983,78.48599999999983
48477,10.3.9.2,10.1.1.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
34491,10.3.9.2,10.3.10.2,7586,2.24,2.320328,0.08032799999999973,80.32799999999973
56107,10.3.9.2,10.1.2.2,7586,2.569999,2.648486,0.07848699999999997,78.48699999999997
55833,10.3.9.2,10.3.11.2,7586,2.6,2.680325,0.08032499999999976,80.32499999999976
42947,10.1.0.2,10.1.1.2,7586,1.26,1.340163,0.08016299999999998,80.16299999999998
38676,10.1.0.2,10.3.8.2,7586,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
53484,10.1.0.2,10.1.3.2,7586,1.949999,2.028326,0.07832699999999981,78.32699999999981
53485,10.1.0.2,10.1.3.2,7586,1.959999,2.040325,0.08032600000000012,80.32600000000012
42954,10.1.0.2,10.1.1.2,7586,2.24,2.320166,0.08016599999999974,80.16599999999974
45199,10.1.0.2,10.3.11.2,7586,2.819999,2.900486,0.08048699999999975,80.48699999999975
44179,10.1.2.2,10.3.8.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
35204,10.1.2.2,10.1.3.2,7586,1.459999,1.540163,0.0801639999999999,80.1639999999999
35205,10.1.2.2,10.1.3.2,7586,1.58,1.660163,0.08016299999999998,80.16299999999998
45961,10.1.2.2,10.3.10.2,7586,1.959999,2.040486,0.08048699999999998,80.48699999999998
50057,10.1.2.2,10.1.1.2,7586,2.5,2.580329,0.08032899999999987,80.32899999999987
44191,10.1.2.2,10.3.8.2,7586,2.569999,2.6484870000000003,0.07848800000000011,78.48800000000011
35212,10.1.2.2,10.1.3.2,7586,2.819999,2.900163,0.0801639999999999,80.1639999999999
46214,10.1.3.2,10.3.11.2,7586,1.129999,1.208487,0.07848800000000011,78.48800000000011
46216,10.1.3.2,10.3.11.2,7586,1.26,1.340486,0.08048600000000006,80.48600000000006
44946,10.1.3.2,10.3.9.2,7586,1.31,1.388487,0.07848699999999997,78.48699999999997
44951,10.1.3.2,10.3.9.2,7586,1.949999,2.028486,0.07848699999999997,78.48699999999997
54041,10.1.3.2,10.1.1.2,7586,1.959999,2.040325,0.08032600000000012,80.32600000000012
34776,10.1.3.2,10.3.10.2,7586,2.43,2.508487,0.07848699999999997,78.48699999999997
34792,10.1.3.2,10.1.0.2,7586,2.5,2.5803279999999997,0.08032799999999973,80.32799999999973
54047,10.1.3.2,10.1.1.2,7586,2.819999,2.900325,0.0803259999999999,80.3259999999999
58766,10.4.15.2,10.1.3.2,7586,1.129999,1.208487,0.07848800000000011,78.48800000000011
40008,10.4.15.2,10.1.0.2,7586,1.31,1.388487,0.07848699999999997,78.48699999999997
51027,10.4.15.2,10.1.2.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
54166,10.4.15.2,10.3.11.2,7586,1.58,1.660488,0.08048799999999989,80.48799999999989
54610,10.4.15.2,10.3.8.2,7586,1.959999,2.040486,0.08048699999999998,80.48699999999998
58778,10.4.15.2,10.1.3.2,7586,2.5,2.58049,0.08049000000000017,80.49000000000018
54616,10.4.15.2,10.3.8.2,7586,2.819999,2.900486,0.08048699999999975,80.48699999999975
44179,10.1.2.2,10.3.8.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
35204,10.1.2.2,10.1.3.2,7586,1.459999,1.540163,0.0801639999999999,80.1639999999999
35205,10.1.2.2,10.1.3.2,7586,1.58,1.660163,0.08016299999999998,80.16299999999998
45961,10.1.2.2,10.3.10.2,7586,1.959999,2.040486,0.08048699999999998,80.48699999999998
50057,10.1.2.2,10.1.1.2,7586,2.5,2.580329,0.08032899999999987,80.32899999999987
44191,10.1.2.2,10.3.8.2,7586,2.569999,2.6484870000000003,0.07848800000000011,78.48800000000011
35212,10.1.2.2,10.1.3.2,7586,2.819999,2.900163,0.0801639999999999,80.1639999999999
44179,10.1.2.2,10.3.8.2,7586,1.129999,1.208486,0.07848699999999997,78.48699999999997
35204,10.1.2.2,10.1.3.2,7586,1.459999,1.540163,0.0801639999999999,80.1639999999999
35205,10.1.2.2,10.1.3.2,7586,1.58,1.660163,0.08016299999999998,80.16299999999998
45961,10.1.2.2,10.3.10.2,7586,1.959999,2.040486,0.08048699999999998,80.48699999999998
50057,10.1.2.2,10.1.1.2,7586,2.5,2.580329,0.08032899999999987,80.32899999999987
44191,10.1.2.2,10.3.8.2,7586,2.569999,2.6484870000000003,0.07848800000000011,78.48800000000011
35212,10.1.2.2,10.1.3.2,7586,2.819999,2.900163,0.0801639999999999,80.1639999999999
54750,10.4.12.2,10.1.0.2,7586,1.239999,1.320489,0.08048999999999995,80.48999999999995
45824,10.4.12.2,10.3.8.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
45826,10.4.12.2,10.3.8.2,7586,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
58865,10.4.12.2,10.1.1.2,7586,2.569999,2.648488,0.07848899999999981,78.4889999999998
33807,10.3.8.2,10.3.11.2,7586,1.239999,1.320328,0.08032899999999987,80.32899999999987
37594,10.3.8.2,10.1.2.2,7586,1.26,1.340486,0.08048600000000006,80.48600000000006
33812,10.3.8.2,10.3.11.2,7586,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
45252,10.3.8.2,10.1.3.2,7586,2.43,2.508486,0.07848599999999983,78.48599999999983
48454,10.3.8.2,10.3.9.2,7586,2.5,2.580166,0.08016600000000018,80.16600000000018
33820,10.3.8.2,10.3.11.2,7586,2.569999,2.648326,0.07832699999999981,78.32699999999981
58880,10.4.13.2,10.1.1.2,7586,1.239999,1.32049,0.08049099999999987,80.49099999999987
58882,10.4.13.2,10.1.1.2,7586,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
53730,10.4.13.2,10.1.3.2,7586,1.33,1.408486,0.07848599999999983,78.48599999999983
58887,10.4.13.2,10.1.1.2,7586,1.58,1.660487,0.08048699999999998,80.48699999999998
38750,10.4.13.2,10.3.11.2,7586,2.24,2.320486,0.08048599999999961,80.48599999999962
36721,10.4.13.2,10.3.8.2,7586,2.43,2.508486,0.07848599999999983,78.48599999999983
