src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34661,10.1.13.2,10.3.8.2,7602,2.069999,2.148487,0.07848799999999967,78.48799999999967
39923,10.1.13.2,10.3.14.2,7602,2.209999,2.288325,0.07832600000000012,78.32600000000012
45525,10.1.13.2,10.1.4.2,7602,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
58412,10.1.13.2,10.1.1.2,7602,2.479999,2.560487,0.08048800000000034,80.48800000000034
56249,10.1.13.2,10.3.15.2,7602,2.66,2.740325,0.08032499999999976,80.32499999999976
41674,10.1.14.2,10.3.15.2,7602,1.04,1.120163,0.08016299999999998,80.16299999999998
57817,10.1.14.2,10.3.10.2,7602,1.29,1.368488,0.07848799999999989,78.48799999999989
52999,10.1.14.2,10.1.6.2,7602,1.439999,1.5204870000000001,0.08048800000000012,80.48800000000011
54065,10.1.14.2,10.1.1.2,7602,2.069999,2.148487,0.07848799999999967,78.48799999999967
33886,10.1.14.2,10.1.4.2,7602,2.209999,2.288487,0.07848800000000011,78.48800000000011
47535,10.1.14.2,10.3.13.2,7602,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
41773,10.1.14.2,10.1.7.2,7602,2.479999,2.560486,0.0804870000000002,80.4870000000002
53009,10.1.14.2,10.1.6.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
60992,10.1.6.2,10.1.1.2,7602,1.04,1.120488,0.08048799999999989,80.48799999999989
53009,10.1.6.2,10.3.10.2,15278,1.179999,2.74,1.5600010000000002,1560.0010000000002
42358,10.1.6.2,10.1.2.2,7602,1.199999,1.280487,0.08048799999999989,80.48799999999989
43320,10.1.6.2,10.1.4.2,7602,1.29,1.368325,0.07832499999999998,78.32499999999997
60107,10.1.6.2,10.3.15.2,7602,1.399999,1.480487,0.08048800000000012,80.48800000000011
42361,10.1.6.2,10.1.2.2,7602,1.439999,1.5204870000000001,0.08048800000000012,80.48800000000011
59930,10.1.6.2,10.1.3.2,7602,1.699999,1.780486,0.08048699999999998,80.48699999999998
59931,10.1.6.2,10.1.3.2,7602,1.949999,2.028487,0.07848800000000011,78.48800000000011
46593,10.1.6.2,10.3.12.2,7602,2.069999,2.148487,0.07848799999999967,78.48799999999967
53017,10.1.6.2,10.3.10.2,7602,2.109999,2.188488,0.07848899999999981,78.4889999999998
60113,10.1.6.2,10.3.15.2,7602,2.209999,2.288487,0.07848800000000011,78.48800000000011
48321,10.1.6.2,10.3.8.2,7602,2.319999,2.400489,0.08048999999999973,80.48999999999972
32771,10.1.6.2,10.1.1.2,7602,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
48069,10.1.6.2,10.3.13.2,7602,2.399999,2.480487,0.08048799999999989,80.48799999999989
43448,10.1.6.2,10.1.5.2,7602,2.479999,2.5603249999999997,0.0803259999999999,80.3259999999999
46600,10.1.6.2,10.3.12.2,7602,2.54,2.620487,0.08048699999999975,80.48699999999975
42372,10.1.6.2,10.1.2.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
48291,10.1.10.2,10.1.0.2,7602,1.04,1.120488,0.08048799999999989,80.48799999999989
46961,10.1.10.2,10.3.11.2,7602,1.199999,1.280163,0.0801639999999999,80.1639999999999
56525,10.1.10.2,10.1.2.2,7602,1.399999,1.480487,0.08048800000000012,80.48800000000011
48297,10.1.10.2,10.1.0.2,7602,1.949999,2.028487,0.07848800000000011,78.48800000000011
46967,10.1.10.2,10.3.11.2,7602,2.209999,2.288163,0.07816400000000012,78.16400000000013
46969,10.1.10.2,10.3.11.2,7602,2.3799989999999998,2.460163,0.08016400000000035,80.16400000000034
58134,10.1.10.2,10.3.12.2,7602,2.479999,2.560486,0.0804870000000002,80.4870000000002
60576,10.1.10.2,10.3.14.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
47123,10.1.5.2,10.1.3.2,7602,1.04,1.120486,0.08048600000000006,80.48600000000006
59642,10.1.5.2,10.3.8.2,7602,1.179999,1.260487,0.08048799999999989,80.48799999999989
38503,10.1.5.2,10.3.14.2,7602,1.199999,1.280488,0.08048900000000003,80.48900000000003
47126,10.1.5.2,10.1.3.2,7602,1.29,1.368488,0.07848799999999989,78.48799999999989
47910,10.1.5.2,10.1.7.2,7602,1.439999,1.5203250000000001,0.08032600000000012,80.32600000000012
59646,10.1.5.2,10.3.8.2,7602,1.699999,1.780487,0.08048799999999989,80.48799999999989
36028,10.1.5.2,10.1.6.2,7602,1.949999,2.028325,0.07832600000000012,78.32600000000012
49563,10.1.5.2,10.1.4.2,7602,2.069999,2.148163,0.07816399999999968,78.16399999999967
56252,10.1.5.2,10.3.13.2,7602,2.109999,2.188487,0.07848799999999967,78.48799999999967
60680,10.1.5.2,10.3.9.2,7602,2.319999,2.400487,0.08048799999999989,80.48799999999989
47916,10.1.5.2,10.1.7.2,7602,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
36033,10.1.5.2,10.1.6.2,7602,2.399999,2.4803290000000002,0.08033000000000001,80.33000000000001
49568,10.1.5.2,10.1.4.2,7602,2.479999,2.560163,0.08016400000000035,80.16400000000034
55319,10.1.5.2,10.3.15.2,7602,2.54,2.620488,0.08048799999999989,80.48799999999989
59287,10.1.5.2,10.1.1.2,7602,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
42004,10.1.9.2,10.1.4.2,7602,1.04,1.120486,0.08048600000000006,80.48600000000006
39304,10.1.9.2,10.3.15.2,7602,1.199999,1.280486,0.08048699999999998,80.48699999999998
39306,10.1.9.2,10.3.15.2,7602,1.439999,1.5204879999999998,0.08048899999999981,80.4889999999998
39308,10.1.9.2,10.3.15.2,7602,1.949999,2.028487,0.07848800000000011,78.48800000000011
53611,10.1.9.2,10.1.5.2,7602,2.109999,2.188488,0.07848899999999981,78.4889999999998
42014,10.1.9.2,10.1.4.2,7602,2.319999,2.400489,0.08048999999999973,80.48999999999972
38443,10.1.9.2,10.3.12.2,7602,2.399999,2.480486,0.08048699999999975,80.48699999999975
33962,10.1.9.2,10.3.11.2,7602,2.54,2.6203250000000002,0.0803250000000002,80.3250000000002
45682,10.1.12.2,10.3.11.2,7602,1.04,1.120488,0.08048799999999989,80.48799999999989
60201,10.1.12.2,10.1.7.2,7602,1.399999,1.480488,0.08048900000000003,80.48900000000003
43802,10.1.12.2,10.3.15.2,7602,1.699999,1.780325,0.0803259999999999,80.3259999999999
57043,10.1.12.2,10.1.0.2,7602,2.069999,2.148486,0.07848699999999997,78.48699999999997
37371,10.1.12.2,10.3.10.2,7602,2.209999,2.288486,0.07848699999999997,78.48699999999997
44319,10.1.12.2,10.1.4.2,7602,2.399999,2.480489,0.08048999999999973,80.48999999999972
43326,10.1.12.2,10.1.2.2,7602,2.54,2.620486,0.08048600000000006,80.48600000000006
60992,10.1.6.2,10.1.1.2,7602,1.04,1.120488,0.08048799999999989,80.48799999999989
53009,10.1.6.2,10.3.10.2,15278,1.179999,2.74,1.5600010000000002,1560.0010000000002
42358,10.1.6.2,10.1.2.2,7602,1.199999,1.280487,0.08048799999999989,80.48799999999989
43320,10.1.6.2,10.1.4.2,7602,1.29,1.368325,0.07832499999999998,78.32499999999997
60107,10.1.6.2,10.3.15.2,7602,1.399999,1.480487,0.08048800000000012,80.48800000000011
42361,10.1.6.2,10.1.2.2,7602,1.439999,1.5204870000000001,0.08048800000000012,80.48800000000011
59930,10.1.6.2,10.1.3.2,7602,1.699999,1.780486,0.08048699999999998,80.48699999999998
59931,10.1.6.2,10.1.3.2,7602,1.949999,2.028487,0.07848800000000011,78.48800000000011
46593,10.1.6.2,10.3.12.2,7602,2.069999,2.148487,0.07848799999999967,78.48799999999967
53017,10.1.6.2,10.3.10.2,7602,2.109999,2.188488,0.07848899999999981,78.4889999999998
60113,10.1.6.2,10.3.15.2,7602,2.209999,2.288487,0.07848800000000011,78.48800000000011
48321,10.1.6.2,10.3.8.2,7602,2.319999,2.400489,0.08048999999999973,80.48999999999972
32771,10.1.6.2,10.1.1.2,7602,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
48069,10.1.6.2,10.3.13.2,7602,2.399999,2.480487,0.08048799999999989,80.48799999999989
43448,10.1.6.2,10.1.5.2,7602,2.479999,2.5603249999999997,0.0803259999999999,80.3259999999999
46600,10.1.6.2,10.3.12.2,7602,2.54,2.620487,0.08048699999999975,80.48699999999975
42372,10.1.6.2,10.1.2.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
56385,10.1.1.2,10.1.6.2,7602,1.04,1.120487,0.08048699999999998,80.48699999999998
56807,10.1.1.2,10.1.5.2,7602,1.179999,1.260487,0.08048799999999989,80.48799999999989
59083,10.1.1.2,10.3.8.2,7602,1.199999,1.280487,0.08048799999999989,80.48799999999989
59084,10.1.1.2,10.3.8.2,7602,1.29,1.368488,0.07848799999999989,78.48799999999989
49491,10.1.1.2,10.3.13.2,7602,1.399999,1.480487,0.08048800000000012,80.48800000000011
56811,10.1.1.2,10.1.5.2,7602,1.439999,1.520486,0.08048699999999998,80.48699999999998
51841,10.1.1.2,10.3.11.2,7602,1.699999,1.780486,0.08048699999999998,80.48699999999998
46485,10.1.1.2,10.3.14.2,7602,2.069999,2.148487,0.07848799999999967,78.48799999999967
36726,10.1.1.2,10.1.3.2,7602,2.109999,2.188325,0.07832599999999967,78.32599999999968
40774,10.1.1.2,10.1.2.2,7602,2.209999,2.288326,0.07832700000000026,78.32700000000025
56395,10.1.1.2,10.1.6.2,7602,2.319999,2.400489,0.08048999999999973,80.48999999999972
56396,10.1.1.2,10.1.6.2,7602,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
42230,10.1.1.2,10.3.9.2,7602,2.479999,2.560488,0.08048900000000003,80.48900000000003
46491,10.1.1.2,10.3.14.2,7602,2.54,2.620486,0.08048600000000006,80.48600000000006
59095,10.1.1.2,10.3.8.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
54032,10.1.4.2,10.1.5.2,7602,1.04,1.120163,0.08016299999999998,80.16299999999998
58623,10.1.4.2,10.3.9.2,7602,1.179999,1.260486,0.08048699999999998,80.48699999999998
42765,10.1.4.2,10.3.10.2,7602,1.199999,1.280486,0.08048699999999998,80.48699999999998
53148,10.1.4.2,10.1.2.2,7602,1.29,1.3684859999999999,0.07848599999999983,78.48599999999983
58417,10.1.4.2,10.3.14.2,7602,1.399999,1.480486,0.08048699999999998,80.48699999999998
52965,10.1.4.2,10.3.11.2,7602,1.439999,1.520486,0.08048699999999998,80.48699999999998
58628,10.1.4.2,10.3.9.2,7602,1.949999,2.028486,0.07848699999999997,78.48699999999997
58629,10.1.4.2,10.3.9.2,7602,2.069999,2.148489,0.07848999999999995,78.48999999999995
52968,10.1.4.2,10.3.11.2,7602,2.109999,2.188486,0.07848699999999997,78.48699999999997
41263,10.1.4.2,10.1.0.2,7602,2.209999,2.288486,0.07848699999999997,78.48699999999997
41264,10.1.4.2,10.1.0.2,7602,2.319999,2.400491,0.08049200000000001,80.492
43413,10.1.4.2,10.3.15.2,7602,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
42775,10.1.4.2,10.3.10.2,7602,2.399999,2.480487,0.08048799999999989,80.48799999999989
34651,10.1.4.2,10.3.8.2,7602,2.479999,2.560487,0.08048800000000034,80.48800000000034
54631,10.1.4.2,10.1.1.2,7602,2.54,2.620487,0.08048699999999975,80.48699999999975
52975,10.1.4.2,10.3.11.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
54329,10.1.7.2,10.3.10.2,7602,1.04,1.120487,0.08048699999999998,80.48699999999998
40992,10.1.7.2,10.1.4.2,7602,1.179999,1.260325,0.0803259999999999,80.3259999999999
40993,10.1.7.2,10.1.4.2,7602,1.199999,1.280325,0.0803259999999999,80.3259999999999
38240,10.1.7.2,10.3.15.2,7602,1.29,1.368487,0.07848699999999997,78.48699999999997
56459,10.1.7.2,10.3.11.2,7602,1.399999,1.480488,0.08048900000000003,80.48900000000003
56891,10.1.7.2,10.3.13.2,7602,1.439999,1.5204879999999998,0.08048899999999981,80.4889999999998
49539,10.1.7.2,10.1.1.2,7602,1.699999,1.780488,0.08048900000000003,80.48900000000003
38957,10.1.7.2,10.3.12.2,7602,1.949999,2.028488,0.07848899999999981,78.4889999999998
57443,10.1.7.2,10.1.6.2,7602,2.069999,2.148163,0.07816399999999968,78.16399999999967
51264,10.1.7.2,10.1.2.2,7602,2.109999,2.188487,0.07848799999999967,78.48799999999967
56896,10.1.7.2,10.3.13.2,7602,2.319999,2.400486,0.08048699999999975,80.48699999999975
38954,10.1.7.2,10.3.14.2,7602,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
54042,10.1.7.2,10.1.0.2,7602,2.399999,2.480486,0.08048699999999975,80.48699999999975
57448,10.1.7.2,10.1.6.2,7602,2.479999,2.560163,0.08016400000000035,80.16400000000034
35681,10.1.7.2,10.1.5.2,7602,2.54,2.620326,0.0803259999999999,80.3259999999999
38965,10.1.7.2,10.3.12.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
58442,10.1.3.2,10.1.2.2,7602,1.04,1.120163,0.08016299999999998,80.16299999999998
41239,10.1.3.2,10.1.7.2,7602,1.199999,1.280486,0.08048699999999998,80.48699999999998
41240,10.1.3.2,10.1.7.2,7602,1.29,1.3684859999999999,0.07848599999999983,78.48599999999983
49119,10.1.3.2,10.3.12.2,7602,1.399999,1.480488,0.08048900000000003,80.48900000000003
34769,10.1.3.2,10.3.10.2,7602,1.439999,1.5204879999999998,0.08048899999999981,80.4889999999998
58447,10.1.3.2,10.1.2.2,7602,1.699999,1.780163,0.0801639999999999,80.1639999999999
34771,10.1.3.2,10.3.10.2,7602,1.949999,2.028488,0.07848899999999981,78.4889999999998
58449,10.1.3.2,10.1.2.2,7602,2.069999,2.148163,0.07816399999999968,78.16399999999967
33064,10.1.3.2,10.3.14.2,7602,2.109999,2.188487,0.07848799999999967,78.48799999999967
44952,10.1.3.2,10.3.9.2,7602,2.209999,2.288488,0.07848900000000025,78.48900000000026
34775,10.1.3.2,10.3.10.2,7602,2.319999,2.400486,0.08048699999999975,80.48699999999975
57776,10.1.3.2,10.3.8.2,7602,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
41250,10.1.3.2,10.1.7.2,7602,2.399999,2.480492,0.0804929999999997,80.49299999999971
36673,10.1.3.2,10.3.13.2,7602,2.479999,2.560488,0.08048900000000003,80.48900000000003
42056,10.1.3.2,10.1.4.2,7602,2.54,2.620487,0.08048699999999975,80.48699999999975
41253,10.1.3.2,10.1.7.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
47123,10.1.5.2,10.1.3.2,7602,1.04,1.120486,0.08048600000000006,80.48600000000006
59642,10.1.5.2,10.3.8.2,7602,1.179999,1.260487,0.08048799999999989,80.48799999999989
38503,10.1.5.2,10.3.14.2,7602,1.199999,1.280488,0.08048900000000003,80.48900000000003
47126,10.1.5.2,10.1.3.2,7602,1.29,1.368488,0.07848799999999989,78.48799999999989
47910,10.1.5.2,10.1.7.2,7602,1.439999,1.5203250000000001,0.08032600000000012,80.32600000000012
59646,10.1.5.2,10.3.8.2,7602,1.699999,1.780487,0.08048799999999989,80.48799999999989
36028,10.1.5.2,10.1.6.2,7602,1.949999,2.028325,0.07832600000000012,78.32600000000012
49563,10.1.5.2,10.1.4.2,7602,2.069999,2.148163,0.07816399999999968,78.16399999999967
56252,10.1.5.2,10.3.13.2,7602,2.109999,2.188487,0.07848799999999967,78.48799999999967
60680,10.1.5.2,10.3.9.2,7602,2.319999,2.400487,0.08048799999999989,80.48799999999989
47916,10.1.5.2,10.1.7.2,7602,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
36033,10.1.5.2,10.1.6.2,7602,2.399999,2.4803290000000002,0.08033000000000001,80.33000000000001
49568,10.1.5.2,10.1.4.2,7602,2.479999,2.560163,0.08016400000000035,80.16400000000034
55319,10.1.5.2,10.3.15.2,7602,2.54,2.620488,0.08048799999999989,80.48799999999989
59287,10.1.5.2,10.1.1.2,7602,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
38674,10.1.0.2,10.3.8.2,7602,1.04,1.120488,0.08048799999999989,80.48799999999989
42947,10.1.0.2,10.1.1.2,7602,1.179999,1.260163,0.0801639999999999,80.1639999999999
53480,10.1.0.2,10.1.3.2,7602,1.199999,1.280325,0.0803259999999999,80.3259999999999
45189,10.1.0.2,10.3.11.2,7602,1.29,1.368487,0.07848699999999997,78.48699999999997
49598,10.1.0.2,10.3.9.2,7602,1.399999,1.480486,0.08048699999999998,80.48699999999998
42512,10.1.0.2,10.3.14.2,7602,1.439999,1.5204870000000001,0.08048800000000012,80.48800000000011
46729,10.1.0.2,10.1.7.2,7602,1.699999,1.780487,0.08048799999999989,80.48799999999989
46730,10.1.0.2,10.1.7.2,7602,1.949999,2.028487,0.07848800000000011,78.48800000000011
53486,10.1.0.2,10.1.3.2,7602,2.069999,2.148325,0.07832599999999967,78.32599999999968
38683,10.1.0.2,10.3.8.2,7602,2.109999,2.188487,0.07848799999999967,78.48799999999967
53488,10.1.0.2,10.1.3.2,7602,2.209999,2.288325,0.07832600000000012,78.32600000000012
45197,10.1.0.2,10.3.11.2,7602,2.319999,2.40049,0.08049099999999987,80.49099999999987
49606,10.1.0.2,10.3.9.2,7602,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
59543,10.1.0.2,10.1.2.2,7602,2.399999,2.480328,0.08032899999999987,80.32899999999987
53492,10.1.0.2,10.1.3.2,7602,2.54,2.620326,0.0803259999999999,80.3259999999999
54032,10.1.4.2,10.1.5.2,7602,1.04,1.120163,0.08016299999999998,80.16299999999998
58623,10.1.4.2,10.3.9.2,7602,1.179999,1.260486,0.08048699999999998,80.48699999999998
42765,10.1.4.2,10.3.10.2,7602,1.199999,1.280486,0.08048699999999998,80.48699999999998
53148,10.1.4.2,10.1.2.2,7602,1.29,1.3684859999999999,0.07848599999999983,78.48599999999983
58417,10.1.4.2,10.3.14.2,7602,1.399999,1.480486,0.08048699999999998,80.48699999999998
52965,10.1.4.2,10.3.11.2,7602,1.439999,1.520486,0.08048699999999998,80.48699999999998
58628,10.1.4.2,10.3.9.2,7602,1.949999,2.028486,0.07848699999999997,78.48699999999997
58629,10.1.4.2,10.3.9.2,7602,2.069999,2.148489,0.07848999999999995,78.48999999999995
52968,10.1.4.2,10.3.11.2,7602,2.109999,2.188486,0.07848699999999997,78.48699999999997
41263,10.1.4.2,10.1.0.2,7602,2.209999,2.288486,0.07848699999999997,78.48699999999997
41264,10.1.4.2,10.1.0.2,7602,2.319999,2.400491,0.08049200000000001,80.492
43413,10.1.4.2,10.3.15.2,7602,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
42775,10.1.4.2,10.3.10.2,7602,2.399999,2.480487,0.08048799999999989,80.48799999999989
34651,10.1.4.2,10.3.8.2,7602,2.479999,2.560487,0.08048800000000034,80.48800000000034
54631,10.1.4.2,10.1.1.2,7602,2.54,2.620487,0.08048699999999975,80.48699999999975
52975,10.1.4.2,10.3.11.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
42004,10.1.9.2,10.1.4.2,7602,1.04,1.120486,0.08048600000000006,80.48600000000006
39304,10.1.9.2,10.3.15.2,7602,1.199999,1.280486,0.08048699999999998,80.48699999999998
39306,10.1.9.2,10.3.15.2,7602,1.439999,1.5204879999999998,0.08048899999999981,80.4889999999998
39308,10.1.9.2,10.3.15.2,7602,1.949999,2.028487,0.07848800000000011,78.48800000000011
53611,10.1.9.2,10.1.5.2,7602,2.109999,2.188488,0.07848899999999981,78.4889999999998
42014,10.1.9.2,10.1.4.2,7602,2.319999,2.400489,0.08048999999999973,80.48999999999972
38443,10.1.9.2,10.3.12.2,7602,2.399999,2.480486,0.08048699999999975,80.48699999999975
33962,10.1.9.2,10.3.11.2,7602,2.54,2.6203250000000002,0.0803250000000002,80.3250000000002
45783,10.1.11.2,10.3.9.2,7602,1.04,1.120325,0.08032499999999998,80.32499999999997
53438,10.1.11.2,10.3.14.2,7602,1.29,1.368488,0.07848799999999989,78.48799999999989
45787,10.1.11.2,10.3.9.2,7602,1.439999,1.5203250000000001,0.08032600000000012,80.32600000000012
47838,10.1.11.2,10.1.4.2,7602,1.949999,2.028488,0.07848899999999981,78.4889999999998
51772,10.1.11.2,10.3.13.2,7602,2.209999,2.288488,0.07848900000000025,78.48900000000026
56977,10.1.11.2,10.3.12.2,7602,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
56277,10.1.11.2,10.1.3.2,7602,2.479999,2.560488,0.08048900000000003,80.48900000000003
56279,10.1.11.2,10.1.3.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
54032,10.1.4.2,10.1.5.2,7602,1.04,1.120163,0.08016299999999998,80.16299999999998
58623,10.1.4.2,10.3.9.2,7602,1.179999,1.260486,0.08048699999999998,80.48699999999998
42765,10.1.4.2,10.3.10.2,7602,1.199999,1.280486,0.08048699999999998,80.48699999999998
53148,10.1.4.2,10.1.2.2,7602,1.29,1.3684859999999999,0.07848599999999983,78.48599999999983
58417,10.1.4.2,10.3.14.2,7602,1.399999,1.480486,0.08048699999999998,80.48699999999998
52965,10.1.4.2,10.3.11.2,7602,1.439999,1.520486,0.08048699999999998,80.48699999999998
58628,10.1.4.2,10.3.9.2,7602,1.949999,2.028486,0.07848699999999997,78.48699999999997
58629,10.1.4.2,10.3.9.2,7602,2.069999,2.148489,0.07848999999999995,78.48999999999995
52968,10.1.4.2,10.3.11.2,7602,2.109999,2.188486,0.07848699999999997,78.48699999999997
41263,10.1.4.2,10.1.0.2,7602,2.209999,2.288486,0.07848699999999997,78.48699999999997
41264,10.1.4.2,10.1.0.2,7602,2.319999,2.400491,0.08049200000000001,80.492
43413,10.1.4.2,10.3.15.2,7602,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
42775,10.1.4.2,10.3.10.2,7602,2.399999,2.480487,0.08048799999999989,80.48799999999989
34651,10.1.4.2,10.3.8.2,7602,2.479999,2.560487,0.08048800000000034,80.48800000000034
54631,10.1.4.2,10.1.1.2,7602,2.54,2.620487,0.08048699999999975,80.48699999999975
52975,10.1.4.2,10.3.11.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
41674,10.1.14.2,10.3.15.2,7602,1.04,1.120163,0.08016299999999998,80.16299999999998
57817,10.1.14.2,10.3.10.2,7602,1.29,1.368488,0.07848799999999989,78.48799999999989
52999,10.1.14.2,10.1.6.2,7602,1.439999,1.5204870000000001,0.08048800000000012,80.48800000000011
54065,10.1.14.2,10.1.1.2,7602,2.069999,2.148487,0.07848799999999967,78.48799999999967
33886,10.1.14.2,10.1.4.2,7602,2.209999,2.288487,0.07848800000000011,78.48800000000011
47535,10.1.14.2,10.3.13.2,7602,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
41773,10.1.14.2,10.1.7.2,7602,2.479999,2.560486,0.0804870000000002,80.4870000000002
53009,10.1.14.2,10.1.6.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
39915,10.1.13.2,10.3.14.2,7602,1.04,1.120325,0.08032499999999998,80.32499999999997
38168,10.1.13.2,10.1.6.2,7602,1.199999,1.280488,0.08048900000000003,80.48900000000003
45519,10.1.13.2,10.1.4.2,7602,1.439999,1.5204879999999998,0.08048899999999981,80.4889999999998
34661,10.1.13.2,10.3.8.2,7602,2.069999,2.148487,0.07848799999999967,78.48799999999967
39923,10.1.13.2,10.3.14.2,7602,2.209999,2.288325,0.07832600000000012,78.32600000000012
45525,10.1.13.2,10.1.4.2,7602,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
58412,10.1.13.2,10.1.1.2,7602,2.479999,2.560487,0.08048800000000034,80.48800000000034
56249,10.1.13.2,10.3.15.2,7602,2.66,2.740325,0.08032499999999976,80.32499999999976
