src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
36992,10.1.15.2,10.3.8.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
35982,10.1.15.2,10.1.1.2,7634,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
37563,10.1.15.2,10.2.5.2,7634,1.8199999999999998,1.900488,0.08048800000000012,80.48800000000011
33421,10.1.15.2,10.3.11.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
51305,10.1.15.2,10.1.3.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
44832,10.1.15.2,10.3.10.2,7634,2.529999,2.608488,0.07848899999999981,78.4889999999998
36367,10.1.5.2,10.4.12.2,7634,1.129999,1.208488,0.07848900000000003,78.48900000000003
59891,10.1.5.2,10.4.14.2,7634,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
47127,10.1.5.2,10.1.3.2,7634,1.8199999999999998,1.900488,0.08048800000000012,80.48800000000011
47129,10.1.5.2,10.1.3.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
47228,10.1.5.2,10.4.15.2,7634,2.06,2.140488,0.08048799999999989,80.48799999999989
41600,10.1.5.2,10.1.0.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
46858,10.1.14.2,10.1.2.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
46414,10.1.14.2,10.4.12.2,7634,1.25,1.328325,0.07832499999999998,78.32499999999997
52877,10.1.14.2,10.3.8.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
41133,10.1.14.2,10.3.9.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
54067,10.1.14.2,10.1.1.2,7634,2.06,2.140486,0.08048600000000006,80.48600000000006
40329,10.1.14.2,10.3.11.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
40331,10.1.14.2,10.3.11.2,7634,2.58,2.660488,0.08048799999999989,80.48799999999989
51318,10.1.12.2,10.4.14.2,7634,1.129999,1.208325,0.07832600000000012,78.32600000000012
37365,10.1.12.2,10.3.10.2,7634,1.25,1.328487,0.07848699999999997,78.48699999999997
51322,10.1.12.2,10.4.14.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
46316,10.1.12.2,10.1.1.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
45690,10.1.12.2,10.3.11.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
46320,10.1.12.2,10.1.1.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
52331,10.1.9.2,10.1.0.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
56057,10.1.9.2,10.3.8.2,7634,1.25,1.328163,0.07816299999999998,78.16299999999998
37779,10.1.9.2,10.4.15.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
37781,10.1.9.2,10.4.15.2,7634,2.009999,2.088489,0.07848999999999995,78.48999999999995
56063,10.1.9.2,10.3.8.2,7634,2.06,2.140163,0.08016299999999976,80.16299999999976
45412,10.1.9.2,10.2.4.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
35834,10.1.0.2,10.4.13.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
53479,10.1.0.2,10.1.3.2,7634,1.179999,1.260325,0.0803259999999999,80.3259999999999
59532,10.1.0.2,10.1.2.2,7634,1.25,1.328325,0.07832499999999998,78.32499999999997
55248,10.1.0.2,10.4.14.2,7634,1.709999,1.788487,0.07848799999999989,78.48799999999989
35838,10.1.0.2,10.4.13.2,7634,1.929999,2.008487,0.07848800000000011,78.48800000000011
38352,10.1.0.2,10.3.10.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
49600,10.1.0.2,10.3.9.2,7634,2.049999,2.128487,0.07848799999999967,78.48799999999967
59537,10.1.0.2,10.1.2.2,7634,2.39,2.4683260000000002,0.07832600000000012,78.32600000000012
49602,10.1.0.2,10.3.9.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
45195,10.1.0.2,10.3.11.2,7634,2.529999,2.6084870000000002,0.07848800000000011,78.48800000000011
53488,10.1.0.2,10.1.3.2,7634,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
35199,10.1.2.2,10.1.3.2,7634,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
50047,10.1.2.2,10.1.1.2,7634,1.179999,1.260325,0.0803259999999999,80.3259999999999
40468,10.1.2.2,10.2.5.2,7634,1.25,1.328486,0.07848600000000006,78.48600000000006
40754,10.1.2.2,10.3.9.2,7634,1.709999,1.788488,0.07848900000000003,78.48900000000003
50050,10.1.2.2,10.1.1.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
40471,10.1.2.2,10.2.5.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
44185,10.1.2.2,10.3.8.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
60420,10.1.2.2,10.2.7.2,7634,2.049999,2.128486,0.07848699999999997,78.48699999999997
52137,10.1.2.2,10.4.13.2,7634,2.39,2.468487,0.07848699999999997,78.48699999999997
53579,10.1.2.2,10.2.6.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
52139,10.1.2.2,10.4.13.2,7634,2.529999,2.6084870000000002,0.07848800000000011,78.48800000000011
45964,10.1.2.2,10.3.10.2,7634,2.58,2.660487,0.08048699999999975,80.48699999999975
44943,10.1.3.2,10.3.9.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
52670,10.1.3.2,10.4.12.2,7634,1.179999,1.260487,0.08048799999999989,80.48799999999989
34782,10.1.3.2,10.1.0.2,7634,1.25,1.328325,0.07832499999999998,78.32499999999997
56964,10.1.3.2,10.2.7.2,7634,1.709999,1.788487,0.07848799999999989,78.48799999999989
46218,10.1.3.2,10.3.11.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
56966,10.1.3.2,10.2.7.2,7634,1.929999,2.008487,0.07848800000000011,78.48800000000011
44889,10.1.3.2,10.2.4.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
33459,10.1.3.2,10.4.15.2,7634,2.049999,2.128487,0.07848799999999967,78.48799999999967
52677,10.1.3.2,10.4.12.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
54041,10.1.3.2,10.1.1.2,7634,2.39,2.468325,0.07832499999999998,78.32499999999997
52679,10.1.3.2,10.4.12.2,7634,2.419999,2.500489,0.08049000000000017,80.49000000000018
44894,10.1.3.2,10.2.4.2,7634,2.529999,2.608488,0.07848899999999981,78.4889999999998
56973,10.1.3.2,10.2.7.2,7634,2.58,2.660486,0.08048600000000006,80.48600000000006
36992,10.1.15.2,10.3.8.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
35982,10.1.15.2,10.1.1.2,7634,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
37563,10.1.15.2,10.2.5.2,7634,1.8199999999999998,1.900488,0.08048800000000012,80.48800000000011
33421,10.1.15.2,10.3.11.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
51305,10.1.15.2,10.1.3.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
44832,10.1.15.2,10.3.10.2,7634,2.529999,2.608488,0.07848899999999981,78.4889999999998
35199,10.1.2.2,10.1.3.2,7634,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
50047,10.1.2.2,10.1.1.2,7634,1.179999,1.260325,0.0803259999999999,80.3259999999999
40468,10.1.2.2,10.2.5.2,7634,1.25,1.328486,0.07848600000000006,78.48600000000006
40754,10.1.2.2,10.3.9.2,7634,1.709999,1.788488,0.07848900000000003,78.48900000000003
50050,10.1.2.2,10.1.1.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
40471,10.1.2.2,10.2.5.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
44185,10.1.2.2,10.3.8.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
60420,10.1.2.2,10.2.7.2,7634,2.049999,2.128486,0.07848699999999997,78.48699999999997
52137,10.1.2.2,10.4.13.2,7634,2.39,2.468487,0.07848699999999997,78.48699999999997
53579,10.1.2.2,10.2.6.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
52139,10.1.2.2,10.4.13.2,7634,2.529999,2.6084870000000002,0.07848800000000011,78.48800000000011
45964,10.1.2.2,10.3.10.2,7634,2.58,2.660487,0.08048699999999975,80.48699999999975
35199,10.1.2.2,10.1.3.2,7634,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
50047,10.1.2.2,10.1.1.2,7634,1.179999,1.260325,0.0803259999999999,80.3259999999999
40468,10.1.2.2,10.2.5.2,7634,1.25,1.328486,0.07848600000000006,78.48600000000006
40754,10.1.2.2,10.3.9.2,7634,1.709999,1.788488,0.07848900000000003,78.48900000000003
50050,10.1.2.2,10.1.1.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
40471,10.1.2.2,10.2.5.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
44185,10.1.2.2,10.3.8.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
60420,10.1.2.2,10.2.7.2,7634,2.049999,2.128486,0.07848699999999997,78.48699999999997
52137,10.1.2.2,10.4.13.2,7634,2.39,2.468487,0.07848699999999997,78.48699999999997
53579,10.1.2.2,10.2.6.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
52139,10.1.2.2,10.4.13.2,7634,2.529999,2.6084870000000002,0.07848800000000011,78.48800000000011
45964,10.1.2.2,10.3.10.2,7634,2.58,2.660487,0.08048699999999975,80.48699999999975
51318,10.1.12.2,10.4.14.2,7634,1.129999,1.208325,0.07832600000000012,78.32600000000012
37365,10.1.12.2,10.3.10.2,7634,1.25,1.328487,0.07848699999999997,78.48699999999997
51322,10.1.12.2,10.4.14.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
46316,10.1.12.2,10.1.1.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
45690,10.1.12.2,10.3.11.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
46320,10.1.12.2,10.1.1.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
33736,10.1.8.2,10.2.5.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
58772,10.1.8.2,10.2.6.2,7634,1.25,1.328487,0.07848699999999997,78.48699999999997
52022,10.1.8.2,10.2.7.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
33742,10.1.8.2,10.2.5.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
58778,10.1.8.2,10.2.6.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
47178,10.1.8.2,10.1.3.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
45305,10.1.8.2,10.4.13.2,7634,2.58,2.660487,0.08048699999999975,80.48699999999975
36502,10.1.13.2,10.4.15.2,7634,1.129999,1.208326,0.07832700000000004,78.32700000000004
59806,10.1.13.2,10.1.3.2,7634,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
60175,10.1.13.2,10.4.12.2,7634,1.8199999999999998,1.900163,0.0801630000000002,80.16300000000021
51766,10.1.13.2,10.1.0.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
54292,10.1.13.2,10.3.10.2,7634,2.06,2.140488,0.08048799999999989,80.48799999999989
37396,10.1.13.2,10.1.2.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
46680,10.1.13.2,10.3.9.2,7634,2.58,2.660486,0.08048600000000006,80.48600000000006
44943,10.1.3.2,10.3.9.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
52670,10.1.3.2,10.4.12.2,7634,1.179999,1.260487,0.08048799999999989,80.48799999999989
34782,10.1.3.2,10.1.0.2,7634,1.25,1.328325,0.07832499999999998,78.32499999999997
56964,10.1.3.2,10.2.7.2,7634,1.709999,1.788487,0.07848799999999989,78.48799999999989
46218,10.1.3.2,10.3.11.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
56966,10.1.3.2,10.2.7.2,7634,1.929999,2.008487,0.07848800000000011,78.48800000000011
44889,10.1.3.2,10.2.4.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
33459,10.1.3.2,10.4.15.2,7634,2.049999,2.128487,0.07848799999999967,78.48799999999967
52677,10.1.3.2,10.4.12.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
54041,10.1.3.2,10.1.1.2,7634,2.39,2.468325,0.07832499999999998,78.32499999999997
52679,10.1.3.2,10.4.12.2,7634,2.419999,2.500489,0.08049000000000017,80.49000000000018
44894,10.1.3.2,10.2.4.2,7634,2.529999,2.608488,0.07848899999999981,78.4889999999998
56973,10.1.3.2,10.2.7.2,7634,2.58,2.660486,0.08048600000000006,80.48600000000006
37361,10.1.11.2,10.2.4.2,7634,1.129999,1.208488,0.07848900000000003,78.48900000000003
32864,10.1.11.2,10.3.8.2,7634,1.709999,1.788325,0.0783259999999999,78.3259999999999
49377,10.1.11.2,10.4.15.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
32868,10.1.11.2,10.3.8.2,7634,2.049999,2.128325,0.07832599999999967,78.32599999999968
52954,10.1.11.2,10.2.5.2,7634,2.39,2.468488,0.07848799999999967,78.48799999999967
34415,10.1.11.2,10.1.2.2,7634,2.529999,2.6084870000000002,0.07848800000000011,78.48800000000011
44943,10.1.3.2,10.3.9.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
52670,10.1.3.2,10.4.12.2,7634,1.179999,1.260487,0.08048799999999989,80.48799999999989
34782,10.1.3.2,10.1.0.2,7634,1.25,1.328325,0.07832499999999998,78.32499999999997
56964,10.1.3.2,10.2.7.2,7634,1.709999,1.788487,0.07848799999999989,78.48799999999989
46218,10.1.3.2,10.3.11.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
56966,10.1.3.2,10.2.7.2,7634,1.929999,2.008487,0.07848800000000011,78.48800000000011
44889,10.1.3.2,10.2.4.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
33459,10.1.3.2,10.4.15.2,7634,2.049999,2.128487,0.07848799999999967,78.48799999999967
52677,10.1.3.2,10.4.12.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
54041,10.1.3.2,10.1.1.2,7634,2.39,2.468325,0.07832499999999998,78.32499999999997
52679,10.1.3.2,10.4.12.2,7634,2.419999,2.500489,0.08049000000000017,80.49000000000018
44894,10.1.3.2,10.2.4.2,7634,2.529999,2.608488,0.07848899999999981,78.4889999999998
56973,10.1.3.2,10.2.7.2,7634,2.58,2.660486,0.08048600000000006,80.48600000000006
56455,10.1.7.2,10.3.11.2,7634,1.129999,1.208488,0.07848900000000003,78.48900000000003
44205,10.1.7.2,10.3.9.2,7634,1.25,1.328486,0.07848600000000006,78.48600000000006
60672,10.1.7.2,10.2.6.2,7634,1.8199999999999998,1.900163,0.0801630000000002,80.16300000000021
60674,10.1.7.2,10.2.6.2,7634,2.009999,2.088163,0.07816400000000012,78.16400000000013
58892,10.1.7.2,10.4.13.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
58894,10.1.7.2,10.4.13.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
39684,10.1.7.2,10.4.14.2,7634,2.58,2.660487,0.08048699999999975,80.48699999999975
37361,10.1.11.2,10.2.4.2,7634,1.129999,1.208488,0.07848900000000003,78.48900000000003
32864,10.1.11.2,10.3.8.2,7634,1.709999,1.788325,0.0783259999999999,78.3259999999999
49377,10.1.11.2,10.4.15.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
32868,10.1.11.2,10.3.8.2,7634,2.049999,2.128325,0.07832599999999967,78.32599999999968
52954,10.1.11.2,10.2.5.2,7634,2.39,2.468488,0.07848799999999967,78.48799999999967
34415,10.1.11.2,10.1.2.2,7634,2.529999,2.6084870000000002,0.07848800000000011,78.48800000000011
60992,10.1.6.2,10.1.1.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
36988,10.1.6.2,10.2.4.2,7634,1.709999,1.788325,0.0783259999999999,78.3259999999999
41522,10.1.6.2,10.4.12.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
43413,10.1.6.2,10.4.13.2,7634,2.049999,2.128488,0.07848899999999981,78.4889999999998
56471,10.1.6.2,10.3.11.2,7634,2.39,2.468488,0.07848799999999967,78.48799999999967
50550,10.1.6.2,10.2.7.2,7634,2.529999,2.6081630000000002,0.07816400000000012,78.16400000000013
35834,10.1.0.2,10.4.13.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
53479,10.1.0.2,10.1.3.2,7634,1.179999,1.260325,0.0803259999999999,80.3259999999999
59532,10.1.0.2,10.1.2.2,7634,1.25,1.328325,0.07832499999999998,78.32499999999997
55248,10.1.0.2,10.4.14.2,7634,1.709999,1.788487,0.07848799999999989,78.48799999999989
35838,10.1.0.2,10.4.13.2,7634,1.929999,2.008487,0.07848800000000011,78.48800000000011
38352,10.1.0.2,10.3.10.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
49600,10.1.0.2,10.3.9.2,7634,2.049999,2.128487,0.07848799999999967,78.48799999999967
59537,10.1.0.2,10.1.2.2,7634,2.39,2.4683260000000002,0.07832600000000012,78.32600000000012
49602,10.1.0.2,10.3.9.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
45195,10.1.0.2,10.3.11.2,7634,2.529999,2.6084870000000002,0.07848800000000011,78.48800000000011
53488,10.1.0.2,10.1.3.2,7634,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
56455,10.1.7.2,10.3.11.2,7634,1.129999,1.208488,0.07848900000000003,78.48900000000003
44205,10.1.7.2,10.3.9.2,7634,1.25,1.328486,0.07848600000000006,78.48600000000006
60672,10.1.7.2,10.2.6.2,7634,1.8199999999999998,1.900163,0.0801630000000002,80.16300000000021
60674,10.1.7.2,10.2.6.2,7634,2.009999,2.088163,0.07816400000000012,78.16400000000013
58892,10.1.7.2,10.4.13.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
58894,10.1.7.2,10.4.13.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
39684,10.1.7.2,10.4.14.2,7634,2.58,2.660487,0.08048699999999975,80.48699999999975
46858,10.1.14.2,10.1.2.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
46414,10.1.14.2,10.4.12.2,7634,1.25,1.328325,0.07832499999999998,78.32499999999997
52877,10.1.14.2,10.3.8.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
41133,10.1.14.2,10.3.9.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
54067,10.1.14.2,10.1.1.2,7634,2.06,2.140486,0.08048600000000006,80.48600000000006
40329,10.1.14.2,10.3.11.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
40331,10.1.14.2,10.3.11.2,7634,2.58,2.660488,0.08048799999999989,80.48799999999989
36367,10.1.5.2,10.4.12.2,7634,1.129999,1.208488,0.07848900000000003,78.48900000000003
59891,10.1.5.2,10.4.14.2,7634,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
47127,10.1.5.2,10.1.3.2,7634,1.8199999999999998,1.900488,0.08048800000000012,80.48800000000011
47129,10.1.5.2,10.1.3.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
47228,10.1.5.2,10.4.15.2,7634,2.06,2.140488,0.08048799999999989,80.48799999999989
41600,10.1.5.2,10.1.0.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
34743,10.1.10.2,10.2.4.2,7634,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
48343,10.1.10.2,10.3.9.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
56525,10.1.10.2,10.1.2.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
57415,10.1.10.2,10.2.5.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
52372,10.1.10.2,10.3.8.2,7634,2.419999,2.500325,0.08032600000000034,80.32600000000033
48301,10.1.10.2,10.1.0.2,7634,2.58,2.660486,0.08048600000000006,80.48600000000006
42838,10.1.1.2,10.2.6.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
42219,10.1.1.2,10.3.9.2,7634,1.179999,1.260486,0.08048699999999998,80.48699999999998
59566,10.1.1.2,10.4.15.2,7634,1.25,1.328487,0.07848699999999997,78.48699999999997
56678,10.1.1.2,10.3.10.2,7634,1.709999,1.788486,0.07848699999999997,78.48699999999997
44352,10.1.1.2,10.2.4.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
44353,10.1.1.2,10.2.4.2,7634,1.929999,2.008486,0.07848699999999997,78.48699999999997
45833,10.1.1.2,10.4.14.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
56682,10.1.1.2,10.3.10.2,7634,2.049999,2.128488,0.07848899999999981,78.4889999999998
38432,10.1.1.2,10.2.7.2,7634,2.06,2.140486,0.08048600000000006,80.48600000000006
44357,10.1.1.2,10.2.4.2,7634,2.39,2.468487,0.07848699999999997,78.48699999999997
49758,10.1.1.2,10.2.5.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
42849,10.1.1.2,10.2.6.2,7634,2.529999,2.608486,0.07848699999999997,78.48699999999997
56455,10.1.7.2,10.3.11.2,7634,1.129999,1.208488,0.07848900000000003,78.48900000000003
44205,10.1.7.2,10.3.9.2,7634,1.25,1.328486,0.07848600000000006,78.48600000000006
60672,10.1.7.2,10.2.6.2,7634,1.8199999999999998,1.900163,0.0801630000000002,80.16300000000021
60674,10.1.7.2,10.2.6.2,7634,2.009999,2.088163,0.07816400000000012,78.16400000000013
58892,10.1.7.2,10.4.13.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
58894,10.1.7.2,10.4.13.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
39684,10.1.7.2,10.4.14.2,7634,2.58,2.660487,0.08048699999999975,80.48699999999975
33736,10.1.8.2,10.2.5.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
58772,10.1.8.2,10.2.6.2,7634,1.25,1.328487,0.07848699999999997,78.48699999999997
52022,10.1.8.2,10.2.7.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
33742,10.1.8.2,10.2.5.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
58778,10.1.8.2,10.2.6.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
47178,10.1.8.2,10.1.3.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
45305,10.1.8.2,10.4.13.2,7634,2.58,2.660487,0.08048699999999975,80.48699999999975
37361,10.1.11.2,10.2.4.2,7634,1.129999,1.208488,0.07848900000000003,78.48900000000003
32864,10.1.11.2,10.3.8.2,7634,1.709999,1.788325,0.0783259999999999,78.3259999999999
49377,10.1.11.2,10.4.15.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
32868,10.1.11.2,10.3.8.2,7634,2.049999,2.128325,0.07832599999999967,78.32599999999968
52954,10.1.11.2,10.2.5.2,7634,2.39,2.468488,0.07848799999999967,78.48799999999967
34415,10.1.11.2,10.1.2.2,7634,2.529999,2.6084870000000002,0.07848800000000011,78.48800000000011
36502,10.1.13.2,10.4.15.2,7634,1.129999,1.208326,0.07832700000000004,78.32700000000004
59806,10.1.13.2,10.1.3.2,7634,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
60175,10.1.13.2,10.4.12.2,7634,1.8199999999999998,1.900163,0.0801630000000002,80.16300000000021
51766,10.1.13.2,10.1.0.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
54292,10.1.13.2,10.3.10.2,7634,2.06,2.140488,0.08048799999999989,80.48799999999989
37396,10.1.13.2,10.1.2.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
46680,10.1.13.2,10.3.9.2,7634,2.58,2.660486,0.08048600000000006,80.48600000000006
35199,10.1.2.2,10.1.3.2,7634,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
