src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
59084,10.1.1.2,10.3.8.2,7618,1.219999,1.300487,0.08048799999999989,80.48799999999989
49491,10.1.1.2,10.3.13.2,7618,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
47099,10.1.1.2,10.1.0.2,7618,1.469999,1.548163,0.0781639999999999,78.1639999999999
38430,10.1.1.2,10.2.7.2,7618,1.739999,1.820487,0.08048799999999989,80.48799999999989
42225,10.1.1.2,10.3.9.2,7618,1.77,1.848487,0.07848699999999997,78.48699999999997
47102,10.1.1.2,10.1.0.2,7618,1.8599999999999999,1.940163,0.0801630000000002,80.16300000000021
51844,10.1.1.2,10.3.11.2,7618,1.879999,1.960487,0.08048800000000012,80.48800000000011
42228,10.1.1.2,10.3.9.2,7618,2.02,2.100486,0.08048600000000006,80.48600000000006
44359,10.1.1.2,10.2.4.2,7618,2.049999,2.128486,0.07848699999999997,78.48699999999997
35155,10.1.1.2,10.3.12.2,7618,2.1,2.180487,0.08048699999999975,80.48699999999975
59094,10.1.1.2,10.3.8.2,7618,2.25,2.328488,0.07848800000000011,78.48800000000011
59095,10.1.1.2,10.3.8.2,7618,2.359999,2.440487,0.08048799999999989,80.48799999999989
42233,10.1.1.2,10.3.9.2,7618,2.49,2.568488,0.07848799999999967,78.48799999999967
42854,10.1.1.2,10.2.6.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
49765,10.1.1.2,10.2.5.2,7618,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
42236,10.1.1.2,10.3.9.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
59100,10.1.1.2,10.3.8.2,7618,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
38444,10.1.1.2,10.2.7.2,7618,2.87,2.948486,0.07848599999999983,78.48599999999983
36718,10.1.1.2,10.1.3.2,7618,1.05,1.128325,0.07832499999999998,78.32499999999997
39224,10.1.1.2,10.3.15.2,7618,1.129999,1.208488,0.07848900000000003,78.48900000000003
38426,10.1.1.2,10.2.7.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
59084,10.1.1.2,10.3.8.2,7618,1.219999,1.300487,0.08048799999999989,80.48799999999989
49491,10.1.1.2,10.3.13.2,7618,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
47099,10.1.1.2,10.1.0.2,7618,1.469999,1.548163,0.0781639999999999,78.1639999999999
38430,10.1.1.2,10.2.7.2,7618,1.739999,1.820487,0.08048799999999989,80.48799999999989
42225,10.1.1.2,10.3.9.2,7618,1.77,1.848487,0.07848699999999997,78.48699999999997
47102,10.1.1.2,10.1.0.2,7618,1.8599999999999999,1.940163,0.0801630000000002,80.16300000000021
51844,10.1.1.2,10.3.11.2,7618,1.879999,1.960487,0.08048800000000012,80.48800000000011
42228,10.1.1.2,10.3.9.2,7618,2.02,2.100486,0.08048600000000006,80.48600000000006
44359,10.1.1.2,10.2.4.2,7618,2.049999,2.128486,0.07848699999999997,78.48699999999997
35155,10.1.1.2,10.3.12.2,7618,2.1,2.180487,0.08048699999999975,80.48699999999975
59094,10.1.1.2,10.3.8.2,7618,2.25,2.328488,0.07848800000000011,78.48800000000011
59095,10.1.1.2,10.3.8.2,7618,2.359999,2.440487,0.08048799999999989,80.48799999999989
42233,10.1.1.2,10.3.9.2,7618,2.49,2.568488,0.07848799999999967,78.48799999999967
42854,10.1.1.2,10.2.6.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
49765,10.1.1.2,10.2.5.2,7618,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
42236,10.1.1.2,10.3.9.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
59100,10.1.1.2,10.3.8.2,7618,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
38444,10.1.1.2,10.2.7.2,7618,2.87,2.948486,0.07848599999999983,78.48599999999983
33415,10.1.15.2,10.3.11.2,7618,1.05,1.128488,0.07848799999999989,78.48799999999989
51932,10.1.15.2,10.2.4.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
36996,10.1.15.2,10.3.8.2,7618,1.459999,1.540486,0.08048699999999998,80.48699999999998
33421,10.1.15.2,10.3.11.2,7618,1.739999,1.820489,0.08048999999999995,80.48999999999995
37186,10.1.15.2,10.2.6.2,7618,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
33300,10.1.15.2,10.3.9.2,7618,2.049999,2.128486,0.07848699999999997,78.48699999999997
51309,10.1.15.2,10.1.3.2,7618,2.359999,2.440487,0.08048799999999989,80.48799999999989
42841,10.1.15.2,10.2.7.2,7618,2.52,2.600489,0.08048900000000003,80.48900000000003
35996,10.1.15.2,10.1.1.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
51315,10.1.15.2,10.1.3.2,7618,2.87,2.948488,0.07848800000000011,78.48800000000011
48913,10.1.5.2,10.3.10.2,7618,1.05,1.128486,0.07848600000000006,78.48600000000006
55308,10.1.5.2,10.3.15.2,7618,1.139999,1.220486,0.08048699999999998,80.48699999999998
49229,10.1.5.2,10.3.12.2,7618,1.459999,1.540486,0.08048699999999998,80.48699999999998
47129,10.1.5.2,10.1.3.2,7618,1.739999,1.820487,0.08048799999999989,80.48799999999989
38509,10.1.5.2,10.3.14.2,7618,1.879999,1.960488,0.08048900000000003,80.48900000000003
35624,10.1.5.2,10.3.11.2,7618,2.049999,2.128488,0.07848899999999981,78.4889999999998
38513,10.1.5.2,10.3.14.2,7618,2.25,2.328487,0.07848699999999997,78.48699999999997
59753,10.1.5.2,10.2.7.2,7618,2.49,2.5683249999999997,0.07832499999999953,78.32499999999953
47139,10.1.5.2,10.1.3.2,7618,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
51937,10.1.5.2,10.1.2.2,7618,2.87,2.948487,0.07848699999999997,78.48699999999997
46858,10.1.14.2,10.1.2.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
49445,10.1.14.2,10.2.6.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
40602,10.1.14.2,10.1.3.2,7618,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
54065,10.1.14.2,10.1.1.2,7618,1.739999,1.820488,0.08048900000000003,80.48900000000003
41682,10.1.14.2,10.3.15.2,7618,1.8599999999999999,1.940163,0.0801630000000002,80.16300000000021
47003,10.1.14.2,10.2.7.2,7618,2.02,2.100488,0.08048799999999989,80.48799999999989
40610,10.1.14.2,10.1.3.2,7618,2.1,2.180487,0.08048699999999975,80.48699999999975
40333,10.1.14.2,10.3.11.2,7618,2.359999,2.440488,0.08048900000000003,80.48900000000003
46874,10.1.14.2,10.1.2.2,7618,2.52,2.600488,0.08048799999999989,80.48799999999989
40337,10.1.14.2,10.3.11.2,7618,2.79,2.868486,0.07848599999999983,78.48599999999983
54079,10.1.14.2,10.1.1.2,7618,2.87,2.948487,0.07848699999999997,78.48699999999997
49833,10.1.12.2,10.3.13.2,7618,1.05,1.128163,0.07816299999999998,78.16299999999998
46108,10.1.12.2,10.3.8.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
47144,10.1.12.2,10.3.14.2,7618,1.459999,1.5403259999999999,0.08032699999999982,80.32699999999981
57675,10.1.12.2,10.2.5.2,7618,1.739999,1.820487,0.08048799999999989,80.48799999999989
37357,10.1.12.2,10.2.4.2,7618,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
57679,10.1.12.2,10.2.5.2,7618,2.02,2.100487,0.0804870000000002,80.4870000000002
49845,10.1.12.2,10.3.13.2,7618,2.1,2.180163,0.08016299999999976,80.16299999999976
43812,10.1.12.2,10.3.15.2,7618,2.359999,2.440325,0.0803259999999999,80.3259999999999
45698,10.1.12.2,10.3.11.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
45700,10.1.12.2,10.3.11.2,7618,2.85,2.928487,0.07848699999999997,78.48699999999997
38431,10.1.9.2,10.3.12.2,7618,1.05,1.128486,0.07848600000000006,78.48600000000006
54972,10.1.9.2,10.2.5.2,7618,1.139999,1.220486,0.08048699999999998,80.48699999999998
52335,10.1.9.2,10.1.0.2,7618,1.459999,1.540486,0.08048699999999998,80.48699999999998
35345,10.1.9.2,10.3.10.2,7618,1.739999,1.820325,0.0803259999999999,80.3259999999999
41646,10.1.9.2,10.1.2.2,7618,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
56065,10.1.9.2,10.3.8.2,7618,2.02,2.1001630000000002,0.0801630000000002,80.16300000000021
45351,10.1.9.2,10.2.6.2,7618,2.1,2.180488,0.08048799999999989,80.48799999999989
35353,10.1.9.2,10.3.10.2,7618,2.359999,2.440325,0.0803259999999999,80.3259999999999
35355,10.1.9.2,10.3.10.2,7618,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
54988,10.1.9.2,10.2.5.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
58416,10.1.9.2,10.3.14.2,7618,2.87,2.948487,0.07848699999999997,78.48699999999997
49594,10.1.0.2,10.3.9.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
38675,10.1.0.2,10.3.8.2,7618,1.129999,1.208486,0.07848699999999997,78.48699999999997
38349,10.1.0.2,10.3.10.2,7618,1.139999,1.220486,0.08048699999999998,80.48699999999998
34257,10.1.0.2,10.2.6.2,7618,1.219999,1.300486,0.08048699999999998,80.48699999999998
42950,10.1.0.2,10.1.1.2,7618,1.459999,1.540163,0.0801639999999999,80.1639999999999
34242,10.1.0.2,10.3.12.2,7618,1.469999,1.548487,0.07848799999999989,78.48799999999989
59536,10.1.0.2,10.1.2.2,7618,1.739999,1.820325,0.0803259999999999,80.3259999999999
34261,10.1.0.2,10.2.6.2,7618,1.77,1.8484859999999999,0.07848599999999983,78.48599999999983
33322,10.1.0.2,10.2.5.2,7618,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
60038,10.1.0.2,10.2.7.2,7618,1.879999,1.960486,0.08048699999999998,80.48699999999998
38357,10.1.0.2,10.3.10.2,7618,2.02,2.100487,0.0804870000000002,80.4870000000002
42518,10.1.0.2,10.3.14.2,7618,2.049999,2.128488,0.07848899999999981,78.4889999999998
42519,10.1.0.2,10.3.14.2,7618,2.1,2.180488,0.08048799999999989,80.48799999999989
34267,10.1.0.2,10.2.6.2,7618,2.25,2.328487,0.07848699999999997,78.48699999999997
33328,10.1.0.2,10.2.5.2,7618,2.359999,2.440486,0.08048699999999975,80.48699999999975
51730,10.1.0.2,10.2.4.2,7618,2.49,2.568486,0.07848599999999983,78.48599999999983
60718,10.1.0.2,10.3.15.2,7618,2.52,2.600486,0.08048600000000006,80.48600000000006
34254,10.1.0.2,10.3.12.2,7618,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
60047,10.1.0.2,10.2.7.2,7618,2.79,2.868486,0.07848599999999983,78.48599999999983
34273,10.1.0.2,10.2.6.2,7618,2.85,2.928487,0.07848699999999997,78.48699999999997
33371,10.1.2.2,10.1.0.2,7618,1.05,1.128325,0.07832499999999998,78.32499999999997
35200,10.1.2.2,10.1.3.2,7618,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
57943,10.1.2.2,10.3.11.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
57944,10.1.2.2,10.3.11.2,7618,1.219999,1.300487,0.08048799999999989,80.48799999999989
40755,10.1.2.2,10.3.9.2,7618,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
45958,10.1.2.2,10.3.10.2,7618,1.469999,1.548487,0.07848799999999989,78.48799999999989
43374,10.1.2.2,10.3.12.2,7618,1.739999,1.820486,0.08048699999999998,80.48699999999998
33378,10.1.2.2,10.1.0.2,7618,1.77,1.848325,0.07832499999999998,78.32499999999997
50054,10.1.2.2,10.1.1.2,7618,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
33380,10.1.2.2,10.1.0.2,7618,1.879999,1.960325,0.08032600000000012,80.32600000000012
35209,10.1.2.2,10.1.3.2,7618,2.02,2.100166,0.08016600000000018,80.16600000000018
45964,10.1.2.2,10.3.10.2,7618,2.049999,2.128487,0.07848799999999967,78.48799999999967
41905,10.1.2.2,10.3.15.2,7618,2.25,2.328488,0.07848800000000011,78.48800000000011
40764,10.1.2.2,10.3.9.2,7618,2.359999,2.440488,0.08048900000000003,80.48900000000003
43382,10.1.2.2,10.3.12.2,7618,2.49,2.568487,0.07848699999999997,78.48699999999997
40481,10.1.2.2,10.2.5.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
57957,10.1.2.2,10.3.11.2,7618,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
45970,10.1.2.2,10.3.10.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
40769,10.1.2.2,10.3.9.2,7618,2.85,2.928486,0.07848599999999983,78.48599999999983
45972,10.1.2.2,10.3.10.2,7618,2.87,2.948487,0.07848699999999997,78.48699999999997
34505,10.1.3.2,10.2.6.2,7618,1.05,1.128486,0.07848600000000006,78.48600000000006
46215,10.1.3.2,10.3.11.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
44945,10.1.3.2,10.3.9.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
34768,10.1.3.2,10.3.10.2,7618,1.219999,1.300488,0.08048900000000003,80.48900000000003
44887,10.1.3.2,10.2.4.2,7618,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
37980,10.1.3.2,10.2.5.2,7618,1.469999,1.548486,0.07848699999999997,78.48699999999997
44889,10.1.3.2,10.2.4.2,7618,1.739999,1.820488,0.08048900000000003,80.48900000000003
56968,10.1.3.2,10.2.7.2,7618,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
36668,10.1.3.2,10.3.13.2,7618,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
34514,10.1.3.2,10.2.6.2,7618,1.879999,1.960488,0.08048900000000003,80.48900000000003
34515,10.1.3.2,10.2.6.2,7618,2.02,2.100487,0.0804870000000002,80.4870000000002
58453,10.1.3.2,10.1.2.2,7618,2.049999,2.128163,0.07816399999999968,78.16399999999967
44955,10.1.3.2,10.3.9.2,7618,2.1,2.180486,0.08048600000000006,80.48600000000006
46227,10.1.3.2,10.3.11.2,7618,2.25,2.328487,0.07848699999999997,78.48699999999997
33070,10.1.3.2,10.3.14.2,7618,2.359999,2.440487,0.08048799999999989,80.48799999999989
46229,10.1.3.2,10.3.11.2,7618,2.49,2.568488,0.07848799999999967,78.48799999999967
34796,10.1.3.2,10.1.0.2,7618,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
56302,10.1.3.2,10.3.15.2,7618,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
58460,10.1.3.2,10.1.2.2,7618,2.79,2.868163,0.07816299999999998,78.16299999999998
36679,10.1.3.2,10.3.13.2,7618,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
44903,10.1.3.2,10.2.4.2,7618,2.87,2.948488,0.07848800000000011,78.48800000000011
33415,10.1.15.2,10.3.11.2,7618,1.05,1.128488,0.07848799999999989,78.48799999999989
51932,10.1.15.2,10.2.4.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
36996,10.1.15.2,10.3.8.2,7618,1.459999,1.540486,0.08048699999999998,80.48699999999998
33421,10.1.15.2,10.3.11.2,7618,1.739999,1.820489,0.08048999999999995,80.48999999999995
37186,10.1.15.2,10.2.6.2,7618,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
33300,10.1.15.2,10.3.9.2,7618,2.049999,2.128486,0.07848699999999997,78.48699999999997
51309,10.1.15.2,10.1.3.2,7618,2.359999,2.440487,0.08048799999999989,80.48799999999989
42841,10.1.15.2,10.2.7.2,7618,2.52,2.600489,0.08048900000000003,80.48900000000003
35996,10.1.15.2,10.1.1.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
51315,10.1.15.2,10.1.3.2,7618,2.87,2.948488,0.07848800000000011,78.48800000000011
33371,10.1.2.2,10.1.0.2,7618,1.05,1.128325,0.07832499999999998,78.32499999999997
35200,10.1.2.2,10.1.3.2,7618,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
57943,10.1.2.2,10.3.11.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
57944,10.1.2.2,10.3.11.2,7618,1.219999,1.300487,0.08048799999999989,80.48799999999989
40755,10.1.2.2,10.3.9.2,7618,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
45958,10.1.2.2,10.3.10.2,7618,1.469999,1.548487,0.07848799999999989,78.48799999999989
43374,10.1.2.2,10.3.12.2,7618,1.739999,1.820486,0.08048699999999998,80.48699999999998
33378,10.1.2.2,10.1.0.2,7618,1.77,1.848325,0.07832499999999998,78.32499999999997
50054,10.1.2.2,10.1.1.2,7618,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
33380,10.1.2.2,10.1.0.2,7618,1.879999,1.960325,0.08032600000000012,80.32600000000012
35209,10.1.2.2,10.1.3.2,7618,2.02,2.100166,0.08016600000000018,80.16600000000018
45964,10.1.2.2,10.3.10.2,7618,2.049999,2.128487,0.07848799999999967,78.48799999999967
41905,10.1.2.2,10.3.15.2,7618,2.25,2.328488,0.07848800000000011,78.48800000000011
40764,10.1.2.2,10.3.9.2,7618,2.359999,2.440488,0.08048900000000003,80.48900000000003
43382,10.1.2.2,10.3.12.2,7618,2.49,2.568487,0.07848699999999997,78.48699999999997
40481,10.1.2.2,10.2.5.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
57957,10.1.2.2,10.3.11.2,7618,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
45970,10.1.2.2,10.3.10.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
40769,10.1.2.2,10.3.9.2,7618,2.85,2.928486,0.07848599999999983,78.48599999999983
45972,10.1.2.2,10.3.10.2,7618,2.87,2.948487,0.07848699999999997,78.48699999999997
33371,10.1.2.2,10.1.0.2,7618,1.05,1.128325,0.07832499999999998,78.32499999999997
35200,10.1.2.2,10.1.3.2,7618,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
57943,10.1.2.2,10.3.11.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
57944,10.1.2.2,10.3.11.2,7618,1.219999,1.300487,0.08048799999999989,80.48799999999989
40755,10.1.2.2,10.3.9.2,7618,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
45958,10.1.2.2,10.3.10.2,7618,1.469999,1.548487,0.07848799999999989,78.48799999999989
43374,10.1.2.2,10.3.12.2,7618,1.739999,1.820486,0.08048699999999998,80.48699999999998
33378,10.1.2.2,10.1.0.2,7618,1.77,1.848325,0.07832499999999998,78.32499999999997
50054,10.1.2.2,10.1.1.2,7618,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
33380,10.1.2.2,10.1.0.2,7618,1.879999,1.960325,0.08032600000000012,80.32600000000012
35209,10.1.2.2,10.1.3.2,7618,2.02,2.100166,0.08016600000000018,80.16600000000018
45964,10.1.2.2,10.3.10.2,7618,2.049999,2.128487,0.07848799999999967,78.48799999999967
41905,10.1.2.2,10.3.15.2,7618,2.25,2.328488,0.07848800000000011,78.48800000000011
40764,10.1.2.2,10.3.9.2,7618,2.359999,2.440488,0.08048900000000003,80.48900000000003
43382,10.1.2.2,10.3.12.2,7618,2.49,2.568487,0.07848699999999997,78.48699999999997
40481,10.1.2.2,10.2.5.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
57957,10.1.2.2,10.3.11.2,7618,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
45970,10.1.2.2,10.3.10.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
40769,10.1.2.2,10.3.9.2,7618,2.85,2.928486,0.07848599999999983,78.48599999999983
45972,10.1.2.2,10.3.10.2,7618,2.87,2.948487,0.07848699999999997,78.48699999999997
49833,10.1.12.2,10.3.13.2,7618,1.05,1.128163,0.07816299999999998,78.16299999999998
46108,10.1.12.2,10.3.8.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
47144,10.1.12.2,10.3.14.2,7618,1.459999,1.5403259999999999,0.08032699999999982,80.32699999999981
57675,10.1.12.2,10.2.5.2,7618,1.739999,1.820487,0.08048799999999989,80.48799999999989
37357,10.1.12.2,10.2.4.2,7618,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
57679,10.1.12.2,10.2.5.2,7618,2.02,2.100487,0.0804870000000002,80.4870000000002
49845,10.1.12.2,10.3.13.2,7618,2.1,2.180163,0.08016299999999976,80.16299999999976
43812,10.1.12.2,10.3.15.2,7618,2.359999,2.440325,0.0803259999999999,80.3259999999999
45698,10.1.12.2,10.3.11.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
45700,10.1.12.2,10.3.11.2,7618,2.85,2.928487,0.07848699999999997,78.48699999999997
53908,10.1.8.2,10.3.14.2,7618,1.05,1.128487,0.07848699999999997,78.48699999999997
35017,10.1.8.2,10.1.1.2,7618,1.139999,1.22049,0.08049100000000009,80.49100000000008
50783,10.1.8.2,10.3.15.2,7618,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
53914,10.1.8.2,10.3.14.2,7618,1.739999,1.820487,0.08048799999999989,80.48799999999989
53916,10.1.8.2,10.3.14.2,7618,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
40995,10.1.8.2,10.1.2.2,7618,2.02,2.100487,0.0804870000000002,80.4870000000002
39457,10.1.8.2,10.3.11.2,7618,2.1,2.180326,0.0803259999999999,80.3259999999999
36896,10.1.8.2,10.3.13.2,7618,2.359999,2.440486,0.08048699999999975,80.48699999999975
53924,10.1.8.2,10.3.14.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
36900,10.1.8.2,10.3.13.2,7618,2.79,2.868486,0.07848599999999983,78.48599999999983
56235,10.1.13.2,10.3.15.2,7618,1.05,1.128325,0.07832499999999998,78.32499999999997
59806,10.1.13.2,10.1.3.2,7618,1.139999,1.22049,0.08049100000000009,80.49100000000008
54288,10.1.13.2,10.3.10.2,7618,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
56241,10.1.13.2,10.3.15.2,7618,1.739999,1.820325,0.0803259999999999,80.3259999999999
36159,10.1.13.2,10.3.12.2,7618,1.8599999999999999,1.940163,0.0801630000000002,80.16300000000021
39925,10.1.13.2,10.3.14.2,7618,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
54296,10.1.13.2,10.3.10.2,7618,2.1,2.180487,0.08048699999999975,80.48699999999975
34557,10.1.13.2,10.2.4.2,7618,2.359999,2.440487,0.08048799999999989,80.48799999999989
34559,10.1.13.2,10.2.4.2,7618,2.52,2.600486,0.08048600000000006,80.48600000000006
56253,10.1.13.2,10.3.15.2,7618,2.79,2.868325,0.07832499999999998,78.32499999999997
34505,10.1.3.2,10.2.6.2,7618,1.05,1.128486,0.07848600000000006,78.48600000000006
46215,10.1.3.2,10.3.11.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
44945,10.1.3.2,10.3.9.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
34768,10.1.3.2,10.3.10.2,7618,1.219999,1.300488,0.08048900000000003,80.48900000000003
44887,10.1.3.2,10.2.4.2,7618,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
37980,10.1.3.2,10.2.5.2,7618,1.469999,1.548486,0.07848699999999997,78.48699999999997
44889,10.1.3.2,10.2.4.2,7618,1.739999,1.820488,0.08048900000000003,80.48900000000003
56968,10.1.3.2,10.2.7.2,7618,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
36668,10.1.3.2,10.3.13.2,7618,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
34514,10.1.3.2,10.2.6.2,7618,1.879999,1.960488,0.08048900000000003,80.48900000000003
34515,10.1.3.2,10.2.6.2,7618,2.02,2.100487,0.0804870000000002,80.4870000000002
58453,10.1.3.2,10.1.2.2,7618,2.049999,2.128163,0.07816399999999968,78.16399999999967
44955,10.1.3.2,10.3.9.2,7618,2.1,2.180486,0.08048600000000006,80.48600000000006
