src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39239,10.1.3.2,10.4.14.2,1090,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
39240,10.1.3.2,10.4.14.2,1090,1.85,1.933507,0.083507,83.507
39241,10.1.3.2,10.4.14.2,1090,2.049999,2.133507,0.0835079999999997,83.5079999999997
39242,10.1.3.2,10.4.14.2,1090,2.149999,2.233507,0.0835079999999997,83.5079999999997
39243,10.1.3.2,10.4.14.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
39244,10.1.3.2,10.4.14.2,1090,2.339999,2.4255079999999998,0.08550899999999961,85.50899999999962
39245,10.1.3.2,10.4.14.2,1090,2.399999,2.485508,0.08550899999999961,85.50899999999962
39246,10.1.3.2,10.4.14.2,1090,2.5,2.585508,0.08550799999999992,85.50799999999992
39247,10.1.3.2,10.4.14.2,1090,2.589999,2.673507,0.0835079999999997,83.5079999999997
39248,10.1.3.2,10.4.14.2,1090,2.6,2.68551,0.08550999999999975,85.50999999999975
39249,10.1.3.2,10.4.14.2,1090,2.64,2.72551,0.08550999999999975,85.50999999999975
39250,10.1.3.2,10.4.14.2,1090,2.68,2.765508,0.08550799999999992,85.50799999999992
49180,10.1.12.2,10.3.9.2,1090,1.219999,1.305507,0.08550799999999992,85.50799999999992
49181,10.1.12.2,10.3.9.2,1090,1.37,1.453508,0.08350799999999992,83.50799999999991
49182,10.1.12.2,10.3.9.2,1090,1.439999,1.525507,0.08550799999999992,85.50799999999992
49183,10.1.12.2,10.3.9.2,1090,1.53,1.613508,0.08350799999999992,83.50799999999991
49184,10.1.12.2,10.3.9.2,1090,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
49185,10.1.12.2,10.3.9.2,1090,1.85,1.933508,0.08350799999999992,83.50799999999991
49186,10.1.12.2,10.3.9.2,1090,2.049999,2.133508,0.08350899999999983,83.50899999999983
49187,10.1.12.2,10.3.9.2,1090,2.149999,2.233508,0.08350899999999983,83.50899999999983
49188,10.1.12.2,10.3.9.2,1090,2.16,2.245507,0.08550699999999978,85.50699999999978
49189,10.1.12.2,10.3.9.2,1090,2.339999,2.425507,0.08550799999999992,85.50799999999992
49190,10.1.12.2,10.3.9.2,1090,2.399999,2.485507,0.08550799999999992,85.50799999999992
49191,10.1.12.2,10.3.9.2,1090,2.5,2.585508,0.08550799999999992,85.50799999999992
49192,10.1.12.2,10.3.9.2,1090,2.589999,2.673508,0.08350899999999983,83.50899999999983
49193,10.1.12.2,10.3.9.2,1090,2.6,2.68551,0.08550999999999975,85.50999999999975
49194,10.1.12.2,10.3.9.2,1090,2.64,2.72551,0.08550999999999975,85.50999999999975
49195,10.1.12.2,10.3.9.2,1090,2.68,2.765507,0.08550699999999978,85.50699999999978
41797,10.1.8.2,10.1.2.2,1090,1.219999,1.305507,0.08550799999999992,85.50799999999992
41798,10.1.8.2,10.1.2.2,1090,1.37,1.453507,0.083507,83.507
41799,10.1.8.2,10.1.2.2,1090,1.439999,1.525507,0.08550799999999992,85.50799999999992
41800,10.1.8.2,10.1.2.2,1090,1.53,1.613507,0.083507,83.507
41801,10.1.8.2,10.1.2.2,1090,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
41802,10.1.8.2,10.1.2.2,1090,1.85,1.933507,0.083507,83.507
41803,10.1.8.2,10.1.2.2,1090,2.049999,2.133507,0.0835079999999997,83.5079999999997
41804,10.1.8.2,10.1.2.2,1090,2.149999,2.233507,0.0835079999999997,83.5079999999997
41805,10.1.8.2,10.1.2.2,1090,2.16,2.245507,0.08550699999999978,85.50699999999978
41806,10.1.8.2,10.1.2.2,1090,2.339999,2.425507,0.08550799999999992,85.50799999999992
41807,10.1.8.2,10.1.2.2,1090,2.399999,2.485507,0.08550799999999992,85.50799999999992
41808,10.1.8.2,10.1.2.2,1090,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
41809,10.1.8.2,10.1.2.2,1090,2.589999,2.673507,0.0835079999999997,83.5079999999997
41810,10.1.8.2,10.1.2.2,1090,2.6,2.68551,0.08550999999999975,85.50999999999975
41811,10.1.8.2,10.1.2.2,1090,2.64,2.72551,0.08550999999999975,85.50999999999975
41812,10.1.8.2,10.1.2.2,1090,2.68,2.765507,0.08550699999999978,85.50699999999978
55864,10.1.0.2,10.2.7.2,1090,1.219999,1.305507,0.08550799999999992,85.50799999999992
55865,10.1.0.2,10.2.7.2,1090,1.37,1.453508,0.08350799999999992,83.50799999999991
55866,10.1.0.2,10.2.7.2,1090,1.439999,1.525507,0.08550799999999992,85.50799999999992
55867,10.1.0.2,10.2.7.2,1090,1.53,1.613508,0.08350799999999992,83.50799999999991
55868,10.1.0.2,10.2.7.2,1090,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
55869,10.1.0.2,10.2.7.2,1090,1.85,1.933508,0.08350799999999992,83.50799999999991
55870,10.1.0.2,10.2.7.2,1090,2.049999,2.133508,0.08350899999999983,83.50899999999983
55871,10.1.0.2,10.2.7.2,1090,2.149999,2.233508,0.08350899999999983,83.50899999999983
55872,10.1.0.2,10.2.7.2,1090,2.16,2.245507,0.08550699999999978,85.50699999999978
55873,10.1.0.2,10.2.7.2,1090,2.339999,2.425507,0.08550799999999992,85.50799999999992
55874,10.1.0.2,10.2.7.2,1090,2.399999,2.485507,0.08550799999999992,85.50799999999992
55875,10.1.0.2,10.2.7.2,1090,2.5,2.585508,0.08550799999999992,85.50799999999992
55876,10.1.0.2,10.2.7.2,1090,2.589999,2.673508,0.08350899999999983,83.50899999999983
55877,10.1.0.2,10.2.7.2,1090,2.6,2.68551,0.08550999999999975,85.50999999999975
55878,10.1.0.2,10.2.7.2,1090,2.64,2.72551,0.08550999999999975,85.50999999999975
55879,10.1.0.2,10.2.7.2,1090,2.68,2.765507,0.08550699999999978,85.50699999999978
35352,10.1.10.2,10.1.1.2,1090,1.219999,1.3055080000000001,0.08550900000000006,85.50900000000006
35353,10.1.10.2,10.1.1.2,1090,1.37,1.453508,0.08350799999999992,83.50799999999991
35354,10.1.10.2,10.1.1.2,1090,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
35355,10.1.10.2,10.1.1.2,1090,1.53,1.613508,0.08350799999999992,83.50799999999991
35356,10.1.10.2,10.1.1.2,1090,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
35357,10.1.10.2,10.1.1.2,1090,1.85,1.933508,0.08350799999999992,83.50799999999991
35358,10.1.10.2,10.1.1.2,1090,2.049999,2.133508,0.08350899999999983,83.50899999999983
35359,10.1.10.2,10.1.1.2,1090,2.149999,2.233508,0.08350899999999983,83.50899999999983
35360,10.1.10.2,10.1.1.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
35361,10.1.10.2,10.1.1.2,1090,2.339999,2.4255079999999998,0.08550899999999961,85.50899999999962
35362,10.1.10.2,10.1.1.2,1090,2.399999,2.485508,0.08550899999999961,85.50899999999962
35363,10.1.10.2,10.1.1.2,1090,2.5,2.585508,0.08550799999999992,85.50799999999992
35364,10.1.10.2,10.1.1.2,1090,2.589999,2.673508,0.08350899999999983,83.50899999999983
35365,10.1.10.2,10.1.1.2,1090,2.6,2.68551,0.08550999999999975,85.50999999999975
35366,10.1.10.2,10.1.1.2,1090,2.64,2.72551,0.08550999999999975,85.50999999999975
35367,10.1.10.2,10.1.1.2,1090,2.68,2.765508,0.08550799999999992,85.50799999999992
41565,10.1.1.2,10.2.4.2,1090,1.219999,1.3055080000000001,0.08550900000000006,85.50900000000006
41566,10.1.1.2,10.2.4.2,1090,1.37,1.45351,0.08350999999999997,83.50999999999998
41567,10.1.1.2,10.2.4.2,1090,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
41568,10.1.1.2,10.2.4.2,1090,1.53,1.61351,0.08350999999999997,83.50999999999998
41569,10.1.1.2,10.2.4.2,1090,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
41570,10.1.1.2,10.2.4.2,1090,1.85,1.93351,0.08350999999999997,83.50999999999998
41571,10.1.1.2,10.2.4.2,1090,2.049999,2.13351,0.08351099999999967,83.51099999999967
41572,10.1.1.2,10.2.4.2,1090,2.149999,2.23351,0.08351099999999967,83.51099999999967
41573,10.1.1.2,10.2.4.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
41574,10.1.1.2,10.2.4.2,1090,2.339999,2.4255079999999998,0.08550899999999961,85.50899999999962
41575,10.1.1.2,10.2.4.2,1090,2.399999,2.485508,0.08550899999999961,85.50899999999962
41576,10.1.1.2,10.2.4.2,1090,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
41577,10.1.1.2,10.2.4.2,1090,2.589999,2.6735100000000003,0.08351100000000011,83.51100000000011
41578,10.1.1.2,10.2.4.2,1090,2.6,2.685511,0.08551099999999989,85.5109999999999
41579,10.1.1.2,10.2.4.2,1090,2.64,2.725511,0.08551099999999989,85.5109999999999
41580,10.1.1.2,10.2.4.2,1090,2.68,2.765508,0.08550799999999992,85.50799999999992
47969,10.1.11.2,10.3.8.2,1090,1.219999,1.301006,0.08100700000000005,81.00700000000005
47970,10.1.11.2,10.3.8.2,1090,1.37,1.453006,0.08300599999999991,83.00599999999991
47971,10.1.11.2,10.3.8.2,1090,1.439999,1.5210059999999999,0.08100699999999983,81.00699999999983
47972,10.1.11.2,10.3.8.2,1090,1.53,1.613006,0.08300599999999991,83.00599999999991
47973,10.1.11.2,10.3.8.2,1090,1.8199999999999998,1.901006,0.08100600000000013,81.00600000000013
47974,10.1.11.2,10.3.8.2,1090,1.85,1.933006,0.08300599999999991,83.00599999999991
47975,10.1.11.2,10.3.8.2,1090,2.049999,2.133006,0.08300699999999983,83.00699999999983
47976,10.1.11.2,10.3.8.2,1090,2.149999,2.233006,0.08300699999999983,83.00699999999983
47977,10.1.11.2,10.3.8.2,1090,2.16,2.241006,0.08100599999999991,81.00599999999991
47978,10.1.11.2,10.3.8.2,1090,2.339999,2.421006,0.08100700000000005,81.00700000000005
47979,10.1.11.2,10.3.8.2,1090,2.399999,2.481006,0.08100699999999961,81.0069999999996
47980,10.1.11.2,10.3.8.2,1090,2.5,2.581006,0.08100599999999991,81.00599999999991
47981,10.1.11.2,10.3.8.2,1090,2.589999,2.673006,0.08300699999999983,83.00699999999983
47982,10.1.11.2,10.3.8.2,1090,2.6,2.681009,0.08100899999999989,81.00899999999989
47983,10.1.11.2,10.3.8.2,1090,2.64,2.721006,0.08100599999999991,81.00599999999991
47984,10.1.11.2,10.3.8.2,1090,2.68,2.761006,0.08100599999999991,81.00599999999991
33083,10.1.13.2,10.3.11.2,1090,1.219999,1.305509,0.08550999999999997,85.50999999999998
33084,10.1.13.2,10.3.11.2,1090,1.37,1.45351,0.08350999999999997,83.50999999999998
33085,10.1.13.2,10.3.11.2,1090,1.439999,1.525509,0.08550999999999997,85.50999999999998
33086,10.1.13.2,10.3.11.2,1090,1.53,1.61351,0.08350999999999997,83.50999999999998
33087,10.1.13.2,10.3.11.2,1090,1.8199999999999998,1.905509,0.08550900000000006,85.50900000000006
33088,10.1.13.2,10.3.11.2,1090,1.85,1.93351,0.08350999999999997,83.50999999999998
33089,10.1.13.2,10.3.11.2,1090,2.049999,2.13351,0.08351099999999967,83.51099999999967
33090,10.1.13.2,10.3.11.2,1090,2.149999,2.23351,0.08351099999999967,83.51099999999967
33091,10.1.13.2,10.3.11.2,1090,2.16,2.245509,0.08550900000000006,85.50900000000006
33092,10.1.13.2,10.3.11.2,1090,2.339999,2.425509,0.08550999999999975,85.50999999999975
33093,10.1.13.2,10.3.11.2,1090,2.399999,2.485509,0.08550999999999975,85.50999999999975
33094,10.1.13.2,10.3.11.2,1090,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
33095,10.1.13.2,10.3.11.2,1090,2.589999,2.6735100000000003,0.08351100000000011,83.51100000000011
33096,10.1.13.2,10.3.11.2,1090,2.6,2.685511,0.08551099999999989,85.5109999999999
33097,10.1.13.2,10.3.11.2,1090,2.64,2.725511,0.08551099999999989,85.5109999999999
33098,10.1.13.2,10.3.11.2,1090,2.68,2.7655089999999998,0.08550899999999961,85.50899999999962
48538,10.1.6.2,10.2.5.2,1090,1.219999,1.301006,0.08100700000000005,81.00700000000005
48539,10.1.6.2,10.2.5.2,1090,1.37,1.453006,0.08300599999999991,83.00599999999991
48540,10.1.6.2,10.2.5.2,1090,1.439999,1.5210059999999999,0.08100699999999983,81.00699999999983
48541,10.1.6.2,10.2.5.2,1090,1.53,1.613006,0.08300599999999991,83.00599999999991
48542,10.1.6.2,10.2.5.2,1090,1.8199999999999998,1.901006,0.08100600000000013,81.00600000000013
48543,10.1.6.2,10.2.5.2,1090,1.85,1.933006,0.08300599999999991,83.00599999999991
48544,10.1.6.2,10.2.5.2,1090,2.049999,2.133006,0.08300699999999983,83.00699999999983
48545,10.1.6.2,10.2.5.2,1090,2.149999,2.233006,0.08300699999999983,83.00699999999983
48546,10.1.6.2,10.2.5.2,1090,2.16,2.241006,0.08100599999999991,81.00599999999991
48547,10.1.6.2,10.2.5.2,1090,2.339999,2.421006,0.08100700000000005,81.00700000000005
48548,10.1.6.2,10.2.5.2,1090,2.399999,2.481006,0.08100699999999961,81.0069999999996
48549,10.1.6.2,10.2.5.2,1090,2.5,2.581006,0.08100599999999991,81.00599999999991
48550,10.1.6.2,10.2.5.2,1090,2.589999,2.673006,0.08300699999999983,83.00699999999983
48551,10.1.6.2,10.2.5.2,1090,2.6,2.681009,0.08100899999999989,81.00899999999989
48552,10.1.6.2,10.2.5.2,1090,2.64,2.721006,0.08100599999999991,81.00599999999991
48553,10.1.6.2,10.2.5.2,1090,2.68,2.761006,0.08100599999999991,81.00599999999991
36997,10.1.5.2,10.4.15.2,1090,1.219999,1.3055080000000001,0.08550900000000006,85.50900000000006
36998,10.1.5.2,10.4.15.2,1090,1.37,1.453508,0.08350799999999992,83.50799999999991
36999,10.1.5.2,10.4.15.2,1090,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
37000,10.1.5.2,10.4.15.2,1090,1.53,1.613508,0.08350799999999992,83.50799999999991
37001,10.1.5.2,10.4.15.2,1090,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
37002,10.1.5.2,10.4.15.2,1090,1.85,1.933508,0.08350799999999992,83.50799999999991
37003,10.1.5.2,10.4.15.2,1090,2.049999,2.133508,0.08350899999999983,83.50899999999983
37004,10.1.5.2,10.4.15.2,1090,2.149999,2.233508,0.08350899999999983,83.50899999999983
37005,10.1.5.2,10.4.15.2,1090,2.16,2.245508,0.08550799999999992,85.50799999999992
37006,10.1.5.2,10.4.15.2,1090,2.339999,2.4255079999999998,0.08550899999999961,85.50899999999962
37007,10.1.5.2,10.4.15.2,1090,2.399999,2.485508,0.08550899999999961,85.50899999999962
37008,10.1.5.2,10.4.15.2,1090,2.5,2.585508,0.08550799999999992,85.50799999999992
37009,10.1.5.2,10.4.15.2,1090,2.589999,2.673508,0.08350899999999983,83.50899999999983
37010,10.1.5.2,10.4.15.2,1090,2.6,2.685511,0.08551099999999989,85.5109999999999
37011,10.1.5.2,10.4.15.2,1090,2.64,2.725511,0.08551099999999989,85.5109999999999
37012,10.1.5.2,10.4.15.2,1090,2.68,2.765508,0.08550799999999992,85.50799999999992
53030,10.1.7.2,10.4.12.2,1090,1.219999,1.305509,0.08550999999999997,85.50999999999998
53031,10.1.7.2,10.4.12.2,1090,1.37,1.453509,0.08350899999999983,83.50899999999983
53032,10.1.7.2,10.4.12.2,1090,1.439999,1.525509,0.08550999999999997,85.50999999999998
53033,10.1.7.2,10.4.12.2,1090,1.53,1.613509,0.08350900000000006,83.50900000000006
53034,10.1.7.2,10.4.12.2,1090,1.8199999999999998,1.905509,0.08550900000000006,85.50900000000006
53035,10.1.7.2,10.4.12.2,1090,1.85,1.933509,0.08350899999999983,83.50899999999983
53036,10.1.7.2,10.4.12.2,1090,2.049999,2.133509,0.08350999999999997,83.50999999999998
53037,10.1.7.2,10.4.12.2,1090,2.149999,2.233509,0.08350999999999997,83.50999999999998
53038,10.1.7.2,10.4.12.2,1090,2.16,2.245509,0.08550900000000006,85.50900000000006
53039,10.1.7.2,10.4.12.2,1090,2.339999,2.425509,0.08550999999999975,85.50999999999975
53040,10.1.7.2,10.4.12.2,1090,2.399999,2.485509,0.08550999999999975,85.50999999999975
53041,10.1.7.2,10.4.12.2,1090,2.5,2.585509,0.08550900000000006,85.50900000000006
53042,10.1.7.2,10.4.12.2,1090,2.589999,2.673509,0.08350999999999997,83.50999999999998
53043,10.1.7.2,10.4.12.2,1090,2.6,2.685511,0.08551099999999989,85.5109999999999
53044,10.1.7.2,10.4.12.2,1090,2.64,2.725511,0.08551099999999989,85.5109999999999
53045,10.1.7.2,10.4.12.2,1090,2.68,2.7655089999999998,0.08550899999999961,85.50899999999962
44976,10.1.4.2,10.2.6.2,1090,1.219999,1.301006,0.08100700000000005,81.00700000000005
44977,10.1.4.2,10.2.6.2,1090,1.37,1.453006,0.08300599999999991,83.00599999999991
44978,10.1.4.2,10.2.6.2,1090,1.439999,1.5210059999999999,0.08100699999999983,81.00699999999983
44979,10.1.4.2,10.2.6.2,1090,1.53,1.613006,0.08300599999999991,83.00599999999991
44980,10.1.4.2,10.2.6.2,1090,1.8199999999999998,1.901006,0.08100600000000013,81.00600000000013
44981,10.1.4.2,10.2.6.2,1090,1.85,1.933006,0.08300599999999991,83.00599999999991
44982,10.1.4.2,10.2.6.2,1090,2.049999,2.133006,0.08300699999999983,83.00699999999983
44983,10.1.4.2,10.2.6.2,1090,2.149999,2.233006,0.08300699999999983,83.00699999999983
44984,10.1.4.2,10.2.6.2,1090,2.16,2.241006,0.08100599999999991,81.00599999999991
44985,10.1.4.2,10.2.6.2,1090,2.339999,2.421006,0.08100700000000005,81.00700000000005
44986,10.1.4.2,10.2.6.2,1090,2.399999,2.481006,0.08100699999999961,81.0069999999996
44987,10.1.4.2,10.2.6.2,1090,2.5,2.581006,0.08100599999999991,81.00599999999991
44988,10.1.4.2,10.2.6.2,1090,2.589999,2.673006,0.08300699999999983,83.00699999999983
44989,10.1.4.2,10.2.6.2,1090,2.6,2.681009,0.08100899999999989,81.00899999999989
44990,10.1.4.2,10.2.6.2,1090,2.64,2.721006,0.08100599999999991,81.00599999999991
44991,10.1.4.2,10.2.6.2,1090,2.68,2.761006,0.08100599999999991,81.00599999999991
46909,10.1.14.2,10.1.3.2,1090,1.219999,1.305509,0.08550999999999997,85.50999999999998
46910,10.1.14.2,10.1.3.2,1090,1.37,1.453509,0.08350899999999983,83.50899999999983
46911,10.1.14.2,10.1.3.2,1090,1.439999,1.525509,0.08550999999999997,85.50999999999998
46912,10.1.14.2,10.1.3.2,1090,1.53,1.613509,0.08350900000000006,83.50900000000006
46913,10.1.14.2,10.1.3.2,1090,1.8199999999999998,1.905509,0.08550900000000006,85.50900000000006
46914,10.1.14.2,10.1.3.2,1090,1.85,1.933509,0.08350899999999983,83.50899999999983
46915,10.1.14.2,10.1.3.2,1090,2.049999,2.133509,0.08350999999999997,83.50999999999998
46916,10.1.14.2,10.1.3.2,1090,2.149999,2.233509,0.08350999999999997,83.50999999999998
46917,10.1.14.2,10.1.3.2,1090,2.16,2.245509,0.08550900000000006,85.50900000000006
46918,10.1.14.2,10.1.3.2,1090,2.339999,2.425509,0.08550999999999975,85.50999999999975
46919,10.1.14.2,10.1.3.2,1090,2.399999,2.485509,0.08550999999999975,85.50999999999975
46920,10.1.14.2,10.1.3.2,1090,2.5,2.585508,0.08550799999999992,85.50799999999992
46921,10.1.14.2,10.1.3.2,1090,2.589999,2.673509,0.08350999999999997,83.50999999999998
46922,10.1.14.2,10.1.3.2,1090,2.6,2.685511,0.08551099999999989,85.5109999999999
46923,10.1.14.2,10.1.3.2,1090,2.64,2.725511,0.08551099999999989,85.5109999999999
46924,10.1.14.2,10.1.3.2,1090,2.68,2.7655089999999998,0.08550899999999961,85.50899999999962
58783,10.1.15.2,10.3.10.2,1090,1.05,1.133507,0.083507,83.507
58784,10.1.15.2,10.3.10.2,1090,1.11,1.193507,0.083507,83.507
58785,10.1.15.2,10.3.10.2,1090,1.28,1.365508,0.08550799999999992,85.50799999999992
58786,10.1.15.2,10.3.10.2,1090,1.469999,1.553507,0.08350799999999992,83.50799999999991
58787,10.1.15.2,10.3.10.2,1090,1.639999,1.725508,0.08550900000000006,85.50900000000006
58788,10.1.15.2,10.3.10.2,1090,1.85,1.933507,0.083507,83.507
58789,10.1.15.2,10.3.10.2,1090,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
58790,10.1.15.2,10.3.10.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
58791,10.1.15.2,10.3.10.2,1090,2.29,2.373507,0.083507,83.507
58792,10.1.15.2,10.3.10.2,1090,2.3799989999999998,2.465508,0.08550900000000006,85.50900000000006
58793,10.1.15.2,10.3.10.2,1090,2.529999,2.6135070000000002,0.08350800000000014,83.50800000000014
58794,10.1.15.2,10.3.10.2,1090,2.589999,2.673507,0.0835079999999997,83.5079999999997
58795,10.1.15.2,10.3.10.2,1090,2.62,2.705508,0.08550799999999992,85.50799999999992
58796,10.1.15.2,10.3.10.2,1090,2.669999,2.753507,0.08350800000000014,83.50800000000014
58797,10.1.15.2,10.3.10.2,1090,2.79,2.873507,0.083507,83.507
33439,10.1.9.2,10.4.13.2,1090,1.05,1.133508,0.08350799999999992,83.50799999999991
33440,10.1.9.2,10.4.13.2,1090,1.11,1.193508,0.08350799999999992,83.50799999999991
33441,10.1.9.2,10.4.13.2,1090,1.28,1.365508,0.08550799999999992,85.50799999999992
33442,10.1.9.2,10.4.13.2,1090,1.469999,1.553508,0.08350899999999983,83.50899999999983
33443,10.1.9.2,10.4.13.2,1090,1.639999,1.725508,0.08550900000000006,85.50900000000006
33444,10.1.9.2,10.4.13.2,1090,1.85,1.933508,0.08350799999999992,83.50799999999991
33445,10.1.9.2,10.4.13.2,1090,1.9799989999999998,2.065508,0.08550900000000006,85.50900000000006
33446,10.1.9.2,10.4.13.2,1090,2.259999,2.345508,0.08550900000000006,85.50900000000006
33447,10.1.9.2,10.4.13.2,1090,2.29,2.373508,0.08350800000000014,83.50800000000014
33448,10.1.9.2,10.4.13.2,1090,2.3799989999999998,2.465508,0.08550900000000006,85.50900000000006
33449,10.1.9.2,10.4.13.2,1090,2.529999,2.613508,0.08350899999999983,83.50899999999983
33450,10.1.9.2,10.4.13.2,1090,2.589999,2.673508,0.08350899999999983,83.50899999999983
33451,10.1.9.2,10.4.13.2,1090,2.62,2.705508,0.08550799999999992,85.50799999999992
33452,10.1.9.2,10.4.13.2,1090,2.669999,2.753508,0.08350900000000028,83.50900000000027
33453,10.1.9.2,10.4.13.2,1090,2.79,2.873508,0.08350800000000014,83.50800000000014
44985,10.1.2.2,10.1.0.2,1090,1.05,1.133006,0.08300599999999991,83.00599999999991
44986,10.1.2.2,10.1.0.2,1090,1.11,1.193006,0.08300599999999991,83.00599999999991
44987,10.1.2.2,10.1.0.2,1090,1.28,1.361006,0.08100599999999991,81.00599999999991
44988,10.1.2.2,10.1.0.2,1090,1.469999,1.5530059999999999,0.08300699999999983,83.00699999999983
44989,10.1.2.2,10.1.0.2,1090,1.639999,1.721006,0.08100700000000005,81.00700000000005
44990,10.1.2.2,10.1.0.2,1090,1.85,1.933006,0.08300599999999991,83.00599999999991
44991,10.1.2.2,10.1.0.2,1090,1.9799989999999998,2.061006,0.08100700000000005,81.00700000000005
44992,10.1.2.2,10.1.0.2,1090,2.259999,2.341006,0.08100700000000005,81.00700000000005
44993,10.1.2.2,10.1.0.2,1090,2.29,2.373006,0.08300600000000014,83.00600000000014
44994,10.1.2.2,10.1.0.2,1090,2.3799989999999998,2.4610060000000002,0.0810070000000005,81.00700000000049
44995,10.1.2.2,10.1.0.2,1090,2.529999,2.613006,0.08300699999999983,83.00699999999983
44996,10.1.2.2,10.1.0.2,1090,2.589999,2.673006,0.08300699999999983,83.00699999999983
44997,10.1.2.2,10.1.0.2,1090,2.62,2.701006,0.08100599999999991,81.00599999999991
