src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32854,10.4.15.2,10.3.10.2,74764,1.209999,1.301508,0.09150900000000006,91.50900000000006
32855,10.4.15.2,10.3.10.2,74764,1.220201,1.313507,0.09330599999999989,93.30599999999988
32856,10.4.15.2,10.3.10.2,74764,1.33,1.421508,0.09150799999999992,91.50799999999992
32857,10.4.15.2,10.3.10.2,74764,1.3599999999999999,1.453507,0.09350700000000023,93.50700000000023
32858,10.4.15.2,10.3.10.2,74764,1.83,1.921511,0.0915109999999999,91.5109999999999
32859,10.4.15.2,10.3.10.2,74764,1.879999,1.969508,0.08950900000000006,89.50900000000006
32860,10.4.15.2,10.3.10.2,74764,1.919999,2.009506,0.089507,89.507
32861,10.4.15.2,10.3.10.2,74764,2.009999,2.101508,0.09150899999999984,91.50899999999984
32862,10.4.15.2,10.3.10.2,74764,2.08,2.169506,0.08950600000000009,89.50600000000009
32863,10.4.15.2,10.3.10.2,74764,2.319999,2.409506,0.08950699999999978,89.50699999999978
32864,10.4.15.2,10.3.10.2,74764,2.52,2.609506,0.08950600000000009,89.50600000000009
32865,10.4.15.2,10.3.10.2,74764,2.54,2.629506,0.08950600000000009,89.50600000000009
32866,10.4.15.2,10.3.10.2,74764,2.569999,2.661508,0.09150899999999984,91.50899999999984
32867,10.4.15.2,10.3.10.2,74764,2.68,2.769506,0.08950599999999964,89.50599999999964
58564,10.3.9.2,10.4.13.2,74764,1.04,1.129507,0.089507,89.507
58565,10.3.9.2,10.4.13.2,74764,1.06,1.149507,0.089507,89.507
58566,10.3.9.2,10.4.13.2,74764,1.149999,1.241507,0.09150799999999992,91.50799999999992
58567,10.3.9.2,10.4.13.2,74764,1.209999,1.301507,0.09150799999999992,91.50799999999992
58568,10.3.9.2,10.4.13.2,74764,1.220354,1.313506,0.09315200000000012,93.15200000000013
58569,10.3.9.2,10.4.13.2,74764,1.33,1.421507,0.091507,91.507
58570,10.3.9.2,10.4.13.2,74764,1.3599999999999999,1.453506,0.09350600000000009,93.50600000000009
58571,10.3.9.2,10.4.13.2,74764,1.83,1.92151,0.09150999999999998,91.50999999999998
58572,10.3.9.2,10.4.13.2,74764,1.879999,1.969509,0.08950999999999998,89.50999999999998
58573,10.3.9.2,10.4.13.2,74764,1.919999,2.009507,0.08950800000000014,89.50800000000014
58574,10.3.9.2,10.4.13.2,74764,2.009999,2.101507,0.0915079999999997,91.5079999999997
58575,10.3.9.2,10.4.13.2,74764,2.08,2.169507,0.08950699999999978,89.50699999999978
58576,10.3.9.2,10.4.13.2,74764,2.319999,2.409507,0.08950799999999992,89.50799999999992
58577,10.3.9.2,10.4.13.2,74764,2.52,2.609507,0.08950699999999978,89.50699999999978
58578,10.3.9.2,10.4.13.2,74764,2.54,2.6295070000000003,0.08950700000000023,89.50700000000023
58579,10.3.9.2,10.4.13.2,74764,2.569999,2.661507,0.0915079999999997,91.5079999999997
58580,10.3.9.2,10.4.13.2,74764,2.68,2.769507,0.08950699999999978,89.50699999999978
44985,10.1.2.2,10.1.0.2,74764,1.04,1.129005,0.089005,89.005
44986,10.1.2.2,10.1.0.2,74764,1.06,1.149005,0.089005,89.005
44987,10.1.2.2,10.1.0.2,74764,1.149999,1.237005,0.08700599999999992,87.00599999999991
44988,10.1.2.2,10.1.0.2,74764,1.209999,1.297005,0.08700599999999992,87.00599999999991
44989,10.1.2.2,10.1.0.2,74764,1.219999,1.309005,0.08900599999999992,89.00599999999991
44990,10.1.2.2,10.1.0.2,74764,1.33,1.417005,0.087005,87.005
44991,10.1.2.2,10.1.0.2,74764,1.3599999999999999,1.449005,0.08900500000000022,89.00500000000022
44992,10.1.2.2,10.1.0.2,74764,1.83,1.917005,0.087005,87.005
44993,10.1.2.2,10.1.0.2,74764,1.879999,1.969007,0.08900799999999998,89.00799999999998
44994,10.1.2.2,10.1.0.2,74764,1.919999,2.009005,0.08900600000000014,89.00600000000014
44995,10.1.2.2,10.1.0.2,74764,2.009999,2.097005,0.0870059999999997,87.00599999999969
44996,10.1.2.2,10.1.0.2,74764,2.08,2.169005,0.08900499999999978,89.00499999999978
44997,10.1.2.2,10.1.0.2,74764,2.319999,2.409005,0.08900599999999992,89.00599999999991
44998,10.1.2.2,10.1.0.2,74764,2.52,2.609005,0.08900499999999978,89.00499999999978
44999,10.1.2.2,10.1.0.2,74764,2.54,2.6290050000000003,0.08900500000000022,89.00500000000022
45000,10.1.2.2,10.1.0.2,74764,2.569999,2.657005,0.0870059999999997,87.00599999999969
45001,10.1.2.2,10.1.0.2,74764,2.68,2.769005,0.08900499999999978,89.00499999999978
39235,10.1.3.2,10.4.14.2,74764,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
39236,10.1.3.2,10.4.14.2,74764,1.06,1.149506,0.08950599999999986,89.50599999999986
39237,10.1.3.2,10.4.14.2,74764,1.149999,1.241506,0.091507,91.507
39238,10.1.3.2,10.4.14.2,74764,1.209999,1.301506,0.091507,91.507
39239,10.1.3.2,10.4.14.2,74764,1.220195,1.313506,0.09331100000000014,93.31100000000015
39240,10.1.3.2,10.4.14.2,74764,1.33,1.421506,0.09150599999999987,91.50599999999986
39241,10.1.3.2,10.4.14.2,74764,1.3599999999999999,1.453507,0.09350700000000023,93.50700000000023
39242,10.1.3.2,10.4.14.2,74764,1.83,1.921511,0.0915109999999999,91.5109999999999
39243,10.1.3.2,10.4.14.2,74764,1.879999,1.969508,0.08950900000000006,89.50900000000006
39244,10.1.3.2,10.4.14.2,74764,1.919999,2.009506,0.089507,89.507
39245,10.1.3.2,10.4.14.2,74764,2.009999,2.101506,0.091507,91.507
39246,10.1.3.2,10.4.14.2,74764,2.08,2.169506,0.08950600000000009,89.50600000000009
39247,10.1.3.2,10.4.14.2,74764,2.319999,2.409506,0.08950699999999978,89.50699999999978
39248,10.1.3.2,10.4.14.2,74764,2.52,2.609506,0.08950600000000009,89.50600000000009
39249,10.1.3.2,10.4.14.2,74764,2.54,2.629506,0.08950600000000009,89.50600000000009
39250,10.1.3.2,10.4.14.2,74764,2.569999,2.661506,0.091507,91.507
39251,10.1.3.2,10.4.14.2,74764,2.68,2.769506,0.08950599999999964,89.50599999999964
45734,10.4.12.2,10.3.9.2,74764,1.04,1.129507,0.089507,89.507
45735,10.4.12.2,10.3.9.2,74764,1.06,1.149507,0.089507,89.507
45736,10.4.12.2,10.3.9.2,74764,1.149999,1.241506,0.091507,91.507
45737,10.4.12.2,10.3.9.2,74764,1.209999,1.301507,0.09150799999999992,91.50799999999992
45738,10.4.12.2,10.3.9.2,74764,1.220189,1.313507,0.09331800000000001,93.31800000000001
45739,10.4.12.2,10.3.9.2,74764,1.33,1.421506,0.09150599999999987,91.50599999999986
45740,10.4.12.2,10.3.9.2,74764,1.3599999999999999,1.453507,0.09350700000000023,93.50700000000023
45741,10.4.12.2,10.3.9.2,74764,1.83,1.9215119999999999,0.09151199999999982,91.51199999999982
45742,10.4.12.2,10.3.9.2,74764,1.879999,1.969509,0.08950999999999998,89.50999999999998
45743,10.4.12.2,10.3.9.2,74764,1.919999,2.009507,0.08950800000000014,89.50800000000014
45744,10.4.12.2,10.3.9.2,74764,2.009999,2.101506,0.091507,91.507
45745,10.4.12.2,10.3.9.2,74764,2.08,2.169507,0.08950699999999978,89.50699999999978
45746,10.4.12.2,10.3.9.2,74764,2.319999,2.409507,0.08950799999999992,89.50799999999992
45747,10.4.12.2,10.3.9.2,74764,2.52,2.609507,0.08950699999999978,89.50699999999978
45748,10.4.12.2,10.3.9.2,74764,2.54,2.6295070000000003,0.08950700000000023,89.50700000000023
45749,10.4.12.2,10.3.9.2,74764,2.569999,2.661506,0.091507,91.507
45750,10.4.12.2,10.3.9.2,74764,2.68,2.769507,0.08950699999999978,89.50699999999978
39197,10.3.8.2,10.1.2.2,74764,1.04,1.1335060000000001,0.09350600000000009,93.50600000000009
39198,10.3.8.2,10.1.2.2,74764,1.06,1.153565,0.0935649999999999,93.5649999999999
39199,10.3.8.2,10.1.2.2,74764,1.149999,1.241508,0.09150900000000006,91.50900000000006
39200,10.3.8.2,10.1.2.2,74764,1.209999,1.301508,0.09150900000000006,91.50900000000006
39201,10.3.8.2,10.1.2.2,74764,1.219999,1.313507,0.09350799999999992,93.50799999999992
39202,10.3.8.2,10.1.2.2,74764,1.33,1.421508,0.09150799999999992,91.50799999999992
39203,10.3.8.2,10.1.2.2,74764,1.3599999999999999,1.453507,0.09350700000000023,93.50700000000023
39204,10.3.8.2,10.1.2.2,74764,1.83,1.92151,0.09150999999999998,91.50999999999998
39205,10.3.8.2,10.1.2.2,74764,1.879999,1.973508,0.09350900000000006,93.50900000000007
39206,10.3.8.2,10.1.2.2,74764,1.919999,2.013565,0.09356599999999982,93.56599999999982
39207,10.3.8.2,10.1.2.2,74764,2.009999,2.101508,0.09150899999999984,91.50899999999984
39208,10.3.8.2,10.1.2.2,74764,2.08,2.173506,0.09350600000000009,93.50600000000009
39209,10.3.8.2,10.1.2.2,74764,2.319999,2.413506,0.09350699999999978,93.50699999999978
39210,10.3.8.2,10.1.2.2,74764,2.52,2.613506,0.09350600000000009,93.50600000000009
39211,10.3.8.2,10.1.2.2,74764,2.54,2.633506,0.09350600000000009,93.50600000000009
39212,10.3.8.2,10.1.2.2,74764,2.569999,2.661508,0.09150899999999984,91.50899999999984
39213,10.3.8.2,10.1.2.2,74764,2.68,2.7735060000000002,0.09350600000000009,93.50600000000009
55864,10.1.0.2,10.2.7.2,74764,1.04,1.129507,0.089507,89.507
55865,10.1.0.2,10.2.7.2,74764,1.06,1.149507,0.089507,89.507
55866,10.1.0.2,10.2.7.2,74764,1.149999,1.241507,0.09150799999999992,91.50799999999992
55867,10.1.0.2,10.2.7.2,74764,1.209999,1.301507,0.09150799999999992,91.50799999999992
55868,10.1.0.2,10.2.7.2,74764,1.22023,1.313507,0.09327700000000005,93.27700000000006
55869,10.1.0.2,10.2.7.2,74764,1.33,1.421507,0.091507,91.507
55870,10.1.0.2,10.2.7.2,74764,1.3599999999999999,1.453507,0.09350700000000023,93.50700000000023
55871,10.1.0.2,10.2.7.2,74764,1.83,1.921511,0.0915109999999999,91.5109999999999
55872,10.1.0.2,10.2.7.2,74764,1.879999,1.969509,0.08950999999999998,89.50999999999998
55873,10.1.0.2,10.2.7.2,74764,1.919999,2.009507,0.08950800000000014,89.50800000000014
55874,10.1.0.2,10.2.7.2,74764,2.009999,2.101507,0.0915079999999997,91.5079999999997
55875,10.1.0.2,10.2.7.2,74764,2.08,2.169507,0.08950699999999978,89.50699999999978
55876,10.1.0.2,10.2.7.2,74764,2.319999,2.409507,0.08950799999999992,89.50799999999992
55877,10.1.0.2,10.2.7.2,74764,2.52,2.609507,0.08950699999999978,89.50699999999978
55878,10.1.0.2,10.2.7.2,74764,2.54,2.6295070000000003,0.08950700000000023,89.50700000000023
55879,10.1.0.2,10.2.7.2,74764,2.569999,2.661507,0.0915079999999997,91.5079999999997
55880,10.1.0.2,10.2.7.2,74764,2.68,2.769507,0.08950699999999978,89.50699999999978
60028,10.3.10.2,10.1.1.2,74764,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
60029,10.3.10.2,10.1.1.2,74764,1.06,1.149506,0.08950599999999986,89.50599999999986
60030,10.3.10.2,10.1.1.2,74764,1.149999,1.241506,0.091507,91.507
60031,10.3.10.2,10.1.1.2,74764,1.209999,1.301506,0.091507,91.507
60032,10.3.10.2,10.1.1.2,74764,1.220234,1.313507,0.09327299999999994,93.27299999999994
60033,10.3.10.2,10.1.1.2,74764,1.33,1.421506,0.09150599999999987,91.50599999999986
60034,10.3.10.2,10.1.1.2,74764,1.3599999999999999,1.453507,0.09350700000000023,93.50700000000023
60035,10.3.10.2,10.1.1.2,74764,1.83,1.92151,0.09150999999999998,91.50999999999998
60036,10.3.10.2,10.1.1.2,74764,1.879999,1.969508,0.08950900000000006,89.50900000000006
60037,10.3.10.2,10.1.1.2,74764,1.919999,2.009506,0.089507,89.507
60038,10.3.10.2,10.1.1.2,74764,2.009999,2.101506,0.091507,91.507
60039,10.3.10.2,10.1.1.2,74764,2.08,2.169506,0.08950600000000009,89.50600000000009
60040,10.3.10.2,10.1.1.2,74764,2.319999,2.409506,0.08950699999999978,89.50699999999978
60041,10.3.10.2,10.1.1.2,74764,2.52,2.609506,0.08950600000000009,89.50600000000009
60042,10.3.10.2,10.1.1.2,74764,2.54,2.629506,0.08950600000000009,89.50600000000009
60043,10.3.10.2,10.1.1.2,74764,2.569999,2.661506,0.091507,91.507
60044,10.3.10.2,10.1.1.2,74764,2.68,2.769506,0.08950599999999964,89.50599999999964
41565,10.1.1.2,10.2.4.2,74764,1.04,1.1335060000000001,0.09350600000000009,93.50600000000009
41566,10.1.1.2,10.2.4.2,74764,1.06,1.153518,0.09351799999999999,93.51799999999999
41567,10.1.1.2,10.2.4.2,74764,1.149999,1.241508,0.09150900000000006,91.50900000000006
41568,10.1.1.2,10.2.4.2,74764,1.209999,1.301508,0.09150900000000006,91.50900000000006
41569,10.1.1.2,10.2.4.2,74764,1.220259,1.3135080000000001,0.09324900000000014,93.24900000000014
41570,10.1.1.2,10.2.4.2,74764,1.33,1.421508,0.09150799999999992,91.50799999999992
41571,10.1.1.2,10.2.4.2,74764,1.3599999999999999,1.453506,0.09350600000000009,93.50600000000009
41572,10.1.1.2,10.2.4.2,74764,1.83,1.921511,0.0915109999999999,91.5109999999999
41573,10.1.1.2,10.2.4.2,74764,1.879999,1.973508,0.09350900000000006,93.50900000000007
41574,10.1.1.2,10.2.4.2,74764,1.919999,2.013518,0.09351899999999991,93.5189999999999
41575,10.1.1.2,10.2.4.2,74764,2.009999,2.101508,0.09150899999999984,91.50899999999984
41576,10.1.1.2,10.2.4.2,74764,2.08,2.173506,0.09350600000000009,93.50600000000009
41577,10.1.1.2,10.2.4.2,74764,2.319999,2.413506,0.09350699999999978,93.50699999999978
41578,10.1.1.2,10.2.4.2,74764,2.52,2.613506,0.09350600000000009,93.50600000000009
41579,10.1.1.2,10.2.4.2,74764,2.54,2.633506,0.09350600000000009,93.50600000000009
41580,10.1.1.2,10.2.4.2,74764,2.569999,2.661508,0.09150899999999984,91.50899999999984
41581,10.1.1.2,10.2.4.2,74764,2.68,2.7735060000000002,0.09350600000000009,93.50600000000009
57399,10.3.11.2,10.3.8.2,74764,1.04,1.129005,0.089005,89.005
57400,10.3.11.2,10.3.8.2,74764,1.06,1.149005,0.089005,89.005
57401,10.3.11.2,10.3.8.2,74764,1.149999,1.237005,0.08700599999999992,87.00599999999991
57402,10.3.11.2,10.3.8.2,74764,1.209999,1.297005,0.08700599999999992,87.00599999999991
57403,10.3.11.2,10.3.8.2,74764,1.219999,1.309005,0.08900599999999992,89.00599999999991
57404,10.3.11.2,10.3.8.2,74764,1.33,1.417005,0.087005,87.005
57405,10.3.11.2,10.3.8.2,74764,1.3599999999999999,1.449005,0.08900500000000022,89.00500000000022
57406,10.3.11.2,10.3.8.2,74764,1.83,1.917005,0.087005,87.005
57407,10.3.11.2,10.3.8.2,74764,1.879999,1.969007,0.08900799999999998,89.00799999999998
57408,10.3.11.2,10.3.8.2,74764,1.919999,2.009005,0.08900600000000014,89.00600000000014
57409,10.3.11.2,10.3.8.2,74764,2.009999,2.097005,0.0870059999999997,87.00599999999969
57410,10.3.11.2,10.3.8.2,74764,2.08,2.169005,0.08900499999999978,89.00499999999978
57411,10.3.11.2,10.3.8.2,74764,2.319999,2.409005,0.08900599999999992,89.00599999999991
57412,10.3.11.2,10.3.8.2,74764,2.52,2.609005,0.08900499999999978,89.00499999999978
57413,10.3.11.2,10.3.8.2,74764,2.54,2.6290050000000003,0.08900500000000022,89.00500000000022
57414,10.3.11.2,10.3.8.2,74764,2.569999,2.657005,0.0870059999999997,87.00599999999969
57415,10.3.11.2,10.3.8.2,74764,2.68,2.769005,0.08900499999999978,89.00499999999978
58571,10.4.13.2,10.3.11.2,149602,1.04,1.920002,0.880002,880.002
58572,10.4.13.2,10.3.11.2,149602,1.06,1.9680010000000001,0.9080010000000001,908.0010000000001
58573,10.4.13.2,10.3.11.2,149602,1.149999,2.008,0.858001,858.001
58574,10.4.13.2,10.3.11.2,149602,1.209999,2.1,0.890001,890.0010000000001
58575,10.4.13.2,10.3.11.2,149602,1.219999,2.168,0.9480010000000001,948.0010000000001
58576,10.4.13.2,10.3.11.2,149602,1.33,2.408,1.0779999999999998,1077.9999999999998
58577,10.4.13.2,10.3.11.2,149602,1.3599999999999999,2.608,1.2480000000000002,1248.0000000000002
58578,10.4.13.2,10.3.11.2,149602,1.83,2.628,0.798,798.0
58579,10.4.13.2,10.3.11.2,149602,1.879999,2.66,0.7800010000000002,780.0010000000002
58580,10.4.13.2,10.3.11.2,149602,1.919999,2.768,0.8480009999999998,848.0009999999997
58581,10.4.13.2,10.3.11.2,74764,2.009999,2.101507,0.0915079999999997,91.5079999999997
58582,10.4.13.2,10.3.11.2,74764,2.08,2.173506,0.09350600000000009,93.50600000000009
58583,10.4.13.2,10.3.11.2,74764,2.319999,2.413506,0.09350699999999978,93.50699999999978
58584,10.4.13.2,10.3.11.2,74764,2.52,2.613506,0.09350600000000009,93.50600000000009
58585,10.4.13.2,10.3.11.2,74764,2.54,2.633506,0.09350600000000009,93.50600000000009
58586,10.4.13.2,10.3.11.2,74764,2.569999,2.661507,0.0915079999999997,91.5079999999997
58587,10.4.13.2,10.3.11.2,74764,2.68,2.7735060000000002,0.09350600000000009,93.50600000000009
51686,10.2.6.2,10.2.5.2,74764,1.04,1.129005,0.089005,89.005
51687,10.2.6.2,10.2.5.2,74764,1.06,1.149005,0.089005,89.005
51688,10.2.6.2,10.2.5.2,74764,1.149999,1.237005,0.08700599999999992,87.00599999999991
51689,10.2.6.2,10.2.5.2,74764,1.209999,1.297005,0.08700599999999992,87.00599999999991
51690,10.2.6.2,10.2.5.2,74764,1.219999,1.309005,0.08900599999999992,89.00599999999991
51691,10.2.6.2,10.2.5.2,74764,1.33,1.417005,0.087005,87.005
51692,10.2.6.2,10.2.5.2,74764,1.3599999999999999,1.449005,0.08900500000000022,89.00500000000022
51693,10.2.6.2,10.2.5.2,74764,1.83,1.917005,0.087005,87.005
51694,10.2.6.2,10.2.5.2,74764,1.879999,1.969007,0.08900799999999998,89.00799999999998
51695,10.2.6.2,10.2.5.2,74764,1.919999,2.009005,0.08900600000000014,89.00600000000014
51696,10.2.6.2,10.2.5.2,74764,2.009999,2.097005,0.0870059999999997,87.00599999999969
51697,10.2.6.2,10.2.5.2,74764,2.08,2.169005,0.08900499999999978,89.00499999999978
51698,10.2.6.2,10.2.5.2,74764,2.319999,2.409005,0.08900599999999992,89.00599999999991
51699,10.2.6.2,10.2.5.2,74764,2.52,2.609005,0.08900499999999978,89.00499999999978
51700,10.2.6.2,10.2.5.2,74764,2.54,2.6290050000000003,0.08900500000000022,89.00500000000022
51701,10.2.6.2,10.2.5.2,74764,2.569999,2.657005,0.0870059999999997,87.00599999999969
51702,10.2.6.2,10.2.5.2,74764,2.68,2.769005,0.08900499999999978,89.00499999999978
44568,10.2.5.2,10.4.15.2,74764,1.04,1.129507,0.089507,89.507
44569,10.2.5.2,10.4.15.2,74764,1.06,1.149507,0.089507,89.507
44570,10.2.5.2,10.4.15.2,74764,1.149999,1.241507,0.09150799999999992,91.50799999999992
44571,10.2.5.2,10.4.15.2,74764,1.209999,1.301507,0.09150799999999992,91.50799999999992
44572,10.2.5.2,10.4.15.2,74764,1.220032,1.313507,0.09347499999999997,93.47499999999998
44573,10.2.5.2,10.4.15.2,74764,1.33,1.421507,0.091507,91.507
44574,10.2.5.2,10.4.15.2,74764,1.3599999999999999,1.453507,0.09350700000000023,93.50700000000023
44575,10.2.5.2,10.4.15.2,74764,1.83,1.92151,0.09150999999999998,91.50999999999998
44576,10.2.5.2,10.4.15.2,74764,1.879999,1.969509,0.08950999999999998,89.50999999999998
44577,10.2.5.2,10.4.15.2,74764,1.919999,2.009507,0.08950800000000014,89.50800000000014
44578,10.2.5.2,10.4.15.2,74764,2.009999,2.101507,0.0915079999999997,91.5079999999997
44579,10.2.5.2,10.4.15.2,74764,2.08,2.169507,0.08950699999999978,89.50699999999978
44580,10.2.5.2,10.4.15.2,74764,2.319999,2.409507,0.08950799999999992,89.50799999999992
44581,10.2.5.2,10.4.15.2,74764,2.52,2.609507,0.08950699999999978,89.50699999999978
44582,10.2.5.2,10.4.15.2,74764,2.54,2.6295070000000003,0.08950700000000023,89.50700000000023
44583,10.2.5.2,10.4.15.2,74764,2.569999,2.661507,0.0915079999999997,91.5079999999997
44584,10.2.5.2,10.4.15.2,74764,2.68,2.769507,0.08950699999999978,89.50699999999978
51677,10.2.7.2,10.4.12.2,74764,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
51678,10.2.7.2,10.4.12.2,74764,1.06,1.149506,0.08950599999999986,89.50599999999986
51679,10.2.7.2,10.4.12.2,74764,1.149999,1.241506,0.091507,91.507
51680,10.2.7.2,10.4.12.2,74764,1.209999,1.301506,0.091507,91.507
51681,10.2.7.2,10.4.12.2,74764,1.220226,1.313506,0.09328000000000003,93.28000000000003
51682,10.2.7.2,10.4.12.2,74764,1.33,1.421506,0.09150599999999987,91.50599999999986
51683,10.2.7.2,10.4.12.2,74764,1.3599999999999999,1.453506,0.09350600000000009,93.50600000000009
51684,10.2.7.2,10.4.12.2,74764,1.83,1.92151,0.09150999999999998,91.50999999999998
51685,10.2.7.2,10.4.12.2,74764,1.879999,1.969508,0.08950900000000006,89.50900000000006
51686,10.2.7.2,10.4.12.2,74764,1.919999,2.009506,0.089507,89.507
51687,10.2.7.2,10.4.12.2,74764,2.009999,2.101506,0.091507,91.507
51688,10.2.7.2,10.4.12.2,74764,2.08,2.169506,0.08950600000000009,89.50600000000009
51689,10.2.7.2,10.4.12.2,74764,2.319999,2.409506,0.08950699999999978,89.50699999999978
51690,10.2.7.2,10.4.12.2,74764,2.52,2.609506,0.08950600000000009,89.50600000000009
51691,10.2.7.2,10.4.12.2,74764,2.54,2.629506,0.08950600000000009,89.50600000000009
51692,10.2.7.2,10.4.12.2,74764,2.569999,2.661506,0.091507,91.507
51693,10.2.7.2,10.4.12.2,74764,2.68,2.769506,0.08950599999999964,89.50599999999964
60757,10.2.4.2,10.2.6.2,74764,1.04,1.129005,0.089005,89.005
60758,10.2.4.2,10.2.6.2,74764,1.06,1.149005,0.089005,89.005
60759,10.2.4.2,10.2.6.2,74764,1.149999,1.237005,0.08700599999999992,87.00599999999991
60760,10.2.4.2,10.2.6.2,74764,1.209999,1.297005,0.08700599999999992,87.00599999999991
60761,10.2.4.2,10.2.6.2,74764,1.219999,1.309005,0.08900599999999992,89.00599999999991
60762,10.2.4.2,10.2.6.2,74764,1.33,1.417005,0.087005,87.005
60763,10.2.4.2,10.2.6.2,74764,1.3599999999999999,1.449005,0.08900500000000022,89.00500000000022
60764,10.2.4.2,10.2.6.2,74764,1.83,1.917005,0.087005,87.005
60765,10.2.4.2,10.2.6.2,74764,1.879999,1.969007,0.08900799999999998,89.00799999999998
60766,10.2.4.2,10.2.6.2,74764,1.919999,2.009005,0.08900600000000014,89.00600000000014
60767,10.2.4.2,10.2.6.2,74764,2.009999,2.097005,0.0870059999999997,87.00599999999969
60768,10.2.4.2,10.2.6.2,74764,2.08,2.169005,0.08900499999999978,89.00499999999978
60769,10.2.4.2,10.2.6.2,74764,2.319999,2.409005,0.08900599999999992,89.00599999999991
60770,10.2.4.2,10.2.6.2,74764,2.52,2.609005,0.08900499999999978,89.00499999999978
60771,10.2.4.2,10.2.6.2,74764,2.54,2.6290050000000003,0.08900500000000022,89.00500000000022
60772,10.2.4.2,10.2.6.2,74764,2.569999,2.657005,0.0870059999999997,87.00599999999969
60773,10.2.4.2,10.2.6.2,74764,2.68,2.769005,0.08900499999999978,89.00499999999978
54943,10.4.14.2,10.1.3.2,74764,1.04,1.129507,0.089507,89.507
54944,10.4.14.2,10.1.3.2,74764,1.06,1.149507,0.089507,89.507
54945,10.4.14.2,10.1.3.2,74764,1.149999,1.241507,0.09150799999999992,91.50799999999992
54946,10.4.14.2,10.1.3.2,74764,1.209999,1.301506,0.091507,91.507
54947,10.4.14.2,10.1.3.2,74764,1.2202250000000001,1.3135080000000001,0.093283,93.283
