src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32860,10.4.15.2,10.3.10.2,68344,1.929999,2.021511,0.09151199999999982,91.51199999999982
32861,10.4.15.2,10.3.10.2,68344,2.0,2.089506,0.08950600000000009,89.50600000000009
32862,10.4.15.2,10.3.10.2,68344,2.02,2.109506,0.08950600000000009,89.50600000000009
32863,10.4.15.2,10.3.10.2,68344,2.2,2.289506,0.08950599999999964,89.50599999999964
32864,10.4.15.2,10.3.10.2,68344,2.259999,2.349507,0.08950799999999992,89.50799999999992
32865,10.4.15.2,10.3.10.2,68344,2.58,2.669506,0.08950600000000009,89.50600000000009
58564,10.3.9.2,10.4.13.2,68344,1.07,1.161507,0.091507,91.507
58565,10.3.9.2,10.4.13.2,68344,1.229999,1.321509,0.09150999999999998,91.50999999999998
58566,10.3.9.2,10.4.13.2,68344,1.26,1.349507,0.089507,89.507
58567,10.3.9.2,10.4.13.2,68344,1.270152,1.361507,0.09135500000000008,91.35500000000008
58568,10.3.9.2,10.4.13.2,68344,1.33,1.4215119999999999,0.09151199999999982,91.51199999999982
58569,10.3.9.2,10.4.13.2,68344,1.37,1.4615070000000001,0.091507,91.507
58570,10.3.9.2,10.4.13.2,68344,1.419999,1.5095070000000002,0.08950800000000014,89.50800000000014
58571,10.3.9.2,10.4.13.2,68344,1.469999,1.561506,0.091507,91.507
58572,10.3.9.2,10.4.13.2,68344,1.8599999999999999,1.949507,0.08950700000000023,89.50700000000023
58573,10.3.9.2,10.4.13.2,68344,1.929999,2.02151,0.09151100000000012,91.51100000000012
58574,10.3.9.2,10.4.13.2,68344,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
58575,10.3.9.2,10.4.13.2,68344,2.02,2.109507,0.08950699999999978,89.50699999999978
58576,10.3.9.2,10.4.13.2,68344,2.2,2.289507,0.08950699999999978,89.50699999999978
58577,10.3.9.2,10.4.13.2,68344,2.259999,2.349507,0.08950799999999992,89.50799999999992
58578,10.3.9.2,10.4.13.2,68344,2.58,2.669507,0.08950699999999978,89.50699999999978
44985,10.1.2.2,10.1.0.2,68344,1.07,1.157005,0.087005,87.005
44986,10.1.2.2,10.1.0.2,68344,1.229999,1.317007,0.08700799999999997,87.00799999999998
44987,10.1.2.2,10.1.0.2,68344,1.26,1.349005,0.089005,89.005
44988,10.1.2.2,10.1.0.2,68344,1.27,1.357005,0.087005,87.005
44989,10.1.2.2,10.1.0.2,68344,1.33,1.417007,0.08700699999999983,87.00699999999983
44990,10.1.2.2,10.1.0.2,68344,1.37,1.457005,0.087005,87.005
44991,10.1.2.2,10.1.0.2,68344,1.419999,1.5090050000000002,0.08900600000000014,89.00600000000014
44992,10.1.2.2,10.1.0.2,68344,1.469999,1.557005,0.08700599999999992,87.00599999999991
44993,10.1.2.2,10.1.0.2,68344,1.8599999999999999,1.949005,0.08900500000000022,89.00500000000022
44994,10.1.2.2,10.1.0.2,68344,1.929999,2.017005,0.08700600000000014,87.00600000000014
44995,10.1.2.2,10.1.0.2,68344,2.0,2.0890050000000002,0.08900500000000022,89.00500000000022
44996,10.1.2.2,10.1.0.2,68344,2.02,2.109005,0.08900499999999978,89.00499999999978
44997,10.1.2.2,10.1.0.2,68344,2.2,2.289005,0.08900499999999978,89.00499999999978
44998,10.1.2.2,10.1.0.2,68344,2.259999,2.349005,0.08900599999999992,89.00599999999991
44999,10.1.2.2,10.1.0.2,68344,2.58,2.669005,0.08900499999999978,89.00499999999978
39235,10.1.3.2,10.4.14.2,68344,1.07,1.161506,0.09150599999999987,91.50599999999986
39236,10.1.3.2,10.4.14.2,68344,1.229999,1.3215080000000001,0.09150900000000006,91.50900000000006
39237,10.1.3.2,10.4.14.2,68344,1.26,1.3495059999999999,0.08950599999999986,89.50599999999986
39238,10.1.3.2,10.4.14.2,68344,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
39239,10.1.3.2,10.4.14.2,68344,1.33,1.421513,0.09151299999999996,91.51299999999995
39240,10.1.3.2,10.4.14.2,68344,1.37,1.4615070000000001,0.091507,91.507
39241,10.1.3.2,10.4.14.2,68344,1.419999,1.509506,0.089507,89.507
39242,10.1.3.2,10.4.14.2,68344,1.469999,1.561506,0.091507,91.507
39243,10.1.3.2,10.4.14.2,68344,1.8599999999999999,1.949506,0.08950600000000009,89.50600000000009
39244,10.1.3.2,10.4.14.2,68344,1.929999,2.021511,0.09151199999999982,91.51199999999982
39245,10.1.3.2,10.4.14.2,68344,2.0,2.089506,0.08950600000000009,89.50600000000009
39246,10.1.3.2,10.4.14.2,68344,2.02,2.109506,0.08950600000000009,89.50600000000009
39247,10.1.3.2,10.4.14.2,68344,2.2,2.289506,0.08950599999999964,89.50599999999964
39248,10.1.3.2,10.4.14.2,68344,2.259999,2.349507,0.08950799999999992,89.50799999999992
39249,10.1.3.2,10.4.14.2,68344,2.58,2.669506,0.08950600000000009,89.50600000000009
45734,10.4.12.2,10.3.9.2,68344,1.07,1.161506,0.09150599999999987,91.50599999999986
45735,10.4.12.2,10.3.9.2,68344,1.229999,1.321509,0.09150999999999998,91.50999999999998
45736,10.4.12.2,10.3.9.2,68344,1.26,1.349507,0.089507,89.507
45737,10.4.12.2,10.3.9.2,68344,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
45738,10.4.12.2,10.3.9.2,68344,1.33,1.421514,0.09151399999999987,91.51399999999987
45739,10.4.12.2,10.3.9.2,68344,1.37,1.4615070000000001,0.091507,91.507
45740,10.4.12.2,10.3.9.2,68344,1.419999,1.5095070000000002,0.08950800000000014,89.50800000000014
45741,10.4.12.2,10.3.9.2,68344,1.469999,1.561507,0.09150799999999992,91.50799999999992
45742,10.4.12.2,10.3.9.2,68344,1.8599999999999999,1.949507,0.08950700000000023,89.50700000000023
45743,10.4.12.2,10.3.9.2,68344,1.929999,2.021512,0.09151299999999996,91.51299999999995
45744,10.4.12.2,10.3.9.2,68344,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
45745,10.4.12.2,10.3.9.2,68344,2.02,2.109507,0.08950699999999978,89.50699999999978
45746,10.4.12.2,10.3.9.2,68344,2.2,2.289507,0.08950699999999978,89.50699999999978
45747,10.4.12.2,10.3.9.2,68344,2.259999,2.349507,0.08950799999999992,89.50799999999992
45748,10.4.12.2,10.3.9.2,68344,2.58,2.669507,0.08950699999999978,89.50699999999978
39197,10.3.8.2,10.1.2.2,68344,1.07,1.161508,0.09150799999999992,91.50799999999992
39198,10.3.8.2,10.1.2.2,68344,1.229999,1.3215080000000001,0.09150900000000006,91.50900000000006
39199,10.3.8.2,10.1.2.2,68344,1.26,1.3535059999999999,0.09350599999999987,93.50599999999987
39200,10.3.8.2,10.1.2.2,68344,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
39201,10.3.8.2,10.1.2.2,68344,1.33,1.4215119999999999,0.09151199999999982,91.51199999999982
39202,10.3.8.2,10.1.2.2,68344,1.37,1.461506,0.09150599999999987,91.50599999999986
39203,10.3.8.2,10.1.2.2,68344,1.419999,1.513506,0.093507,93.507
39204,10.3.8.2,10.1.2.2,68344,1.469999,1.561507,0.09150799999999992,91.50799999999992
39205,10.3.8.2,10.1.2.2,68344,1.8599999999999999,1.953506,0.09350600000000009,93.50600000000009
39206,10.3.8.2,10.1.2.2,68344,1.929999,2.02151,0.09151100000000012,91.51100000000012
39207,10.3.8.2,10.1.2.2,68344,2.0,2.093506,0.09350600000000009,93.50600000000009
39208,10.3.8.2,10.1.2.2,68344,2.02,2.113506,0.09350600000000009,93.50600000000009
39209,10.3.8.2,10.1.2.2,68344,2.2,2.293506,0.09350599999999964,93.50599999999964
39210,10.3.8.2,10.1.2.2,68344,2.259999,2.353506,0.09350699999999978,93.50699999999978
39211,10.3.8.2,10.1.2.2,68344,2.58,2.673506,0.09350600000000009,93.50600000000009
55864,10.1.0.2,10.2.7.2,68344,1.07,1.161507,0.091507,91.507
55865,10.1.0.2,10.2.7.2,68344,1.229999,1.321509,0.09150999999999998,91.50999999999998
55866,10.1.0.2,10.2.7.2,68344,1.26,1.349507,0.089507,89.507
55867,10.1.0.2,10.2.7.2,68344,1.270031,1.361507,0.09147600000000011,91.47600000000011
55868,10.1.0.2,10.2.7.2,68344,1.33,1.421513,0.09151299999999996,91.51299999999995
55869,10.1.0.2,10.2.7.2,68344,1.37,1.461506,0.09150599999999987,91.50599999999986
55870,10.1.0.2,10.2.7.2,68344,1.419999,1.5095070000000002,0.08950800000000014,89.50800000000014
55871,10.1.0.2,10.2.7.2,68344,1.469999,1.561507,0.09150799999999992,91.50799999999992
55872,10.1.0.2,10.2.7.2,68344,1.8599999999999999,1.949507,0.08950700000000023,89.50700000000023
55873,10.1.0.2,10.2.7.2,68344,1.929999,2.021511,0.09151199999999982,91.51199999999982
55874,10.1.0.2,10.2.7.2,68344,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
55875,10.1.0.2,10.2.7.2,68344,2.02,2.109507,0.08950699999999978,89.50699999999978
55876,10.1.0.2,10.2.7.2,68344,2.2,2.289507,0.08950699999999978,89.50699999999978
55877,10.1.0.2,10.2.7.2,68344,2.259999,2.349506,0.08950699999999978,89.50699999999978
55878,10.1.0.2,10.2.7.2,68344,2.58,2.669507,0.08950699999999978,89.50699999999978
60028,10.3.10.2,10.1.1.2,68344,1.07,1.161506,0.09150599999999987,91.50599999999986
60029,10.3.10.2,10.1.1.2,68344,1.229999,1.321509,0.09150999999999998,91.50999999999998
60030,10.3.10.2,10.1.1.2,68344,1.26,1.3495059999999999,0.08950599999999986,89.50599999999986
60031,10.3.10.2,10.1.1.2,68344,1.270032,1.361507,0.09147499999999997,91.47499999999997
60032,10.3.10.2,10.1.1.2,68344,1.33,1.4215119999999999,0.09151199999999982,91.51199999999982
60033,10.3.10.2,10.1.1.2,68344,1.37,1.4615070000000001,0.091507,91.507
60034,10.3.10.2,10.1.1.2,68344,1.419999,1.509506,0.089507,89.507
60035,10.3.10.2,10.1.1.2,68344,1.469999,1.561507,0.09150799999999992,91.50799999999992
60036,10.3.10.2,10.1.1.2,68344,1.8599999999999999,1.949506,0.08950600000000009,89.50600000000009
60037,10.3.10.2,10.1.1.2,68344,1.929999,2.02151,0.09151100000000012,91.51100000000012
60038,10.3.10.2,10.1.1.2,68344,2.0,2.089506,0.08950600000000009,89.50600000000009
60039,10.3.10.2,10.1.1.2,68344,2.02,2.109506,0.08950600000000009,89.50600000000009
60040,10.3.10.2,10.1.1.2,68344,2.2,2.289506,0.08950599999999964,89.50599999999964
60041,10.3.10.2,10.1.1.2,68344,2.259999,2.349506,0.08950699999999978,89.50699999999978
60042,10.3.10.2,10.1.1.2,68344,2.58,2.669506,0.08950600000000009,89.50600000000009
41565,10.1.1.2,10.2.4.2,68344,1.07,1.161508,0.09150799999999992,91.50799999999992
41566,10.1.1.2,10.2.4.2,68344,1.229999,1.32151,0.0915109999999999,91.5109999999999
41567,10.1.1.2,10.2.4.2,68344,1.26,1.3535059999999999,0.09350599999999987,93.50599999999987
41568,10.1.1.2,10.2.4.2,68344,1.270163,1.361508,0.09134500000000001,91.34500000000001
41569,10.1.1.2,10.2.4.2,68344,1.33,1.421513,0.09151299999999996,91.51299999999995
41570,10.1.1.2,10.2.4.2,68344,1.37,1.4615070000000001,0.091507,91.507
41571,10.1.1.2,10.2.4.2,68344,1.419999,1.513506,0.093507,93.507
41572,10.1.1.2,10.2.4.2,68344,1.469999,1.561508,0.09150899999999984,91.50899999999984
41573,10.1.1.2,10.2.4.2,68344,1.8599999999999999,1.953506,0.09350600000000009,93.50600000000009
41574,10.1.1.2,10.2.4.2,68344,1.929999,2.021511,0.09151199999999982,91.51199999999982
41575,10.1.1.2,10.2.4.2,68344,2.0,2.093506,0.09350600000000009,93.50600000000009
41576,10.1.1.2,10.2.4.2,68344,2.02,2.113506,0.09350600000000009,93.50600000000009
41577,10.1.1.2,10.2.4.2,68344,2.2,2.293506,0.09350599999999964,93.50599999999964
41578,10.1.1.2,10.2.4.2,68344,2.259999,2.353506,0.09350699999999978,93.50699999999978
41579,10.1.1.2,10.2.4.2,68344,2.58,2.673506,0.09350600000000009,93.50600000000009
57399,10.3.11.2,10.3.8.2,68344,1.07,1.157005,0.087005,87.005
57400,10.3.11.2,10.3.8.2,68344,1.229999,1.317007,0.08700799999999997,87.00799999999998
57401,10.3.11.2,10.3.8.2,68344,1.26,1.349005,0.089005,89.005
57402,10.3.11.2,10.3.8.2,68344,1.27,1.357005,0.087005,87.005
57403,10.3.11.2,10.3.8.2,68344,1.33,1.417007,0.08700699999999983,87.00699999999983
57404,10.3.11.2,10.3.8.2,68344,1.37,1.457005,0.087005,87.005
57405,10.3.11.2,10.3.8.2,68344,1.419999,1.5090050000000002,0.08900600000000014,89.00600000000014
57406,10.3.11.2,10.3.8.2,68344,1.469999,1.557005,0.08700599999999992,87.00599999999991
57407,10.3.11.2,10.3.8.2,68344,1.8599999999999999,1.949005,0.08900500000000022,89.00500000000022
57408,10.3.11.2,10.3.8.2,68344,1.929999,2.017005,0.08700600000000014,87.00600000000014
57409,10.3.11.2,10.3.8.2,68344,2.0,2.0890050000000002,0.08900500000000022,89.00500000000022
57410,10.3.11.2,10.3.8.2,68344,2.02,2.109005,0.08900499999999978,89.00499999999978
57411,10.3.11.2,10.3.8.2,68344,2.2,2.289005,0.08900499999999978,89.00499999999978
57412,10.3.11.2,10.3.8.2,68344,2.259999,2.349006,0.08900700000000006,89.00700000000006
57413,10.3.11.2,10.3.8.2,68344,2.58,2.669005,0.08900499999999978,89.00499999999978
58571,10.4.13.2,10.3.11.2,136762,1.07,1.56,0.49,490.0
58572,10.4.13.2,10.3.11.2,136762,1.229999,1.948,0.7180009999999999,718.0009999999999
58573,10.4.13.2,10.3.11.2,136762,1.26,2.020002,0.7600019999999998,760.0019999999998
58574,10.4.13.2,10.3.11.2,136762,1.27,2.088,0.8180000000000001,818.0000000000001
58575,10.4.13.2,10.3.11.2,136762,1.33,2.108,0.778,778.0
58576,10.4.13.2,10.3.11.2,136762,1.37,2.288,0.9179999999999997,917.9999999999997
58577,10.4.13.2,10.3.11.2,136762,1.419999,2.348,0.9280009999999999,928.0009999999999
58578,10.4.13.2,10.3.11.2,136762,1.469999,2.668,1.198001,1198.0010000000002
58579,10.4.13.2,10.3.11.2,68344,1.8599999999999999,1.953506,0.09350600000000009,93.50600000000009
58580,10.4.13.2,10.3.11.2,68344,1.929999,2.021512,0.09151299999999996,91.51299999999995
58581,10.4.13.2,10.3.11.2,68344,2.0,2.093506,0.09350600000000009,93.50600000000009
58582,10.4.13.2,10.3.11.2,68344,2.02,2.113506,0.09350600000000009,93.50600000000009
58583,10.4.13.2,10.3.11.2,68344,2.2,2.293506,0.09350599999999964,93.50599999999964
58584,10.4.13.2,10.3.11.2,68344,2.259999,2.353506,0.09350699999999978,93.50699999999978
58585,10.4.13.2,10.3.11.2,68344,2.58,2.673506,0.09350600000000009,93.50600000000009
51686,10.2.6.2,10.2.5.2,68344,1.07,1.157005,0.087005,87.005
51687,10.2.6.2,10.2.5.2,68344,1.229999,1.317007,0.08700799999999997,87.00799999999998
51688,10.2.6.2,10.2.5.2,68344,1.26,1.349005,0.089005,89.005
51689,10.2.6.2,10.2.5.2,68344,1.27,1.357005,0.087005,87.005
51690,10.2.6.2,10.2.5.2,68344,1.33,1.417007,0.08700699999999983,87.00699999999983
51691,10.2.6.2,10.2.5.2,68344,1.37,1.457005,0.087005,87.005
51692,10.2.6.2,10.2.5.2,68344,1.419999,1.5090050000000002,0.08900600000000014,89.00600000000014
51693,10.2.6.2,10.2.5.2,68344,1.469999,1.557005,0.08700599999999992,87.00599999999991
51694,10.2.6.2,10.2.5.2,68344,1.8599999999999999,1.949005,0.08900500000000022,89.00500000000022
51695,10.2.6.2,10.2.5.2,68344,1.929999,2.017005,0.08700600000000014,87.00600000000014
51696,10.2.6.2,10.2.5.2,68344,2.0,2.0890050000000002,0.08900500000000022,89.00500000000022
51697,10.2.6.2,10.2.5.2,68344,2.02,2.109005,0.08900499999999978,89.00499999999978
51698,10.2.6.2,10.2.5.2,68344,2.2,2.289005,0.08900499999999978,89.00499999999978
51699,10.2.6.2,10.2.5.2,68344,2.259999,2.349005,0.08900599999999992,89.00599999999991
51700,10.2.6.2,10.2.5.2,68344,2.58,2.669005,0.08900499999999978,89.00499999999978
44568,10.2.5.2,10.4.15.2,68344,1.07,1.161507,0.091507,91.507
44569,10.2.5.2,10.4.15.2,68344,1.229999,1.321509,0.09150999999999998,91.50999999999998
44570,10.2.5.2,10.4.15.2,68344,1.26,1.349507,0.089507,89.507
44571,10.2.5.2,10.4.15.2,68344,1.270032,1.361507,0.09147499999999997,91.47499999999997
44572,10.2.5.2,10.4.15.2,68344,1.33,1.4215119999999999,0.09151199999999982,91.51199999999982
44573,10.2.5.2,10.4.15.2,68344,1.37,1.461506,0.09150599999999987,91.50599999999986
44574,10.2.5.2,10.4.15.2,68344,1.419999,1.5095070000000002,0.08950800000000014,89.50800000000014
44575,10.2.5.2,10.4.15.2,68344,1.469999,1.561507,0.09150799999999992,91.50799999999992
44576,10.2.5.2,10.4.15.2,68344,1.8599999999999999,1.949507,0.08950700000000023,89.50700000000023
44577,10.2.5.2,10.4.15.2,68344,1.929999,2.02151,0.09151100000000012,91.51100000000012
44578,10.2.5.2,10.4.15.2,68344,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
44579,10.2.5.2,10.4.15.2,68344,2.02,2.109507,0.08950699999999978,89.50699999999978
44580,10.2.5.2,10.4.15.2,68344,2.2,2.289507,0.08950699999999978,89.50699999999978
44581,10.2.5.2,10.4.15.2,68344,2.259999,2.349507,0.08950799999999992,89.50799999999992
44582,10.2.5.2,10.4.15.2,68344,2.58,2.669507,0.08950699999999978,89.50699999999978
51677,10.2.7.2,10.4.12.2,68344,1.07,1.161506,0.09150599999999987,91.50599999999986
51678,10.2.7.2,10.4.12.2,68344,1.229999,1.3215080000000001,0.09150900000000006,91.50900000000006
51679,10.2.7.2,10.4.12.2,68344,1.26,1.3495059999999999,0.08950599999999986,89.50599999999986
51680,10.2.7.2,10.4.12.2,68344,1.270024,1.3615059999999999,0.09148199999999984,91.48199999999984
51681,10.2.7.2,10.4.12.2,68344,1.33,1.4215119999999999,0.09151199999999982,91.51199999999982
51682,10.2.7.2,10.4.12.2,68344,1.37,1.4615070000000001,0.091507,91.507
51683,10.2.7.2,10.4.12.2,68344,1.419999,1.509506,0.089507,89.507
51684,10.2.7.2,10.4.12.2,68344,1.469999,1.561506,0.091507,91.507
51685,10.2.7.2,10.4.12.2,68344,1.8599999999999999,1.949506,0.08950600000000009,89.50600000000009
51686,10.2.7.2,10.4.12.2,68344,1.929999,2.02151,0.09151100000000012,91.51100000000012
51687,10.2.7.2,10.4.12.2,68344,2.0,2.089506,0.08950600000000009,89.50600000000009
51688,10.2.7.2,10.4.12.2,68344,2.02,2.109506,0.08950600000000009,89.50600000000009
51689,10.2.7.2,10.4.12.2,68344,2.2,2.289506,0.08950599999999964,89.50599999999964
51690,10.2.7.2,10.4.12.2,68344,2.259999,2.349506,0.08950699999999978,89.50699999999978
51691,10.2.7.2,10.4.12.2,68344,2.58,2.669506,0.08950600000000009,89.50600000000009
60757,10.2.4.2,10.2.6.2,68344,1.07,1.157005,0.087005,87.005
60758,10.2.4.2,10.2.6.2,68344,1.229999,1.317007,0.08700799999999997,87.00799999999998
60759,10.2.4.2,10.2.6.2,68344,1.26,1.349005,0.089005,89.005
60760,10.2.4.2,10.2.6.2,68344,1.27,1.357005,0.087005,87.005
60761,10.2.4.2,10.2.6.2,68344,1.33,1.417007,0.08700699999999983,87.00699999999983
60762,10.2.4.2,10.2.6.2,68344,1.37,1.457005,0.087005,87.005
60763,10.2.4.2,10.2.6.2,68344,1.419999,1.5090050000000002,0.08900600000000014,89.00600000000014
60764,10.2.4.2,10.2.6.2,68344,1.469999,1.557005,0.08700599999999992,87.00599999999991
60765,10.2.4.2,10.2.6.2,68344,1.8599999999999999,1.949005,0.08900500000000022,89.00500000000022
60766,10.2.4.2,10.2.6.2,68344,1.929999,2.017005,0.08700600000000014,87.00600000000014
60767,10.2.4.2,10.2.6.2,68344,2.0,2.0890050000000002,0.08900500000000022,89.00500000000022
60768,10.2.4.2,10.2.6.2,68344,2.02,2.109005,0.08900499999999978,89.00499999999978
60769,10.2.4.2,10.2.6.2,68344,2.2,2.289005,0.08900499999999978,89.00499999999978
60770,10.2.4.2,10.2.6.2,68344,2.259999,2.349006,0.08900700000000006,89.00700000000006
60771,10.2.4.2,10.2.6.2,68344,2.58,2.669005,0.08900499999999978,89.00499999999978
54943,10.4.14.2,10.1.3.2,68344,1.07,1.161507,0.091507,91.507
54944,10.4.14.2,10.1.3.2,68344,1.229999,1.32151,0.0915109999999999,91.5109999999999
54945,10.4.14.2,10.1.3.2,68344,1.26,1.349507,0.089507,89.507
54946,10.4.14.2,10.1.3.2,68344,1.270024,1.361508,0.0914839999999999,91.4839999999999
54947,10.4.14.2,10.1.3.2,68344,1.33,1.421513,0.09151299999999996,91.51299999999995
54948,10.4.14.2,10.1.3.2,68344,1.37,1.4615070000000001,0.091507,91.507
54949,10.4.14.2,10.1.3.2,68344,1.419999,1.5095070000000002,0.08950800000000014,89.50800000000014
54950,10.4.14.2,10.1.3.2,68344,1.469999,1.561506,0.091507,91.507
54951,10.4.14.2,10.1.3.2,68344,1.8599999999999999,1.949507,0.08950700000000023,89.50700000000023
54952,10.4.14.2,10.1.3.2,68344,1.929999,2.021511,0.09151199999999982,91.51199999999982
54953,10.4.14.2,10.1.3.2,68344,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
54954,10.4.14.2,10.1.3.2,68344,2.02,2.109507,0.08950699999999978,89.50699999999978
54955,10.4.14.2,10.1.3.2,68344,2.2,2.289507,0.08950699999999978,89.50699999999978
54956,10.4.14.2,10.1.3.2,68344,2.259999,2.349506,0.08950699999999978,89.50699999999978
54957,10.4.14.2,10.1.3.2,68344,2.58,2.669507,0.08950699999999978,89.50699999999978
32851,10.4.15.2,10.3.10.2,68344,1.139999,1.229506,0.089507,89.507
32852,10.4.15.2,10.3.10.2,68344,1.219999,1.309506,0.089507,89.507
32853,10.4.15.2,10.3.10.2,68344,1.479999,1.569506,0.089507,89.507
32854,10.4.15.2,10.3.10.2,68344,1.53,1.6216110000000001,0.09161100000000011,91.6110000000001
32855,10.4.15.2,10.3.10.2,68344,1.6099999999999999,1.701508,0.09150800000000014,91.50800000000015
32856,10.4.15.2,10.3.10.2,68344,1.659999,1.749506,0.089507,89.507
32857,10.4.15.2,10.3.10.2,68344,1.709999,1.80151,0.0915109999999999,91.5109999999999
32858,10.4.15.2,10.3.10.2,68344,1.75,1.8415080000000001,0.09150800000000014,91.50800000000015
32859,10.4.15.2,10.3.10.2,68344,1.81,1.901506,0.09150599999999987,91.50599999999986
32860,10.4.15.2,10.3.10.2,68344,1.87,1.96151,0.09150999999999998,91.50999999999998
32861,10.4.15.2,10.3.10.2,68344,1.909999,2.001568,0.09156899999999979,91.56899999999979
32862,10.4.15.2,10.3.10.2,68344,1.989999,2.081568,0.09156899999999979,91.56899999999979
32863,10.4.15.2,10.3.10.2,68344,2.069999,2.16151,0.09151099999999968,91.51099999999968
32864,10.4.15.2,10.3.10.2,68344,2.109999,2.201508,0.09150899999999984,91.50899999999984
32865,10.4.15.2,10.3.10.2,68344,2.24,2.329507,0.08950699999999978,89.50699999999978
32866,10.4.15.2,10.3.10.2,68344,2.259999,2.349506,0.08950699999999978,89.50699999999978
32867,10.4.15.2,10.3.10.2,68344,2.31,2.4015079999999998,0.0915079999999997,91.5079999999997
32868,10.4.15.2,10.3.10.2,68344,2.58,2.669506,0.08950600000000009,89.50600000000009
32869,10.4.15.2,10.3.10.2,68344,2.6899990000000003,2.781508,0.09150899999999984,91.50899999999984
32870,10.4.15.2,10.3.10.2,68344,2.74,2.829506,0.08950599999999964,89.50599999999964
32871,10.4.15.2,10.3.10.2,68344,2.759999,2.849506,0.08950699999999978,89.50699999999978
32872,10.4.15.2,10.3.10.2,68344,2.89,2.981618,0.09161799999999998,91.61799999999998
58564,10.3.9.2,10.4.13.2,68344,1.139999,1.229507,0.08950799999999992,89.50799999999992
