src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
46189,10.4.15.2,10.4.14.2,342,1.090107,1.252019,0.16191200000000006,161.91200000000006
59127,10.2.15.2,10.1.14.2,342,1.090112,1.252015,0.16190300000000013,161.90300000000013
52383,10.4.15.2,10.1.14.2,342,1.090116,1.252011,0.1618949999999999,161.8949999999999
35419,10.2.15.2,10.3.8.2,342,1.240142,1.644034,0.4038919999999999,403.89199999999994
35754,10.4.15.2,10.3.8.2,342,1.240146,1.6440299999999999,0.4038839999999999,403.8839999999999
45883,10.2.15.2,10.1.8.2,342,1.240151,1.644025,0.40387400000000007,403.8740000000001
38761,10.4.15.2,10.1.8.2,342,1.240156,1.644021,0.4038649999999999,403.8649999999999
35407,10.2.15.2,10.3.8.2,342,1.450151,1.852034,0.401883,401.883
56384,10.4.15.2,10.3.8.2,342,1.450155,1.85203,0.401875,401.875
47000,10.2.15.2,10.1.8.2,342,1.45016,1.852026,0.40186600000000006,401.86600000000004
58100,10.4.15.2,10.1.8.2,342,1.450165,1.8520210000000001,0.4018560000000002,401.8560000000002
47680,10.3.15.2,10.2.7.2,342,1.500149,1.904031,0.4038820000000001,403.88200000000006
59143,10.1.15.2,10.1.7.2,342,1.500154,1.9040270000000001,0.40387300000000015,403.87300000000016
47076,10.3.15.2,10.1.7.2,342,1.5001579999999999,1.904023,0.40386500000000014,403.8650000000001
50987,10.1.15.2,10.1.0.2,74812,1.639999,2.320008,0.6800090000000001,680.0090000000001
48530,10.1.15.2,10.4.13.2,74812,1.7299989999999998,2.208005,0.47800600000000015,478.00600000000014
38933,10.1.15.2,10.3.9.2,74812,1.8199999999999998,2.50001,0.6800100000000002,680.0100000000002
57024,10.2.15.2,10.1.0.2,342,1.880155,2.284034,0.4038790000000001,403.8790000000001
43520,10.4.15.2,10.1.0.2,342,1.88016,2.28403,0.40386999999999995,403.86999999999995
55966,10.2.15.2,10.2.0.2,342,1.8801649999999999,2.284025,0.40386000000000033,403.86000000000035
57809,10.4.15.2,10.2.0.2,342,1.8801700000000001,2.284021,0.40385099999999996,403.85099999999994
39423,10.2.15.2,10.4.13.2,342,1.890547,2.172029,0.28148200000000023,281.48200000000026
47763,10.4.15.2,10.4.13.2,342,1.890552,2.172025,0.2814730000000001,281.47300000000007
52338,10.2.15.2,10.1.13.2,342,1.890557,2.172021,0.28146399999999994,281.46399999999994
45061,10.4.15.2,10.1.13.2,342,1.890562,2.172017,0.2814549999999998,281.4549999999998
46162,10.1.15.2,10.2.4.2,64196,2.0,2.840006,0.8400059999999998,840.0059999999999
32908,10.2.15.2,10.3.9.2,342,2.060146,2.464033,0.4038870000000001,403.8870000000001
55607,10.4.15.2,10.3.9.2,342,2.060151,2.464029,0.4038780000000002,403.87800000000016
55165,10.2.15.2,10.1.9.2,342,2.060156,2.464025,0.4038689999999998,403.8689999999998
54192,10.4.15.2,10.1.9.2,342,2.060161,2.46402,0.4038590000000002,403.8590000000002
47224,10.2.15.2,10.1.1.2,342,2.13016,2.532035,0.401875,401.875
50412,10.4.15.2,10.1.1.2,342,2.130165,2.532031,0.40186600000000006,401.86600000000004
56372,10.2.15.2,10.2.1.2,342,2.13017,2.5320270000000002,0.40185700000000013,401.85700000000014
38302,10.4.15.2,10.2.1.2,342,2.1301740000000002,2.532023,0.4018489999999999,401.8489999999999
45040,10.2.15.2,10.2.4.2,342,2.240147,2.764033,0.5238860000000001,523.8860000000001
44704,10.4.15.2,10.2.4.2,342,2.240152,2.764029,0.5238769999999997,523.8769999999997
45752,10.2.15.2,10.1.4.2,342,2.240157,2.764025,0.5238680000000002,523.8680000000002
46143,10.4.15.2,10.1.4.2,11280,2.240161,2.800007,0.5598459999999998,559.8459999999999
50926,10.2.15.2,10.4.13.2,342,2.410549,2.772029,0.3614799999999998,361.4799999999998
39137,10.4.15.2,10.4.13.2,342,2.410553,2.772025,0.361472,361.47200000000004
54163,10.2.15.2,10.1.13.2,342,2.410558,2.772021,0.3614630000000001,361.4630000000001
46656,10.4.15.2,10.1.13.2,10228,2.410563,2.808005,0.3974420000000003,397.4420000000003
49415,10.2.15.2,10.1.2.2,342,2.440146,2.964042,0.5238960000000001,523.8960000000002
54438,10.4.15.2,10.1.2.2,342,2.440151,2.964036,0.5238849999999999,523.885
46673,10.2.15.2,10.2.2.2,342,2.440155,2.964028,0.523873,523.873
36316,10.2.15.2,10.4.12.2,342,2.600547,2.964038,0.3634909999999998,363.49099999999976
46299,10.4.15.2,10.4.12.2,342,2.600552,2.96403,0.3634780000000002,363.4780000000002
48061,10.2.15.2,10.1.12.2,342,2.6005570000000002,2.964021,0.36346399999999957,363.46399999999954
50147,10.1.9.2,10.3.10.2,74812,1.0,1.480005,0.480005,480.005
39127,10.2.9.2,10.3.10.2,342,1.160526,1.444029,0.28350300000000006,283.50300000000004
40743,10.4.9.2,10.3.10.2,342,1.160531,1.444025,0.2834939999999999,283.4939999999999
39853,10.2.9.2,10.1.10.2,342,1.160536,1.444021,0.283485,283.485
40344,10.4.9.2,10.1.10.2,342,1.16054,1.444017,0.2834770000000002,283.4770000000002
50149,10.1.9.2,10.3.10.2,74812,1.209999,1.688005,0.47800599999999993,478.0059999999999
46911,10.3.9.2,10.2.5.2,342,1.250148,1.65603,0.40588199999999985,405.88199999999983
39671,10.1.9.2,10.1.5.2,342,1.250153,1.656026,0.40587299999999993,405.87299999999993
35051,10.3.9.2,10.1.5.2,342,1.2501579999999999,1.656022,0.4058640000000002,405.8640000000002
40840,10.1.9.2,10.3.8.2,74812,1.26,1.540003,0.280003,280.003
43747,10.2.9.2,10.3.8.2,342,1.340102,1.504023,0.1639210000000002,163.92100000000022
39883,10.4.9.2,10.3.8.2,342,1.340107,1.504019,0.16391200000000006,163.91200000000006
53891,10.2.9.2,10.1.8.2,342,1.340112,1.5040149999999999,0.1639029999999999,163.9029999999999
42478,10.4.9.2,10.1.8.2,342,1.340116,1.504011,0.1638949999999999,163.8949999999999
32780,10.3.9.2,10.3.10.2,342,1.3707099999999999,1.652027,0.28131700000000004,281.31700000000006
50064,10.1.9.2,10.1.10.2,342,1.3707150000000001,1.652023,0.2813079999999999,281.3079999999999
45858,10.3.9.2,10.1.10.2,342,1.37072,1.6520190000000001,0.2812990000000002,281.2990000000002
32796,10.1.9.2,10.4.12.2,74812,1.639999,2.320008,0.6800090000000001,680.0090000000001
50152,10.1.9.2,10.3.10.2,74812,1.7299989999999998,2.208005,0.47800600000000015,478.00600000000014
53195,10.1.9.2,10.4.15.2,74812,1.8199999999999998,2.50001,0.6800100000000002,680.0100000000002
37178,10.2.9.2,10.4.12.2,342,1.8801459999999999,2.284034,0.40388800000000025,403.88800000000026
51272,10.4.9.2,10.4.12.2,342,1.8801510000000001,2.28403,0.4038789999999999,403.8789999999999
56559,10.2.9.2,10.1.12.2,342,1.880155,2.284026,0.40387099999999987,403.87099999999987
37040,10.4.9.2,10.1.12.2,342,1.88016,2.284022,0.40386200000000017,403.8620000000002
48006,10.2.9.2,10.3.10.2,342,1.890525,2.172029,0.2815040000000002,281.5040000000002
35901,10.4.9.2,10.3.10.2,342,1.89053,2.172025,0.28149500000000005,281.49500000000006
43063,10.2.9.2,10.1.10.2,342,1.8905349999999999,2.172021,0.2814860000000001,281.4860000000001
46768,10.4.9.2,10.1.10.2,342,1.890539,2.172017,0.2814779999999999,281.4779999999999
32800,10.1.9.2,10.4.12.2,74812,2.0,2.680006,0.6800060000000001,680.0060000000001
33405,10.2.9.2,10.4.15.2,342,2.060146,2.464034,0.4038879999999998,403.8879999999998
35511,10.4.9.2,10.4.15.2,342,2.060151,2.46403,0.4038790000000003,403.8790000000003
36086,10.2.9.2,10.1.15.2,342,2.060156,2.464026,0.40386999999999995,403.86999999999995
35802,10.4.9.2,10.1.15.2,342,2.060161,2.464022,0.403861,403.86100000000005
38922,10.2.9.2,10.2.6.2,342,2.130155,2.5320460000000002,0.40189100000000044,401.8910000000004
58139,10.4.9.2,10.2.6.2,342,2.13016,2.532042,0.4018820000000001,401.88200000000006
53647,10.2.9.2,10.1.6.2,342,2.130165,2.532038,0.40187300000000015,401.87300000000016
59603,10.4.9.2,10.1.6.2,342,2.13017,2.532034,0.4018639999999998,401.8639999999998
34973,10.2.9.2,10.4.12.2,342,2.240667,2.644033,0.40336599999999967,403.36599999999964
38983,10.4.9.2,10.4.12.2,342,2.240672,2.6440289999999997,0.40335699999999974,403.35699999999974
60360,10.2.9.2,10.1.12.2,342,2.240677,2.644025,0.40334800000000026,403.34800000000024
40300,10.4.9.2,10.1.12.2,342,2.240681,2.6440200000000003,0.40333900000000034,403.33900000000034
57608,10.2.9.2,10.3.8.2,342,2.250102,2.452023,0.20192100000000002,201.92100000000002
51658,10.4.9.2,10.3.8.2,342,2.250107,2.452019,0.2019120000000001,201.9120000000001
51090,10.2.9.2,10.1.8.2,342,2.250112,2.452015,0.20190299999999972,201.90299999999974
57942,10.4.9.2,10.1.8.2,9716,2.2501160000000002,2.488003,0.23788699999999974,237.88699999999974
46923,10.3.9.2,10.2.5.2,342,2.260154,2.664031,0.40387700000000004,403.87700000000007
60353,10.1.9.2,10.1.5.2,342,2.260158,2.664027,0.4038689999999998,403.8689999999998
57044,10.3.9.2,10.1.5.2,342,2.260163,2.6640230000000003,0.40386000000000033,403.86000000000035
55520,10.2.9.2,10.3.8.2,342,2.330102,2.5320270000000002,0.20192500000000013,201.92500000000013
46061,10.4.9.2,10.3.8.2,342,2.330107,2.532023,0.2019160000000002,201.9160000000002
60969,10.2.9.2,10.1.8.2,342,2.330112,2.532019,0.20190699999999984,201.90699999999984
39526,10.4.9.2,10.1.8.2,9716,2.330116,2.568003,0.23788700000000018,237.88700000000017
46946,10.1.2.2,10.3.11.2,74812,1.0,1.680007,0.680007,680.0070000000001
46211,10.1.2.2,10.2.6.2,74812,1.209999,1.8880080000000001,0.6780090000000001,678.0090000000001
42948,10.3.2.2,10.3.11.2,342,1.240149,1.644031,0.4038820000000001,403.88200000000006
54092,10.1.2.2,10.1.11.2,342,1.240154,1.644027,0.4038729999999999,403.87299999999993
48557,10.3.2.2,10.1.11.2,342,1.240159,1.644023,0.403864,403.864
52290,10.2.2.2,10.3.9.2,342,1.250151,1.6520350000000001,0.40188400000000013,401.8840000000001
45644,10.4.2.2,10.3.9.2,342,1.250156,1.652031,0.401875,401.875
51291,10.2.2.2,10.1.9.2,342,1.250161,1.652027,0.40186599999999983,401.8659999999998
55404,10.4.2.2,10.1.9.2,342,1.250165,1.652022,0.40185700000000013,401.85700000000014
41254,10.2.2.2,10.1.1.2,342,1.4205969999999999,1.704029,0.28343200000000013,283.43200000000013
38607,10.4.2.2,10.1.1.2,342,1.420602,1.7040250000000001,0.2834230000000002,283.42300000000023
37270,10.2.2.2,10.2.1.2,342,1.420606,1.704021,0.283415,283.41499999999996
42485,10.4.2.2,10.2.1.2,342,1.420611,1.704017,0.2834059999999998,283.40599999999984
43098,10.3.2.2,10.2.6.2,342,1.4501490000000001,1.852032,0.40188299999999977,401.88299999999975
43011,10.1.2.2,10.1.6.2,342,1.450154,1.852028,0.40187400000000006,401.8740000000001
52288,10.3.2.2,10.1.6.2,342,1.450158,1.8520240000000001,0.40186600000000006,401.86600000000004
52889,10.1.2.2,10.2.7.2,74812,1.639999,2.320008,0.6800090000000001,680.0090000000001
52890,10.1.2.2,10.2.7.2,74812,1.7299989999999998,2.408006,0.678007,678.0070000000001
58971,10.1.2.2,10.1.3.2,74812,1.8199999999999998,2.100003,0.2800030000000002,280.0030000000002
48061,10.2.2.2,10.2.7.2,342,1.880141,2.284047,0.4039060000000001,403.9060000000001
50062,10.4.2.2,10.2.7.2,342,1.8801459999999999,2.284039,0.40389300000000006,403.89300000000003
37729,10.2.2.2,10.1.7.2,342,1.8801510000000001,2.284031,0.40388,403.88
43563,10.4.2.2,10.1.7.2,342,1.880155,2.284024,0.40386900000000003,403.869
56905,10.2.2.2,10.1.3.2,342,1.900102,2.064038,0.16393600000000008,163.9360000000001
54432,10.4.2.2,10.1.3.2,342,1.900107,2.06403,0.16392299999999982,163.92299999999983
56842,10.2.2.2,10.2.3.2,342,1.900112,2.064022,0.16391,163.91
44958,10.4.2.2,10.2.3.2,342,1.9001160000000001,2.064014,0.16389799999999966,163.89799999999966
45238,10.2.2.2,10.2.7.2,342,1.970141,2.372032,0.401891,401.891
59618,10.4.2.2,10.2.7.2,342,1.970146,2.3720280000000002,0.4018820000000003,401.8820000000003
50478,10.2.2.2,10.1.7.2,342,1.970151,2.372024,0.40187300000000015,401.87300000000016
39230,10.4.2.2,10.1.7.2,342,1.970155,2.37202,0.4018649999999999,401.8649999999999
33596,10.1.2.2,10.3.10.2,44966,2.02,2.944008,0.9240080000000002,924.0080000000002
58944,10.2.2.2,10.4.12.2,342,2.130142,2.652032,0.52189,521.89
39140,10.4.2.2,10.4.12.2,342,2.130147,2.652028,0.521881,521.8810000000001
48663,10.2.2.2,10.1.12.2,342,2.130152,2.652024,0.5218720000000001,521.8720000000001
51488,10.4.2.2,10.1.12.2,10228,2.130156,2.688006,0.5578500000000002,557.8500000000001
55998,10.3.2.2,10.1.0.2,342,2.16055,2.5240270000000002,0.36347700000000005,363.47700000000003
33272,10.1.2.2,10.2.0.2,342,2.160555,2.524023,0.3634680000000001,363.46800000000013
59429,10.3.2.2,10.2.0.2,342,2.16056,2.524019,0.3634590000000002,363.4590000000002
37581,10.2.2.2,10.3.10.2,342,2.260142,2.908032,0.6478899999999999,647.8899999999999
36525,10.4.2.2,10.3.10.2,342,2.260147,2.908028,0.6478809999999999,647.881
54039,10.2.2.2,10.1.10.2,342,2.260152,2.908024,0.647872,647.872
58304,10.1.3.2,10.2.6.2,74812,1.0,1.680009,0.6800090000000001,680.0090000000001
36351,10.2.3.2,10.1.2.2,342,1.090102,1.2520229999999999,0.16192099999999998,161.921
54645,10.4.3.2,10.1.2.2,342,1.090107,1.252019,0.16191200000000006,161.91200000000006
52187,10.2.3.2,10.2.2.2,342,1.090112,1.252015,0.16190300000000013,161.90300000000013
57073,10.4.3.2,10.2.2.2,342,1.090116,1.252011,0.1618949999999999,161.8949999999999
39279,10.2.3.2,10.2.6.2,342,1.240151,1.644034,0.403883,403.883
34422,10.4.3.2,10.2.6.2,342,1.2401550000000001,1.6440299999999999,0.40387499999999976,403.8749999999998
53564,10.2.3.2,10.1.6.2,342,1.24016,1.644026,0.40386600000000006,403.86600000000004
58285,10.4.3.2,10.1.6.2,342,1.240165,1.644022,0.40385700000000013,403.85700000000014
36867,10.2.3.2,10.4.14.2,342,1.450142,1.852033,0.401891,401.891
50304,10.4.3.2,10.4.14.2,342,1.450146,1.852029,0.401883,401.883
51200,10.2.3.2,10.1.14.2,342,1.450151,1.852025,0.40187400000000006,401.8740000000001
54492,10.4.3.2,10.1.14.2,342,1.450156,1.8520210000000001,0.40186500000000014,401.8650000000001
45457,10.3.3.2,10.2.6.2,342,1.5001579999999999,1.904032,0.40387400000000007,403.8740000000001
49707,10.1.3.2,10.1.6.2,342,1.500162,1.904028,0.40386600000000006,403.86600000000004
40653,10.3.3.2,10.1.6.2,342,1.500167,1.9040240000000002,0.40385700000000013,403.85700000000014
37614,10.1.3.2,10.3.11.2,74812,1.639999,2.320007,0.680008,680.0079999999999
58309,10.1.3.2,10.2.6.2,74812,1.7299989999999998,2.408007,0.6780080000000002,678.0080000000002
58310,10.1.3.2,10.2.6.2,74812,1.8199999999999998,2.500009,0.6800090000000001,680.0090000000001
54964,10.2.3.2,10.3.11.2,342,1.880177,2.284033,0.403856,403.856
53861,10.4.3.2,10.3.11.2,342,1.880182,2.284029,0.40384699999999984,403.84699999999987
43121,10.2.3.2,10.1.11.2,342,1.8801860000000001,2.284025,0.40383900000000006,403.83900000000006
34335,10.4.3.2,10.1.11.2,342,1.880191,2.284021,0.40383000000000013,403.83000000000015
34493,10.2.3.2,10.2.6.2,342,1.970151,2.372033,0.4018820000000001,401.88200000000006
52925,10.4.3.2,10.2.6.2,342,1.970155,2.372029,0.40187399999999984,401.87399999999985
51615,10.2.3.2,10.1.6.2,342,1.97016,2.372025,0.4018649999999999,401.8649999999999
42089,10.4.3.2,10.1.6.2,342,1.9701650000000002,2.372021,0.401856,401.856
57116,10.2.3.2,10.2.6.2,342,2.060151,2.464033,0.4038820000000003,403.8820000000003
37806,10.4.3.2,10.2.6.2,342,2.060155,2.464029,0.40387400000000007,403.8740000000001
47660,10.2.3.2,10.1.6.2,342,2.06016,2.464025,0.4038649999999997,403.86499999999967
37300,10.4.3.2,10.1.6.2,342,2.060165,2.464021,0.40385599999999977,403.85599999999977
44880,10.3.3.2,10.4.15.2,342,2.130154,2.532034,0.4018799999999998,401.87999999999977
47960,10.1.3.2,10.1.15.2,342,2.130159,2.53203,0.40187099999999987,401.87099999999987
47326,10.3.3.2,10.1.15.2,342,2.130164,2.532026,0.40186199999999994,401.86199999999997
37839,10.2.3.2,10.4.14.2,342,2.240142,2.7640320000000003,0.5238900000000002,523.8900000000002
44972,10.4.3.2,10.4.14.2,342,2.240146,2.764028,0.523882,523.882
38382,10.2.3.2,10.1.14.2,342,2.240151,2.764024,0.523873,523.873
47479,10.4.3.2,10.1.14.2,10228,2.240156,2.8000059999999998,0.55985,559.8499999999999
60330,10.1.12.2,10.2.4.2,74812,1.0,1.680008,0.680008,680.0079999999999
33656,10.1.12.2,10.1.2.2,74812,1.209999,1.888007,0.6780079999999999,678.0079999999999
37120,10.3.12.2,10.2.4.2,342,1.240154,1.6440320000000002,0.4038780000000002,403.87800000000016
54818,10.1.12.2,10.1.4.2,342,1.240158,1.644028,0.40386999999999995,403.86999999999995
34148,10.3.12.2,10.1.4.2,342,1.240163,1.644024,0.403861,403.86100000000005
46473,10.2.12.2,10.1.1.2,342,1.250151,1.6520329999999999,0.40188199999999985,401.88199999999983
56741,10.4.12.2,10.1.1.2,342,1.250156,1.652029,0.4018729999999999,401.87299999999993
33663,10.2.12.2,10.2.1.2,342,1.250161,1.652024,0.40186299999999986,401.8629999999999
54928,10.4.12.2,10.2.1.2,342,1.250165,1.65202,0.4018550000000001,401.8550000000001
47204,10.2.12.2,10.1.2.2,342,1.450146,1.852033,0.4018870000000001,401.8870000000001
53085,10.4.12.2,10.1.2.2,342,1.450151,1.852029,0.40187799999999996,401.87799999999993
42416,10.2.12.2,10.2.2.2,342,1.450155,1.852025,0.40186999999999995,401.86999999999995
48768,10.4.12.2,10.2.2.2,342,1.45016,1.8520210000000001,0.40186100000000025,401.8610000000002
34727,10.3.12.2,10.1.3.2,342,1.500148,1.904031,0.403883,403.883
54544,10.1.12.2,10.2.3.2,342,1.500153,1.9040270000000001,0.40387400000000007,403.8740000000001
52204,10.3.12.2,10.2.3.2,342,1.5001579999999999,1.904023,0.40386500000000014,403.8650000000001
33291,10.1.12.2,10.1.1.2,74812,1.639999,2.3200060000000002,0.6800070000000003,680.0070000000003
34582,10.1.12.2,10.3.10.2,74812,1.8199999999999998,2.50001,0.6800100000000002,680.0100000000002
36313,10.2.12.2,10.1.1.2,342,1.8801459999999999,2.284033,0.4038870000000001,403.8870000000001
43877,10.4.12.2,10.1.1.2,342,1.8801510000000001,2.284029,0.40387799999999974,403.87799999999976
41078,10.2.12.2,10.2.1.2,342,1.880155,2.284024,0.40386900000000003,403.869
46016,10.4.12.2,10.2.1.2,342,1.88016,2.28402,0.4038599999999999,403.8599999999999
33661,10.1.12.2,10.1.2.2,65112,2.0,2.800008,0.800008,800.008
38177,10.2.12.2,10.3.10.2,342,2.060514,2.464034,0.4035199999999999,403.51999999999987
42184,10.4.12.2,10.3.10.2,342,2.060518,2.46403,0.4035120000000001,403.5120000000001
57258,10.2.12.2,10.1.10.2,342,2.060523,2.464026,0.40350300000000017,403.50300000000016
59994,10.4.12.2,10.1.10.2,342,2.060528,2.464022,0.4034939999999998,403.4939999999998
59412,10.2.12.2,10.4.13.2,342,2.100102,2.304026,0.20392399999999977,203.92399999999978
40534,10.4.12.2,10.4.13.2,342,2.100107,2.304022,0.20391499999999985,203.91499999999985
50883,10.2.12.2,10.1.13.2,342,2.100112,2.304015,0.20390299999999995,203.90299999999993
38893,10.4.12.2,10.1.13.2,9716,2.100116,2.340003,0.23988699999999996,239.88699999999997
50646,10.2.12.2,10.3.9.2,342,2.130142,2.532085,0.4019429999999997,401.9429999999997
37590,10.4.12.2,10.3.9.2,342,2.130147,2.532081,0.4019339999999998,401.9339999999998
51417,10.2.12.2,10.1.9.2,342,2.130152,2.532077,0.4019250000000003,401.9250000000003
38704,10.4.12.2,10.1.9.2,342,2.130156,2.532025,0.40186900000000003,401.869
46013,10.2.12.2,10.1.2.2,342,2.240146,2.7640320000000003,0.5238860000000001,523.8860000000001
40484,10.4.12.2,10.1.2.2,342,2.240151,2.764028,0.5238770000000001,523.8770000000002
54153,10.2.12.2,10.2.2.2,342,2.240155,2.764024,0.5238689999999999,523.8689999999999
55907,10.4.12.2,10.2.2.2,10228,2.24016,2.8000059999999998,0.5598459999999998,559.8459999999999
59627,10.2.12.2,10.3.9.2,342,2.490146,2.89208,0.4019339999999998,401.9339999999998
35134,10.4.12.2,10.3.9.2,342,2.490151,2.892076,0.40192499999999987,401.92499999999984
41787,10.2.12.2,10.1.9.2,342,2.490156,2.892118,0.40196200000000015,401.96200000000016
38964,10.4.12.2,10.1.9.2,342,2.490161,2.892114,0.4019529999999998,401.9529999999998
41350,10.1.8.2,10.1.3.2,74812,1.0,1.680008,0.680008,680.0079999999999
57993,10.1.8.2,10.2.4.2,74812,1.209999,1.888007,0.6780079999999999,678.0079999999999
53746,10.3.8.2,10.1.3.2,342,1.240148,1.6440329999999999,0.4038849999999998,403.8849999999998
41409,10.1.8.2,10.2.3.2,342,1.240153,1.644029,0.4038759999999999,403.8759999999999
39858,10.3.8.2,10.2.3.2,342,1.240158,1.644025,0.403867,403.86699999999996
43881,10.2.8.2,10.4.12.2,342,1.2501470000000001,1.652034,0.4018869999999999,401.8869999999999
35389,10.4.8.2,10.4.12.2,342,1.250152,1.6520299999999999,0.40187799999999996,401.87799999999993
53067,10.2.8.2,10.1.12.2,342,1.250157,1.652026,0.40186900000000003,401.869
47633,10.4.8.2,10.1.12.2,342,1.250161,1.652022,0.401861,401.86100000000005
37453,10.2.8.2,10.2.4.2,342,1.450142,1.852033,0.401891,401.891
38581,10.4.8.2,10.2.4.2,342,1.450146,1.852029,0.401883,401.883
59970,10.2.8.2,10.1.4.2,342,1.450151,1.852025,0.40187400000000006,401.8740000000001
38556,10.4.8.2,10.1.4.2,342,1.450156,1.8520210000000001,0.40186500000000014,401.8650000000001
59805,10.3.8.2,10.4.14.2,342,1.500148,1.904031,0.403883,403.883
54546,10.1.8.2,10.1.14.2,342,1.500153,1.9040270000000001,0.40387400000000007,403.8740000000001
33272,10.3.8.2,10.1.14.2,342,1.5001579999999999,1.904023,0.40386500000000014,403.8650000000001
44940,10.1.8.2,10.2.6.2,74812,1.639999,2.320007,0.680008,680.0079999999999
45277,10.1.8.2,10.1.1.2,74812,1.7299989999999998,2.408009,0.67801,678.01
55145,10.2.8.2,10.2.6.2,342,1.8801510000000001,2.284038,0.40388699999999966,403.88699999999966
49653,10.4.8.2,10.2.6.2,342,1.880156,2.284033,0.40387700000000004,403.87700000000007
49087,10.2.8.2,10.1.6.2,342,1.880161,2.284027,0.40386600000000006,403.86600000000004
