src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39164,10.1.0.2,10.4.15.2,7634,2.399999,2.514007,0.11400799999999967,114.00799999999967
53169,10.1.0.2,10.1.3.2,7634,2.49,2.592005,0.10200499999999968,102.00499999999968
56105,10.1.0.2,10.4.14.2,7634,2.52,2.634006,0.11400599999999983,114.00599999999983
56202,10.1.0.2,10.1.2.2,7634,2.7,2.804005,0.1040049999999999,104.00499999999991
43806,10.1.10.2,10.2.6.2,7634,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
35353,10.1.10.2,10.1.1.2,7634,1.29,1.406006,0.11600600000000005,116.00600000000006
56688,10.1.10.2,10.2.7.2,7634,1.33,1.446008,0.11600799999999989,116.0079999999999
43809,10.1.10.2,10.2.6.2,7634,1.62,1.734007,0.11400699999999997,114.00699999999998
45358,10.1.10.2,10.1.0.2,7634,1.78,1.894008,0.11400799999999989,114.00799999999988
32994,10.1.10.2,10.2.5.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
53763,10.1.10.2,10.3.8.2,7634,1.8599999999999999,1.964005,0.10400500000000013,104.00500000000012
53764,10.1.10.2,10.3.8.2,7634,1.919999,2.024005,0.10400599999999982,104.00599999999982
54733,10.1.10.2,10.3.11.2,7634,1.969999,2.062003,0.09200399999999975,92.00399999999975
43467,10.1.10.2,10.1.2.2,7634,2.069999,2.186006,0.11600699999999975,116.00699999999975
54735,10.1.10.2,10.3.11.2,7634,2.2,2.290003,0.09000299999999983,90.00299999999983
56697,10.1.10.2,10.2.7.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
60063,10.1.10.2,10.4.13.2,7634,2.399999,2.514008,0.1140089999999998,114.0089999999998
43471,10.1.10.2,10.1.2.2,7634,2.49,2.606007,0.11600699999999975,116.00699999999975
57775,10.1.10.2,10.1.3.2,7634,2.52,2.634008,0.11400800000000011,114.00800000000011
56344,10.1.10.2,10.3.9.2,7634,2.7,2.804005,0.1040049999999999,104.00499999999991
56513,10.1.1.2,10.4.13.2,7634,1.29,1.406008,0.11600799999999989,116.0079999999999
59753,10.1.1.2,10.4.12.2,7634,1.33,1.446007,0.11600699999999997,116.00699999999998
56515,10.1.1.2,10.4.13.2,7634,1.62,1.734007,0.11400699999999997,114.00699999999998
53622,10.1.1.2,10.1.3.2,7634,1.78,1.8840050000000002,0.10400500000000013,104.00500000000012
45616,10.1.1.2,10.3.10.2,7634,1.8199999999999998,1.934008,0.11400800000000011,114.00800000000011
56518,10.1.1.2,10.4.13.2,7634,1.8599999999999999,1.9740069999999998,0.11400699999999997,114.00699999999998
59758,10.1.1.2,10.4.12.2,7634,1.919999,2.034007,0.11400799999999989,114.00799999999988
57380,10.1.1.2,10.4.14.2,7634,1.969999,2.086007,0.11600799999999989,116.0079999999999
52865,10.1.1.2,10.2.5.2,7634,2.069999,2.186007,0.11600799999999989,116.0079999999999
41574,10.1.1.2,10.2.4.2,7634,2.2,2.314008,0.11400799999999967,114.00799999999967
53939,10.1.1.2,10.1.2.2,7634,2.209999,2.312005,0.10200600000000026,102.00600000000026
45623,10.1.1.2,10.3.10.2,7634,2.399999,2.514008,0.1140089999999998,114.0089999999998
60823,10.1.1.2,10.2.7.2,7634,2.49,2.606007,0.11600699999999975,116.00699999999975
52870,10.1.1.2,10.2.5.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
56527,10.1.1.2,10.4.13.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
54130,10.1.11.2,10.1.2.2,7634,1.29,1.406007,0.11600699999999997,116.00699999999998
39858,10.1.11.2,10.4.15.2,7634,1.33,1.446007,0.11600699999999997,116.00699999999998
58882,10.1.11.2,10.1.3.2,7634,1.62,1.734008,0.11400799999999989,114.00799999999988
48018,10.1.11.2,10.4.12.2,7634,1.78,1.894007,0.11400699999999997,114.00699999999998
49733,10.1.11.2,10.3.9.2,7634,1.8199999999999998,1.9240089999999999,0.10400900000000002,104.00900000000001
39862,10.1.11.2,10.4.15.2,7634,1.8599999999999999,1.9740069999999998,0.11400699999999997,114.00699999999998
54300,10.1.11.2,10.2.7.2,7634,1.919999,2.034007,0.11400799999999989,114.00799999999988
58033,10.1.11.2,10.1.1.2,7634,1.969999,2.086007,0.11600799999999989,116.0079999999999
34135,10.1.11.2,10.1.0.2,7634,2.069999,2.186007,0.11600799999999989,116.0079999999999
54303,10.1.11.2,10.2.7.2,7634,2.2,2.314006,0.11400599999999983,114.00599999999983
48025,10.1.11.2,10.4.12.2,7634,2.209999,2.326008,0.11600900000000003,116.00900000000003
46178,10.1.11.2,10.2.5.2,7634,2.399999,2.514007,0.11400799999999967,114.00799999999967
47981,10.1.11.2,10.3.8.2,7634,2.49,2.592005,0.10200499999999968,102.00499999999968
54307,10.1.11.2,10.2.7.2,7634,2.52,2.634006,0.11400599999999983,114.00599999999983
54308,10.1.11.2,10.2.7.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
56338,10.1.13.2,10.1.2.2,7634,1.169999,1.286008,0.11600900000000003,116.00900000000003
36983,10.1.13.2,10.1.0.2,7634,1.29,1.406008,0.11600799999999989,116.0079999999999
33085,10.1.13.2,10.3.11.2,7634,1.33,1.446007,0.11600699999999997,116.00699999999998
36985,10.1.13.2,10.1.0.2,7634,1.62,1.734008,0.11400799999999989,114.00799999999988
60983,10.1.13.2,10.2.4.2,7634,1.78,1.894008,0.11400799999999989,114.00799999999988
38384,10.1.13.2,10.1.3.2,7634,1.8199999999999998,1.934008,0.11400800000000011,114.00800000000011
35713,10.1.13.2,10.4.12.2,7634,1.8599999999999999,1.9500030000000002,0.09000300000000028,90.00300000000027
56345,10.1.13.2,10.1.2.2,7634,1.919999,2.034007,0.11400799999999989,114.00799999999988
36990,10.1.13.2,10.1.0.2,7634,1.969999,2.086008,0.11600900000000003,116.00900000000003
54173,10.1.13.2,10.4.14.2,7634,2.069999,2.172005,0.10200599999999982,102.00599999999982
54552,10.1.13.2,10.3.9.2,7634,2.2,2.314006,0.11400599999999983,114.00599999999983
60045,10.1.13.2,10.3.10.2,7634,2.209999,2.326006,0.1160070000000002,116.00700000000019
34951,10.1.13.2,10.3.8.2,7634,2.399999,2.514008,0.1140089999999998,114.0089999999998
35720,10.1.13.2,10.4.12.2,7634,2.49,2.5820030000000003,0.09200300000000006,92.00300000000006
36996,10.1.13.2,10.1.0.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
54179,10.1.13.2,10.4.14.2,7634,2.7,2.804005,0.1040049999999999,104.00499999999991
49751,10.1.6.2,10.1.3.2,7634,1.169999,1.286006,0.11600699999999997,116.00699999999998
42688,10.1.6.2,10.4.14.2,7634,1.29,1.406006,0.11600600000000005,116.00600000000006
60976,10.1.6.2,10.3.9.2,7634,1.33,1.446007,0.11600699999999997,116.00699999999998
38001,10.1.6.2,10.1.2.2,7634,1.62,1.734007,0.11400699999999997,114.00699999999998
48542,10.1.6.2,10.2.5.2,7634,1.78,1.8840050000000002,0.10400500000000013,104.00500000000012
50792,10.1.6.2,10.1.1.2,7634,1.8599999999999999,1.97401,0.11401000000000017,114.01000000000016
55394,10.1.6.2,10.1.0.2,7634,1.919999,2.034009,0.11401000000000017,114.01000000000016
32915,10.1.6.2,10.2.4.2,7634,1.969999,2.072005,0.10200599999999982,102.00599999999982
39722,10.1.6.2,10.4.12.2,7634,2.069999,2.186007,0.11600799999999989,116.0079999999999
33277,10.1.6.2,10.4.13.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
60984,10.1.6.2,10.3.9.2,7634,2.209999,2.326008,0.11600900000000003,116.00900000000003
39725,10.1.6.2,10.4.12.2,7634,2.399999,2.514007,0.11400799999999967,114.00799999999967
60986,10.1.6.2,10.3.9.2,7634,2.49,2.606006,0.11600599999999961,116.0059999999996
39727,10.1.6.2,10.4.12.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
50801,10.1.6.2,10.1.1.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
47532,10.1.6.2,10.2.7.2,7634,2.8799989999999998,2.970003,0.09000400000000042,90.00400000000042
52880,10.1.5.2,10.3.8.2,7634,1.169999,1.286008,0.11600900000000003,116.00900000000003
49746,10.1.5.2,10.2.7.2,7634,1.29,1.392005,0.1020049999999999,102.0049999999999
42635,10.1.5.2,10.1.2.2,7634,1.33,1.4460060000000001,0.11600600000000005,116.00600000000006
37172,10.1.5.2,10.4.12.2,7634,1.62,1.734006,0.11400599999999983,114.00599999999983
52059,10.1.5.2,10.2.6.2,7634,1.78,1.8840050000000002,0.10400500000000013,104.00500000000012
55946,10.1.5.2,10.1.1.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
53143,10.1.5.2,10.4.14.2,7634,1.8599999999999999,1.9740069999999998,0.11400699999999997,114.00699999999998
52062,10.1.5.2,10.2.6.2,7634,1.969999,2.072005,0.10200599999999982,102.00599999999982
59739,10.1.5.2,10.3.9.2,7634,2.069999,2.186008,0.11600900000000003,116.00900000000003
52889,10.1.5.2,10.3.8.2,7634,2.2,2.314008,0.11400799999999967,114.00799999999967
40422,10.1.5.2,10.2.4.2,7634,2.209999,2.302003,0.0920040000000002,92.00400000000019
46144,10.1.5.2,10.1.3.2,7634,2.399999,2.514007,0.11400799999999967,114.00799999999967
52067,10.1.5.2,10.2.6.2,7634,2.49,2.592005,0.10200499999999968,102.00499999999968
37010,10.1.5.2,10.4.15.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
41129,10.1.5.2,10.3.10.2,7634,2.7,2.814008,0.11400799999999967,114.00799999999967
37133,10.1.7.2,10.1.0.2,7634,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
49024,10.1.7.2,10.3.9.2,7634,1.29,1.406008,0.11600799999999989,116.0079999999999
35910,10.1.7.2,10.3.8.2,7634,1.33,1.446008,0.11600799999999989,116.0079999999999
49026,10.1.7.2,10.3.9.2,7634,1.62,1.734008,0.11400799999999989,114.00799999999988
49027,10.1.7.2,10.3.9.2,7634,1.78,1.894007,0.11400699999999997,114.00699999999998
35913,10.1.7.2,10.3.8.2,7634,1.8199999999999998,1.9340060000000001,0.11400600000000027,114.00600000000027
37329,10.1.7.2,10.3.11.2,7634,1.8599999999999999,1.9740060000000001,0.11400600000000027,114.00600000000027
55691,10.1.7.2,10.4.15.2,7634,1.919999,2.034007,0.11400799999999989,114.00799999999988
35916,10.1.7.2,10.3.8.2,7634,1.969999,2.086006,0.11600699999999975,116.00699999999975
55093,10.1.7.2,10.3.10.2,7634,2.069999,2.186008,0.11600900000000003,116.00900000000003
37143,10.1.7.2,10.1.0.2,7634,2.2,2.314006,0.11400599999999983,114.00599999999983
35919,10.1.7.2,10.3.8.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
53313,10.1.7.2,10.2.4.2,7634,2.399999,2.5040050000000003,0.10400600000000004,104.00600000000004
53040,10.1.7.2,10.2.5.2,7634,2.49,2.592005,0.10200499999999968,102.00499999999968
41480,10.1.7.2,10.2.6.2,7634,2.52,2.610003,0.09000299999999983,90.00299999999983
37148,10.1.7.2,10.1.0.2,7634,2.7,2.814006,0.11400599999999983,114.00599999999983
41483,10.1.7.2,10.2.6.2,7634,2.89,2.9820029999999997,0.09200299999999961,92.00299999999962
56774,10.1.4.2,10.4.14.2,7634,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
42315,10.1.4.2,10.2.5.2,7634,1.29,1.382003,0.09200300000000006,92.00300000000006
42316,10.1.4.2,10.2.5.2,7634,1.33,1.4220030000000001,0.09200300000000006,92.00300000000006
56777,10.1.4.2,10.4.14.2,7634,1.78,1.894007,0.11400699999999997,114.00699999999998
38977,10.1.4.2,10.4.13.2,7634,1.8199999999999998,1.934008,0.11400800000000011,114.00800000000011
43562,10.1.4.2,10.1.3.2,7634,1.919999,2.034006,0.11400700000000019,114.00700000000019
49750,10.1.4.2,10.1.2.2,7634,1.969999,2.086007,0.11600799999999989,116.0079999999999
40106,10.1.4.2,10.3.8.2,7634,2.069999,2.186006,0.11600699999999975,116.00699999999975
35449,10.1.4.2,10.4.12.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
53969,10.1.4.2,10.3.11.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
49754,10.1.4.2,10.1.2.2,7634,2.399999,2.514006,0.11400699999999997,114.00699999999998
49634,10.1.4.2,10.4.15.2,7634,2.49,2.606007,0.11600699999999975,116.00699999999975
41604,10.1.4.2,10.1.1.2,7634,2.52,2.634006,0.11400599999999983,114.00599999999983
49636,10.1.4.2,10.4.15.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
42328,10.1.4.2,10.2.5.2,7634,2.8799989999999998,2.970003,0.09000400000000042,90.00400000000042
50652,10.1.14.2,10.3.10.2,7634,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
44882,10.1.14.2,10.4.12.2,7634,1.29,1.392005,0.1020049999999999,102.0049999999999
58083,10.1.14.2,10.1.1.2,7634,1.33,1.446007,0.11600699999999997,116.00699999999998
50824,10.1.14.2,10.2.7.2,7634,1.78,1.894006,0.11400600000000005,114.00600000000006
43291,10.1.14.2,10.2.4.2,7634,1.8199999999999998,1.934008,0.11400800000000011,114.00800000000011
44698,10.1.14.2,10.2.6.2,7634,1.8599999999999999,1.9740069999999998,0.11400699999999997,114.00699999999998
44699,10.1.14.2,10.2.6.2,7634,1.919999,2.034008,0.11400900000000003,114.00900000000003
60744,10.1.14.2,10.4.13.2,7634,1.969999,2.072005,0.10200599999999982,102.00599999999982
50829,10.1.14.2,10.2.7.2,7634,2.069999,2.186007,0.11600799999999989,116.0079999999999
34767,10.1.14.2,10.4.15.2,7634,2.2,2.290003,0.09000299999999983,90.00299999999983
58091,10.1.14.2,10.1.1.2,7634,2.399999,2.514009,0.11400999999999994,114.00999999999995
59414,10.1.14.2,10.3.11.2,7634,2.49,2.606007,0.11600699999999975,116.00699999999975
60749,10.1.14.2,10.4.13.2,7634,2.52,2.624005,0.1040049999999999,104.00499999999991
44894,10.1.14.2,10.4.12.2,7634,2.7,2.804005,0.1040049999999999,104.00499999999991
33479,10.1.15.2,10.3.8.2,7634,1.01,1.126009,0.11600900000000003,116.00900000000003
58784,10.1.15.2,10.3.10.2,7634,1.03,1.146007,0.11600699999999997,116.00699999999998
32993,10.1.15.2,10.1.2.2,7634,1.439999,1.554006,0.11400699999999997,114.00699999999998
32994,10.1.15.2,10.1.2.2,7634,1.459999,1.574007,0.11400799999999989,114.00799999999988
50987,10.1.15.2,10.1.0.2,7634,1.53,1.6460080000000001,0.11600800000000011,116.00800000000011
42398,10.1.15.2,10.1.1.2,7634,1.649999,1.766009,0.11600999999999995,116.00999999999995
33081,10.1.15.2,10.2.7.2,7634,1.679999,1.7940070000000001,0.11400800000000011,114.00800000000011
32998,10.1.15.2,10.1.2.2,7634,1.76,1.874007,0.11400699999999997,114.00699999999998
40169,10.1.15.2,10.4.14.2,7634,2.02,2.110003,0.09000299999999983,90.00299999999983
47945,10.1.15.2,10.2.6.2,7634,2.229999,2.346008,0.11600900000000003,116.00900000000003
34577,10.1.15.2,10.1.3.2,7634,2.41,2.526007,0.11600699999999975,116.00699999999975
34578,10.1.15.2,10.1.3.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
47948,10.1.15.2,10.2.6.2,7634,2.6,2.714007,0.11400699999999997,114.00699999999998
46367,10.1.15.2,10.3.11.2,7634,2.68,2.794009,0.1140089999999998,114.0089999999998
40175,10.1.15.2,10.4.14.2,7634,2.79,2.882006,0.09200600000000003,92.00600000000003
40853,10.1.9.2,10.1.3.2,7634,1.01,1.126006,0.11600600000000005,116.00600000000006
33440,10.1.9.2,10.4.13.2,7634,1.439999,1.554006,0.11400699999999997,114.00699999999998
44453,10.1.9.2,10.1.1.2,7634,1.459999,1.574006,0.11400699999999997,114.00699999999998
58630,10.1.9.2,10.4.14.2,7634,1.53,1.646007,0.11600699999999997,116.00699999999998
52340,10.1.9.2,10.3.11.2,7634,1.679999,1.784005,0.10400600000000004,104.00600000000004
40842,10.1.9.2,10.3.8.2,7634,1.76,1.850003,0.09000300000000006,90.00300000000006
33192,10.1.9.2,10.1.2.2,7634,2.02,2.134006,0.11400599999999983,114.00599999999983
42620,10.1.9.2,10.2.7.2,7634,2.229999,2.346008,0.11600900000000003,116.00900000000003
42621,10.1.9.2,10.2.7.2,7634,2.41,2.526008,0.11600799999999989,116.0079999999999
58636,10.1.9.2,10.4.14.2,7634,2.529999,2.646006,0.11600699999999975,116.00699999999975
40847,10.1.9.2,10.3.8.2,7634,2.6,2.690003,0.09000299999999983,90.00299999999983
33197,10.1.9.2,10.1.2.2,7634,2.68,2.794008,0.11400799999999967,114.00799999999967
44463,10.1.9.2,10.1.1.2,7634,2.79,2.906007,0.11600699999999975,116.00699999999975
34116,10.1.9.2,10.2.6.2,7634,2.8799989999999998,2.994008,0.11400900000000025,114.00900000000024
50601,10.1.2.2,10.2.4.2,7634,1.01,1.126006,0.11600600000000005,116.00600000000006
50602,10.1.2.2,10.2.4.2,7634,1.03,1.146007,0.11600699999999997,116.00699999999998
58967,10.1.2.2,10.1.3.2,7634,1.439999,1.530003,0.09000399999999997,90.00399999999998
58968,10.1.2.2,10.1.3.2,7634,1.459999,1.550003,0.09000399999999997,90.00399999999998
46950,10.1.2.2,10.3.11.2,7634,1.53,1.646007,0.11600699999999997,116.00699999999998
46951,10.1.2.2,10.3.11.2,7634,1.649999,1.766012,0.11601299999999992,116.01299999999992
50607,10.1.2.2,10.2.4.2,7634,1.679999,1.794006,0.11400699999999997,114.00699999999998
46953,10.1.2.2,10.3.11.2,7634,1.76,1.874007,0.11400699999999997,114.00699999999998
50609,10.1.2.2,10.2.4.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
39228,10.1.2.2,10.1.1.2,7634,2.229999,2.332005,0.10200600000000026,102.00600000000026
46956,10.1.2.2,10.3.11.2,7634,2.41,2.5260059999999998,0.11600599999999961,116.0059999999996
47915,10.1.2.2,10.3.8.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
40118,10.1.2.2,10.3.9.2,7634,2.6,2.714007,0.11400699999999997,114.00699999999998
48720,10.1.2.2,10.4.12.2,7634,2.68,2.794007,0.11400699999999997,114.00699999999998
46223,10.1.2.2,10.2.6.2,7634,2.79,2.906008,0.11600799999999989,116.0079999999999
33602,10.1.2.2,10.3.10.2,7634,2.8799989999999998,2.994007,0.11400800000000011,114.00800000000011
36567,10.1.3.2,10.4.12.2,7634,1.01,1.126007,0.11600699999999997,116.00699999999998
47759,10.1.3.2,10.1.1.2,7634,1.03,1.132005,0.1020049999999999,102.0049999999999
60408,10.1.3.2,10.2.5.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
53900,10.1.3.2,10.3.9.2,7634,1.459999,1.574006,0.11400699999999997,114.00699999999998
43724,10.1.3.2,10.4.13.2,7634,1.53,1.6460080000000001,0.11600800000000011,116.00800000000011
47768,10.1.3.2,10.3.10.2,7634,1.649999,1.76601,0.11601100000000009,116.01100000000008
47769,10.1.3.2,10.3.10.2,7634,1.679999,1.7940070000000001,0.11400800000000011,114.00800000000011
60413,10.1.3.2,10.2.5.2,7634,1.76,1.874008,0.11400799999999989,114.00799999999988
56787,10.1.3.2,10.1.0.2,7634,2.02,2.124005,0.1040049999999999,104.00499999999991
50439,10.1.3.2,10.2.4.2,7634,2.229999,2.346007,0.11600800000000033,116.00800000000034
54033,10.1.3.2,10.1.2.2,7634,2.41,2.502003,0.09200300000000006,92.00300000000006
37621,10.1.3.2,10.3.11.2,7634,2.529999,2.646008,0.11600900000000003,116.00900000000003
56791,10.1.3.2,10.1.0.2,7634,2.6,2.704005,0.1040049999999999,104.00499999999991
44271,10.1.3.2,10.4.15.2,7634,2.68,2.794008,0.11400799999999967,114.00799999999967
47777,10.1.3.2,10.3.10.2,7634,2.79,2.906007,0.11600699999999975,116.00699999999975
57151,10.1.12.2,10.3.11.2,7634,1.01,1.126007,0.11600699999999997,116.00699999999998
55932,10.1.12.2,10.2.6.2,7634,1.03,1.146009,0.11600900000000003,116.00900000000003
45850,10.1.12.2,10.3.8.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
44076,10.1.12.2,10.1.0.2,7634,1.459999,1.574007,0.11400799999999989,114.00799999999988
33291,10.1.12.2,10.1.1.2,7634,1.53,1.646007,0.11600699999999997,116.00699999999998
45793,10.1.12.2,10.4.15.2,7634,1.679999,1.784005,0.10400600000000004,104.00600000000004
54489,10.1.12.2,10.4.13.2,7634,1.76,1.850003,0.09000300000000006,90.00300000000006
57158,10.1.12.2,10.3.11.2,7634,2.02,2.134008,0.11400800000000011,114.00800000000011
34585,10.1.12.2,10.3.10.2,7634,2.229999,2.346007,0.11600800000000033,116.00800000000034
60339,10.1.12.2,10.2.4.2,7634,2.41,2.5260059999999998,0.11600599999999961,116.0059999999996
33297,10.1.12.2,10.1.1.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
60341,10.1.12.2,10.2.4.2,7634,2.6,2.714007,0.11400699999999997,114.00699999999998
49192,10.1.12.2,10.3.9.2,7634,2.68,2.794008,0.11400799999999967,114.00799999999967
45801,10.1.12.2,10.4.15.2,7634,2.79,2.892005,0.10200500000000012,102.00500000000012
49194,10.1.12.2,10.3.9.2,7634,2.8799989999999998,2.994007,0.11400800000000011,114.00800000000011
48138,10.1.8.2,10.3.10.2,7634,1.01,1.112005,0.1020049999999999,102.0049999999999
48573,10.1.8.2,10.2.7.2,7634,1.03,1.146007,0.11600699999999997,116.00699999999998
47073,10.1.8.2,10.3.9.2,7634,1.439999,1.530003,0.09000399999999997,90.00399999999998
48141,10.1.8.2,10.3.10.2,7634,1.459999,1.5640049999999999,0.10400599999999982,104.00599999999982
57995,10.1.8.2,10.2.4.2,7634,1.53,1.6460059999999999,0.11600599999999983,116.00599999999983
59616,10.1.8.2,10.4.13.2,7634,1.649999,1.766009,0.11600999999999995,116.00999999999995
45278,10.1.8.2,10.1.1.2,7634,1.679999,1.7940070000000001,0.11400800000000011,114.00800000000011
41357,10.1.8.2,10.1.3.2,7634,1.76,1.874007,0.11400699999999997,114.00699999999998
44194,10.1.8.2,10.2.5.2,7634,2.02,2.134008,0.11400800000000011,114.00800000000011
52908,10.1.8.2,10.1.0.2,7634,2.229999,2.346007,0.11600800000000033,116.00800000000034
34648,10.1.8.2,10.4.14.2,7634,2.41,2.5260059999999998,0.11600599999999961,116.0059999999996
44947,10.1.8.2,10.2.6.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
38635,10.1.8.2,10.4.12.2,7634,2.6,2.714006,0.11400599999999983,114.00599999999983
41363,10.1.8.2,10.1.3.2,7634,2.68,2.794006,0.11400599999999983,114.00599999999983
47085,10.1.8.2,10.3.9.2,7634,2.79,2.882006,0.09200600000000003,92.00600000000003
58006,10.1.8.2,10.2.4.2,7634,2.8799989999999998,2.994007,0.11400800000000011,114.00800000000011
51526,10.1.0.2,10.1.1.2,7634,1.01,1.102003,0.09200300000000006,92.00300000000006
37419,10.1.0.2,10.3.11.2,7634,1.439999,1.554006,0.11400699999999997,114.00699999999998
56093,10.1.0.2,10.4.14.2,7634,1.459999,1.574007,0.11400799999999989,114.00799999999988
53159,10.1.0.2,10.1.3.2,7634,1.53,1.632005,0.1020049999999999,102.0049999999999
39156,10.1.0.2,10.4.15.2,7634,1.649999,1.76601,0.11601100000000009,116.01100000000008
53161,10.1.0.2,10.1.3.2,7634,1.679999,1.784005,0.10400600000000004,104.00600000000004
55870,10.1.0.2,10.2.7.2,7634,1.76,1.874006,0.11400600000000005,114.00600000000006
44790,10.1.0.2,10.4.12.2,7634,2.02,2.134008,0.11400800000000011,114.00800000000011
