src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33098,10.1.0.2,10.3.8.2,7586,2.62,2.700606,0.08060599999999996,80.60599999999995
39167,10.1.0.2,10.4.15.2,7586,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
46981,10.3.10.2,10.4.13.2,7586,1.0,1.080606,0.08060599999999996,80.60599999999995
46982,10.3.10.2,10.4.13.2,7586,1.06,1.140607,0.08060699999999987,80.60699999999987
46983,10.3.10.2,10.4.13.2,7586,1.149999,1.232607,0.08260800000000001,82.60800000000002
40485,10.3.10.2,10.1.0.2,7586,1.33,1.412606,0.08260599999999996,82.60599999999995
36738,10.3.10.2,10.2.5.2,7586,1.35,1.432608,0.08260800000000001,82.60800000000002
59054,10.3.10.2,10.1.3.2,7586,1.479999,1.560608,0.08060899999999993,80.60899999999992
37783,10.3.10.2,10.4.15.2,7586,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
36741,10.3.10.2,10.2.5.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
36742,10.3.10.2,10.2.5.2,7586,1.79,1.872608,0.08260800000000001,82.60800000000002
60389,10.3.10.2,10.4.12.2,7586,1.969999,2.052606,0.08260699999999987,82.60699999999987
42340,10.3.10.2,10.2.4.2,7586,2.1,2.180608,0.08060799999999979,80.60799999999979
32883,10.3.10.2,10.3.9.2,7586,2.22,2.300405,0.08040499999999984,80.40499999999983
59943,10.3.10.2,10.4.14.2,7586,2.529999,2.612607,0.08260800000000001,82.60800000000002
44120,10.3.10.2,10.3.11.2,7586,2.62,2.700203,0.08020300000000002,80.20300000000003
60394,10.3.10.2,10.4.12.2,7586,2.7199999999999998,2.800608,0.08060800000000024,80.60800000000023
57373,10.1.1.2,10.4.14.2,7586,1.0,1.080606,0.08060599999999996,80.60599999999995
41566,10.1.1.2,10.2.4.2,7586,1.06,1.140607,0.08060699999999987,80.60699999999987
53621,10.1.1.2,10.1.3.2,7586,1.149999,1.228405,0.07840599999999998,78.40599999999998
60814,10.1.1.2,10.2.7.2,7586,1.33,1.412607,0.08260699999999987,82.60699999999987
43077,10.1.1.2,10.1.0.2,7586,1.35,1.428203,0.0782029999999998,78.2029999999998
40414,10.1.1.2,10.3.11.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
53625,10.1.1.2,10.1.3.2,7586,1.53,1.6084049999999999,0.07840499999999984,78.40499999999983
56520,10.1.1.2,10.4.13.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
59760,10.1.1.2,10.4.12.2,7586,2.1,2.180607,0.0806070000000001,80.6070000000001
53938,10.1.1.2,10.1.2.2,7586,2.169999,2.248405,0.0784060000000002,78.4060000000002
53939,10.1.1.2,10.1.2.2,7586,2.22,2.300405,0.08040499999999984,80.40499999999983
60822,10.1.1.2,10.2.7.2,7586,2.529999,2.612607,0.08260800000000001,82.60800000000002
56082,10.1.1.2,10.4.15.2,7586,2.62,2.700608,0.08060799999999979,80.60799999999979
40422,10.1.1.2,10.3.11.2,7586,2.7199999999999998,2.800608,0.08060800000000024,80.60800000000023
32862,10.3.11.2,10.1.2.2,7586,1.0,1.080607,0.0806070000000001,80.6070000000001
49366,10.3.11.2,10.4.12.2,7586,1.06,1.140608,0.08060800000000001,80.60800000000002
50244,10.3.11.2,10.4.15.2,7586,1.149999,1.232608,0.08260899999999993,82.60899999999994
57975,10.3.11.2,10.1.3.2,7586,1.33,1.412607,0.08260699999999987,82.60699999999987
57403,10.3.11.2,10.3.8.2,7586,1.35,1.428405,0.07840499999999984,78.40499999999983
55642,10.3.11.2,10.1.0.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
57587,10.3.11.2,10.1.1.2,7586,1.53,1.612608,0.08260800000000001,82.60800000000002
50249,10.3.11.2,10.4.15.2,7586,1.76,1.840608,0.08060800000000001,80.60800000000002
50250,10.3.11.2,10.4.15.2,7586,1.79,1.872606,0.08260599999999996,82.60599999999995
35541,10.3.11.2,10.4.13.2,7586,1.969999,2.052607,0.08260800000000001,82.60800000000002
57982,10.3.11.2,10.1.3.2,7586,2.1,2.180606,0.08060599999999996,80.60599999999995
38319,10.3.11.2,10.2.7.2,7586,2.169999,2.252606,0.08260700000000032,82.60700000000031
57411,10.3.11.2,10.3.8.2,7586,2.22,2.300406,0.08040599999999998,80.40599999999998
50255,10.3.11.2,10.4.15.2,7586,2.529999,2.612608,0.08260899999999971,82.60899999999971
32876,10.3.11.2,10.1.2.2,7586,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
54355,10.3.11.2,10.2.6.2,7586,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
51052,10.4.13.2,10.4.15.2,7586,1.0,1.080405,0.08040500000000006,80.40500000000006
38021,10.4.13.2,10.3.9.2,7586,1.06,1.140606,0.08060599999999996,80.60599999999995
41666,10.4.13.2,10.2.7.2,7586,1.149999,1.232606,0.0826070000000001,82.6070000000001
34126,10.4.13.2,10.4.14.2,7586,1.33,1.4084050000000001,0.07840500000000006,78.40500000000006
51056,10.4.13.2,10.4.15.2,7586,1.35,1.428405,0.07840499999999984,78.40499999999983
41669,10.4.13.2,10.2.7.2,7586,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
52996,10.4.13.2,10.3.8.2,7586,1.76,1.840606,0.08060599999999996,80.60599999999995
35831,10.4.13.2,10.2.5.2,7586,1.969999,2.052607,0.08260800000000001,82.60800000000002
42007,10.4.13.2,10.3.10.2,7586,2.1,2.180608,0.08060799999999979,80.60799999999979
54306,10.4.13.2,10.1.0.2,7586,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
42009,10.4.13.2,10.3.10.2,7586,2.22,2.300607,0.08060699999999965,80.60699999999966
40263,10.4.13.2,10.2.4.2,7586,2.529999,2.612606,0.08260699999999987,82.60699999999987
41676,10.4.13.2,10.2.7.2,7586,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
41677,10.4.13.2,10.2.7.2,7586,2.7199999999999998,2.800608,0.08060800000000024,80.60800000000023
50021,10.2.6.2,10.4.12.2,7586,1.0,1.080606,0.08060599999999996,80.60599999999995
58340,10.2.6.2,10.1.0.2,7586,1.06,1.140607,0.08060699999999987,80.60699999999987
51688,10.2.6.2,10.2.5.2,7586,1.149999,1.228405,0.07840599999999998,78.40599999999998
58566,10.2.6.2,10.3.9.2,7586,1.33,1.412608,0.08260800000000001,82.60800000000002
58567,10.2.6.2,10.3.9.2,7586,1.35,1.432606,0.08260599999999996,82.60599999999995
54929,10.2.6.2,10.4.14.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
60789,10.2.6.2,10.3.10.2,7586,1.53,1.612608,0.08260800000000001,82.60800000000002
54931,10.2.6.2,10.4.14.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
60791,10.2.6.2,10.3.10.2,7586,1.79,1.872607,0.08260699999999987,82.60699999999987
46037,10.2.6.2,10.3.11.2,7586,1.969999,2.052607,0.08260800000000001,82.60800000000002
52582,10.2.6.2,10.3.8.2,7586,2.1,2.180607,0.0806070000000001,80.6070000000001
55399,10.2.6.2,10.4.13.2,7586,2.169999,2.252608,0.08260900000000015,82.60900000000015
55400,10.2.6.2,10.4.13.2,7586,2.22,2.300606,0.08060599999999996,80.60599999999995
58576,10.2.6.2,10.3.9.2,7586,2.529999,2.612608,0.08260899999999971,82.60899999999971
51700,10.2.6.2,10.2.5.2,7586,2.62,2.700405,0.08040499999999984,80.40499999999983
52587,10.2.6.2,10.3.8.2,7586,2.7199999999999998,2.800606,0.0806060000000004,80.60600000000039
50251,10.2.5.2,10.2.6.2,7586,1.0,1.080405,0.08040500000000006,80.40500000000006
54383,10.2.5.2,10.1.2.2,7586,1.06,1.140606,0.08060599999999996,80.60599999999995
33639,10.2.5.2,10.3.10.2,7586,1.149999,1.232607,0.08260800000000001,82.60800000000002
50254,10.2.5.2,10.2.6.2,7586,1.33,1.4084050000000001,0.07840500000000006,78.40500000000006
33641,10.2.5.2,10.3.10.2,7586,1.35,1.432607,0.08260699999999987,82.60699999999987
54387,10.2.5.2,10.1.2.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
54388,10.2.5.2,10.1.2.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
40879,10.2.5.2,10.2.7.2,7586,1.79,1.868405,0.07840500000000006,78.40500000000006
34564,10.2.5.2,10.2.4.2,7586,1.969999,2.048203,0.07820399999999994,78.20399999999994
37224,10.2.5.2,10.1.1.2,7586,2.1,2.180606,0.08060599999999996,80.60599999999995
42950,10.2.5.2,10.4.14.2,7586,2.169999,2.252606,0.08260700000000032,82.60700000000031
42951,10.2.5.2,10.4.14.2,7586,2.22,2.300608,0.08060799999999979,80.60799999999979
37178,10.2.5.2,10.4.12.2,7586,2.529999,2.612607,0.08260800000000001,82.60800000000002
37228,10.2.5.2,10.1.1.2,7586,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
58363,10.2.5.2,10.4.13.2,7586,2.7199999999999998,2.800608,0.08060800000000024,80.60800000000023
54256,10.2.7.2,10.3.9.2,7586,1.0,1.080607,0.0806070000000001,80.6070000000001
54904,10.2.7.2,10.1.2.2,7586,1.149999,1.232607,0.08260800000000001,82.60800000000002
42295,10.2.7.2,10.4.15.2,7586,1.33,1.412607,0.08260699999999987,82.60699999999987
55676,10.2.7.2,10.1.1.2,7586,1.35,1.432607,0.08260699999999987,82.60699999999987
54260,10.2.7.2,10.3.9.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
51682,10.2.7.2,10.4.12.2,7586,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
51683,10.2.7.2,10.4.12.2,7586,1.76,1.840608,0.08060800000000001,80.60800000000002
54910,10.2.7.2,10.1.2.2,7586,1.79,1.872606,0.08260599999999996,82.60599999999995
54845,10.2.7.2,10.4.14.2,7586,1.969999,2.052608,0.08260900000000015,82.60900000000015
54846,10.2.7.2,10.4.14.2,7586,2.1,2.180608,0.08060799999999979,80.60799999999979
54266,10.2.7.2,10.3.9.2,7586,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
40577,10.2.7.2,10.1.3.2,7586,2.22,2.300607,0.08060699999999965,80.60699999999966
54915,10.2.7.2,10.1.2.2,7586,2.529999,2.612606,0.08260699999999987,82.60699999999987
54850,10.2.7.2,10.4.14.2,7586,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
54851,10.2.7.2,10.4.14.2,7586,2.7199999999999998,2.800608,0.08060800000000024,80.60800000000023
49172,10.2.4.2,10.1.1.2,7586,1.0,1.080607,0.0806070000000001,80.6070000000001
39715,10.2.4.2,10.4.15.2,7586,1.06,1.140607,0.08060699999999987,80.60699999999987
51162,10.2.4.2,10.3.8.2,7586,1.149999,1.232606,0.0826070000000001,82.6070000000001
44338,10.2.4.2,10.3.10.2,7586,1.33,1.412606,0.08260599999999996,82.60599999999995
60761,10.2.4.2,10.2.6.2,7586,1.35,1.428405,0.07840499999999984,78.40499999999983
53092,10.2.4.2,10.2.5.2,7586,1.479999,1.560203,0.08020399999999994,80.20399999999994
35443,10.2.4.2,10.3.11.2,7586,1.53,1.612606,0.08260599999999996,82.60599999999995
35444,10.2.4.2,10.3.11.2,7586,1.76,1.840606,0.08060599999999996,80.60599999999995
51168,10.2.4.2,10.3.8.2,7586,1.79,1.872607,0.08260699999999987,82.60699999999987
60172,10.2.4.2,10.1.0.2,7586,1.969999,2.052606,0.08260699999999987,82.60699999999987
47812,10.2.4.2,10.3.9.2,7586,2.1,2.180607,0.0806070000000001,80.6070000000001
35448,10.2.4.2,10.3.11.2,7586,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
53099,10.2.4.2,10.2.5.2,7586,2.22,2.3002029999999998,0.08020299999999958,80.20299999999958
35450,10.2.4.2,10.3.11.2,7586,2.529999,2.612608,0.08260899999999971,82.60899999999971
60177,10.2.4.2,10.1.0.2,7586,2.62,2.700606,0.08060599999999996,80.60599999999995
49187,10.2.4.2,10.1.1.2,7586,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
38765,10.4.14.2,10.3.11.2,7586,1.0,1.080607,0.0806070000000001,80.6070000000001
38766,10.4.14.2,10.3.11.2,7586,1.06,1.140607,0.08060699999999987,80.60699999999987
56769,10.4.14.2,10.2.4.2,7586,1.149999,1.232607,0.08260800000000001,82.60800000000002
48408,10.4.14.2,10.1.2.2,7586,1.33,1.412607,0.08260699999999987,82.60699999999987
42145,10.4.14.2,10.3.8.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
45129,10.4.14.2,10.2.6.2,7586,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
45130,10.4.14.2,10.2.6.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
39558,10.4.14.2,10.3.9.2,7586,1.79,1.872608,0.08260800000000001,82.60800000000002
45693,10.4.14.2,10.4.15.2,7586,1.969999,2.048203,0.07820399999999994,78.20399999999994
42683,10.4.14.2,10.1.0.2,7586,2.1,2.180606,0.08060599999999996,80.60599999999995
45695,10.4.14.2,10.4.15.2,7586,2.169999,2.248203,0.07820400000000038,78.20400000000038
45135,10.4.14.2,10.2.6.2,7586,2.22,2.300606,0.08060599999999996,80.60599999999995
42686,10.4.14.2,10.1.0.2,7586,2.529999,2.612607,0.08260800000000001,82.60800000000002
54956,10.4.14.2,10.1.3.2,7586,2.62,2.700608,0.08060799999999979,80.60799999999979
42688,10.4.14.2,10.1.0.2,7586,2.7199999999999998,2.800606,0.0806060000000004,80.60600000000039
45404,10.4.15.2,10.2.5.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
32852,10.4.15.2,10.3.10.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
39862,10.4.15.2,10.2.7.2,7586,1.62,1.700606,0.08060599999999996,80.60599999999995
37500,10.4.15.2,10.3.11.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
45408,10.4.15.2,10.2.5.2,7586,2.009999,2.092606,0.08260699999999987,82.60699999999987
32856,10.4.15.2,10.3.10.2,7586,2.129999,2.212607,0.08260800000000001,82.60800000000002
56336,10.4.15.2,10.4.12.2,7586,2.359999,2.440405,0.08040599999999998,80.40599999999998
47525,10.4.15.2,10.4.13.2,7586,2.52,2.600409,0.08040899999999995,80.40899999999995
56338,10.4.15.2,10.4.12.2,7586,2.58,2.660405,0.08040499999999984,80.40499999999983
37506,10.4.15.2,10.3.11.2,7586,2.6,2.680608,0.08060799999999979,80.60799999999979
37139,10.3.9.2,10.3.11.2,7586,1.479999,1.560405,0.08040599999999998,80.40599999999998
55618,10.3.9.2,10.1.1.2,7586,1.6,1.680606,0.08060599999999996,80.60599999999995
48435,10.3.9.2,10.2.6.2,7586,1.62,1.700608,0.08060799999999979,80.60799999999979
38085,10.3.9.2,10.1.2.2,7586,1.76,1.840608,0.08060800000000001,80.60800000000002
44251,10.3.9.2,10.4.12.2,7586,2.129999,2.212608,0.08260899999999971,82.60899999999971
60280,10.3.9.2,10.4.15.2,7586,2.359999,2.440606,0.08060699999999965,80.60699999999966
55623,10.3.9.2,10.1.1.2,7586,2.52,2.600611,0.08061099999999977,80.61099999999976
34002,10.3.9.2,10.1.0.2,7586,2.58,2.660608,0.08060799999999979,80.60799999999979
60335,10.3.9.2,10.1.3.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
60336,10.3.9.2,10.1.3.2,7586,2.6,2.680607,0.0806070000000001,80.6070000000001
40106,10.1.2.2,10.3.9.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
52886,10.1.2.2,10.2.7.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
46948,10.1.2.2,10.3.11.2,7586,1.62,1.700607,0.08060699999999987,80.60699999999987
43110,10.1.2.2,10.4.15.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
50605,10.1.2.2,10.2.4.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
50606,10.1.2.2,10.2.4.2,7586,2.129999,2.212606,0.08260699999999987,82.60699999999987
54920,10.1.2.2,10.4.14.2,7586,2.359999,2.440607,0.08060799999999979,80.60799999999979
47911,10.1.2.2,10.3.8.2,7586,2.58,2.660608,0.08060799999999979,80.60799999999979
50609,10.1.2.2,10.2.4.2,7586,2.589999,2.672608,0.08260899999999971,82.60899999999971
50610,10.1.2.2,10.2.4.2,7586,2.6,2.680607,0.0806070000000001,80.6070000000001
43720,10.1.3.2,10.4.13.2,7586,1.479999,1.560608,0.08060899999999993,80.60899999999992
43721,10.1.3.2,10.4.13.2,7586,1.6,1.680606,0.08060599999999996,80.60599999999995
47765,10.1.3.2,10.3.10.2,7586,1.62,1.700608,0.08060799999999979,80.60799999999979
56782,10.1.3.2,10.1.0.2,7586,1.76,1.840405,0.08040500000000006,80.40500000000006
56783,10.1.3.2,10.1.0.2,7586,2.009999,2.088405,0.07840599999999975,78.40599999999975
39240,10.1.3.2,10.4.14.2,7586,2.129999,2.212607,0.08260800000000001,82.60800000000002
60412,10.1.3.2,10.2.5.2,7586,2.359999,2.440606,0.08060699999999965,80.60699999999966
60413,10.1.3.2,10.2.5.2,7586,2.52,2.600611,0.08061099999999977,80.61099999999976
43728,10.1.3.2,10.4.13.2,7586,2.58,2.660607,0.0806070000000001,80.6070000000001
53906,10.1.3.2,10.3.9.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
47768,10.1.3.2,10.1.1.2,7586,2.6,2.680405,0.08040499999999984,80.40499999999983
44242,10.4.12.2,10.1.2.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
59017,10.4.12.2,10.3.8.2,7586,1.62,1.700608,0.08060799999999979,80.60799999999979
46164,10.4.12.2,10.2.4.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
45737,10.4.12.2,10.3.9.2,7586,2.129999,2.212607,0.08260800000000001,82.60800000000002
56024,10.4.12.2,10.3.11.2,7586,2.359999,2.440606,0.08060699999999965,80.60699999999966
44045,10.4.12.2,10.3.10.2,7586,2.52,2.60061,0.08061000000000007,80.61000000000007
56026,10.4.12.2,10.3.11.2,7586,2.58,2.660606,0.08060599999999996,80.60599999999995
47016,10.4.12.2,10.2.5.2,7586,2.589999,2.672606,0.08260699999999987,82.60699999999987
52670,10.4.12.2,10.4.13.2,7586,2.6,2.680203,0.08020300000000002,80.20300000000003
60550,10.3.8.2,10.2.7.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
33780,10.3.8.2,10.3.11.2,7586,1.6,1.680405,0.08040499999999984,80.40499999999983
43885,10.3.8.2,10.4.12.2,7586,1.62,1.700607,0.08060699999999987,80.60699999999987
33650,10.3.8.2,10.2.5.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
60554,10.3.8.2,10.2.7.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
51196,10.3.8.2,10.4.15.2,7586,2.129999,2.212607,0.08260800000000001,82.60800000000002
43889,10.3.8.2,10.4.12.2,7586,2.52,2.600611,0.08061099999999977,80.61099999999976
46491,10.3.8.2,10.2.4.2,7586,2.58,2.660607,0.0806070000000001,80.6070000000001
60429,10.3.8.2,10.2.6.2,7586,2.589999,2.672606,0.08260699999999987,82.60699999999987
49788,10.3.8.2,10.1.0.2,7586,2.6,2.680606,0.08060599999999996,80.60599999999995
51526,10.1.0.2,10.1.1.2,7586,1.479999,1.560203,0.08020399999999994,80.20399999999994
33085,10.1.0.2,10.3.8.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
41155,10.1.0.2,10.3.9.2,7586,1.76,1.840606,0.08060599999999996,80.60599999999995
37421,10.1.0.2,10.3.11.2,7586,2.009999,2.092606,0.08260699999999987,82.60699999999987
53160,10.1.0.2,10.1.3.2,7586,2.129999,2.208405,0.07840599999999975,78.40599999999975
47835,10.1.0.2,10.2.6.2,7586,2.359999,2.440607,0.08060799999999979,80.60799999999979
41159,10.1.0.2,10.3.9.2,7586,2.52,2.60061,0.08061000000000007,80.61000000000007
55871,10.1.0.2,10.2.7.2,7586,2.58,2.660607,0.0806070000000001,80.6070000000001
55872,10.1.0.2,10.2.7.2,7586,2.589999,2.672606,0.08260699999999987,82.60699999999987
44792,10.1.0.2,10.4.12.2,7586,2.6,2.680606,0.08060599999999996,80.60599999999995
54688,10.3.10.2,10.2.6.2,7586,1.479999,1.560608,0.08060899999999993,80.60899999999992
40483,10.3.10.2,10.1.0.2,7586,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
42332,10.3.10.2,10.2.4.2,7586,1.62,1.700606,0.08060599999999996,80.60599999999995
60031,10.3.10.2,10.1.1.2,7586,1.76,1.840606,0.08060599999999996,80.60599999999995
59053,10.3.10.2,10.1.3.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
46987,10.3.10.2,10.4.13.2,7586,2.129999,2.212606,0.08260699999999987,82.60699999999987
46988,10.3.10.2,10.4.13.2,7586,2.359999,2.440608,0.08060899999999993,80.60899999999992
59939,10.3.10.2,10.4.14.2,7586,2.52,2.600612,0.0806119999999999,80.61199999999991
33542,10.3.10.2,10.1.2.2,7586,2.58,2.660608,0.08060799999999979,80.60799999999979
37787,10.3.10.2,10.4.15.2,7586,2.6,2.680607,0.0806070000000001,80.6070000000001
41565,10.1.1.2,10.2.4.2,7586,1.479999,1.560606,0.08060699999999987,80.60699999999987
52858,10.1.1.2,10.2.5.2,7586,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
56515,10.1.1.2,10.4.13.2,7586,1.62,1.700606,0.08060599999999996,80.60599999999995
59755,10.1.1.2,10.4.12.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
45228,10.1.1.2,10.2.6.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
45229,10.1.1.2,10.2.6.2,7586,2.129999,2.212607,0.08260800000000001,82.60800000000002
53625,10.1.1.2,10.1.3.2,7586,2.359999,2.440405,0.08040599999999998,80.40599999999998
56077,10.1.1.2,10.4.15.2,7586,2.52,2.600609,0.08060899999999993,80.60899999999992
52865,10.1.1.2,10.2.5.2,7586,2.58,2.660606,0.08060599999999996,80.60599999999995
59761,10.1.1.2,10.4.12.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
60821,10.1.1.2,10.2.7.2,7586,2.6,2.680607,0.0806070000000001,80.6070000000001
47645,10.3.11.2,10.4.14.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
54341,10.3.11.2,10.2.6.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
47647,10.3.11.2,10.4.14.2,7586,1.62,1.700607,0.08060699999999987,80.60699999999987
47648,10.3.11.2,10.4.14.2,7586,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
35536,10.3.11.2,10.4.13.2,7586,2.009999,2.092606,0.08260699999999987,82.60699999999987
57404,10.3.11.2,10.3.8.2,7586,2.129999,2.208405,0.07840599999999975,78.40599999999975
38314,10.3.11.2,10.2.7.2,7586,2.359999,2.440607,0.08060799999999979,80.60799999999979
38315,10.3.11.2,10.2.7.2,7586,2.52,2.600612,0.0806119999999999,80.61199999999991
50250,10.3.11.2,10.4.15.2,7586,2.58,2.660606,0.08060599999999996,80.60599999999995
57408,10.3.11.2,10.3.8.2,7586,2.589999,2.668405,0.07840599999999975,78.40599999999975
47655,10.3.11.2,10.4.14.2,7586,2.6,2.680608,0.08060799999999979,80.60799999999979
51052,10.4.13.2,10.4.15.2,7586,1.479999,1.560405,0.08040599999999998,80.40599999999998
59616,10.4.13.2,10.4.12.2,7586,1.6,1.6802030000000001,0.08020300000000002,80.20300000000003
44477,10.4.13.2,10.1.2.2,7586,1.62,1.700607,0.08060699999999987,80.60699999999987
50255,10.4.13.2,10.1.3.2,7586,1.76,1.840608,0.08060800000000001,80.60800000000002
44479,10.4.13.2,10.1.2.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
58576,10.4.13.2,10.3.11.2,7586,2.129999,2.212608,0.08260899999999971,82.60899999999971
54303,10.4.13.2,10.1.0.2,7586,2.359999,2.440607,0.08060799999999979,80.60799999999979
50259,10.4.13.2,10.1.3.2,7586,2.52,2.600609,0.08060899999999993,80.60899999999992
