src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44045,10.4.12.2,10.3.10.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
45025,10.4.12.2,10.1.0.2,16266,1.739999,1.820608,0.08060899999999993,80.60899999999992
33375,10.4.12.2,10.2.7.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
46170,10.4.12.2,10.2.4.2,16266,2.08,2.160606,0.08060599999999996,80.60599999999995
46171,10.4.12.2,10.2.4.2,16266,2.14,2.220608,0.08060799999999979,80.60799999999979
45029,10.4.12.2,10.1.0.2,16266,2.149999,2.232607,0.08260799999999957,82.60799999999958
52673,10.4.12.2,10.4.13.2,16266,2.18,2.260203,0.08020300000000002,80.20300000000003
46174,10.4.12.2,10.2.4.2,16266,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
44255,10.4.12.2,10.1.2.2,16266,2.49,2.572607,0.08260699999999987,82.60699999999987
56959,10.4.12.2,10.1.3.2,16266,2.52,2.600606,0.08060599999999996,80.60599999999995
45034,10.4.12.2,10.1.0.2,16266,2.54,2.620608,0.08060799999999979,80.60799999999979
56961,10.4.12.2,10.1.3.2,16266,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
37207,10.4.12.2,10.1.1.2,16266,2.759999,2.840607,0.08060799999999979,80.60799999999979
36794,10.3.8.2,10.3.9.2,16266,1.0,1.080203,0.08020300000000002,80.20300000000003
46485,10.3.8.2,10.2.4.2,16266,1.02,1.1006070000000001,0.0806070000000001,80.6070000000001
33781,10.3.8.2,10.3.11.2,16266,1.11,1.192405,0.08240499999999984,82.40499999999984
46487,10.3.8.2,10.2.4.2,16266,1.29,1.372607,0.08260699999999987,82.60699999999987
60425,10.3.8.2,10.2.6.2,16266,1.399999,1.480607,0.08060800000000001,80.60800000000002
33652,10.3.8.2,10.2.5.2,16266,1.51,1.592607,0.0826070000000001,82.6070000000001
51197,10.3.8.2,10.4.15.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
33965,10.3.8.2,10.1.3.2,16266,1.739999,1.820608,0.08060899999999993,80.60899999999992
36802,10.3.8.2,10.3.9.2,16266,2.009999,2.088203,0.07820399999999994,78.20399999999994
60960,10.3.8.2,10.4.13.2,16266,2.08,2.160608,0.08060799999999979,80.60799999999979
49369,10.3.8.2,10.4.14.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
60432,10.3.8.2,10.2.6.2,16266,2.149999,2.232606,0.08260699999999987,82.60699999999987
37242,10.3.8.2,10.1.1.2,16266,2.18,2.260608,0.08060799999999979,80.60799999999979
37243,10.3.8.2,10.1.1.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
33793,10.3.8.2,10.3.11.2,16266,2.49,2.572405,0.08240499999999962,82.40499999999962
49794,10.3.8.2,10.1.0.2,16266,2.52,2.600606,0.08060599999999996,80.60599999999995
37246,10.3.8.2,10.1.1.2,16266,2.54,2.620606,0.08060599999999996,80.60599999999995
60567,10.3.8.2,10.2.7.2,16266,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
57976,10.3.8.2,10.3.10.2,16266,2.759999,2.840405,0.08040599999999998,80.40599999999998
56091,10.1.0.2,10.4.14.2,16266,1.0,1.080606,0.08060599999999996,80.60599999999995
47831,10.1.0.2,10.2.6.2,16266,1.02,1.1006070000000001,0.0806070000000001,80.6070000000001
39106,10.1.0.2,10.4.13.2,16266,1.11,1.192607,0.08260699999999987,82.60699999999987
51529,10.1.0.2,10.1.1.2,16266,1.29,1.368203,0.07820300000000002,78.20300000000002
37422,10.1.0.2,10.3.11.2,16266,1.399999,1.480608,0.08060899999999993,80.60899999999992
49926,10.1.0.2,10.2.4.2,16266,1.51,1.592606,0.08260599999999996,82.60599999999995
53162,10.1.0.2,10.1.3.2,16266,1.56,1.640405,0.08040499999999984,80.40499999999983
56098,10.1.0.2,10.4.14.2,16266,1.739999,1.820606,0.08060699999999987,80.60699999999987
56099,10.1.0.2,10.4.14.2,16266,2.009999,2.092606,0.08260699999999987,82.60699999999987
59910,10.1.0.2,10.3.10.2,16266,2.14,2.220608,0.08060799999999979,80.60799999999979
56197,10.1.0.2,10.1.2.2,16266,2.149999,2.232405,0.08240599999999976,82.40599999999975
37429,10.1.0.2,10.3.11.2,16266,2.18,2.260606,0.08060599999999996,80.60599999999995
55876,10.1.0.2,10.2.7.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
49934,10.1.0.2,10.2.4.2,16266,2.49,2.572607,0.08260699999999987,82.60699999999987
39118,10.1.0.2,10.4.13.2,16266,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
33099,10.1.0.2,10.3.8.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
59917,10.1.0.2,10.3.10.2,16266,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
52919,10.3.10.2,10.3.8.2,16266,1.0,1.080405,0.08040500000000006,80.40500000000006
46982,10.3.10.2,10.4.13.2,16266,1.02,1.100606,0.08060599999999996,80.60599999999995
59051,10.3.10.2,10.1.3.2,16266,1.11,1.192606,0.08260599999999996,82.60599999999995
33536,10.3.10.2,10.1.2.2,16266,1.29,1.372606,0.08260599999999996,82.60599999999995
60384,10.3.10.2,10.4.12.2,16266,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
59936,10.3.10.2,10.4.14.2,16266,1.51,1.592608,0.08260800000000001,82.60800000000002
60386,10.3.10.2,10.4.12.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
44114,10.3.10.2,10.3.11.2,16266,1.739999,1.820203,0.08020399999999994,80.20399999999994
54696,10.3.10.2,10.2.6.2,16266,2.009999,2.092608,0.08260899999999971,82.60899999999971
59058,10.3.10.2,10.1.3.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
32882,10.3.10.2,10.3.9.2,16266,2.14,2.220405,0.08040499999999984,80.40499999999983
60039,10.3.10.2,10.1.1.2,16266,2.149999,2.232608,0.08260899999999971,82.60899999999971
37789,10.3.10.2,10.4.15.2,16266,2.18,2.260606,0.08060599999999996,80.60599999999995
36747,10.3.10.2,10.2.5.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
46995,10.3.10.2,10.4.13.2,16266,2.49,2.572606,0.08260599999999974,82.60599999999974
42345,10.3.10.2,10.2.4.2,16266,2.52,2.600607,0.0806070000000001,80.6070000000001
51838,10.3.10.2,10.2.7.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
60045,10.3.10.2,10.1.1.2,16266,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
54706,10.3.10.2,10.2.6.2,16266,2.759999,2.840607,0.08060799999999979,80.60799999999979
45224,10.1.1.2,10.2.6.2,16266,1.0,1.080607,0.0806070000000001,80.6070000000001
56071,10.1.1.2,10.4.15.2,16266,1.11,1.192608,0.08260799999999979,82.60799999999979
59754,10.1.1.2,10.4.12.2,16266,1.29,1.372606,0.08260599999999996,82.60599999999995
56073,10.1.1.2,10.4.15.2,16266,1.399999,1.480607,0.08060800000000001,80.60800000000002
53933,10.1.1.2,10.1.2.2,16266,1.51,1.5924049999999998,0.08240499999999984,82.40499999999984
57378,10.1.1.2,10.4.14.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
41571,10.1.1.2,10.2.4.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
57380,10.1.1.2,10.4.14.2,16266,2.08,2.160606,0.08060599999999996,80.60599999999995
56521,10.1.1.2,10.4.13.2,16266,2.149999,2.232607,0.08260799999999957,82.60799999999958
60820,10.1.1.2,10.2.7.2,16266,2.18,2.260607,0.08060699999999965,80.60699999999966
53939,10.1.1.2,10.1.2.2,16266,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
43084,10.1.1.2,10.1.0.2,16266,2.49,2.568203,0.0782029999999998,78.2029999999998
59764,10.1.1.2,10.4.12.2,16266,2.52,2.600607,0.0806070000000001,80.6070000000001
56526,10.1.1.2,10.4.13.2,16266,2.54,2.620608,0.08060799999999979,80.60799999999979
46434,10.1.1.2,10.3.8.2,16266,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
52872,10.1.1.2,10.2.5.2,16266,2.759999,2.840607,0.08060799999999979,80.60799999999979
35532,10.3.11.2,10.4.13.2,16266,1.0,1.080607,0.0806070000000001,80.6070000000001
57400,10.3.11.2,10.3.8.2,16266,1.02,1.100405,0.08040500000000006,80.40500000000006
54342,10.3.11.2,10.2.6.2,16266,1.11,1.192607,0.08260699999999987,82.60699999999987
50245,10.3.11.2,10.4.15.2,16266,1.29,1.372607,0.08260699999999987,82.60699999999987
57403,10.3.11.2,10.3.8.2,16266,1.399999,1.480405,0.08040599999999998,80.40599999999998
57977,10.3.11.2,10.1.3.2,16266,1.51,1.592606,0.08260599999999996,82.60599999999995
47332,10.3.11.2,10.3.9.2,16266,1.56,1.640405,0.08040499999999984,80.40499999999983
37884,10.3.11.2,10.2.5.2,16266,1.739999,1.820606,0.08060699999999987,80.60699999999987
57589,10.3.11.2,10.1.1.2,16266,2.009999,2.092606,0.08260699999999987,82.60699999999987
38317,10.3.11.2,10.2.7.2,16266,2.08,2.160606,0.08060599999999996,80.60599999999995
37887,10.3.11.2,10.2.5.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
38319,10.3.11.2,10.2.7.2,16266,2.149999,2.232607,0.08260799999999957,82.60799999999958
47338,10.3.11.2,10.3.9.2,16266,2.18,2.260405,0.08040499999999984,80.40499999999983
57412,10.3.11.2,10.3.8.2,16266,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
47659,10.3.11.2,10.4.14.2,16266,2.49,2.572607,0.08260699999999987,82.60699999999987
47660,10.3.11.2,10.4.14.2,16266,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
47342,10.3.11.2,10.3.9.2,16266,2.54,2.620405,0.08040499999999984,80.40499999999983
55654,10.3.11.2,10.1.0.2,16266,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
42434,10.3.11.2,10.2.4.2,16266,2.759999,2.840606,0.0806070000000001,80.6070000000001
40252,10.4.13.2,10.2.4.2,16266,1.0,1.080608,0.08060800000000001,80.60800000000002
42000,10.4.13.2,10.3.10.2,16266,1.02,1.100606,0.08060599999999996,80.60599999999995
59617,10.4.13.2,10.4.12.2,16266,1.11,1.1882030000000001,0.07820300000000002,78.20300000000002
52993,10.4.13.2,10.3.8.2,16266,1.29,1.372608,0.08260800000000001,82.60800000000002
34127,10.4.13.2,10.4.14.2,16266,1.399999,1.480405,0.08040599999999998,80.40599999999998
51057,10.4.13.2,10.4.15.2,16266,1.51,1.5924049999999998,0.08240499999999984,82.40499999999984
35830,10.4.13.2,10.2.5.2,16266,1.56,1.6406079999999998,0.08060799999999979,80.60799999999979
43171,10.4.13.2,10.2.6.2,16266,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
59623,10.4.13.2,10.4.12.2,16266,2.009999,2.088203,0.07820399999999994,78.20399999999994
38029,10.4.13.2,10.3.9.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
44485,10.4.13.2,10.1.2.2,16266,2.14,2.220606,0.08060599999999996,80.60599999999995
59626,10.4.13.2,10.4.12.2,16266,2.149999,2.228203,0.07820399999999994,78.20399999999994
50264,10.4.13.2,10.1.3.2,16266,2.18,2.260607,0.08060699999999965,80.60699999999966
58584,10.4.13.2,10.3.11.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
38034,10.4.13.2,10.3.9.2,16266,2.49,2.572606,0.08260599999999974,82.60599999999974
51067,10.4.13.2,10.4.15.2,16266,2.52,2.600405,0.08040499999999984,80.40499999999983
50268,10.4.13.2,10.1.3.2,16266,2.54,2.620606,0.08060599999999996,80.60599999999995
34140,10.4.13.2,10.4.14.2,16266,2.6899990000000003,2.772405,0.08240599999999976,82.40599999999975
51070,10.4.13.2,10.4.15.2,16266,2.759999,2.840405,0.08040599999999998,80.40599999999998
39678,10.2.6.2,10.4.15.2,16266,1.0,1.080607,0.0806070000000001,80.6070000000001
39929,10.2.6.2,10.1.3.2,16266,1.02,1.1006070000000001,0.0806070000000001,80.6070000000001
34541,10.2.6.2,10.2.4.2,16266,1.11,1.192405,0.08240499999999984,82.40499999999984
55391,10.2.6.2,10.4.13.2,16266,1.29,1.372608,0.08260800000000001,82.60800000000002
55392,10.2.6.2,10.4.13.2,16266,1.399999,1.480607,0.08060800000000001,80.60800000000002
58344,10.2.6.2,10.1.0.2,16266,1.51,1.592606,0.08260599999999996,82.60599999999995
46034,10.2.6.2,10.3.11.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
53598,10.2.6.2,10.1.2.2,16266,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
52580,10.2.6.2,10.3.8.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
46037,10.2.6.2,10.3.11.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
50031,10.2.6.2,10.4.12.2,16266,2.14,2.220606,0.08060599999999996,80.60599999999995
60794,10.2.6.2,10.3.10.2,16266,2.149999,2.232608,0.08260899999999971,82.60899999999971
51698,10.2.6.2,10.2.5.2,16266,2.18,2.260405,0.08040499999999984,80.40499999999983
55401,10.2.6.2,10.4.13.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
58577,10.2.6.2,10.3.9.2,16266,2.52,2.600607,0.0806070000000001,80.6070000000001
60798,10.2.6.2,10.3.10.2,16266,2.54,2.620608,0.08060799999999979,80.60799999999979
53607,10.2.6.2,10.1.2.2,16266,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
54941,10.2.6.2,10.4.14.2,16266,2.759999,2.840606,0.0806070000000001,80.6070000000001
33637,10.2.5.2,10.3.10.2,16266,1.0,1.080607,0.0806070000000001,80.6070000000001
44569,10.2.5.2,10.4.15.2,16266,1.02,1.100606,0.08060599999999996,80.60599999999995
37217,10.2.5.2,10.1.1.2,16266,1.11,1.192607,0.08260699999999987,82.60699999999987
42943,10.2.5.2,10.4.14.2,16266,1.29,1.372607,0.08260699999999987,82.60699999999987
54386,10.2.5.2,10.1.2.2,16266,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
58354,10.2.5.2,10.4.13.2,16266,1.51,1.592607,0.0826070000000001,82.6070000000001
50257,10.2.5.2,10.2.6.2,16266,1.56,1.640405,0.08040499999999984,80.40499999999983
34563,10.2.5.2,10.2.4.2,16266,1.739999,1.820203,0.08020399999999994,80.20399999999994
42907,10.2.5.2,10.1.0.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
54391,10.2.5.2,10.1.2.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
50261,10.2.5.2,10.2.6.2,16266,2.14,2.220405,0.08040499999999984,80.40499999999983
36514,10.2.5.2,10.3.8.2,16266,2.149999,2.232606,0.08260699999999987,82.60699999999987
54394,10.2.5.2,10.1.2.2,16266,2.18,2.260607,0.08060699999999965,80.60699999999966
37179,10.2.5.2,10.4.12.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
37180,10.2.5.2,10.4.12.2,16266,2.49,2.572607,0.08260699999999987,82.60699999999987
34571,10.2.5.2,10.2.4.2,16266,2.54,2.620203,0.08020300000000002,80.20300000000003
37182,10.2.5.2,10.4.12.2,16266,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
38124,10.2.7.2,10.3.11.2,16266,1.0,1.080608,0.08060800000000001,80.60800000000002
38125,10.2.7.2,10.3.11.2,16266,1.02,1.100608,0.08060800000000001,80.60800000000002
54258,10.2.7.2,10.3.9.2,16266,1.11,1.192607,0.08260699999999987,82.60699999999987
40569,10.2.7.2,10.1.3.2,16266,1.29,1.372606,0.08260599999999996,82.60599999999995
44072,10.2.7.2,10.2.5.2,16266,1.399999,1.480405,0.08040599999999998,80.40599999999998
45970,10.2.7.2,10.3.10.2,16266,1.51,1.592607,0.0826070000000001,82.6070000000001
37606,10.2.7.2,10.1.0.2,16266,1.56,1.640606,0.08060599999999996,80.60599999999995
46570,10.2.7.2,10.4.13.2,16266,1.739999,1.820606,0.08060699999999987,80.60699999999987
42301,10.2.7.2,10.4.15.2,16266,2.009999,2.092608,0.08260899999999971,82.60899999999971
42804,10.2.7.2,10.3.8.2,16266,2.08,2.160606,0.08060599999999996,80.60599999999995
40576,10.2.7.2,10.1.3.2,16266,2.149999,2.232607,0.08260799999999957,82.60799999999958
42806,10.2.7.2,10.3.8.2,16266,2.18,2.260606,0.08060599999999996,80.60599999999995
34248,10.2.7.2,10.2.6.2,16266,2.4699999999999998,2.548203,0.07820300000000024,78.20300000000024
45978,10.2.7.2,10.3.10.2,16266,2.49,2.572606,0.08260599999999974,82.60599999999974
38138,10.2.7.2,10.3.11.2,16266,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
54918,10.2.7.2,10.1.2.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
44084,10.2.7.2,10.2.5.2,16266,2.6899990000000003,2.772405,0.08240599999999976,82.40599999999975
42812,10.2.7.2,10.3.8.2,16266,2.759999,2.840607,0.08060799999999979,80.60799999999979
48337,10.2.4.2,10.1.2.2,16266,1.0,1.080606,0.08060599999999996,80.60599999999995
55070,10.2.4.2,10.2.7.2,16266,1.02,1.100405,0.08040500000000006,80.40500000000006
44337,10.2.4.2,10.3.10.2,16266,1.11,1.192606,0.08260599999999996,82.60599999999995
44338,10.2.4.2,10.3.10.2,16266,1.29,1.372608,0.08260800000000001,82.60800000000002
60167,10.2.4.2,10.1.0.2,16266,1.399999,1.480607,0.08060800000000001,80.60800000000002
55074,10.2.4.2,10.2.7.2,16266,1.51,1.5924049999999998,0.08240499999999984,82.40499999999984
34117,10.2.4.2,10.4.13.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
55076,10.2.4.2,10.2.7.2,16266,1.739999,1.820405,0.08040599999999998,80.40599999999998
34119,10.2.4.2,10.4.13.2,16266,2.009999,2.092606,0.08260699999999987,82.60699999999987
53096,10.2.4.2,10.2.5.2,16266,2.08,2.160203,0.08020300000000002,80.20300000000003
35447,10.2.4.2,10.3.11.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
33346,10.2.4.2,10.4.14.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
39726,10.2.4.2,10.4.15.2,16266,2.49,2.572608,0.08260799999999957,82.60799999999958
49185,10.2.4.2,10.1.1.2,16266,2.52,2.600606,0.08060599999999996,80.60599999999995
35451,10.2.4.2,10.3.11.2,16266,2.54,2.620606,0.08060599999999996,80.60599999999995
47817,10.2.4.2,10.3.9.2,16266,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
44412,10.2.4.2,10.1.3.2,16266,2.759999,2.840607,0.08060799999999979,80.60799999999979
42674,10.4.14.2,10.1.0.2,16266,1.0,1.080606,0.08060599999999996,80.60599999999995
35615,10.4.14.2,10.2.5.2,16266,1.02,1.1006070000000001,0.0806070000000001,80.6070000000001
35718,10.4.14.2,10.2.7.2,16266,1.11,1.192607,0.08260699999999987,82.60699999999987
39554,10.4.14.2,10.3.9.2,16266,1.29,1.372607,0.08260699999999987,82.60699999999987
53319,10.4.14.2,10.3.10.2,16266,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
42146,10.4.14.2,10.3.8.2,16266,1.51,1.592607,0.0826070000000001,82.6070000000001
35722,10.4.14.2,10.2.7.2,16266,1.56,1.640606,0.08060599999999996,80.60599999999995
42148,10.4.14.2,10.3.8.2,16266,1.739999,1.820608,0.08060899999999993,80.60899999999992
35622,10.4.14.2,10.2.5.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
41218,10.4.14.2,10.1.1.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
45695,10.4.14.2,10.4.15.2,16266,2.14,2.220203,0.08020300000000002,80.20300000000003
35625,10.4.14.2,10.2.5.2,16266,2.149999,2.232606,0.08260699999999987,82.60699999999987
40615,10.4.14.2,10.4.12.2,16266,2.18,2.260405,0.08040499999999984,80.40499999999983
54956,10.4.14.2,10.1.3.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
41223,10.4.14.2,10.1.1.2,16266,2.49,2.572607,0.08260699999999987,82.60699999999987
53330,10.4.14.2,10.3.10.2,16266,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
45701,10.4.14.2,10.4.15.2,16266,2.6899990000000003,2.7682029999999997,0.0782039999999995,78.2039999999995
39568,10.4.14.2,10.3.9.2,16266,2.759999,2.840606,0.0806070000000001,80.6070000000001
32870,10.4.15.2,10.4.14.2,16266,1.12,1.200203,0.0802029999999998,80.2029999999998
45405,10.4.15.2,10.2.5.2,16266,1.209999,1.292607,0.08260800000000001,82.60800000000002
32872,10.4.15.2,10.4.14.2,16266,1.379999,1.460203,0.08020399999999994,80.20399999999994
56333,10.4.15.2,10.4.12.2,16266,1.55,1.6324049999999999,0.08240499999999984,82.40499999999984
60959,10.4.15.2,10.3.9.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
43725,10.4.15.2,10.3.8.2,16266,2.04,2.120607,0.0806070000000001,80.6070000000001
57042,10.4.15.2,10.2.4.2,16266,2.089999,2.172607,0.08260800000000001,82.60800000000002
36187,10.4.15.2,10.2.6.2,16266,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
60355,10.4.15.2,10.1.0.2,16266,2.299999,2.380606,0.0806070000000001,80.6070000000001
56339,10.4.15.2,10.4.12.2,16266,2.399999,2.480405,0.08040599999999998,80.40599999999998
40080,10.3.9.2,10.3.10.2,16266,1.01,1.092405,0.08240500000000006,82.40500000000006
36257,10.3.9.2,10.2.7.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
48435,10.3.9.2,10.2.6.2,16266,1.209999,1.292607,0.08260800000000001,82.60800000000002
36259,10.3.9.2,10.2.7.2,16266,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
50243,10.3.9.2,10.4.14.2,16266,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
34000,10.3.9.2,10.1.0.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
39032,10.3.9.2,10.2.4.2,16266,1.79,1.872607,0.08260699999999987,82.60699999999987
38089,10.3.9.2,10.1.2.2,16266,2.04,2.120607,0.0806070000000001,80.6070000000001
40088,10.3.9.2,10.3.10.2,16266,2.089999,2.172417,0.08241799999999966,82.41799999999967
60336,10.3.9.2,10.1.3.2,16266,2.169999,2.252606,0.08260700000000032,82.60700000000031
50249,10.3.9.2,10.4.14.2,16266,2.299999,2.380607,0.08060799999999979,80.60799999999979
51303,10.1.2.2,10.4.13.2,16266,1.01,1.092607,0.0826070000000001,82.6070000000001
40107,10.1.2.2,10.3.9.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
40108,10.1.2.2,10.3.9.2,16266,1.209999,1.292607,0.08260800000000001,82.60800000000002
46949,10.1.2.2,10.3.11.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
51307,10.1.2.2,10.4.13.2,16266,1.55,1.632606,0.08260599999999996,82.60599999999995
50606,10.1.2.2,10.2.4.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
58971,10.1.2.2,10.1.3.2,16266,1.79,1.8682029999999998,0.0782029999999998,78.2029999999998
51310,10.1.2.2,10.4.13.2,16266,2.04,2.120607,0.0806070000000001,80.6070000000001
