src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49731,10.1.11.2,10.3.9.2,3226,1.229999,1.308405,0.07840599999999998,78.40599999999998
47254,10.1.11.2,10.4.13.2,3226,1.31,1.392607,0.08260699999999987,82.60699999999987
49733,10.1.11.2,10.3.9.2,3226,1.659999,1.740405,0.08040599999999998,80.40599999999998
54299,10.1.11.2,10.2.7.2,3226,1.76,1.840608,0.08060800000000001,80.60800000000002
34193,10.1.11.2,10.4.14.2,3226,1.879999,1.9606080000000001,0.08060900000000015,80.60900000000015
34134,10.1.11.2,10.1.0.2,3226,2.069999,2.152608,0.08260899999999971,82.60899999999971
60138,10.1.11.2,10.2.4.2,3226,2.45,2.532607,0.08260699999999987,82.60699999999987
58889,10.1.11.2,10.1.3.2,3226,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
48025,10.1.11.2,10.4.12.2,3226,2.549999,2.632608,0.08260899999999971,82.60899999999971
48026,10.1.11.2,10.4.12.2,3226,2.649999,2.732608,0.08260899999999971,82.60899999999971
52308,10.1.13.2,10.2.5.2,3226,1.1,1.180606,0.08060599999999996,80.60599999999995
56339,10.1.13.2,10.1.2.2,3226,1.199999,1.280608,0.08060899999999993,80.60899999999992
60981,10.1.13.2,10.2.4.2,3226,1.229999,1.312607,0.08260800000000001,82.60800000000002
54167,10.1.13.2,10.4.14.2,3226,1.31,1.3884050000000001,0.07840500000000006,78.40500000000006
41510,10.1.13.2,10.2.6.2,3226,1.659999,1.740607,0.08060800000000001,80.60800000000002
54169,10.1.13.2,10.4.14.2,3226,1.76,1.840405,0.08040500000000006,80.40500000000006
33089,10.1.13.2,10.3.11.2,3226,1.879999,1.9606080000000001,0.08060900000000015,80.60900000000015
52315,10.1.13.2,10.2.5.2,3226,2.069999,2.152608,0.08260899999999971,82.60899999999971
54172,10.1.13.2,10.4.14.2,3226,2.45,2.5284050000000002,0.07840500000000006,78.40500000000006
60988,10.1.13.2,10.2.4.2,3226,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
33093,10.1.13.2,10.3.11.2,3226,2.549999,2.632607,0.08260800000000001,82.60800000000002
33094,10.1.13.2,10.3.11.2,3226,2.649999,2.732607,0.08260799999999957,82.60799999999958
42687,10.1.6.2,10.4.14.2,3226,1.1,1.180606,0.08060599999999996,80.60599999999995
34955,10.1.6.2,10.3.8.2,3226,1.199999,1.280607,0.08060800000000001,80.60800000000002
50740,10.1.6.2,10.3.10.2,3226,1.229999,1.312608,0.08260899999999993,82.60899999999994
55391,10.1.6.2,10.1.0.2,3226,1.31,1.392607,0.08260699999999987,82.60699999999987
60400,10.1.6.2,10.3.11.2,3226,1.659999,1.740606,0.0806070000000001,80.6070000000001
60979,10.1.6.2,10.3.9.2,3226,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
32914,10.1.6.2,10.2.4.2,3226,1.83,1.9084050000000001,0.07840500000000006,78.40500000000006
60981,10.1.6.2,10.3.9.2,3226,1.879999,1.960607,0.08060800000000001,80.60800000000002
33276,10.1.6.2,10.4.13.2,3226,2.069999,2.152608,0.08260899999999971,82.60899999999971
47526,10.1.6.2,10.2.7.2,3226,2.45,2.528203,0.0782029999999998,78.2029999999998
34964,10.1.6.2,10.3.8.2,3226,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
60985,10.1.6.2,10.3.9.2,3226,2.549999,2.632607,0.08260800000000001,82.60800000000002
50799,10.1.6.2,10.1.1.2,3226,2.649999,2.732608,0.08260899999999971,82.60899999999971
41689,10.1.5.2,10.1.0.2,3226,1.1,1.180607,0.08060699999999987,80.60699999999987
41690,10.1.5.2,10.1.0.2,3226,1.199999,1.2806060000000001,0.0806070000000001,80.6070000000001
46135,10.1.5.2,10.1.3.2,3226,1.229999,1.312606,0.08260699999999987,82.60699999999987
37172,10.1.5.2,10.4.12.2,3226,1.31,1.392608,0.08260800000000001,82.60800000000002
42637,10.1.5.2,10.1.2.2,3226,1.659999,1.740607,0.08060800000000001,80.60800000000002
55946,10.1.5.2,10.1.1.2,3226,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
46139,10.1.5.2,10.1.3.2,3226,1.83,1.912607,0.08260699999999987,82.60699999999987
55948,10.1.5.2,10.1.1.2,3226,1.879999,1.9606059999999998,0.08060699999999987,80.60699999999987
52888,10.1.5.2,10.3.8.2,3226,2.069999,2.152608,0.08260899999999971,82.60899999999971
59740,10.1.5.2,10.3.9.2,3226,2.45,2.532607,0.08260699999999987,82.60699999999987
53147,10.1.5.2,10.4.14.2,3226,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
40423,10.1.5.2,10.2.4.2,3226,2.549999,2.628203,0.07820399999999994,78.20399999999994
59743,10.1.5.2,10.3.9.2,3226,2.649999,2.732607,0.08260799999999957,82.60799999999958
55084,10.1.7.2,10.3.10.2,3226,1.1,1.1806079999999999,0.08060799999999979,80.60799999999979
55685,10.1.7.2,10.4.15.2,3226,1.199999,1.280608,0.08060899999999993,80.60899999999992
35910,10.1.7.2,10.3.8.2,3226,1.229999,1.312607,0.08260800000000001,82.60800000000002
59433,10.1.7.2,10.1.3.2,3226,1.31,1.392608,0.08260800000000001,82.60800000000002
52584,10.1.7.2,10.1.1.2,3226,1.659999,1.740608,0.08060899999999993,80.60899999999992
55089,10.1.7.2,10.3.10.2,3226,1.76,1.840608,0.08060800000000001,80.60800000000002
53036,10.1.7.2,10.4.12.2,3226,1.83,1.912607,0.08260699999999987,82.60699999999987
53037,10.1.7.2,10.4.12.2,3226,2.45,2.532607,0.08260699999999987,82.60699999999987
53038,10.1.7.2,10.4.12.2,3226,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
37142,10.1.7.2,10.1.0.2,3226,2.549999,2.632608,0.08260899999999971,82.60899999999971
55094,10.1.7.2,10.3.10.2,3226,2.649999,2.732609,0.08260999999999985,82.60999999999984
44976,10.1.4.2,10.2.6.2,3226,1.1,1.180405,0.08040499999999984,80.40499999999983
43558,10.1.4.2,10.1.3.2,3226,1.199999,1.280607,0.08060800000000001,80.60800000000002
49625,10.1.4.2,10.4.15.2,3226,1.229999,1.312607,0.08260800000000001,82.60800000000002
40102,10.1.4.2,10.3.8.2,3226,1.31,1.392606,0.08260599999999996,82.60599999999995
37012,10.1.4.2,10.2.7.2,3226,1.659999,1.740405,0.08040599999999998,80.40599999999998
44981,10.1.4.2,10.2.6.2,3226,1.76,1.840405,0.08040500000000006,80.40500000000006
59911,10.1.4.2,10.1.0.2,3226,1.83,1.912606,0.08260599999999996,82.60599999999995
59649,10.1.4.2,10.3.10.2,3226,1.879999,1.960607,0.08060800000000001,80.60800000000002
49631,10.1.4.2,10.4.15.2,3226,2.069999,2.152607,0.08260800000000001,82.60800000000002
43566,10.1.4.2,10.1.3.2,3226,2.45,2.532606,0.08260599999999974,82.60599999999974
49754,10.1.4.2,10.1.2.2,3226,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
49634,10.1.4.2,10.4.15.2,3226,2.549999,2.632606,0.08260699999999987,82.60699999999987
59917,10.1.4.2,10.1.0.2,3226,2.649999,2.732606,0.08260699999999987,82.60699999999987
34758,10.1.14.2,10.4.15.2,3226,1.1,1.1802030000000001,0.08020300000000002,80.20300000000003
44694,10.1.14.2,10.2.6.2,3226,1.199999,1.280607,0.08060800000000001,80.60800000000002
50823,10.1.14.2,10.2.7.2,3226,1.229999,1.312607,0.08260800000000001,82.60800000000002
59028,10.1.14.2,10.2.5.2,3226,1.31,1.392607,0.08260699999999987,82.60699999999987
34762,10.1.14.2,10.4.15.2,3226,1.659999,1.7402030000000002,0.08020400000000016,80.20400000000016
60742,10.1.14.2,10.4.13.2,3226,1.76,1.840405,0.08040500000000006,80.40500000000006
59031,10.1.14.2,10.2.5.2,3226,1.83,1.912608,0.08260800000000001,82.60800000000002
44888,10.1.14.2,10.4.12.2,3226,1.879999,1.960405,0.08040599999999998,80.40599999999998
43295,10.1.14.2,10.2.4.2,3226,2.069999,2.152609,0.08260999999999985,82.60999999999984
60746,10.1.14.2,10.4.13.2,3226,2.45,2.5284050000000002,0.07840500000000006,78.40500000000006
50662,10.1.14.2,10.3.10.2,3226,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
44704,10.1.14.2,10.2.6.2,3226,2.649999,2.732607,0.08260799999999957,82.60799999999958
32991,10.1.15.2,10.1.2.2,3226,1.12,1.200607,0.08060699999999987,80.60699999999987
32992,10.1.15.2,10.1.2.2,3226,1.28,1.360608,0.08060800000000001,80.60800000000002
46356,10.1.15.2,10.3.11.2,3226,1.479999,1.560608,0.08060899999999993,80.60899999999992
47484,10.1.15.2,10.4.12.2,3226,1.52,1.6004049999999999,0.08040499999999984,80.40499999999983
58787,10.1.15.2,10.3.10.2,3226,1.77,1.852607,0.08260699999999987,82.60699999999987
47941,10.1.15.2,10.2.6.2,3226,1.8,1.880608,0.08060800000000001,80.60800000000002
40167,10.1.15.2,10.4.14.2,3226,1.83,1.9082029999999999,0.0782029999999998,78.2029999999998
45744,10.1.15.2,10.2.5.2,3226,1.959999,2.040606,0.08060699999999987,80.60699999999987
40169,10.1.15.2,10.4.14.2,3226,2.049999,2.128203,0.07820399999999994,78.20399999999994
34576,10.1.15.2,10.1.3.2,3226,2.18,2.260607,0.08060699999999965,80.60699999999966
33085,10.1.15.2,10.2.7.2,3226,2.45,2.532607,0.08260699999999987,82.60699999999987
58794,10.1.15.2,10.3.10.2,3226,2.609999,2.692608,0.08260899999999971,82.60899999999971
46366,10.1.15.2,10.3.11.2,3226,2.64,2.7206099999999998,0.08060999999999963,80.60999999999963
47494,10.1.15.2,10.4.12.2,3226,2.7199999999999998,2.800405,0.08040500000000028,80.40500000000029
49937,10.1.9.2,10.2.4.2,3226,1.12,1.200608,0.08060799999999979,80.60799999999979
42614,10.1.9.2,10.2.7.2,3226,1.28,1.360608,0.08060800000000001,80.60800000000002
49939,10.1.9.2,10.2.4.2,3226,1.479999,1.560607,0.08060800000000001,80.60800000000002
53192,10.1.9.2,10.4.15.2,3226,1.52,1.600608,0.08060800000000001,80.60800000000002
44455,10.1.9.2,10.1.1.2,3226,1.77,1.852607,0.08260699999999987,82.60699999999987
49942,10.1.9.2,10.2.4.2,3226,1.83,1.912607,0.08260699999999987,82.60699999999987
50153,10.1.9.2,10.3.10.2,3226,1.959999,2.040405,0.08040599999999976,80.40599999999975
40860,10.1.9.2,10.1.3.2,3226,2.049999,2.132606,0.08260699999999987,82.60699999999987
40845,10.1.9.2,10.3.8.2,3226,2.069999,2.148203,0.07820399999999994,78.20399999999994
32801,10.1.9.2,10.4.12.2,3226,2.18,2.260607,0.08060699999999965,80.60699999999966
44461,10.1.9.2,10.1.1.2,3226,2.37,2.452607,0.08260699999999987,82.60699999999987
33197,10.1.9.2,10.1.2.2,3226,2.45,2.532607,0.08260699999999987,82.60699999999987
58639,10.1.9.2,10.4.14.2,3226,2.64,2.720612,0.0806119999999999,80.61199999999991
58640,10.1.9.2,10.4.14.2,3226,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
47904,10.1.2.2,10.3.8.2,3226,1.12,1.200607,0.08060699999999987,80.60699999999987
33588,10.1.2.2,10.3.10.2,3226,1.28,1.360607,0.08060699999999987,80.60699999999987
43109,10.1.2.2,10.4.15.2,3226,1.479999,1.560607,0.08060800000000001,80.60800000000002
47907,10.1.2.2,10.3.8.2,3226,1.52,1.6006070000000001,0.0806070000000001,80.6070000000001
40110,10.1.2.2,10.3.9.2,3226,1.77,1.852607,0.08260699999999987,82.60699999999987
47909,10.1.2.2,10.3.8.2,3226,1.8,1.880606,0.08060599999999996,80.60599999999995
39225,10.1.2.2,10.1.1.2,3226,1.83,1.9084050000000001,0.07840500000000006,78.40500000000006
40113,10.1.2.2,10.3.9.2,3226,1.959999,2.040608,0.08060900000000015,80.60900000000015
50609,10.1.2.2,10.2.4.2,3226,2.049999,2.132606,0.08260699999999987,82.60699999999987
54923,10.1.2.2,10.4.14.2,3226,2.069999,2.152607,0.08260800000000001,82.60800000000002
52895,10.1.2.2,10.2.7.2,3226,2.18,2.260607,0.08060699999999965,80.60699999999966
58976,10.1.2.2,10.1.3.2,3226,2.37,2.448203,0.0782029999999998,78.2029999999998
47916,10.1.2.2,10.3.8.2,3226,2.45,2.532607,0.08260699999999987,82.60699999999987
47191,10.1.2.2,10.2.5.2,3226,2.609999,2.6926069999999998,0.08260799999999957,82.60799999999958
46223,10.1.2.2,10.2.6.2,3226,2.64,2.720606,0.08060599999999996,80.60599999999995
33602,10.1.2.2,10.3.10.2,3226,2.7199999999999998,2.800608,0.08060800000000024,80.60800000000023
43720,10.1.3.2,10.4.13.2,3226,1.12,1.200608,0.08060799999999979,80.60799999999979
47759,10.1.3.2,10.1.1.2,3226,1.28,1.360405,0.08040500000000006,80.40500000000006
47765,10.1.3.2,10.3.10.2,3226,1.479999,1.560606,0.08060699999999987,80.60699999999987
58307,10.1.3.2,10.2.6.2,3226,1.52,1.600606,0.08060599999999996,80.60599999999995
54027,10.1.3.2,10.1.2.2,3226,1.77,1.848203,0.07820300000000002,78.20300000000002
54028,10.1.3.2,10.1.2.2,3226,1.8,1.8802029999999998,0.0802029999999998,80.2029999999998
47769,10.1.3.2,10.3.10.2,3226,1.83,1.912607,0.08260699999999987,82.60699999999987
51008,10.1.3.2,10.2.7.2,3226,1.959999,2.040607,0.08060800000000001,80.60800000000002
60414,10.1.3.2,10.2.5.2,3226,2.049999,2.132607,0.08260800000000001,82.60800000000002
51010,10.1.3.2,10.2.7.2,3226,2.069999,2.152608,0.08260899999999971,82.60899999999971
57987,10.1.3.2,10.3.8.2,3226,2.18,2.260608,0.08060799999999979,80.60799999999979
56790,10.1.3.2,10.1.0.2,3226,2.37,2.448405,0.07840500000000006,78.40500000000006
37622,10.1.3.2,10.3.11.2,3226,2.45,2.5326079999999997,0.08260799999999957,82.60799999999958
47771,10.1.3.2,10.1.1.2,3226,2.609999,2.688405,0.07840599999999975,78.40599999999975
43734,10.1.3.2,10.4.13.2,3226,2.64,2.720612,0.0806119999999999,80.61199999999991
50445,10.1.3.2,10.2.4.2,3226,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
45129,10.1.12.2,10.1.3.2,3226,1.12,1.200607,0.08060699999999987,80.60699999999987
44074,10.1.12.2,10.1.0.2,3226,1.28,1.360607,0.08060699999999987,80.60699999999987
35538,10.1.12.2,10.4.14.2,3226,1.52,1.6004049999999999,0.08040499999999984,80.40499999999983
45851,10.1.12.2,10.3.8.2,3226,1.77,1.852608,0.08260800000000001,82.60800000000002
37178,10.1.12.2,10.2.7.2,3226,1.8,1.880607,0.08060699999999987,80.60699999999987
45853,10.1.12.2,10.3.8.2,3226,1.83,1.912607,0.08260699999999987,82.60699999999987
54489,10.1.12.2,10.4.13.2,3226,1.959999,2.040203,0.08020399999999994,80.20399999999994
37181,10.1.12.2,10.2.7.2,6526,2.049999,2.692,0.642001,642.0010000000001
45137,10.1.12.2,10.1.3.2,3226,2.069999,2.152607,0.08260800000000001,82.60800000000002
33296,10.1.12.2,10.1.1.2,3226,2.18,2.260607,0.08060699999999965,80.60699999999966
49190,10.1.12.2,10.3.9.2,3226,2.37,2.452607,0.08260699999999987,82.60699999999987
55942,10.1.12.2,10.2.6.2,3226,2.45,2.532606,0.08260599999999974,82.60599999999974
57163,10.1.12.2,10.3.11.2,3226,2.609999,2.692606,0.08260699999999987,82.60699999999987
33300,10.1.12.2,10.1.1.2,3226,2.64,2.7206099999999998,0.08060999999999963,80.60999999999963
54497,10.1.12.2,10.4.13.2,3226,2.7199999999999998,2.8002029999999998,0.08020300000000002,80.20300000000003
38623,10.1.8.2,10.4.12.2,3226,1.12,1.200607,0.08060699999999987,80.60699999999987
58952,10.1.8.2,10.4.15.2,3226,1.28,1.360607,0.08060699999999987,80.60699999999987
59613,10.1.8.2,10.4.13.2,3226,1.479999,1.560606,0.08060699999999987,80.60699999999987
59614,10.1.8.2,10.4.13.2,3226,1.52,1.6006070000000001,0.0806070000000001,80.6070000000001
44940,10.1.8.2,10.2.6.2,3226,1.77,1.852608,0.08260800000000001,82.60800000000002
57996,10.1.8.2,10.2.4.2,3226,1.8,1.880606,0.08060599999999996,80.60599999999995
52905,10.1.8.2,10.1.0.2,3226,1.83,1.912606,0.08260599999999996,82.60599999999995
38630,10.1.8.2,10.4.12.2,3226,1.959999,2.040606,0.08060699999999987,80.60699999999987
48146,10.1.8.2,10.3.10.2,3226,2.049999,2.128405,0.07840599999999975,78.40599999999975
38632,10.1.8.2,10.4.12.2,3226,2.069999,2.152607,0.08260800000000001,82.60800000000002
48148,10.1.8.2,10.3.10.2,3226,2.18,2.260405,0.08040499999999984,80.40499999999983
44947,10.1.8.2,10.2.6.2,3226,2.37,2.452606,0.08260599999999974,82.60599999999974
48150,10.1.8.2,10.3.10.2,3226,2.45,2.5284050000000002,0.07840500000000006,78.40500000000006
41363,10.1.8.2,10.1.3.2,3226,2.609999,2.692606,0.08260699999999987,82.60699999999987
41811,10.1.8.2,10.1.2.2,3226,2.64,2.7206099999999998,0.08060999999999963,80.60999999999963
52914,10.1.8.2,10.1.0.2,3226,2.7199999999999998,2.800606,0.0806060000000004,80.60600000000039
51526,10.1.0.2,10.1.1.2,3226,1.12,1.200203,0.0802029999999998,80.2029999999998
49922,10.1.0.2,10.2.4.2,3226,1.28,1.360606,0.08060599999999996,80.60599999999995
33651,10.1.0.2,10.2.5.2,3226,1.479999,1.560607,0.08060800000000001,80.60800000000002
55867,10.1.0.2,10.2.7.2,3226,1.77,1.852606,0.08260599999999996,82.60599999999995
39156,10.1.0.2,10.4.15.2,3226,1.83,1.912606,0.08260599999999996,82.60599999999995
56192,10.1.0.2,10.1.2.2,3226,1.959999,2.040405,0.08040599999999976,80.40599999999975
56193,10.1.0.2,10.1.2.2,3226,2.049999,2.128405,0.07840599999999975,78.40599999999975
41160,10.1.0.2,10.3.9.2,3226,2.069999,2.152606,0.08260699999999987,82.60699999999987
49929,10.1.0.2,10.2.4.2,3226,2.18,2.260608,0.08060799999999979,80.60799999999979
56196,10.1.0.2,10.1.2.2,3226,2.37,2.448405,0.07840500000000006,78.40500000000006
56101,10.1.0.2,10.4.14.2,3226,2.45,2.532606,0.08260599999999974,82.60599999999974
33095,10.1.0.2,10.3.8.2,3226,2.64,2.720611,0.08061099999999977,80.61099999999976
55876,10.1.0.2,10.2.7.2,3226,2.7199999999999998,2.800606,0.0806060000000004,80.60600000000039
54725,10.1.10.2,10.3.11.2,3226,1.12,1.200203,0.0802029999999998,80.2029999999998
57762,10.1.10.2,10.1.3.2,3226,1.28,1.360607,0.08060699999999987,80.60699999999987
35354,10.1.10.2,10.1.1.2,3226,1.479999,1.560608,0.08060899999999993,80.60899999999992
56689,10.1.10.2,10.2.7.2,3226,1.52,1.600608,0.08060800000000001,80.60800000000002
43401,10.1.10.2,10.4.12.2,3226,1.77,1.852608,0.08260800000000001,82.60800000000002
32994,10.1.10.2,10.2.5.2,3226,1.8,1.880607,0.08060699999999987,80.60699999999987
60057,10.1.10.2,10.4.13.2,3226,1.83,1.912607,0.08260699999999987,82.60699999999987
43813,10.1.10.2,10.2.6.2,3226,1.959999,2.040607,0.08060800000000001,80.60800000000002
60059,10.1.10.2,10.4.13.2,3226,2.049999,2.132607,0.08260800000000001,82.60800000000002
32998,10.1.10.2,10.2.5.2,3226,2.069999,2.152606,0.08260699999999987,82.60699999999987
43468,10.1.10.2,10.1.2.2,3226,2.18,2.260606,0.08060599999999996,80.60599999999995
43408,10.1.10.2,10.4.12.2,3226,2.37,2.452607,0.08260699999999987,82.60699999999987
56341,10.1.10.2,10.3.9.2,3226,2.45,2.5284050000000002,0.07840500000000006,78.40500000000006
57263,10.1.10.2,10.2.4.2,3226,2.609999,2.6926069999999998,0.08260799999999957,82.60799999999958
56343,10.1.10.2,10.3.9.2,3226,2.64,2.720409,0.08040899999999995,80.40899999999995
35367,10.1.10.2,10.1.1.2,3226,2.7199999999999998,2.800608,0.08060800000000024,80.60800000000023
52857,10.1.1.2,10.2.5.2,3226,1.12,1.200607,0.08060699999999987,80.60699999999987
52858,10.1.1.2,10.2.5.2,3226,1.28,1.360607,0.08060699999999987,80.60699999999987
53931,10.1.1.2,10.1.2.2,3226,1.479999,1.560405,0.08040599999999998,80.40599999999998
53932,10.1.1.2,10.1.2.2,3226,1.52,1.6004049999999999,0.08040499999999984,80.40499999999983
43077,10.1.1.2,10.1.0.2,3226,1.77,1.848203,0.07820300000000002,78.20300000000002
53624,10.1.1.2,10.1.3.2,3226,1.8,1.880405,0.08040500000000006,80.40500000000006
54414,10.1.1.2,10.3.9.2,3226,1.83,1.912608,0.08260800000000001,82.60800000000002
46427,10.1.1.2,10.3.8.2,3226,1.959999,2.040606,0.08060699999999987,80.60699999999987
45232,10.1.1.2,10.2.6.2,3226,2.049999,2.132608,0.08260899999999971,82.60899999999971
57382,10.1.1.2,10.4.14.2,3226,2.18,2.260606,0.08060599999999996,80.60599999999995
46430,10.1.1.2,10.3.8.2,3226,2.37,2.452606,0.08260599999999974,82.60599999999974
56081,10.1.1.2,10.4.15.2,3226,2.45,2.5326079999999997,0.08260799999999957,82.60799999999958
56525,10.1.1.2,10.4.13.2,3226,2.609999,2.692606,0.08260699999999987,82.60699999999987
60824,10.1.1.2,10.2.7.2,3226,2.64,2.720611,0.08061099999999977,80.61099999999976
46434,10.1.1.2,10.3.8.2,3226,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
45420,10.1.11.2,10.2.6.2,3226,1.12,1.200606,0.08060599999999996,80.60599999999995
47252,10.1.11.2,10.4.13.2,3226,1.28,1.360606,0.08060599999999996,80.60599999999995
47971,10.1.11.2,10.3.8.2,3226,1.479999,1.560405,0.08040599999999998,80.40599999999998
58029,10.1.11.2,10.1.1.2,3226,1.52,1.600606,0.08060599999999996,80.60599999999995
47255,10.1.11.2,10.4.13.2,3226,1.8,1.880608,0.08060800000000001,80.60800000000002
54135,10.1.11.2,10.1.2.2,3226,1.83,1.912608,0.08260800000000001,82.60800000000002
34193,10.1.11.2,10.4.14.2,3226,1.959999,2.040608,0.08060900000000015,80.60900000000015
47976,10.1.11.2,10.3.8.2,3226,2.049999,2.128405,0.07840599999999975,78.40599999999975
45428,10.1.11.2,10.2.6.2,3226,2.069999,2.152608,0.08260899999999971,82.60899999999971
49738,10.1.11.2,10.3.9.2,3226,2.18,2.260405,0.08040499999999984,80.40499999999983
60140,10.1.11.2,10.2.4.2,3226,2.37,2.452608,0.08260800000000001,82.60800000000002
34138,10.1.11.2,10.1.0.2,3226,2.45,2.532607,0.08260699999999987,82.60699999999987
47981,10.1.11.2,10.3.8.2,3226,2.609999,2.688405,0.07840599999999975,78.40599999999975
48028,10.1.11.2,10.4.12.2,3226,2.64,2.7206099999999998,0.08060999999999963,80.60999999999963
46181,10.1.11.2,10.2.5.2,3226,2.7199999999999998,2.800609,0.08060900000000037,80.60900000000038
60034,10.1.13.2,10.3.10.2,3226,1.12,1.200606,0.08060599999999996,80.60599999999995
35708,10.1.13.2,10.4.12.2,3226,1.28,1.360203,0.08020300000000002,80.20300000000003
36984,10.1.13.2,10.1.0.2,3226,1.479999,1.560606,0.08060699999999987,80.60699999999987
38382,10.1.13.2,10.1.3.2,3226,1.52,1.6006070000000001,0.0806070000000001,80.6070000000001
52312,10.1.13.2,10.2.5.2,3226,1.77,1.852607,0.08260699999999987,82.60699999999987
34438,10.1.13.2,10.4.15.2,3226,1.8,1.880405,0.08040500000000006,80.40500000000006
33339,10.1.13.2,10.2.7.2,3226,1.83,1.912606,0.08260599999999996,82.60599999999995
38386,10.1.13.2,10.1.3.2,3226,1.959999,2.040607,0.08060800000000001,80.60800000000002
36990,10.1.13.2,10.1.0.2,3226,2.049999,2.132608,0.08260899999999971,82.60899999999971
60043,10.1.13.2,10.3.10.2,3226,2.069999,2.152608,0.08260899999999971,82.60899999999971
