src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38097,10.6.0.1,10.5.0.1,75590,1.626693,1.775968,0.14927500000000005,149.27500000000003,0.0
55750,10.8.0.1,10.7.0.1,75566,1.626699,1.807968,0.18126900000000012,181.26900000000012,0.0
56046,10.10.0.1,10.9.0.1,75566,1.626705,1.807973,0.18126799999999998,181.26799999999997,0.0
49046,10.12.0.1,10.11.0.1,75566,1.626711,1.807978,0.18126700000000007,181.26700000000005,0.0
48396,10.14.0.1,10.13.0.1,75458,1.626717,1.767968,0.14125100000000002,141.251,0.0
46461,10.16.0.1,10.15.0.1,75726,1.626723,1.783968,0.15724500000000008,157.2450000000001,0.0
38098,10.6.0.1,10.5.0.1,75722,1.703186,1.923973,0.22078699999999984,220.78699999999984,0.0
55751,10.8.0.1,10.7.0.1,75722,1.703192,1.923978,0.22078599999999993,220.78599999999992,0.0
56047,10.10.0.1,10.9.0.1,75774,1.703198,1.923983,0.220785,220.785,0.0
49047,10.12.0.1,10.11.0.1,75582,1.703204,2.563968,0.8607640000000001,860.7640000000001,0.0
48397,10.14.0.1,10.13.0.1,75458,1.70321,1.835968,0.13275800000000015,132.75800000000015,0.0
46462,10.16.0.1,10.15.0.1,75368,1.703336,2.099968,0.3966320000000001,396.6320000000001,0.0
38099,10.6.0.1,10.5.0.1,75710,1.883261,2.043973,0.16071199999999974,160.71199999999973,0.0
55752,10.8.0.1,10.7.0.1,75614,1.883267,2.075969,0.19270200000000015,192.70200000000014,0.0
56048,10.10.0.1,10.9.0.1,75722,1.883273,2.083968,0.20069500000000007,200.69500000000008,0.0
49048,10.12.0.1,10.11.0.1,75614,1.883279,2.091973,0.20869399999999994,208.69399999999993,0.0
48398,10.14.0.1,10.13.0.1,75458,1.883285,2.019968,0.1366829999999999,136.68299999999988,0.0
46463,10.16.0.1,10.15.0.1,75750,1.883291,2.111968,0.22867700000000002,228.67700000000002,0.0
38101,10.6.0.1,10.5.0.1,75566,2.030144,2.635968,0.6058240000000001,605.8240000000002,0.0
55754,10.8.0.1,10.7.0.1,75630,2.03015,2.219968,0.18981800000000026,189.81800000000027,0.0
56050,10.10.0.1,10.9.0.1,75630,2.030156,2.219973,0.18981700000000012,189.81700000000012,0.0
49050,10.12.0.1,10.11.0.1,75598,2.030162,2.231968,0.20180600000000037,201.80600000000038,0.0
48400,10.14.0.1,10.13.0.1,75650,2.030168,2.155968,0.1257999999999999,125.79999999999991,0.0
46465,10.16.0.1,10.15.0.1,75566,2.030174,2.639968,0.609794,609.794,0.0
38102,10.6.0.1,10.5.0.1,75458,2.048778,2.187968,0.13919000000000015,139.19000000000014,0.0
38095,10.6.0.1,10.5.0.1,75650,2.163214,2.351983,0.1887690000000002,188.76900000000018,0.0
55748,10.8.0.1,10.7.0.1,75662,2.16322,2.351973,0.18875300000000017,188.75300000000016,0.0
56044,10.10.0.1,10.9.0.1,75674,2.163226,2.343968,0.18074199999999996,180.74199999999996,0.0
49044,10.12.0.1,10.11.0.1,75650,2.163232,2.351978,0.18874600000000008,188.7460000000001,0.0
48394,10.14.0.1,10.13.0.1,75458,2.163238,2.299968,0.13672999999999957,136.72999999999956,0.0
46459,10.16.0.1,10.15.0.1,75674,2.163244,2.351968,0.18872399999999967,188.72399999999968,0.0
38103,10.6.0.1,10.5.0.1,75614,2.224591,2.423968,0.1993769999999997,199.3769999999997,0.0
55756,10.8.0.1,10.7.0.1,75614,2.224596,2.423973,0.19937700000000014,199.37700000000012,0.0
56052,10.10.0.1,10.9.0.1,75450,2.224602,2.583973,0.3593709999999999,359.37099999999987,0.0
49052,10.12.0.1,10.11.0.1,75368,2.224608,2.587968,0.3633600000000001,363.3600000000001,0.0
48402,10.14.0.1,10.13.0.1,75458,2.224614,2.359968,0.13535399999999997,135.35399999999998,0.0
46467,10.16.0.1,10.15.0.1,75450,2.22462,2.583978,0.3593580000000003,359.3580000000003,0.0
38104,10.6.0.1,10.5.0.1,75566,2.284859,2.455968,0.17110899999999996,171.10899999999995,0.0
55757,10.8.0.1,10.7.0.1,75566,2.284865,2.455973,0.17110800000000026,171.10800000000026,0.0
56053,10.10.0.1,10.9.0.1,75566,2.284871,2.455978,0.17110700000000012,171.1070000000001,0.0
49053,10.12.0.1,10.11.0.1,75566,2.284877,2.455983,0.17110599999999998,171.106,0.0
48403,10.14.0.1,10.13.0.1,75458,2.284883,2.419968,0.13508499999999968,135.08499999999967,0.0
46468,10.16.0.1,10.15.0.1,75566,2.284888,2.879968,0.5950799999999998,595.0799999999998,0.0
38105,10.6.0.1,10.5.0.1,75722,2.382101,2.583968,0.20186700000000002,201.86700000000002,0.0
55758,10.8.0.1,10.7.0.1,75566,2.382107,2.547968,0.16586100000000004,165.86100000000005,0.0
56054,10.10.0.1,10.9.0.1,75566,2.382113,2.547973,0.1658599999999999,165.8599999999999,0.0
49054,10.12.0.1,10.11.0.1,75566,2.382119,2.547988,0.16586900000000027,165.86900000000026,0.0
48404,10.14.0.1,10.13.0.1,75458,2.382125,2.523968,0.14184300000000016,141.84300000000016,0.0
46469,10.16.0.1,10.15.0.1,75566,2.382131,2.547978,0.16584699999999986,165.84699999999987,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
38088,10.6.0.1,10.5.0.1,75874,0.302,0.376054,0.07405400000000001,74.054,0.0
55741,10.8.0.1,10.7.0.1,75882,0.302006,0.376029,0.074023,74.02300000000001,0.0
56037,10.10.0.1,10.9.0.1,75922,0.302012,0.376034,0.07402199999999998,74.02199999999998,0.0
49037,10.12.0.1,10.11.0.1,75922,0.302018,0.376039,0.074021,74.021,0.0
48387,10.14.0.1,10.13.0.1,75922,0.302024,0.376044,0.07401999999999997,74.01999999999998,0.0
46452,10.16.0.1,10.15.0.1,75922,0.30203,0.376049,0.074019,74.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.348,0.420054,0.072054,72.054,0.0
55742,10.8.0.1,10.7.0.1,75882,0.348006,0.420029,0.072023,72.02300000000001,0.0
56038,10.10.0.1,10.9.0.1,75922,0.348012,0.420034,0.07202200000000003,72.02200000000003,0.0
49038,10.12.0.1,10.11.0.1,75922,0.348018,0.420039,0.072021,72.021,0.0
48388,10.14.0.1,10.13.0.1,75922,0.348024,0.420044,0.07201999999999997,72.01999999999997,0.0
46453,10.16.0.1,10.15.0.1,75922,0.34803,0.420049,0.072019,72.019,0.0
38090,10.6.0.1,10.5.0.1,75874,0.466,0.756029,0.2900289999999999,290.02899999999994,0.0
55743,10.8.0.1,10.7.0.1,75882,0.466006,0.544029,0.07802300000000001,78.02300000000001,0.0
56039,10.10.0.1,10.9.0.1,75922,0.466012,0.544034,0.07802200000000004,78.02200000000003,0.0
49039,10.12.0.1,10.11.0.1,75922,0.466018,0.544039,0.07802100000000006,78.02100000000006,0.0
48389,10.14.0.1,10.13.0.1,75922,0.466024,0.544044,0.07801999999999998,78.01999999999998,0.0
46454,10.16.0.1,10.15.0.1,75922,0.46603,0.760029,0.29399899999999995,293.99899999999997,0.0
38091,10.6.0.1,10.5.0.1,75626,0.576001,0.736029,0.16002800000000006,160.02800000000005,0.0
55744,10.8.0.1,10.7.0.1,75754,0.576007,0.740029,0.164022,164.022,0.0
56040,10.10.0.1,10.9.0.1,75810,0.576013,0.744029,0.16801600000000005,168.01600000000005,0.0
49040,10.12.0.1,10.11.0.1,75770,0.576019,0.740034,0.16401500000000002,164.01500000000001,0.0
48390,10.14.0.1,10.13.0.1,75994,0.576025,0.680029,0.10400399999999999,104.00399999999999,0.0
46455,10.16.0.1,10.15.0.1,75770,0.576031,0.740039,0.16400800000000004,164.00800000000004,0.0
38092,10.6.0.1,10.5.0.1,75702,0.592343,0.768029,0.175686,175.686,0.0
55745,10.8.0.1,10.7.0.1,75678,0.592348,0.780034,0.18768600000000002,187.686,0.0
56041,10.10.0.1,10.9.0.1,75658,0.592354,0.796029,0.20367499999999994,203.67499999999993,0.0
49041,10.12.0.1,10.11.0.1,75458,0.59236,0.712029,0.11966900000000003,119.66900000000003,0.0
48391,10.14.0.1,10.13.0.1,75626,0.592366,0.780029,0.18766300000000002,187.663,0.0
38093,10.6.0.1,10.5.0.1,75570,0.881128,1.780034,0.8989059999999999,898.9059999999998,0.0
55746,10.8.0.1,10.7.0.1,75646,0.881133,1.780029,0.898896,898.8960000000001,0.0
56042,10.10.0.1,10.9.0.1,75554,0.881139,1.536029,0.6548900000000001,654.8900000000001,0.0
49042,10.12.0.1,10.11.0.1,75554,0.881145,1.540029,0.6588840000000001,658.8840000000001,0.0
48392,10.14.0.1,10.13.0.1,75458,0.881151,1.028029,0.14687800000000006,146.87800000000007,0.0
46457,10.16.0.1,10.15.0.1,75450,0.881157,1.288029,0.4068720000000001,406.8720000000001,0.0
38094,10.6.0.1,10.5.0.1,75722,1.153847,1.364034,0.2101869999999999,210.1869999999999,0.0
55747,10.8.0.1,10.7.0.1,75758,1.153853,1.372029,0.21817599999999993,218.17599999999993,0.0
56043,10.10.0.1,10.9.0.1,75722,1.153859,1.364039,0.21018000000000003,210.18000000000004,0.0
49043,10.12.0.1,10.11.0.1,75614,1.153865,1.372034,0.21816900000000006,218.16900000000007,0.0
48393,10.14.0.1,10.13.0.1,75458,1.153871,1.300029,0.146158,146.15800000000002,0.0
46458,10.16.0.1,10.15.0.1,75734,1.153877,1.372039,0.21816199999999997,218.16199999999998,0.0
38096,10.6.0.1,10.5.0.1,75602,1.56196,2.008029,0.44606900000000005,446.0690000000001,0.0
55749,10.8.0.1,10.7.0.1,75758,1.561966,1.780039,0.21807299999999996,218.07299999999995,0.0
56045,10.10.0.1,10.9.0.1,75610,1.561972,2.028029,0.46605700000000017,466.0570000000002,0.0
49045,10.12.0.1,10.11.0.1,75450,1.561978,1.972029,0.41005099999999994,410.05099999999993,0.0
48395,10.14.0.1,10.13.0.1,75458,1.561984,1.704029,0.14204499999999998,142.045,0.0
46460,10.16.0.1,10.15.0.1,75546,1.56199,2.220039,0.6580489999999999,658.0489999999999,0.0
46456,10.16.0.1,10.15.0.1,75482,1.589789,1.700029,0.11024000000000012,110.24000000000012,0.0
38097,10.6.0.1,10.5.0.1,75590,1.626693,1.776029,0.14933600000000014,149.33600000000013,0.0
55750,10.8.0.1,10.7.0.1,75566,1.626699,1.808029,0.1813300000000002,181.3300000000002,0.0
56046,10.10.0.1,10.9.0.1,75566,1.626705,1.808034,0.18132899999999985,181.32899999999984,0.0
49046,10.12.0.1,10.11.0.1,75566,1.626711,1.808039,0.18132799999999993,181.32799999999995,0.0
48396,10.14.0.1,10.13.0.1,75458,1.626717,1.768029,0.1413120000000001,141.3120000000001,0.0
46461,10.16.0.1,10.15.0.1,75726,1.626723,1.784029,0.15730600000000017,157.30600000000015,0.0
38098,10.6.0.1,10.5.0.1,75722,1.703186,1.924034,0.22084799999999993,220.84799999999993,0.0
55751,10.8.0.1,10.7.0.1,75722,1.703192,1.924039,0.22084700000000002,220.847,0.0
56047,10.10.0.1,10.9.0.1,75774,1.703198,1.924044,0.2208460000000001,220.8460000000001,0.0
49047,10.12.0.1,10.11.0.1,75582,1.703204,2.564029,0.8608250000000002,860.8250000000002,0.0
48397,10.14.0.1,10.13.0.1,75458,1.70321,1.836029,0.13281900000000002,132.81900000000002,0.0
46462,10.16.0.1,10.15.0.1,75368,1.703336,2.100029,0.3966930000000002,396.6930000000002,0.0
38099,10.6.0.1,10.5.0.1,75710,1.883262,2.044034,0.16077199999999991,160.7719999999999,0.0
55752,10.8.0.1,10.7.0.1,75614,1.883267,2.07603,0.1927629999999998,192.7629999999998,0.0
56048,10.10.0.1,10.9.0.1,75722,1.883273,2.084029,0.20075600000000016,200.75600000000014,0.0
49048,10.12.0.1,10.11.0.1,75614,1.883279,2.092034,0.20875500000000002,208.75500000000002,0.0
48398,10.14.0.1,10.13.0.1,75458,1.883285,2.020029,0.13674399999999998,136.74399999999997,0.0
46463,10.16.0.1,10.15.0.1,75750,1.883291,2.112029,0.2287380000000001,228.7380000000001,0.0
38101,10.6.0.1,10.5.0.1,75566,2.030144,2.636029,0.6058850000000002,605.8850000000002,0.0
55754,10.8.0.1,10.7.0.1,75630,2.03015,2.220029,0.1898789999999999,189.8789999999999,0.0
56050,10.10.0.1,10.9.0.1,75630,2.030156,2.220034,0.1898780000000002,189.8780000000002,0.0
49050,10.12.0.1,10.11.0.1,75598,2.030162,2.232029,0.20186700000000002,201.86700000000002,0.0
48400,10.14.0.1,10.13.0.1,75650,2.030168,2.156029,0.125861,125.861,0.0
46465,10.16.0.1,10.15.0.1,75566,2.030174,2.640029,0.609855,609.855,0.0
38102,10.6.0.1,10.5.0.1,75458,2.048778,2.188029,0.1392509999999998,139.2509999999998,0.0
38095,10.6.0.1,10.5.0.1,75650,2.163214,2.352044,0.18882999999999983,188.82999999999984,0.0
55748,10.8.0.1,10.7.0.1,75662,2.16322,2.352034,0.18881400000000026,188.81400000000025,0.0
56044,10.10.0.1,10.9.0.1,75674,2.163226,2.344029,0.18080300000000005,180.80300000000005,0.0
49044,10.12.0.1,10.11.0.1,75650,2.163232,2.352039,0.18880700000000017,188.80700000000016,0.0
48394,10.14.0.1,10.13.0.1,75458,2.163238,2.300029,0.13679099999999966,136.79099999999966,0.0
46459,10.16.0.1,10.15.0.1,75674,2.163244,2.352029,0.18878499999999976,188.78499999999977,0.0
38103,10.6.0.1,10.5.0.1,75614,2.224591,2.424029,0.19943799999999978,199.4379999999998,0.0
55756,10.8.0.1,10.7.0.1,75614,2.224597,2.424034,0.19943699999999964,199.43699999999964,0.0
56052,10.10.0.1,10.9.0.1,75450,2.224602,2.584034,0.359432,359.43199999999996,0.0
49052,10.12.0.1,10.11.0.1,75368,2.224608,2.588029,0.3634210000000002,363.4210000000002,0.0
48402,10.14.0.1,10.13.0.1,75458,2.224614,2.360029,0.13541500000000006,135.41500000000008,0.0
46467,10.16.0.1,10.15.0.1,75450,2.22462,2.584039,0.3594190000000004,359.4190000000004,0.0
38104,10.6.0.1,10.5.0.1,75566,2.284859,2.456029,0.17117000000000004,171.17000000000004,0.0
55757,10.8.0.1,10.7.0.1,75566,2.284865,2.456034,0.1711689999999999,171.1689999999999,0.0
56053,10.10.0.1,10.9.0.1,75566,2.284871,2.456039,0.1711680000000002,171.1680000000002,0.0
49053,10.12.0.1,10.11.0.1,75566,2.284877,2.456044,0.17116700000000007,171.16700000000006,0.0
48403,10.14.0.1,10.13.0.1,75458,2.284883,2.420029,0.13514599999999977,135.14599999999976,0.0
46468,10.16.0.1,10.15.0.1,75566,2.284889,2.880029,0.5951399999999998,595.1399999999998,0.0
38105,10.6.0.1,10.5.0.1,75722,2.382101,2.584029,0.2019280000000001,201.9280000000001,0.0
55758,10.8.0.1,10.7.0.1,75566,2.382107,2.548029,0.16592200000000012,165.92200000000014,0.0
56054,10.10.0.1,10.9.0.1,75566,2.382113,2.548034,0.16592099999999999,165.921,0.0
49054,10.12.0.1,10.11.0.1,75566,2.382119,2.548049,0.1659299999999999,165.92999999999992,0.0
48404,10.14.0.1,10.13.0.1,75458,2.382125,2.524029,0.14190400000000025,141.90400000000025,0.0
46469,10.16.0.1,10.15.0.1,75566,2.382131,2.548039,0.16590799999999994,165.90799999999996,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.072054,0.072054,72.054,0.0
38088,10.6.0.1,10.5.0.1,93898,0.302,0.376054,0.07405400000000001,74.054,0.0
38089,10.6.0.1,10.5.0.1,93898,0.348,0.420054,0.072054,72.054,0.0
38090,10.6.0.1,10.5.0.1,95400,0.466,0.756029,0.2900289999999999,290.02899999999994,0.0
38091,10.6.0.1,10.5.0.1,83136,0.569,0.736029,0.1670290000000001,167.02900000000008,0.0
38092,10.6.0.1,10.5.0.1,90722,0.582,0.768029,0.186029,186.029,0.0
38093,10.6.0.1,10.5.0.1,94188,0.87,1.780034,0.9100339999999999,910.0339999999999,0.0
38094,10.6.0.1,10.5.0.1,89240,1.145,1.364034,0.21903399999999995,219.03399999999996,0.0
38095,10.6.0.1,10.5.0.1,89242,1.157,2.352044,1.1950439999999998,1195.0439999999999,0.0
38096,10.6.0.1,10.5.0.1,96630,1.551,2.008029,0.45702900000000013,457.0290000000001,0.0
38097,10.6.0.1,10.5.0.1,86104,1.616,1.776029,0.16002899999999998,160.02899999999997,0.0
38098,10.6.0.1,10.5.0.1,90742,1.692,1.924034,0.23203400000000007,232.03400000000008,0.0
38099,10.6.0.1,10.5.0.1,89228,1.873,2.044034,0.1710339999999999,171.0339999999999,0.0
38101,10.6.0.1,10.5.0.1,86142,2.021,2.636029,0.6150290000000003,615.0290000000002,0.0
38102,10.6.0.1,10.5.0.1,75458,2.038,2.188029,0.15002899999999997,150.02899999999997,0.0
38095,10.6.0.1,10.5.0.1,89242,2.156,2.352044,0.19604399999999966,196.04399999999967,0.0
38103,10.6.0.1,10.5.0.1,89132,2.214,2.424029,0.21002900000000002,210.02900000000002,0.0
38104,10.6.0.1,10.5.0.1,81574,2.279,2.456029,0.1770290000000001,177.0290000000001,0.0
38105,10.6.0.1,10.5.0.1,86236,2.375,2.584029,0.20902900000000013,209.02900000000014,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
55741,10.8.0.1,10.7.0.1,92404,0.302,0.376029,0.07402900000000001,74.02900000000001,0.0
55742,10.8.0.1,10.7.0.1,92404,0.348,0.420029,0.07202900000000001,72.02900000000001,0.0
55743,10.8.0.1,10.7.0.1,92404,0.466,0.544029,0.07802899999999996,78.02899999999995,0.0
55744,10.8.0.1,10.7.0.1,86268,0.569,0.740029,0.1710290000000001,171.0290000000001,0.0
55745,10.8.0.1,10.7.0.1,90698,0.582,0.780034,0.19803400000000004,198.03400000000005,0.0
55746,10.8.0.1,10.7.0.1,95766,0.87,1.780029,0.9100290000000001,910.0290000000001,0.0
55747,10.8.0.1,10.7.0.1,90778,1.145,1.372029,0.22702899999999993,227.02899999999994,0.0
55748,10.8.0.1,10.7.0.1,86250,1.157,2.352034,1.1950340000000002,1195.034,0.0
55749,10.8.0.1,10.7.0.1,96786,1.551,1.780039,0.229039,229.039,0.0
55750,10.8.0.1,10.7.0.1,86080,1.616,1.808029,0.192029,192.029,0.0
55751,10.8.0.1,10.7.0.1,90742,1.692,1.924039,0.2320390000000001,232.0390000000001,0.0
55752,10.8.0.1,10.7.0.1,87630,1.873,2.07603,0.20302999999999982,203.02999999999983,0.0
55754,10.8.0.1,10.7.0.1,87646,2.021,2.220029,0.1990289999999999,199.0289999999999,0.0
55748,10.8.0.1,10.7.0.1,86250,2.156,2.352034,0.19603400000000004,196.03400000000005,0.0
55756,10.8.0.1,10.7.0.1,89132,2.214,2.424034,0.21003399999999983,210.03399999999982,0.0
55757,10.8.0.1,10.7.0.1,83076,2.279,2.456034,0.1770339999999999,177.0339999999999,0.0
55758,10.8.0.1,10.7.0.1,83076,2.375,2.548029,0.1730290000000001,173.0290000000001,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.072034,0.072034,72.034,0.0
56037,10.10.0.1,10.9.0.1,93946,0.302,0.376034,0.07403399999999999,74.03399999999999,0.0
56038,10.10.0.1,10.9.0.1,93946,0.348,0.420034,0.07203400000000004,72.03400000000005,0.0
56039,10.10.0.1,10.9.0.1,93946,0.466,0.544034,0.07803399999999999,78.03399999999999,0.0
56040,10.10.0.1,10.9.0.1,89328,0.569,0.744029,0.1750290000000001,175.0290000000001,0.0
56041,10.10.0.1,10.9.0.1,92180,0.582,0.796029,0.21402900000000002,214.02900000000002,0.0
56042,10.10.0.1,10.9.0.1,92670,0.87,1.536029,0.6660290000000001,666.0290000000001,0.0
56043,10.10.0.1,10.9.0.1,89240,1.145,1.364039,0.21903899999999998,219.039,0.0
56044,10.10.0.1,10.9.0.1,84760,1.157,2.344029,1.187029,1187.029,0.0
56045,10.10.0.1,10.9.0.1,95136,1.551,2.028029,0.47702900000000015,477.02900000000017,0.0
56046,10.10.0.1,10.9.0.1,86080,1.616,1.808034,0.19203399999999982,192.03399999999982,0.0
56047,10.10.0.1,10.9.0.1,92296,1.692,1.924044,0.23204400000000014,232.04400000000015,0.0
56048,10.10.0.1,10.9.0.1,89240,1.873,2.084029,0.21102900000000013,211.02900000000014,0.0
56050,10.10.0.1,10.9.0.1,87646,2.021,2.220034,0.19903400000000016,199.03400000000016,0.0
56044,10.10.0.1,10.9.0.1,84760,2.156,2.344029,0.18802899999999978,188.02899999999977,0.0
56052,10.10.0.1,10.9.0.1,89562,2.214,2.584034,0.370034,370.034,0.0
56053,10.10.0.1,10.9.0.1,83076,2.279,2.456039,0.17703900000000017,177.03900000000016,0.0
56054,10.10.0.1,10.9.0.1,83076,2.375,2.548034,0.1730339999999999,173.0339999999999,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.072039,0.072039,72.039,0.0
49037,10.12.0.1,10.11.0.1,93946,0.302,0.376039,0.07403900000000002,74.03900000000002,0.0
49038,10.12.0.1,10.11.0.1,93946,0.348,0.420039,0.07203900000000002,72.03900000000002,0.0
49039,10.12.0.1,10.11.0.1,93946,0.466,0.544039,0.07803900000000003,78.03900000000003,0.0
49040,10.12.0.1,10.11.0.1,87786,0.569,0.740034,0.17103400000000002,171.03400000000002,0.0
49041,10.12.0.1,10.11.0.1,75458,0.582,0.712029,0.13002900000000006,130.02900000000005,0.0
49042,10.12.0.1,10.11.0.1,92670,0.87,1.540029,0.6700290000000001,670.0290000000001,0.0
49043,10.12.0.1,10.11.0.1,89132,1.145,1.372034,0.22703399999999996,227.03399999999996,0.0
49044,10.12.0.1,10.11.0.1,87740,1.157,2.352039,1.195039,1195.039,0.0
49045,10.12.0.1,10.11.0.1,89562,1.551,1.972029,0.4210290000000001,421.0290000000001,0.0
49046,10.12.0.1,10.11.0.1,86080,1.616,1.808039,0.19203899999999985,192.03899999999985,0.0
49047,10.12.0.1,10.11.0.1,92760,1.692,2.564029,0.8720290000000002,872.0290000000001,0.0
49048,10.12.0.1,10.11.0.1,89132,1.873,2.092034,0.21903399999999995,219.03399999999996,0.0
49050,10.12.0.1,10.11.0.1,90618,2.021,2.232029,0.2110289999999999,211.0289999999999,0.0
49044,10.12.0.1,10.11.0.1,87740,2.156,2.352039,0.19603899999999985,196.03899999999985,0.0
49052,10.12.0.1,10.11.0.1,89562,2.214,2.588029,0.37402900000000017,374.02900000000017,0.0
49053,10.12.0.1,10.11.0.1,83076,2.279,2.456044,0.17704399999999998,177.04399999999998,0.0
49054,10.12.0.1,10.11.0.1,83076,2.375,2.548049,0.1730489999999998,173.04899999999978,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072044,0.072044,72.044,0.0
48387,10.14.0.1,10.13.0.1,92444,0.302,0.376044,0.074044,74.044,0.0
48388,10.14.0.1,10.13.0.1,92444,0.348,0.420044,0.072044,72.044,0.0
48389,10.14.0.1,10.13.0.1,92444,0.466,0.544044,0.07804399999999995,78.04399999999994,0.0
48390,10.14.0.1,10.13.0.1,82002,0.569,0.680029,0.11102900000000004,111.02900000000004,0.0
48391,10.14.0.1,10.13.0.1,89144,0.582,0.780029,0.198029,198.029,0.0
48392,10.14.0.1,10.13.0.1,75458,0.87,1.028029,0.15802900000000009,158.02900000000008,0.0
48393,10.14.0.1,10.13.0.1,75458,1.145,1.300029,0.15502900000000008,155.02900000000008,0.0
48394,10.14.0.1,10.13.0.1,75532,1.157,2.300029,1.1430289999999999,1143.0289999999998,0.0
48395,10.14.0.1,10.13.0.1,75458,1.551,1.704029,0.15302900000000008,153.02900000000008,0.0
48396,10.14.0.1,10.13.0.1,75458,1.616,1.768029,0.15202899999999997,152.02899999999997,0.0
48397,10.14.0.1,10.13.0.1,75458,1.692,1.836029,0.14402899999999996,144.02899999999997,0.0
48398,10.14.0.1,10.13.0.1,75458,1.873,2.020029,0.14702900000000008,147.02900000000008,0.0
48400,10.14.0.1,10.13.0.1,78654,2.021,2.156029,0.1350290000000003,135.02900000000028,0.0
48394,10.14.0.1,10.13.0.1,75532,2.156,2.300029,0.14402899999999974,144.02899999999974,0.0
48402,10.14.0.1,10.13.0.1,75458,2.214,2.360029,0.14602899999999996,146.02899999999997,0.0
48403,10.14.0.1,10.13.0.1,75458,2.279,2.420029,0.14102900000000007,141.02900000000008,0.0
48404,10.14.0.1,10.13.0.1,75458,2.375,2.524029,0.14902900000000008,149.02900000000008,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
46452,10.16.0.1,10.15.0.1,93946,0.302,0.376049,0.07404900000000003,74.04900000000004,0.0
46453,10.16.0.1,10.15.0.1,93946,0.348,0.420049,0.07204900000000003,72.04900000000004,0.0
46454,10.16.0.1,10.15.0.1,95448,0.466,0.760029,0.29402899999999993,294.02899999999994,0.0
46455,10.16.0.1,10.15.0.1,87786,0.569,0.740039,0.17103900000000005,171.03900000000004,0.0
46456,10.16.0.1,10.15.0.1,78560,0.582,1.700029,1.118029,1118.029,0.0
46457,10.16.0.1,10.15.0.1,89562,0.87,1.288029,0.4180290000000001,418.0290000000001,0.0
46458,10.16.0.1,10.15.0.1,90754,1.145,1.372039,0.227039,227.039,0.0
