src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
50481,10.8.1.1,10.7.1.1,75882,1.151,1.222952,0.07195200000000002,71.95200000000001,0.0
50483,10.8.1.1,10.7.1.1,75882,1.336,1.406952,0.0709519999999999,70.9519999999999,0.0
50485,10.8.1.1,10.7.1.1,75882,1.48,1.550952,0.07095200000000013,70.95200000000013,0.0
50487,10.8.1.1,10.7.1.1,75882,1.758,1.830952,0.0729519999999999,72.95199999999991,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.071039,0.071039,71.039,0.0
55742,10.8.0.1,10.7.0.1,93862,0.416999,0.643039,0.22604000000000002,226.04000000000002,0.0
55744,10.8.0.1,10.7.0.1,90148,0.479,1.307039,0.8280390000000001,828.0390000000001,0.0
55746,10.8.0.1,10.7.0.1,94200,1.014999,1.923039,0.90804,908.04,0.0
55748,10.8.0.1,10.7.0.1,89636,1.150999,2.463039,1.31204,1312.0400000000002,0.0
55750,10.8.0.1,10.7.0.1,90770,1.335999,1.591039,0.25504000000000016,255.04000000000016,0.0
55752,10.8.0.1,10.7.0.1,89224,1.479999,1.707039,0.2270399999999999,227.0399999999999,0.0
55756,10.8.0.1,10.7.0.1,91112,1.846,2.411039,0.5650390000000001,565.0390000000001,0.0
55758,10.8.0.1,10.7.0.1,91160,1.864,2.275044,0.41104399999999974,411.04399999999976,0.0
55748,10.8.0.1,10.7.0.1,89636,2.147,2.463039,0.3160390000000004,316.0390000000004,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.071039,0.071039,71.039,0.0
50475,10.8.1.1,10.7.1.1,92404,0.416999,0.491039,0.07404,74.03999999999999,0.0
50477,10.8.1.1,10.7.1.1,92404,0.479,0.551039,0.07203899999999996,72.03899999999996,0.0
50479,10.8.1.1,10.7.1.1,92404,1.014999,1.087039,0.0720400000000001,72.0400000000001,0.0
50481,10.8.1.1,10.7.1.1,92404,1.150999,1.223039,0.07203999999999988,72.03999999999988,0.0
50483,10.8.1.1,10.7.1.1,92404,1.335999,1.407039,0.07103999999999999,71.03999999999999,0.0
50485,10.8.1.1,10.7.1.1,92404,1.479999,1.551039,0.07103999999999999,71.03999999999999,0.0
50487,10.8.1.1,10.7.1.1,92404,1.758,1.831039,0.07303900000000008,73.03900000000007,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070946,0.070946,70.946,0.0
56038,10.10.0.1,10.9.0.1,75898,0.42635,0.666946,0.24059600000000003,240.59600000000003,0.0
56040,10.10.0.1,10.9.0.1,75514,0.48975,1.554946,1.0651959999999998,1065.196,0.0
56042,10.10.0.1,10.9.0.1,75570,1.026273,1.870946,0.844673,844.673,0.0
56046,10.10.0.1,10.9.0.1,75662,1.34583,1.558946,0.21311599999999986,213.11599999999987,0.0
56048,10.10.0.1,10.9.0.1,75614,1.488308,1.686946,0.1986380000000001,198.6380000000001,0.0
56052,10.10.0.1,10.9.0.1,75514,1.856888,2.414946,0.5580579999999999,558.058,0.0
56044,10.10.0.1,10.9.0.1,75458,2.158726,2.274946,0.11621999999999977,116.21999999999977,0.0
56050,10.10.0.1,10.9.0.1,75458,2.754994,2.862946,0.10795200000000005,107.95200000000006,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.070946,0.070946,70.946,0.0
38453,10.10.1.1,10.9.1.1,75922,0.417,0.490946,0.07394600000000001,73.94600000000001,0.0
38455,10.10.1.1,10.9.1.1,75922,0.479,0.550946,0.07194600000000007,71.94600000000007,0.0
38457,10.10.1.1,10.9.1.1,75922,1.015,1.086946,0.07194600000000007,71.94600000000007,0.0
38459,10.10.1.1,10.9.1.1,75922,1.151,1.222946,0.07194600000000007,71.94600000000007,0.0
38461,10.10.1.1,10.9.1.1,75922,1.336,1.406946,0.07094599999999995,70.94599999999996,0.0
38463,10.10.1.1,10.9.1.1,75922,1.48,1.550946,0.07094599999999995,70.94599999999996,0.0
38465,10.10.1.1,10.9.1.1,75922,1.758,1.830946,0.07294599999999996,72.94599999999996,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071044,0.071044,71.044,0.0
56038,10.10.0.1,10.9.0.1,95424,0.416999,0.667039,0.25004000000000004,250.04000000000005,0.0
56040,10.10.0.1,10.9.0.1,93216,0.479,1.555039,1.0760390000000002,1076.0390000000002,0.0
56042,10.10.0.1,10.9.0.1,91246,1.014999,1.871039,0.8560399999999999,856.04,0.0
56044,10.10.0.1,10.9.0.1,75532,1.150999,2.275039,1.12404,1124.04,0.0
56046,10.10.0.1,10.9.0.1,87678,1.335999,1.559044,0.22304500000000016,223.04500000000016,0.0
56048,10.10.0.1,10.9.0.1,87630,1.479999,1.687039,0.2070399999999999,207.03999999999988,0.0
56050,10.10.0.1,10.9.0.1,75532,1.758,2.863044,1.105044,1105.0439999999999,0.0
56052,10.10.0.1,10.9.0.1,92630,1.846,2.415039,0.5690390000000001,569.0390000000001,0.0
56044,10.10.0.1,10.9.0.1,75532,2.147,2.275039,0.12803900000000024,128.03900000000024,0.0
56050,10.10.0.1,10.9.0.1,75532,2.755,2.863044,0.10804400000000003,108.04400000000003,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.071044,0.071044,71.044,0.0
38453,10.10.1.1,10.9.1.1,93946,0.416999,0.491044,0.07404499999999997,74.04499999999997,0.0
38455,10.10.1.1,10.9.1.1,93946,0.479,0.551044,0.072044,72.044,0.0
38457,10.10.1.1,10.9.1.1,93946,1.014999,1.087044,0.07204499999999991,72.04499999999992,0.0
38459,10.10.1.1,10.9.1.1,93946,1.150999,1.223044,0.07204499999999991,72.04499999999992,0.0
38461,10.10.1.1,10.9.1.1,93946,1.335999,1.407044,0.07104500000000002,71.04500000000003,0.0
38463,10.10.1.1,10.9.1.1,93946,1.479999,1.551044,0.07104500000000002,71.04500000000003,0.0
38465,10.10.1.1,10.9.1.1,93946,1.758,1.831044,0.07304399999999989,73.04399999999988,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07094,0.07094,70.94,0.0
49038,10.12.0.1,10.11.0.1,75698,0.42635,0.66694,0.24058999999999997,240.58999999999997,0.0
49040,10.12.0.1,10.11.0.1,75498,0.48975,1.55494,1.0651899999999999,1065.1899999999998,0.0
49042,10.12.0.1,10.11.0.1,75546,1.026273,1.68294,0.6566670000000001,656.6670000000001,0.0
49046,10.12.0.1,10.11.0.1,75662,1.34583,1.55894,0.2131099999999999,213.1099999999999,0.0
49048,10.12.0.1,10.11.0.1,75698,1.488308,1.71494,0.22663199999999994,226.63199999999995,0.0
49052,10.12.0.1,10.11.0.1,75554,1.856888,2.40294,0.546052,546.052,0.0
49044,10.12.0.1,10.11.0.1,75450,2.158726,2.46294,0.304214,304.214,0.0
49050,10.12.0.1,10.11.0.1,75458,2.754994,2.86294,0.1079460000000001,107.9460000000001,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07094,0.07094,70.94,0.0
34451,10.12.1.1,10.11.1.1,75922,0.417,0.49094,0.07394,73.94000000000001,0.0
34453,10.12.1.1,10.11.1.1,75922,0.479,0.55094,0.07194,71.94,0.0
34455,10.12.1.1,10.11.1.1,75922,1.015,1.08694,0.07194000000000011,71.94000000000011,0.0
34457,10.12.1.1,10.11.1.1,75922,1.151,1.22294,0.07193999999999989,71.9399999999999,0.0
34459,10.12.1.1,10.11.1.1,75922,1.336,1.40694,0.07094,70.94,0.0
34461,10.12.1.1,10.11.1.1,75922,1.48,1.55094,0.07094,70.94,0.0
34463,10.12.1.1,10.11.1.1,75922,1.758,1.83094,0.07294,72.94,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
49038,10.12.0.1,10.11.0.1,92220,0.416999,0.667044,0.25004499999999996,250.04499999999996,0.0
49040,10.12.0.1,10.11.0.1,91698,0.479,1.555044,1.076044,1076.044,0.0
49042,10.12.0.1,10.11.0.1,94164,1.014999,1.683039,0.66804,668.04,0.0
49044,10.12.0.1,10.11.0.1,89636,1.150999,2.463044,1.312045,1312.0449999999998,0.0
49046,10.12.0.1,10.11.0.1,87678,1.335999,1.559049,0.22304999999999997,223.04999999999998,0.0
49048,10.12.0.1,10.11.0.1,89216,1.479999,1.715039,0.23503999999999992,235.0399999999999,0.0
49050,10.12.0.1,10.11.0.1,75532,1.758,2.863049,1.1050490000000002,1105.0490000000002,0.0
49052,10.12.0.1,10.11.0.1,94172,1.846,2.403044,0.5570439999999999,557.0439999999999,0.0
49044,10.12.0.1,10.11.0.1,89636,2.147,2.463044,0.3160440000000002,316.0440000000002,0.0
49050,10.12.0.1,10.11.0.1,75532,2.755,2.863049,0.10804900000000028,108.04900000000029,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.071049,0.071049,71.049,0.0
34451,10.12.1.1,10.11.1.1,93946,0.416999,0.491049,0.07405,74.05000000000001,0.0
34453,10.12.1.1,10.11.1.1,93946,0.479,0.551049,0.07204900000000003,72.04900000000004,0.0
34455,10.12.1.1,10.11.1.1,93946,1.014999,1.087049,0.07204999999999995,72.04999999999995,0.0
34457,10.12.1.1,10.11.1.1,93946,1.150999,1.223049,0.07204999999999995,72.04999999999995,0.0
34459,10.12.1.1,10.11.1.1,93946,1.335999,1.407049,0.07105000000000006,71.05000000000005,0.0
34461,10.12.1.1,10.11.1.1,93946,1.479999,1.551049,0.07104999999999984,71.04999999999984,0.0
34463,10.12.1.1,10.11.1.1,93946,1.758,1.831049,0.07304899999999992,73.04899999999992,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070934,0.070934,70.934,0.0
48388,10.14.0.1,10.13.0.1,75734,0.42635,0.558934,0.13258400000000004,132.58400000000003,0.0
48390,10.14.0.1,10.13.0.1,75458,0.489749,0.610934,0.12118499999999999,121.18499999999999,0.0
48392,10.14.0.1,10.13.0.1,75458,1.026273,1.158934,0.13266099999999992,132.66099999999992,0.0
48396,10.14.0.1,10.13.0.1,75458,1.34583,1.478934,0.1331039999999999,133.1039999999999,0.0
48398,10.14.0.1,10.13.0.1,75458,1.488308,1.618934,0.13062600000000013,130.62600000000012,0.0
48402,10.14.0.1,10.13.0.1,75686,1.856888,1.986934,0.13004599999999988,130.04599999999988,0.0
48400,10.14.0.1,10.13.0.1,75458,2.754994,2.854934,0.09994000000000014,99.94000000000014,0.0
48404,10.14.0.1,10.13.0.1,75458,2.862988,2.958934,0.09594600000000009,95.94600000000008,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.070934,0.070934,70.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.417,0.490934,0.073934,73.934,0.0
38984,10.14.1.1,10.13.1.1,75922,0.479,0.550934,0.07193400000000005,71.93400000000005,0.0
38986,10.14.1.1,10.13.1.1,75922,1.015,1.086934,0.07193400000000016,71.93400000000017,0.0
38988,10.14.1.1,10.13.1.1,75922,1.151,1.222934,0.07193399999999994,71.93399999999994,0.0
38990,10.14.1.1,10.13.1.1,75922,1.336,1.406934,0.07093399999999983,70.93399999999983,0.0
38992,10.14.1.1,10.13.1.1,75922,1.48,1.550934,0.07093400000000005,70.93400000000005,0.0
38994,10.14.1.1,10.13.1.1,75922,1.758,1.830934,0.07293400000000005,72.93400000000005,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071054,0.071054,71.054,0.0
48388,10.14.0.1,10.13.0.1,77236,0.416999,0.559039,0.14203999999999994,142.03999999999994,0.0
48390,10.14.0.1,10.13.0.1,75458,0.479,0.611039,0.13203900000000002,132.03900000000002,0.0
48392,10.14.0.1,10.13.0.1,75458,1.014999,1.159039,0.14403999999999995,144.03999999999994,0.0
48396,10.14.0.1,10.13.0.1,75458,1.335999,1.479039,0.14304000000000006,143.04000000000005,0.0
48398,10.14.0.1,10.13.0.1,75458,1.479999,1.619039,0.13903999999999983,139.03999999999982,0.0
48400,10.14.0.1,10.13.0.1,75532,1.758,2.855039,1.097039,1097.039,0.0
48402,10.14.0.1,10.13.0.1,77188,1.846,1.987039,0.14103899999999991,141.0389999999999,0.0
48404,10.14.0.1,10.13.0.1,75532,1.864,2.959039,1.095039,1095.039,0.0
48400,10.14.0.1,10.13.0.1,75532,2.755,2.855039,0.10003900000000021,100.03900000000021,0.0
48404,10.14.0.1,10.13.0.1,75532,2.863,2.959039,0.09603900000000021,96.03900000000021,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.071054,0.071054,71.054,0.0
38982,10.14.1.1,10.13.1.1,92444,0.416999,0.491054,0.07405499999999998,74.05499999999998,0.0
38984,10.14.1.1,10.13.1.1,92444,0.479,0.551054,0.07205400000000006,72.05400000000006,0.0
38986,10.14.1.1,10.13.1.1,92444,1.014999,1.087054,0.07205499999999998,72.05499999999998,0.0
38988,10.14.1.1,10.13.1.1,92444,1.150999,1.223054,0.07205499999999998,72.05499999999998,0.0
38990,10.14.1.1,10.13.1.1,92444,1.335999,1.407054,0.07105500000000009,71.05500000000009,0.0
38992,10.14.1.1,10.13.1.1,92444,1.479999,1.551054,0.07105499999999987,71.05499999999986,0.0
38994,10.14.1.1,10.13.1.1,92444,1.758,1.831054,0.07305399999999995,73.05399999999995,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
46453,10.16.0.1,10.15.0.1,75626,0.42635,0.634928,0.20857800000000004,208.57800000000003,0.0
46455,10.16.0.1,10.15.0.1,75594,0.489749,1.518928,1.029179,1029.179,0.0
46457,10.16.0.1,10.15.0.1,75450,1.026273,1.674928,0.648655,648.655,0.0
46461,10.16.0.1,10.15.0.1,75662,1.34583,1.558928,0.213098,213.098,0.0
46463,10.16.0.1,10.15.0.1,75710,1.488308,1.726928,0.23862000000000005,238.62000000000006,0.0
46467,10.16.0.1,10.15.0.1,75554,1.856888,2.402928,0.5460400000000001,546.0400000000001,0.0
46465,10.16.0.1,10.15.0.1,75458,2.754994,2.862928,0.1079340000000002,107.9340000000002,0.0
46469,10.16.0.1,10.15.0.1,75458,2.862988,2.962928,0.0999399999999997,99.9399999999997,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
43745,10.16.1.1,10.15.1.1,75922,0.417,0.490928,0.073928,73.928,0.0
43747,10.16.1.1,10.15.1.1,75922,0.479,0.550928,0.07192799999999999,71.928,0.0
43749,10.16.1.1,10.15.1.1,75922,1.015,1.086928,0.07192799999999999,71.928,0.0
43751,10.16.1.1,10.15.1.1,75922,1.151,1.222928,0.07192799999999999,71.928,0.0
43753,10.16.1.1,10.15.1.1,75922,1.336,1.406928,0.07092799999999988,70.92799999999988,0.0
43755,10.16.1.1,10.15.1.1,75922,1.48,1.550928,0.0709280000000001,70.9280000000001,0.0
43757,10.16.1.1,10.15.1.1,75922,1.758,1.830928,0.0729280000000001,72.92800000000011,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071059,0.071059,71.059,0.0
46453,10.16.0.1,10.15.0.1,89144,0.416999,0.635039,0.21804,218.04000000000002,0.0
46455,10.16.0.1,10.15.0.1,93296,0.479,1.519039,1.0400390000000002,1040.0390000000002,0.0
46457,10.16.0.1,10.15.0.1,92566,1.014999,1.675039,0.66004,660.04,0.0
46461,10.16.0.1,10.15.0.1,87678,1.335999,1.559039,0.22304000000000013,223.04000000000013,0.0
46463,10.16.0.1,10.15.0.1,92232,1.479999,1.727039,0.24703999999999993,247.03999999999994,0.0
46465,10.16.0.1,10.15.0.1,75532,1.758,2.863054,1.105054,1105.054,0.0
46467,10.16.0.1,10.15.0.1,92670,1.846,2.403039,0.5570390000000001,557.0390000000001,0.0
46469,10.16.0.1,10.15.0.1,75532,1.864,2.963049,1.0990489999999997,1099.0489999999998,0.0
46465,10.16.0.1,10.15.0.1,75532,2.755,2.863054,0.1080540000000001,108.05400000000009,0.0
46469,10.16.0.1,10.15.0.1,75532,2.863,2.963049,0.10004899999999983,100.04899999999984,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.071059,0.071059,71.059,0.0
43745,10.16.1.1,10.15.1.1,93946,0.416999,0.491059,0.07406000000000001,74.06000000000002,0.0
43747,10.16.1.1,10.15.1.1,93946,0.479,0.551059,0.07205899999999998,72.05899999999998,0.0
43749,10.16.1.1,10.15.1.1,93946,1.014999,1.087059,0.07206000000000001,72.06000000000002,0.0
43751,10.16.1.1,10.15.1.1,93946,1.150999,1.223059,0.07205999999999979,72.05999999999979,0.0
43753,10.16.1.1,10.15.1.1,93946,1.335999,1.407059,0.07106000000000012,71.06000000000012,0.0
43755,10.16.1.1,10.15.1.1,93946,1.479999,1.551059,0.0710599999999999,71.0599999999999,0.0
43757,10.16.1.1,10.15.1.1,93946,1.758,1.831059,0.07305899999999999,73.05899999999998,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070968,0.070968,70.968,0.0
38089,10.6.0.1,10.5.0.1,75710,0.426351,0.614968,0.18861699999999998,188.617,0.0
38091,10.6.0.1,10.5.0.1,75562,0.48975,1.830968,1.341218,1341.218,0.0
38093,10.6.0.1,10.5.0.1,75534,1.026274,1.662968,0.6366940000000001,636.6940000000001,0.0
38095,10.6.0.1,10.5.0.1,75470,1.162972,1.274968,0.1119960000000002,111.99600000000021,0.0
38097,10.6.0.1,10.5.0.1,75614,1.345831,1.538968,0.1931369999999999,193.1369999999999,0.0
38099,10.6.0.1,10.5.0.1,75710,1.488309,1.706968,0.21865899999999994,218.65899999999993,0.0
38101,10.6.0.1,10.5.0.1,75458,1.769912,1.914968,0.14505600000000007,145.05600000000007,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070962,0.070962,70.962,0.0
55742,10.8.0.1,10.7.0.1,75838,0.42635,0.642962,0.21661200000000003,216.61200000000002,0.0
55744,10.8.0.1,10.7.0.1,75450,0.48975,1.306962,0.8172119999999999,817.212,0.0
55746,10.8.0.1,10.7.0.1,75582,1.026274,1.922962,0.8966880000000002,896.6880000000001,0.0
55750,10.8.0.1,10.7.0.1,75750,1.345831,1.590962,0.245131,245.131,0.0
55752,10.8.0.1,10.7.0.1,75706,1.488308,1.706962,0.21865400000000013,218.65400000000014,0.0
55756,10.8.0.1,10.7.0.1,75498,1.856888,2.410962,0.554074,554.074,0.0
55758,10.8.0.1,10.7.0.1,75546,1.874962,2.274962,0.3999999999999999,399.9999999999999,0.0
55748,10.8.0.1,10.7.0.1,75450,2.158727,2.462962,0.30423500000000026,304.23500000000024,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070956,0.070956,70.956,0.0
56038,10.10.0.1,10.9.0.1,75898,0.42635,0.666956,0.240606,240.606,0.0
56040,10.10.0.1,10.9.0.1,75514,0.48975,1.554956,1.0652059999999999,1065.206,0.0
56042,10.10.0.1,10.9.0.1,75570,1.026274,1.870956,0.8446820000000002,844.6820000000001,0.0
56046,10.10.0.1,10.9.0.1,75662,1.34583,1.558956,0.21312599999999993,213.12599999999992,0.0
56048,10.10.0.1,10.9.0.1,75614,1.488308,1.686956,0.19864799999999994,198.64799999999994,0.0
56052,10.10.0.1,10.9.0.1,75514,1.856888,2.414956,0.558068,558.068,0.0
56044,10.10.0.1,10.9.0.1,75458,2.158726,2.274956,0.11622999999999983,116.22999999999983,0.0
56050,10.10.0.1,10.9.0.1,75458,2.754994,2.862956,0.10796200000000011,107.96200000000012,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07095,0.07095,70.95,0.0
49038,10.12.0.1,10.11.0.1,75698,0.42635,0.66695,0.24060000000000004,240.60000000000002,0.0
49040,10.12.0.1,10.11.0.1,75498,0.48975,1.55495,1.0652,1065.1999999999998,0.0
49042,10.12.0.1,10.11.0.1,75546,1.026273,1.68295,0.656677,656.6769999999999,0.0
49046,10.12.0.1,10.11.0.1,75662,1.34583,1.55895,0.21311999999999998,213.11999999999998,0.0
49048,10.12.0.1,10.11.0.1,75698,1.488308,1.71495,0.226642,226.642,0.0
49052,10.12.0.1,10.11.0.1,75554,1.856888,2.40295,0.546062,546.062,0.0
49044,10.12.0.1,10.11.0.1,75450,2.158726,2.46295,0.30422400000000005,304.22400000000005,0.0
49050,10.12.0.1,10.11.0.1,75458,2.754994,2.86295,0.10795600000000016,107.95600000000016,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75734,0.42635,0.558944,0.132594,132.594,0.0
48390,10.14.0.1,10.13.0.1,75458,0.48975,0.610944,0.12119400000000002,121.19400000000002,0.0
48392,10.14.0.1,10.13.0.1,75458,1.026273,1.158944,0.13267099999999998,132.671,0.0
48396,10.14.0.1,10.13.0.1,75458,1.34583,1.478944,0.13311399999999995,133.11399999999995,0.0
48398,10.14.0.1,10.13.0.1,75458,1.488308,1.618944,0.13063599999999997,130.63599999999997,0.0
48402,10.14.0.1,10.13.0.1,75686,1.856888,1.986944,0.13005599999999995,130.05599999999995,0.0
48400,10.14.0.1,10.13.0.1,75458,2.754994,2.854944,0.0999500000000002,99.9500000000002,0.0
48404,10.14.0.1,10.13.0.1,75458,2.862988,2.958944,0.09595599999999971,95.9559999999997,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070938,0.070938,70.938,0.0
46453,10.16.0.1,10.15.0.1,75626,0.42635,0.634938,0.208588,208.588,0.0
46455,10.16.0.1,10.15.0.1,75594,0.489749,1.518938,1.029189,1029.1889999999999,0.0
46457,10.16.0.1,10.15.0.1,75450,1.026273,1.674938,0.648665,648.6650000000001,0.0
46461,10.16.0.1,10.15.0.1,75662,1.34583,1.558938,0.21310799999999985,213.10799999999986,0.0
46463,10.16.0.1,10.15.0.1,75710,1.488308,1.726938,0.23863000000000012,238.6300000000001,0.0
46467,10.16.0.1,10.15.0.1,75554,1.856888,2.402938,0.5460499999999997,546.0499999999997,0.0
46465,10.16.0.1,10.15.0.1,75458,2.754994,2.862938,0.10794400000000026,107.94400000000026,0.0
46469,10.16.0.1,10.15.0.1,75458,2.862988,2.962938,0.09994999999999976,99.94999999999976,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070993,0.070993,70.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.070968,0.070962,70.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.070988,0.070958,70.958,0.0
38089,10.6.0.1,10.5.0.1,75710,0.426351,0.614968,0.18861699999999998,188.617,0.0
55742,10.8.0.1,10.7.0.1,75838,0.426356,0.642968,0.21661199999999997,216.61199999999997,0.0
56038,10.10.0.1,10.9.0.1,75898,0.426362,0.666968,0.240606,240.606,0.0
49038,10.12.0.1,10.11.0.1,75698,0.426368,0.666973,0.240605,240.60500000000002,0.0
48388,10.14.0.1,10.13.0.1,75734,0.426374,0.558968,0.13259400000000005,132.59400000000005,0.0
46453,10.16.0.1,10.15.0.1,75626,0.42638,0.634968,0.208588,208.588,0.0
38091,10.6.0.1,10.5.0.1,75562,0.48975,1.830968,1.341218,1341.218,0.0
55744,10.8.0.1,10.7.0.1,75450,0.489756,1.306968,0.8172119999999998,817.2119999999999,0.0
56040,10.10.0.1,10.9.0.1,75514,0.489762,1.554968,1.0652059999999999,1065.206,0.0
49040,10.12.0.1,10.11.0.1,75498,0.489768,1.554973,1.065205,1065.205,0.0
48390,10.14.0.1,10.13.0.1,75458,0.489774,0.610968,0.12119399999999997,121.19399999999997,0.0
46455,10.16.0.1,10.15.0.1,75594,0.489779,1.518968,1.0291890000000001,1029.189,0.0
38093,10.6.0.1,10.5.0.1,75534,1.026274,1.662968,0.6366940000000001,636.6940000000001,0.0
55746,10.8.0.1,10.7.0.1,75582,1.02628,1.922968,0.8966879999999999,896.6879999999999,0.0
56042,10.10.0.1,10.9.0.1,75570,1.026286,1.870968,0.8446819999999999,844.6819999999999,0.0
49042,10.12.0.1,10.11.0.1,75546,1.026291,1.682968,0.656677,656.6769999999999,0.0
48392,10.14.0.1,10.13.0.1,75458,1.026297,1.158968,0.13267099999999998,132.671,0.0
46457,10.16.0.1,10.15.0.1,75450,1.026303,1.674968,0.648665,648.6650000000001,0.0
38095,10.6.0.1,10.5.0.1,75470,1.162972,1.274968,0.1119960000000002,111.99600000000021,0.0
38097,10.6.0.1,10.5.0.1,75614,1.345831,1.538968,0.1931369999999999,193.1369999999999,0.0
55750,10.8.0.1,10.7.0.1,75750,1.345837,1.590968,0.245131,245.131,0.0
56046,10.10.0.1,10.9.0.1,75662,1.345842,1.558973,0.21313099999999996,213.13099999999997,0.0
49046,10.12.0.1,10.11.0.1,75662,1.345848,1.558978,0.21313000000000004,213.13000000000005,0.0
48396,10.14.0.1,10.13.0.1,75458,1.345854,1.478968,0.13311399999999995,133.11399999999995,0.0
46461,10.16.0.1,10.15.0.1,75662,1.34586,1.558968,0.21310799999999985,213.10799999999986,0.0
38099,10.6.0.1,10.5.0.1,75710,1.488309,1.706973,0.21866399999999997,218.66399999999996,0.0
55752,10.8.0.1,10.7.0.1,75706,1.488314,1.706968,0.21865400000000013,218.65400000000014,0.0
56048,10.10.0.1,10.9.0.1,75614,1.48832,1.686968,0.19864799999999994,198.64799999999994,0.0
49048,10.12.0.1,10.11.0.1,75698,1.488326,1.714968,0.226642,226.642,0.0
48398,10.14.0.1,10.13.0.1,75458,1.488332,1.618968,0.13063599999999997,130.63599999999997,0.0
46463,10.16.0.1,10.15.0.1,75710,1.488338,1.726968,0.23863000000000012,238.6300000000001,0.0
38101,10.6.0.1,10.5.0.1,75458,1.769912,1.914968,0.14505600000000007,145.05600000000007,0.0
38103,10.6.0.1,10.5.0.1,75614,1.856888,2.498968,0.64208,642.0799999999999,0.0
55756,10.8.0.1,10.7.0.1,75498,1.856894,2.410968,0.554074,554.074,0.0
56052,10.10.0.1,10.9.0.1,75514,1.8569,2.414968,0.558068,558.068,0.0
49052,10.12.0.1,10.11.0.1,75554,1.856906,2.402973,0.5460669999999999,546.0669999999999,0.0
48402,10.14.0.1,10.13.0.1,75686,1.856912,1.986968,0.13005600000000017,130.05600000000018,0.0
46467,10.16.0.1,10.15.0.1,75554,1.856918,2.402968,0.5460499999999999,546.05,0.0
