src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40369,10.10.0.1,10.9.0.1,75458,0.367749,0.527968,0.160219,160.219,0.0
44255,10.12.0.1,10.11.0.1,75458,0.367755,0.527983,0.16022799999999998,160.22799999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.367761,0.527988,0.160227,160.227,0.0
37397,10.16.0.1,10.15.0.1,75458,0.367767,0.527993,0.16022600000000004,160.22600000000003,0.0
37821,10.8.0.1,10.7.0.1,75458,0.367893,0.527978,0.16008499999999992,160.08499999999992,0.0
52301,10.6.0.1,10.5.0.1,75458,0.665,0.779968,0.11496799999999996,114.96799999999996,0.0
37822,10.8.0.1,10.7.0.1,75458,0.665006,0.779973,0.11496700000000004,114.96700000000004,0.0
40370,10.10.0.1,10.9.0.1,75458,0.665012,0.779978,0.1149659999999999,114.9659999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,0.665018,0.779983,0.11496499999999998,114.96499999999999,0.0
60236,10.14.0.1,10.13.0.1,75458,0.665024,0.779988,0.11496400000000007,114.96400000000007,0.0
37398,10.16.0.1,10.15.0.1,75458,0.66503,0.779993,0.11496300000000004,114.96300000000004,0.0
37393,10.16.0.1,10.15.0.1,75458,1.152,1.239973,0.08797300000000008,87.97300000000008,0.0
52302,10.6.0.1,10.5.0.1,75458,1.194,1.315968,0.12196800000000008,121.96800000000007,0.0
37823,10.8.0.1,10.7.0.1,75458,1.194006,1.319968,0.12596200000000013,125.96200000000013,0.0
40371,10.10.0.1,10.9.0.1,75458,1.194012,1.319973,0.125961,125.96099999999998,0.0
44257,10.12.0.1,10.11.0.1,75458,1.194018,1.319978,0.12596000000000007,125.96000000000006,0.0
60237,10.14.0.1,10.13.0.1,75458,1.194024,1.319983,0.12595899999999993,125.95899999999993,0.0
37399,10.16.0.1,10.15.0.1,75458,1.19403,1.319988,0.12595800000000001,125.95800000000001,0.0
52303,10.6.0.1,10.5.0.1,75458,1.224104,1.343968,0.11986399999999997,119.86399999999998,0.0
37824,10.8.0.1,10.7.0.1,75458,1.22411,1.343983,0.1198729999999999,119.87299999999989,0.0
40372,10.10.0.1,10.9.0.1,75458,1.224115,1.343988,0.1198729999999999,119.87299999999989,0.0
60238,10.14.0.1,10.13.0.1,75458,1.224121,1.343973,0.11985200000000007,119.85200000000007,0.0
37400,10.16.0.1,10.15.0.1,75458,1.224127,1.343978,0.11985099999999993,119.85099999999993,0.0
44258,10.12.0.1,10.11.0.1,75458,1.224253,1.343993,0.11973999999999996,119.73999999999995,0.0
52304,10.6.0.1,10.5.0.1,75458,1.412,1.523968,0.11196800000000007,111.96800000000007,0.0
37825,10.8.0.1,10.7.0.1,75458,1.412006,1.523973,0.11196699999999993,111.96699999999993,0.0
40373,10.10.0.1,10.9.0.1,75458,1.412012,1.523978,0.11196600000000001,111.96600000000001,0.0
44259,10.12.0.1,10.11.0.1,75458,1.412018,1.523983,0.11196500000000009,111.96500000000009,0.0
60239,10.14.0.1,10.13.0.1,75458,1.412024,1.523988,0.11196399999999995,111.96399999999996,0.0
37401,10.16.0.1,10.15.0.1,75458,1.41203,1.523993,0.11196300000000003,111.96300000000004,0.0
52305,10.6.0.1,10.5.0.1,75458,1.636,1.747968,0.11196800000000007,111.96800000000007,0.0
37826,10.8.0.1,10.7.0.1,75458,1.636006,1.747973,0.11196699999999993,111.96699999999993,0.0
40374,10.10.0.1,10.9.0.1,75458,1.636012,1.747978,0.11196600000000001,111.96600000000001,0.0
44260,10.12.0.1,10.11.0.1,75458,1.636018,1.747983,0.11196500000000009,111.96500000000009,0.0
60240,10.14.0.1,10.13.0.1,75458,1.636024,1.747988,0.11196400000000017,111.96400000000017,0.0
37402,10.16.0.1,10.15.0.1,75458,1.63603,1.751968,0.11593799999999987,115.93799999999987,0.0
52306,10.6.0.1,10.5.0.1,75458,1.678,1.791968,0.11396800000000007,113.96800000000007,0.0
37827,10.8.0.1,10.7.0.1,75458,1.678006,1.791973,0.11396699999999993,113.96699999999993,0.0
40375,10.10.0.1,10.9.0.1,75458,1.678012,1.791978,0.11396600000000001,113.96600000000001,0.0
44261,10.12.0.1,10.11.0.1,75458,1.678018,1.791983,0.1139650000000001,113.96500000000009,0.0
60241,10.14.0.1,10.13.0.1,75458,1.678024,1.791988,0.11396399999999995,113.96399999999996,0.0
37403,10.16.0.1,10.15.0.1,75458,1.67803,1.791993,0.11396300000000004,113.96300000000004,0.0
52296,10.6.0.1,10.5.0.1,75450,0.163444,0.544044,0.38059999999999994,380.59999999999997,0.0
37817,10.8.0.1,10.7.0.1,75450,0.16345,0.544029,0.380579,380.579,0.0
40365,10.10.0.1,10.9.0.1,75450,0.163456,0.544034,0.380578,380.57800000000003,0.0
44251,10.12.0.1,10.11.0.1,75458,0.163462,0.400029,0.23656700000000003,236.56700000000004,0.0
60231,10.14.0.1,10.13.0.1,75450,0.163468,0.544039,0.38057100000000005,380.571,0.0
52297,10.6.0.1,10.5.0.1,75450,0.261965,0.580029,0.318064,318.064,0.0
37818,10.8.0.1,10.7.0.1,75450,0.261971,0.580034,0.31806300000000004,318.06300000000005,0.0
40366,10.10.0.1,10.9.0.1,75450,0.261977,0.580039,0.31806199999999996,318.06199999999995,0.0
44252,10.12.0.1,10.11.0.1,75450,0.261983,0.580044,0.318061,318.061,0.0
60232,10.14.0.1,10.13.0.1,75458,0.261989,0.436029,0.17403999999999997,174.03999999999996,0.0
37394,10.16.0.1,10.15.0.1,75450,0.261995,0.580049,0.31805400000000006,318.0540000000001,0.0
52298,10.6.0.1,10.5.0.1,75458,0.320441,0.484059,0.16361800000000004,163.61800000000005,0.0
37819,10.8.0.1,10.7.0.1,75458,0.320447,0.484064,0.163617,163.61700000000002,0.0
40367,10.10.0.1,10.9.0.1,75458,0.320453,0.488079,0.167626,167.626,0.0
44253,10.12.0.1,10.11.0.1,75458,0.320458,0.488029,0.16757099999999997,167.57099999999997,0.0
60233,10.14.0.1,10.13.0.1,75458,0.320464,0.488034,0.16757,167.57,0.0
37395,10.16.0.1,10.15.0.1,75458,0.32047,0.488039,0.16756900000000002,167.56900000000002,0.0
52299,10.6.0.1,10.5.0.1,75458,0.352523,0.524044,0.17152099999999998,171.521,0.0
37820,10.8.0.1,10.7.0.1,75458,0.352529,0.524054,0.17152500000000004,171.52500000000003,0.0
44254,10.12.0.1,10.11.0.1,75458,0.352535,0.524029,0.17149399999999998,171.49399999999997,0.0
60234,10.14.0.1,10.13.0.1,75458,0.352541,0.524039,0.17149800000000004,171.49800000000005,0.0
37396,10.16.0.1,10.15.0.1,75458,0.352547,0.524034,0.171487,171.487,0.0
40368,10.10.0.1,10.9.0.1,75458,0.352673,0.524049,0.17137599999999997,171.37599999999998,0.0
52300,10.6.0.1,10.5.0.1,75458,0.367743,0.528034,0.16029100000000002,160.29100000000003,0.0
40369,10.10.0.1,10.9.0.1,75458,0.367749,0.528029,0.16027999999999998,160.27999999999997,0.0
44255,10.12.0.1,10.11.0.1,75458,0.367755,0.528044,0.16028899999999996,160.28899999999996,0.0
60235,10.14.0.1,10.13.0.1,75458,0.367761,0.528049,0.16028799999999999,160.28799999999998,0.0
37397,10.16.0.1,10.15.0.1,75458,0.367767,0.528054,0.160287,160.287,0.0
37821,10.8.0.1,10.7.0.1,75458,0.367893,0.528039,0.160146,160.14600000000002,0.0
52301,10.6.0.1,10.5.0.1,75458,0.665,0.780029,0.11502899999999994,115.02899999999994,0.0
37822,10.8.0.1,10.7.0.1,75458,0.665006,0.780034,0.11502800000000002,115.02800000000002,0.0
40370,10.10.0.1,10.9.0.1,75458,0.665012,0.780039,0.11502699999999999,115.02699999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,0.665018,0.780044,0.11502599999999996,115.02599999999997,0.0
60236,10.14.0.1,10.13.0.1,75458,0.665024,0.780049,0.11502500000000004,115.02500000000005,0.0
37398,10.16.0.1,10.15.0.1,75458,0.66503,0.780054,0.11502400000000002,115.02400000000002,0.0
37393,10.16.0.1,10.15.0.1,75458,1.152,1.240034,0.08803400000000017,88.03400000000016,0.0
52302,10.6.0.1,10.5.0.1,75458,1.194,1.316029,0.12202899999999994,122.02899999999994,0.0
37823,10.8.0.1,10.7.0.1,75458,1.194006,1.320029,0.126023,126.023,0.0
40371,10.10.0.1,10.9.0.1,75458,1.194012,1.320034,0.12602199999999986,126.02199999999985,0.0
44257,10.12.0.1,10.11.0.1,75458,1.194018,1.320039,0.12602099999999994,126.02099999999994,0.0
60237,10.14.0.1,10.13.0.1,75458,1.194024,1.320044,0.12602000000000002,126.02000000000002,0.0
37399,10.16.0.1,10.15.0.1,75458,1.19403,1.320049,0.1260190000000001,126.0190000000001,0.0
52303,10.6.0.1,10.5.0.1,75458,1.224104,1.344029,0.11992499999999984,119.92499999999984,0.0
37824,10.8.0.1,10.7.0.1,75458,1.22411,1.344044,0.11993399999999999,119.93399999999998,0.0
40372,10.10.0.1,10.9.0.1,75458,1.224116,1.344049,0.11993300000000007,119.93300000000006,0.0
60238,10.14.0.1,10.13.0.1,75458,1.224121,1.344034,0.11991299999999994,119.91299999999994,0.0
37400,10.16.0.1,10.15.0.1,75458,1.224127,1.344039,0.11991200000000002,119.91200000000002,0.0
44258,10.12.0.1,10.11.0.1,75458,1.224253,1.344054,0.11980100000000005,119.80100000000004,0.0
52304,10.6.0.1,10.5.0.1,75458,1.412,1.524029,0.11202900000000016,112.02900000000015,0.0
37825,10.8.0.1,10.7.0.1,75458,1.412006,1.524034,0.11202800000000002,112.02800000000002,0.0
40373,10.10.0.1,10.9.0.1,75458,1.412012,1.524039,0.11202699999999988,112.02699999999987,0.0
44259,10.12.0.1,10.11.0.1,75458,1.412018,1.524044,0.11202599999999996,112.02599999999995,0.0
60239,10.14.0.1,10.13.0.1,75458,1.412024,1.524049,0.11202500000000004,112.02500000000003,0.0
37401,10.16.0.1,10.15.0.1,75458,1.41203,1.524054,0.11202400000000012,112.02400000000013,0.0
52305,10.6.0.1,10.5.0.1,75458,1.636,1.748029,0.11202900000000016,112.02900000000015,0.0
37826,10.8.0.1,10.7.0.1,75458,1.636006,1.748034,0.11202800000000002,112.02800000000002,0.0
40374,10.10.0.1,10.9.0.1,75458,1.636012,1.748039,0.11202699999999988,112.02699999999987,0.0
44260,10.12.0.1,10.11.0.1,75458,1.636018,1.748044,0.11202599999999996,112.02599999999995,0.0
60240,10.14.0.1,10.13.0.1,75458,1.636024,1.748049,0.11202500000000004,112.02500000000003,0.0
37402,10.16.0.1,10.15.0.1,75458,1.63603,1.752029,0.11599899999999996,115.99899999999997,0.0
52306,10.6.0.1,10.5.0.1,75458,1.678,1.792029,0.11402900000000016,114.02900000000015,0.0
37827,10.8.0.1,10.7.0.1,75458,1.678006,1.792034,0.1140279999999998,114.02799999999979,0.0
40375,10.10.0.1,10.9.0.1,75458,1.678012,1.792039,0.11402699999999988,114.02699999999987,0.0
44261,10.12.0.1,10.11.0.1,75458,1.678018,1.792044,0.11402599999999996,114.02599999999995,0.0
60241,10.14.0.1,10.13.0.1,75458,1.678024,1.792049,0.11402500000000004,114.02500000000005,0.0
37403,10.16.0.1,10.15.0.1,75458,1.67803,1.792054,0.11402400000000013,114.02400000000013,0.0
52296,10.6.0.1,10.5.0.1,89562,0.0,0.392044,0.392044,392.044,0.0
52297,10.6.0.1,10.5.0.1,89562,0.099,0.428029,0.329029,329.029,0.0
52298,10.6.0.1,10.5.0.1,75458,0.167,0.332059,0.16505899999999998,165.059,0.0
52299,10.6.0.1,10.5.0.1,75458,0.199,0.372044,0.17304399999999998,173.04399999999998,0.0
52300,10.6.0.1,10.5.0.1,75458,0.212,0.376034,0.16403399999999999,164.034,0.0
52301,10.6.0.1,10.5.0.1,75458,0.513,0.628029,0.11502899999999994,115.02899999999994,0.0
52302,10.6.0.1,10.5.0.1,75458,1.042,1.164029,0.12202899999999994,122.02899999999994,0.0
52303,10.6.0.1,10.5.0.1,75458,1.071,1.192029,0.12102900000000005,121.02900000000005,0.0
52304,10.6.0.1,10.5.0.1,75458,1.26,1.372029,0.11202899999999993,112.02899999999994,0.0
37817,10.8.0.1,10.7.0.1,89562,0.0,0.392029,0.392029,392.029,0.0
37818,10.8.0.1,10.7.0.1,89562,0.099,0.428034,0.32903400000000005,329.03400000000005,0.0
37819,10.8.0.1,10.7.0.1,75458,0.167,0.332064,0.16506400000000002,165.06400000000002,0.0
37820,10.8.0.1,10.7.0.1,75458,0.199,0.372054,0.17305399999999999,173.05399999999997,0.0
37821,10.8.0.1,10.7.0.1,75458,0.212084,0.376039,0.16395500000000002,163.955,0.0
37822,10.8.0.1,10.7.0.1,75458,0.513,0.628034,0.11503399999999997,115.03399999999996,0.0
37823,10.8.0.1,10.7.0.1,75458,1.042,1.168029,0.12602899999999995,126.02899999999994,0.0
37824,10.8.0.1,10.7.0.1,75458,1.071,1.192044,0.12104400000000015,121.04400000000015,0.0
37825,10.8.0.1,10.7.0.1,75458,1.26,1.372034,0.11203399999999997,112.03399999999996,0.0
40365,10.10.0.1,10.9.0.1,89562,0.0,0.392034,0.392034,392.034,0.0
40366,10.10.0.1,10.9.0.1,89562,0.099,0.428039,0.32903899999999997,329.039,0.0
40367,10.10.0.1,10.9.0.1,75458,0.167,0.336079,0.169079,169.079,0.0
40368,10.10.0.1,10.9.0.1,75458,0.199032,0.372049,0.17301700000000003,173.01700000000002,0.0
40369,10.10.0.1,10.9.0.1,75458,0.212,0.376029,0.164029,164.029,0.0
40370,10.10.0.1,10.9.0.1,75458,0.513,0.628039,0.115039,115.039,0.0
40371,10.10.0.1,10.9.0.1,75458,1.042,1.168034,0.12603399999999998,126.03399999999998,0.0
40372,10.10.0.1,10.9.0.1,75458,1.071,1.192049,0.12104899999999996,121.04899999999996,0.0
40373,10.10.0.1,10.9.0.1,75458,1.26,1.372039,0.112039,112.039,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.248029,0.248029,248.029,0.0
44252,10.12.0.1,10.11.0.1,89562,0.099,0.428044,0.329044,329.044,0.0
44253,10.12.0.1,10.11.0.1,75458,0.167,0.336029,0.169029,169.02900000000002,0.0
44254,10.12.0.1,10.11.0.1,75458,0.199,0.372029,0.173029,173.029,0.0
44255,10.12.0.1,10.11.0.1,75458,0.212,0.376044,0.164044,164.04399999999998,0.0
44256,10.12.0.1,10.11.0.1,75458,0.513,0.628044,0.11504400000000004,115.04400000000004,0.0
44257,10.12.0.1,10.11.0.1,75458,1.042,1.168039,0.126039,126.03900000000002,0.0
44258,10.12.0.1,10.11.0.1,75458,1.071093,1.192054,0.12096099999999987,120.96099999999987,0.0
44259,10.12.0.1,10.11.0.1,75458,1.26,1.372044,0.11204400000000003,112.04400000000004,0.0
60231,10.14.0.1,10.13.0.1,89562,0.0,0.392039,0.392039,392.03900000000004,0.0
60232,10.14.0.1,10.13.0.1,75458,0.099,0.284029,0.18502899999999997,185.02899999999997,0.0
60233,10.14.0.1,10.13.0.1,75458,0.167,0.336034,0.169034,169.034,0.0
60234,10.14.0.1,10.13.0.1,75458,0.199,0.372039,0.173039,173.039,0.0
60235,10.14.0.1,10.13.0.1,75458,0.212,0.376049,0.16404900000000003,164.04900000000004,0.0
60236,10.14.0.1,10.13.0.1,75458,0.513,0.628049,0.11504899999999996,115.04899999999995,0.0
60237,10.14.0.1,10.13.0.1,75458,1.042,1.168044,0.12604400000000004,126.04400000000004,0.0
60238,10.14.0.1,10.13.0.1,75458,1.071,1.192034,0.12103400000000009,121.03400000000009,0.0
60239,10.14.0.1,10.13.0.1,75458,1.26,1.372049,0.11204900000000007,112.04900000000006,0.0
37393,10.16.0.1,10.15.0.1,75532,0.0,1.088034,1.088034,1088.0339999999999,0.0
37394,10.16.0.1,10.15.0.1,89562,0.099,0.428049,0.32904900000000004,329.04900000000004,0.0
37395,10.16.0.1,10.15.0.1,75458,0.167,0.336039,0.16903899999999997,169.03899999999996,0.0
37396,10.16.0.1,10.15.0.1,75458,0.199,0.372034,0.17303399999999997,173.03399999999996,0.0
37397,10.16.0.1,10.15.0.1,75458,0.212,0.376054,0.164054,164.054,0.0
37398,10.16.0.1,10.15.0.1,75458,0.513,0.628054,0.11505399999999999,115.05399999999999,0.0
37393,10.16.0.1,10.15.0.1,75532,1.0,1.088034,0.08803399999999995,88.03399999999995,0.0
37399,10.16.0.1,10.15.0.1,75458,1.042,1.168049,0.12604899999999986,126.04899999999985,0.0
37400,10.16.0.1,10.15.0.1,75458,1.071,1.192039,0.12103900000000012,121.03900000000012,0.0
37401,10.16.0.1,10.15.0.1,75458,1.26,1.372054,0.1120540000000001,112.0540000000001,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113958,0.113958,113.958,0.0
52297,10.6.0.1,10.5.0.1,75450,0.398363,0.785958,0.387595,387.595,0.0
52298,10.6.0.1,10.5.0.1,75458,0.644382,0.773958,0.12957600000000002,129.57600000000002,0.0
52299,10.6.0.1,10.5.0.1,75458,0.919,1.033958,0.1149579999999999,114.9579999999999,0.0
52300,10.6.0.1,10.5.0.1,75458,1.45,1.561958,0.111958,111.958,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.11404,0.11404,114.04,0.0
52297,10.6.0.1,10.5.0.1,89562,0.387,0.78604,0.39903999999999995,399.03999999999996,0.0
52298,10.6.0.1,10.5.0.1,75458,0.642,0.77404,0.13203999999999994,132.03999999999994,0.0
52299,10.6.0.1,10.5.0.1,75458,0.919,1.03404,0.11504000000000003,115.04000000000003,0.0
52300,10.6.0.1,10.5.0.1,75458,1.45,1.56204,0.11204000000000014,112.04000000000013,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113952,0.113952,113.952,0.0
37818,10.8.0.1,10.7.0.1,75450,0.398363,0.785952,0.38758899999999996,387.58899999999994,0.0
37819,10.8.0.1,10.7.0.1,75458,0.644382,0.773952,0.12956999999999996,129.56999999999996,0.0
37820,10.8.0.1,10.7.0.1,75458,0.919,1.033952,0.11495199999999994,114.95199999999994,0.0
37821,10.8.0.1,10.7.0.1,75458,1.45,1.561952,0.11195200000000005,111.95200000000006,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.114045,0.114045,114.04499999999999,0.0
37818,10.8.0.1,10.7.0.1,89562,0.387,0.786045,0.399045,399.04499999999996,0.0
37819,10.8.0.1,10.7.0.1,75458,0.642,0.774045,0.13204499999999997,132.04499999999996,0.0
37820,10.8.0.1,10.7.0.1,75458,0.919,1.034045,0.11504500000000006,115.04500000000006,0.0
37821,10.8.0.1,10.7.0.1,75458,1.45,1.562045,0.11204499999999995,112.04499999999994,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113946,0.113946,113.94600000000001,0.0
40366,10.10.0.1,10.9.0.1,75450,0.398363,1.133946,0.7355829999999999,735.5829999999999,0.0
40367,10.10.0.1,10.9.0.1,75458,0.644381,0.773946,0.12956500000000004,129.56500000000005,0.0
40368,10.10.0.1,10.9.0.1,75458,0.919,1.033946,0.11494599999999999,114.946,0.0
40369,10.10.0.1,10.9.0.1,75458,1.45,1.561946,0.1119460000000001,111.9460000000001,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.11405,0.11405,114.05,0.0
40366,10.10.0.1,10.9.0.1,90148,0.387,1.13404,0.7470399999999999,747.04,0.0
40367,10.10.0.1,10.9.0.1,75458,0.642,0.77405,0.13205,132.05,0.0
40368,10.10.0.1,10.9.0.1,75458,0.919,1.03405,0.11504999999999987,115.04999999999987,0.0
40369,10.10.0.1,10.9.0.1,75458,1.45,1.56205,0.11204999999999998,112.04999999999998,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11394,0.11394,113.94,0.0
44252,10.12.0.1,10.11.0.1,75450,0.398363,1.13394,0.7355769999999999,735.5769999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.644381,0.77394,0.12955899999999998,129.55899999999997,0.0
44254,10.12.0.1,10.11.0.1,75458,0.919,1.03394,0.11494000000000004,114.94000000000004,0.0
44255,10.12.0.1,10.11.0.1,75458,1.45,1.56194,0.11194000000000015,111.94000000000015,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.114055,0.114055,114.055,0.0
44252,10.12.0.1,10.11.0.1,90148,0.387,1.134045,0.747045,747.045,0.0
44253,10.12.0.1,10.11.0.1,75458,0.642,0.774055,0.13205500000000003,132.05500000000004,0.0
44254,10.12.0.1,10.11.0.1,75458,0.919,1.034055,0.11505499999999991,115.05499999999991,0.0
44255,10.12.0.1,10.11.0.1,75458,1.45,1.562055,0.11205500000000002,112.05500000000002,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113934,0.113934,113.934,0.0
60232,10.14.0.1,10.13.0.1,75458,0.398362,0.693934,0.29557200000000006,295.57200000000006,0.0
60233,10.14.0.1,10.13.0.1,75458,0.644381,0.773934,0.12955300000000003,129.55300000000003,0.0
60234,10.14.0.1,10.13.0.1,75458,0.919,1.033934,0.11493399999999987,114.93399999999987,0.0
60235,10.14.0.1,10.13.0.1,75458,1.45,1.561934,0.11193399999999998,111.93399999999998,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.11406,0.11406,114.05999999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.387,0.69404,0.30704,307.03999999999996,0.0
60233,10.14.0.1,10.13.0.1,75458,0.642,0.77406,0.13205999999999996,132.05999999999995,0.0
60234,10.14.0.1,10.13.0.1,75458,0.919,1.03406,0.11505999999999994,115.05999999999995,0.0
60235,10.14.0.1,10.13.0.1,75458,1.45,1.56206,0.11206000000000005,112.06000000000004,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113928,0.113928,113.928,0.0
37394,10.16.0.1,10.15.0.1,75450,0.398362,1.133928,0.735566,735.566,0.0
37395,10.16.0.1,10.15.0.1,75458,0.644381,0.773928,0.12954699999999997,129.54699999999997,0.0
37396,10.16.0.1,10.15.0.1,75458,0.919,1.033928,0.11492799999999992,114.92799999999991,0.0
37397,10.16.0.1,10.15.0.1,75458,1.45,1.565928,0.11592800000000003,115.92800000000003,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.114065,0.114065,114.065,0.0
37394,10.16.0.1,10.15.0.1,90148,0.387,1.13405,0.74705,747.05,0.0
37395,10.16.0.1,10.15.0.1,75458,0.642,0.774065,0.132065,132.065,0.0
37396,10.16.0.1,10.15.0.1,75458,0.919,1.034065,0.11506499999999997,115.06499999999997,0.0
37397,10.16.0.1,10.15.0.1,75458,1.45,1.56604,0.11604000000000014,116.04000000000015,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113968,0.113968,113.968,0.0
52297,10.6.0.1,10.5.0.1,75450,0.398363,0.785968,0.387605,387.60499999999996,0.0
52298,10.6.0.1,10.5.0.1,75458,0.644382,0.773968,0.12958599999999998,129.58599999999998,0.0
52299,10.6.0.1,10.5.0.1,75458,0.919,1.033968,0.11496799999999996,114.96799999999996,0.0
52300,10.6.0.1,10.5.0.1,75458,1.45,1.561968,0.11196800000000007,111.96800000000007,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113962,0.113962,113.96199999999999,0.0
37818,10.8.0.1,10.7.0.1,75450,0.398363,0.785962,0.387599,387.59900000000005,0.0
37819,10.8.0.1,10.7.0.1,75458,0.644382,0.773962,0.12958000000000003,129.58000000000004,0.0
37820,10.8.0.1,10.7.0.1,75458,0.919,1.033962,0.11496200000000001,114.962,0.0
37821,10.8.0.1,10.7.0.1,75458,1.45,1.561962,0.11196200000000012,111.96200000000012,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113956,0.113956,113.956,0.0
40366,10.10.0.1,10.9.0.1,75450,0.398363,1.133956,0.7355929999999999,735.593,0.0
40367,10.10.0.1,10.9.0.1,75458,0.644382,0.773956,0.12957399999999997,129.57399999999996,0.0
40368,10.10.0.1,10.9.0.1,75458,0.919,1.033956,0.11495600000000006,114.95600000000006,0.0
40369,10.10.0.1,10.9.0.1,75458,1.45,1.561956,0.11195599999999994,111.95599999999995,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11395,0.11395,113.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75450,0.398363,1.13395,0.735587,735.587,0.0
44253,10.12.0.1,10.11.0.1,75458,0.644381,0.77395,0.12956900000000005,129.56900000000005,0.0
44254,10.12.0.1,10.11.0.1,75458,0.919,1.03395,0.11494999999999989,114.94999999999989,0.0
44255,10.12.0.1,10.11.0.1,75458,1.45,1.56195,0.11195,111.94999999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113944,0.113944,113.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.398363,0.693944,0.295581,295.58099999999996,0.0
60233,10.14.0.1,10.13.0.1,75458,0.644381,0.773944,0.12956299999999998,129.563,0.0
60234,10.14.0.1,10.13.0.1,75458,0.919,1.033944,0.11494399999999994,114.94399999999993,0.0
60235,10.14.0.1,10.13.0.1,75458,1.45,1.561944,0.11194400000000004,111.94400000000005,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113938,0.113938,113.938,0.0
37394,10.16.0.1,10.15.0.1,75450,0.398362,1.133938,0.7355759999999999,735.5759999999999,0.0
37395,10.16.0.1,10.15.0.1,75458,0.644381,0.773938,0.12955700000000003,129.55700000000004,0.0
37396,10.16.0.1,10.15.0.1,75458,0.919,1.033938,0.11493799999999998,114.93799999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,1.45,1.565938,0.1159380000000001,115.9380000000001,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113968,0.113968,113.968,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.113973,0.113967,113.967,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.113978,0.113966,113.966,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.113983,0.113965,113.965,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.113988,0.11396400000000001,113.96400000000001,0.0
