src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37396,10.16.0.1,10.15.0.1,77104,0.764,0.860044,0.09604400000000002,96.04400000000001,0.0
37397,10.16.0.1,10.15.0.1,75458,0.846,0.980044,0.13404400000000005,134.04400000000004,0.0
37398,10.16.0.1,10.15.0.1,77092,0.987,1.140029,0.15302899999999997,153.02899999999997,0.0
37399,10.16.0.1,10.15.0.1,78582,1.151,1.304049,0.153049,153.04899999999998,0.0
37400,10.16.0.1,10.15.0.1,80072,1.343,1.500049,0.157049,157.049,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.079958,0.079958,79.958,0.0
52297,10.6.0.1,10.5.0.1,75858,0.033195,0.107958,0.074763,74.76299999999999,0.0
52298,10.6.0.1,10.5.0.1,75698,0.811406,0.971958,0.16055200000000003,160.55200000000002,0.0
52299,10.6.0.1,10.5.0.1,75618,1.009432,1.211958,0.20252599999999998,202.52599999999998,0.0
52300,10.6.0.1,10.5.0.1,75566,1.048964,1.239958,0.19099399999999989,190.9939999999999,0.0
52301,10.6.0.1,10.5.0.1,75566,1.20688,1.367958,0.16107800000000005,161.07800000000006,0.0
52302,10.6.0.1,10.5.0.1,75698,1.343506,1.519958,0.17645199999999983,176.45199999999983,0.0
52303,10.6.0.1,10.5.0.1,75702,1.394544,1.599958,0.20541399999999999,205.414,0.0
52304,10.6.0.1,10.5.0.1,75566,1.446099,1.619958,0.17385899999999999,173.85899999999998,0.0
52305,10.6.0.1,10.5.0.1,75670,2.018705,2.227958,0.2092529999999999,209.2529999999999,0.0
52306,10.6.0.1,10.5.0.1,75650,2.198994,2.391958,0.1929639999999999,192.9639999999999,0.0
52307,10.6.0.1,10.5.0.1,75566,2.232565,2.399958,0.16739299999999968,167.3929999999997,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.080054,0.080054,80.054,0.0
52297,10.6.0.1,10.5.0.1,90878,0.025999,0.108044,0.082045,82.045,0.0
52298,10.6.0.1,10.5.0.1,87714,0.799999,0.972049,0.17205000000000004,172.05000000000004,0.0
52299,10.6.0.1,10.5.0.1,89136,1.0,1.212039,0.2120390000000001,212.0390000000001,0.0
52300,10.6.0.1,10.5.0.1,89084,1.038,1.240039,0.20203899999999986,202.03899999999985,0.0
52301,10.6.0.1,10.5.0.1,80072,1.2,1.368039,0.16803900000000005,168.03900000000004,0.0
52302,10.6.0.1,10.5.0.1,87714,1.335,1.520044,0.185044,185.04399999999998,0.0
52303,10.6.0.1,10.5.0.1,87718,1.384,1.600039,0.2160390000000001,216.0390000000001,0.0
52304,10.6.0.1,10.5.0.1,86080,1.437053,1.620039,0.1829860000000001,182.9860000000001,0.0
52305,10.6.0.1,10.5.0.1,87686,2.009999,2.228039,0.2180399999999998,218.0399999999998,0.0
52306,10.6.0.1,10.5.0.1,84662,2.190999,2.392049,0.20104999999999995,201.04999999999995,0.0
52307,10.6.0.1,10.5.0.1,84578,2.224,2.400039,0.17603899999999983,176.03899999999985,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071952,0.071952,71.952,0.0
37818,10.8.0.1,10.7.0.1,75962,0.033447,0.107952,0.07450500000000002,74.50500000000001,0.0
37819,10.8.0.1,10.7.0.1,75678,0.811406,0.971952,0.16054600000000008,160.54600000000008,0.0
37820,10.8.0.1,10.7.0.1,75566,1.009432,1.203952,0.1945199999999998,194.5199999999998,0.0
37821,10.8.0.1,10.7.0.1,75630,1.048964,1.267952,0.21898799999999996,218.98799999999997,0.0
37822,10.8.0.1,10.7.0.1,75566,1.20688,1.367952,0.1610720000000001,161.07200000000012,0.0
37823,10.8.0.1,10.7.0.1,75690,1.343506,1.567952,0.22444599999999992,224.4459999999999,0.0
37824,10.8.0.1,10.7.0.1,75650,1.394544,1.603952,0.20940800000000004,209.40800000000004,0.0
37825,10.8.0.1,10.7.0.1,75566,1.446208,1.623952,0.17774400000000012,177.7440000000001,0.0
37826,10.8.0.1,10.7.0.1,75566,2.018705,2.195952,0.17724699999999993,177.24699999999993,0.0
37827,10.8.0.1,10.7.0.1,75650,2.198994,2.391952,0.19295799999999996,192.95799999999997,0.0
37828,10.8.0.1,10.7.0.1,75566,2.232565,2.403952,0.17138699999999973,171.38699999999974,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.072039,0.072039,72.039,0.0
37818,10.8.0.1,10.7.0.1,89480,0.026043,0.108054,0.082011,82.011,0.0
37819,10.8.0.1,10.7.0.1,87694,0.799999,0.972044,0.172045,172.04500000000002,0.0
37820,10.8.0.1,10.7.0.1,87582,1.0,1.204044,0.2040439999999999,204.0439999999999,0.0
37821,10.8.0.1,10.7.0.1,90650,1.038,1.268039,0.23003899999999988,230.03899999999987,0.0
37822,10.8.0.1,10.7.0.1,80072,1.2,1.368044,0.16804400000000008,168.0440000000001,0.0
37823,10.8.0.1,10.7.0.1,86204,1.335,1.568039,0.233039,233.039,0.0
37824,10.8.0.1,10.7.0.1,89168,1.384,1.604044,0.22004400000000013,220.04400000000012,0.0
37825,10.8.0.1,10.7.0.1,87582,1.437053,1.624039,0.1869860000000001,186.9860000000001,0.0
37826,10.8.0.1,10.7.0.1,86080,2.009999,2.196039,0.18603999999999976,186.03999999999976,0.0
37827,10.8.0.1,10.7.0.1,86164,2.190999,2.392044,0.2010449999999997,201.0449999999997,0.0
37828,10.8.0.1,10.7.0.1,86080,2.224,2.404039,0.18003899999999984,180.03899999999985,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.075946,0.075946,75.946,0.0
40366,10.10.0.1,10.9.0.1,75926,0.033808,0.147946,0.11413799999999999,114.13799999999999,0.0
40367,10.10.0.1,10.9.0.1,75698,0.811406,0.987946,0.17654000000000003,176.54000000000002,0.0
40368,10.10.0.1,10.9.0.1,75566,1.009432,1.203946,0.19451399999999985,194.51399999999984,0.0
40369,10.10.0.1,10.9.0.1,75642,1.048964,1.671946,0.6229819999999999,622.982,0.0
40370,10.10.0.1,10.9.0.1,75650,1.20688,1.395946,0.18906599999999996,189.06599999999995,0.0
40371,10.10.0.1,10.9.0.1,75578,1.343506,1.515946,0.17243999999999993,172.43999999999994,0.0
40372,10.10.0.1,10.9.0.1,75650,1.394543,1.603946,0.209403,209.40300000000002,0.0
40373,10.10.0.1,10.9.0.1,75458,1.445823,1.579946,0.134123,134.123,0.0
40374,10.10.0.1,10.9.0.1,75566,2.018705,2.203946,0.185241,185.24099999999999,0.0
40375,10.10.0.1,10.9.0.1,75566,2.198994,2.367946,0.168952,168.952,0.0
40376,10.10.0.1,10.9.0.1,75566,2.232565,2.403946,0.17138099999999978,171.38099999999977,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.076039,0.076039,76.039,0.0
40366,10.10.0.1,10.9.0.1,78930,0.026239,0.148039,0.1218,121.80000000000001,0.0
40367,10.10.0.1,10.9.0.1,87714,0.799999,0.988039,0.18803999999999998,188.04,0.0
40368,10.10.0.1,10.9.0.1,87582,1.0,1.204049,0.20404899999999992,204.04899999999992,0.0
40369,10.10.0.1,10.9.0.1,99116,1.038,1.672039,0.634039,634.039,0.0
40370,10.10.0.1,10.9.0.1,81658,1.2,1.396039,0.19603900000000007,196.03900000000007,0.0
40371,10.10.0.1,10.9.0.1,78582,1.335,1.516039,0.18103899999999995,181.03899999999996,0.0
40372,10.10.0.1,10.9.0.1,89168,1.384,1.604049,0.22004900000000016,220.04900000000015,0.0
40373,10.10.0.1,10.9.0.1,75458,1.437,1.580039,0.14303899999999992,143.03899999999993,0.0
40374,10.10.0.1,10.9.0.1,86080,2.009999,2.204039,0.19403999999999977,194.03999999999976,0.0
40375,10.10.0.1,10.9.0.1,84578,2.190999,2.368039,0.17703999999999986,177.03999999999985,0.0
40376,10.10.0.1,10.9.0.1,86080,2.224,2.404044,0.18004399999999965,180.04399999999964,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07994,0.07994,79.94,0.0
44252,10.12.0.1,10.11.0.1,75882,0.033183,0.10794,0.07475699999999999,74.75699999999999,0.0
44253,10.12.0.1,10.11.0.1,75678,0.811406,0.97194,0.16053400000000007,160.53400000000008,0.0
44254,10.12.0.1,10.11.0.1,75566,1.009431,1.20394,0.19450900000000004,194.50900000000004,0.0
44255,10.12.0.1,10.11.0.1,75622,1.048964,1.26794,0.21897600000000006,218.97600000000006,0.0
44256,10.12.0.1,10.11.0.1,75638,1.20688,1.39594,0.18906,189.06,0.0
44257,10.12.0.1,10.11.0.1,75566,1.343506,1.51194,0.16843399999999997,168.43399999999997,0.0
44258,10.12.0.1,10.11.0.1,75638,1.394543,1.60394,0.20939699999999983,209.39699999999982,0.0
44259,10.12.0.1,10.11.0.1,75566,1.445823,1.61194,0.16611699999999985,166.11699999999985,0.0
44260,10.12.0.1,10.11.0.1,75662,2.018705,2.21994,0.2012349999999996,201.23499999999962,0.0
44261,10.12.0.1,10.11.0.1,75662,2.198993,2.39194,0.19294699999999976,192.94699999999975,0.0
44262,10.12.0.1,10.11.0.1,75566,2.232564,2.40394,0.17137599999999997,171.37599999999998,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.080039,0.080039,80.039,0.0
44252,10.12.0.1,10.11.0.1,93906,0.025999,0.108059,0.08206,82.05999999999999,0.0
44253,10.12.0.1,10.11.0.1,86192,0.799999,0.972039,0.17203999999999997,172.03999999999996,0.0
44254,10.12.0.1,10.11.0.1,87582,1.0,1.204054,0.20405399999999996,204.05399999999995,0.0
44255,10.12.0.1,10.11.0.1,90642,1.038,1.268044,0.23004399999999992,230.04399999999993,0.0
44256,10.12.0.1,10.11.0.1,83148,1.2,1.396044,0.1960440000000001,196.0440000000001,0.0
44257,10.12.0.1,10.11.0.1,80072,1.335,1.512039,0.17703899999999995,177.03899999999996,0.0
44258,10.12.0.1,10.11.0.1,90658,1.384,1.604054,0.2200540000000002,220.0540000000002,0.0
44259,10.12.0.1,10.11.0.1,81574,1.437,1.612039,0.17503899999999994,175.03899999999993,0.0
44260,10.12.0.1,10.11.0.1,87678,2.009999,2.220039,0.21003999999999978,210.0399999999998,0.0
44261,10.12.0.1,10.11.0.1,86176,2.190999,2.392039,0.20103999999999989,201.03999999999988,0.0
44262,10.12.0.1,10.11.0.1,86080,2.224,2.404049,0.1800489999999999,180.0489999999999,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.079934,0.079934,79.93400000000001,0.0
60232,10.14.0.1,10.13.0.1,75882,0.033183,0.107934,0.07475100000000001,74.751,0.0
60233,10.14.0.1,10.13.0.1,75922,0.811406,0.939934,0.1285280000000001,128.52800000000008,0.0
60234,10.14.0.1,10.13.0.1,75458,1.009431,1.143934,0.13450300000000004,134.50300000000004,0.0
60235,10.14.0.1,10.13.0.1,75458,1.048964,1.175934,0.12697000000000003,126.97000000000003,0.0
60236,10.14.0.1,10.13.0.1,75458,1.20688,1.335934,0.129054,129.054,0.0
60237,10.14.0.1,10.13.0.1,75458,1.343506,1.475934,0.132428,132.428,0.0
60238,10.14.0.1,10.13.0.1,75458,1.394543,1.523934,0.1293909999999998,129.39099999999982,0.0
60239,10.14.0.1,10.13.0.1,75602,1.445823,1.603934,0.1581109999999999,158.11099999999988,0.0
60240,10.14.0.1,10.13.0.1,75458,2.018705,2.159934,0.1412289999999996,141.22899999999962,0.0
60241,10.14.0.1,10.13.0.1,75494,2.198993,2.307934,0.10894099999999973,108.94099999999973,0.0
60242,10.14.0.1,10.13.0.1,75458,2.232564,2.363934,0.13137,131.36999999999998,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.080044,0.080044,80.04400000000001,0.0
60232,10.14.0.1,10.13.0.1,95408,0.025999,0.108064,0.082065,82.065,0.0
60233,10.14.0.1,10.13.0.1,80428,0.799999,0.940044,0.14004499999999998,140.045,0.0
60234,10.14.0.1,10.13.0.1,75458,1.0,1.144039,0.14403900000000003,144.03900000000002,0.0
60235,10.14.0.1,10.13.0.1,75458,1.038,1.176039,0.13803900000000002,138.03900000000002,0.0
60236,10.14.0.1,10.13.0.1,75458,1.2,1.336039,0.13603900000000002,136.03900000000002,0.0
60237,10.14.0.1,10.13.0.1,75458,1.335,1.476039,0.14103900000000014,141.03900000000013,0.0
60238,10.14.0.1,10.13.0.1,75458,1.384,1.524039,0.14003900000000002,140.03900000000002,0.0
60239,10.14.0.1,10.13.0.1,81610,1.437,1.604039,0.16703899999999994,167.03899999999993,0.0
60240,10.14.0.1,10.13.0.1,75458,2.009999,2.160039,0.15003999999999973,150.03999999999974,0.0
60241,10.14.0.1,10.13.0.1,76996,2.190999,2.308044,0.11704500000000007,117.04500000000007,0.0
60242,10.14.0.1,10.13.0.1,75458,2.224,2.364039,0.1400389999999998,140.03899999999982,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.079928,0.079928,79.928,0.0
37394,10.16.0.1,10.15.0.1,75882,0.033183,0.107928,0.074745,74.745,0.0
37395,10.16.0.1,10.15.0.1,75694,0.811406,0.979928,0.16852200000000006,168.52200000000005,0.0
37396,10.16.0.1,10.15.0.1,75566,1.009431,1.203928,0.19449700000000014,194.49700000000013,0.0
37397,10.16.0.1,10.15.0.1,75450,1.048963,1.423928,0.374965,374.965,0.0
37398,10.16.0.1,10.15.0.1,75566,1.20688,1.375928,0.1690480000000001,169.0480000000001,0.0
37399,10.16.0.1,10.15.0.1,75662,1.343506,1.531928,0.18842199999999987,188.42199999999985,0.0
37400,10.16.0.1,10.15.0.1,75540,1.394778,1.623928,0.22914999999999996,229.14999999999998,0.0
37401,10.16.0.1,10.15.0.1,75566,1.445823,1.611928,0.16610499999999995,166.10499999999996,0.0
37402,10.16.0.1,10.15.0.1,75566,2.018705,2.203928,0.1852229999999997,185.2229999999997,0.0
37403,10.16.0.1,10.15.0.1,75566,2.198993,2.367928,0.16893499999999984,168.93499999999983,0.0
37404,10.16.0.1,10.15.0.1,75566,2.232564,2.403928,0.17136400000000007,171.36400000000006,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.080049,0.080049,80.04899999999999,0.0
37394,10.16.0.1,10.15.0.1,92404,0.025999,0.108049,0.08205000000000001,82.05000000000001,0.0
37395,10.16.0.1,10.15.0.1,89212,0.799999,0.980039,0.18003999999999998,180.03999999999996,0.0
37396,10.16.0.1,10.15.0.1,87582,1.0,1.204059,0.204059,204.059,0.0
37397,10.16.0.1,10.15.0.1,89562,1.038,1.424039,0.386039,386.03900000000004,0.0
37398,10.16.0.1,10.15.0.1,80072,1.2,1.376039,0.17603900000000006,176.03900000000004,0.0
37399,10.16.0.1,10.15.0.1,81670,1.335,1.532039,0.19703899999999996,197.03899999999996,0.0
37400,10.16.0.1,10.15.0.1,89734,1.384079,1.624044,0.23996499999999998,239.96499999999997,0.0
37401,10.16.0.1,10.15.0.1,81574,1.437,1.612044,0.17504399999999998,175.04399999999998,0.0
37402,10.16.0.1,10.15.0.1,86080,2.009999,2.204044,0.19404500000000002,194.04500000000002,0.0
37403,10.16.0.1,10.15.0.1,84578,2.190999,2.368044,0.17704499999999967,177.04499999999967,0.0
37404,10.16.0.1,10.15.0.1,86080,2.224,2.404054,0.18005399999999971,180.05399999999972,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.079968,0.079968,79.968,0.0
52297,10.6.0.1,10.5.0.1,75858,0.033195,0.107968,0.07477299999999999,74.773,0.0
52298,10.6.0.1,10.5.0.1,75698,0.811406,0.971968,0.1605620000000001,160.5620000000001,0.0
52299,10.6.0.1,10.5.0.1,75618,1.009432,1.211968,0.20253599999999983,202.53599999999983,0.0
52300,10.6.0.1,10.5.0.1,75566,1.048964,1.239968,0.19100399999999995,191.00399999999996,0.0
52301,10.6.0.1,10.5.0.1,75566,1.20688,1.367968,0.16108800000000012,161.0880000000001,0.0
52302,10.6.0.1,10.5.0.1,75698,1.343506,1.519968,0.1764619999999999,176.4619999999999,0.0
52303,10.6.0.1,10.5.0.1,75702,1.394544,1.599968,0.20542400000000005,205.42400000000006,0.0
52304,10.6.0.1,10.5.0.1,75566,1.4461,1.619968,0.17386800000000013,173.86800000000014,0.0
52305,10.6.0.1,10.5.0.1,75670,2.018705,2.227968,0.20926299999999998,209.26299999999998,0.0
52306,10.6.0.1,10.5.0.1,75650,2.198994,2.391968,0.19297399999999998,192.974,0.0
52307,10.6.0.1,10.5.0.1,75566,2.232565,2.399968,0.16740299999999975,167.40299999999974,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
37818,10.8.0.1,10.7.0.1,75962,0.033447,0.107962,0.074515,74.515,0.0
37819,10.8.0.1,10.7.0.1,75678,0.811406,0.971962,0.16055600000000003,160.55600000000004,0.0
37820,10.8.0.1,10.7.0.1,75566,1.009432,1.203962,0.19452999999999987,194.52999999999986,0.0
37821,10.8.0.1,10.7.0.1,75630,1.048964,1.267962,0.21899800000000003,218.99800000000002,0.0
37822,10.8.0.1,10.7.0.1,75566,1.20688,1.367962,0.16108199999999995,161.08199999999994,0.0
37823,10.8.0.1,10.7.0.1,75690,1.343506,1.567962,0.224456,224.456,0.0
37824,10.8.0.1,10.7.0.1,75650,1.394544,1.603962,0.2094180000000001,209.4180000000001,0.0
37825,10.8.0.1,10.7.0.1,75566,1.446208,1.623962,0.17775399999999997,177.75399999999996,0.0
37826,10.8.0.1,10.7.0.1,75566,2.018705,2.195962,0.177257,177.257,0.0
37827,10.8.0.1,10.7.0.1,75650,2.198994,2.391962,0.19296800000000003,192.96800000000002,0.0
37828,10.8.0.1,10.7.0.1,75566,2.232565,2.403962,0.1713969999999998,171.3969999999998,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.075956,0.075956,75.95599999999999,0.0
40366,10.10.0.1,10.9.0.1,75926,0.033808,0.147956,0.114148,114.148,0.0
40367,10.10.0.1,10.9.0.1,75698,0.811406,0.987956,0.17654999999999998,176.54999999999998,0.0
40368,10.10.0.1,10.9.0.1,75566,1.009432,1.203956,0.19452399999999992,194.52399999999992,0.0
40369,10.10.0.1,10.9.0.1,75642,1.048964,1.671956,0.622992,622.992,0.0
40370,10.10.0.1,10.9.0.1,75650,1.20688,1.395956,0.18907600000000002,189.07600000000002,0.0
40371,10.10.0.1,10.9.0.1,75578,1.343506,1.515956,0.17245,172.45,0.0
40372,10.10.0.1,10.9.0.1,75650,1.394544,1.603956,0.20941199999999993,209.41199999999992,0.0
40373,10.10.0.1,10.9.0.1,75458,1.445824,1.579956,0.13413199999999992,134.13199999999992,0.0
40374,10.10.0.1,10.9.0.1,75566,2.018705,2.203956,0.1852509999999996,185.2509999999996,0.0
40375,10.10.0.1,10.9.0.1,75566,2.198994,2.367956,0.16896200000000006,168.96200000000005,0.0
40376,10.10.0.1,10.9.0.1,75566,2.232565,2.403956,0.17139099999999985,171.39099999999985,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07995,0.07995,79.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75882,0.033183,0.10795,0.074767,74.767,0.0
44253,10.12.0.1,10.11.0.1,75678,0.811406,0.97195,0.16054400000000002,160.544,0.0
44254,10.12.0.1,10.11.0.1,75566,1.009432,1.20395,0.19451799999999997,194.51799999999997,0.0
44255,10.12.0.1,10.11.0.1,75622,1.048964,1.26795,0.2189859999999999,218.9859999999999,0.0
44256,10.12.0.1,10.11.0.1,75638,1.20688,1.39595,0.18907000000000007,189.07000000000008,0.0
44257,10.12.0.1,10.11.0.1,75566,1.343506,1.51195,0.16844399999999982,168.44399999999982,0.0
44258,10.12.0.1,10.11.0.1,75638,1.394543,1.60395,0.2094069999999999,209.4069999999999,0.0
44259,10.12.0.1,10.11.0.1,75566,1.445823,1.61195,0.1661269999999999,166.12699999999992,0.0
44260,10.12.0.1,10.11.0.1,75662,2.018705,2.21995,0.20124499999999967,201.24499999999966,0.0
44261,10.12.0.1,10.11.0.1,75662,2.198994,2.39195,0.19295600000000013,192.95600000000013,0.0
44262,10.12.0.1,10.11.0.1,75566,2.232565,2.40395,0.1713849999999999,171.3849999999999,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.079944,0.079944,79.944,0.0
60232,10.14.0.1,10.13.0.1,75882,0.033183,0.107944,0.074761,74.761,0.0
60233,10.14.0.1,10.13.0.1,75922,0.811406,0.939944,0.12853800000000004,128.53800000000004,0.0
60234,10.14.0.1,10.13.0.1,75458,1.009431,1.143944,0.1345130000000001,134.5130000000001,0.0
60235,10.14.0.1,10.13.0.1,75458,1.048964,1.175944,0.1269800000000001,126.98000000000009,0.0
60236,10.14.0.1,10.13.0.1,75458,1.20688,1.335944,0.12906400000000007,129.06400000000008,0.0
60237,10.14.0.1,10.13.0.1,75458,1.343506,1.475944,0.13243799999999983,132.43799999999985,0.0
60238,10.14.0.1,10.13.0.1,75458,1.394543,1.523944,0.12940099999999988,129.40099999999987,0.0
60239,10.14.0.1,10.13.0.1,75602,1.445823,1.603944,0.15812099999999996,158.12099999999995,0.0
60240,10.14.0.1,10.13.0.1,75458,2.018705,2.159944,0.14123899999999967,141.23899999999966,0.0
60241,10.14.0.1,10.13.0.1,75494,2.198993,2.307944,0.1089509999999998,108.9509999999998,0.0
60242,10.14.0.1,10.13.0.1,75458,2.232564,2.363944,0.13138000000000005,131.38000000000005,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.079938,0.079938,79.93799999999999,0.0
37394,10.16.0.1,10.15.0.1,75882,0.033183,0.107938,0.07475500000000002,74.75500000000001,0.0
37395,10.16.0.1,10.15.0.1,75694,0.811406,0.979938,0.16853200000000002,168.532,0.0
37396,10.16.0.1,10.15.0.1,75566,1.009431,1.203938,0.19450699999999999,194.50699999999998,0.0
37397,10.16.0.1,10.15.0.1,75450,1.048964,1.423938,0.3749739999999999,374.97399999999993,0.0
37398,10.16.0.1,10.15.0.1,75566,1.20688,1.375938,0.16905800000000015,169.05800000000016,0.0
37399,10.16.0.1,10.15.0.1,75662,1.343506,1.531938,0.18843199999999993,188.43199999999993,0.0
37400,10.16.0.1,10.15.0.1,75540,1.394778,1.623938,0.22916000000000003,229.16000000000003,0.0
37401,10.16.0.1,10.15.0.1,75566,1.445823,1.611938,0.166115,166.115,0.0
37402,10.16.0.1,10.15.0.1,75566,2.018705,2.203938,0.18523299999999976,185.23299999999975,0.0
37403,10.16.0.1,10.15.0.1,75566,2.198993,2.367938,0.1689449999999999,168.9449999999999,0.0
37404,10.16.0.1,10.15.0.1,75566,2.232564,2.403938,0.17137400000000014,171.37400000000014,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.079983,0.079983,79.983,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.075968,0.075956,75.95599999999999,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.079968,0.07995,79.94999999999999,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.079973,0.079949,79.94900000000001,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.079978,0.07994799999999999,79.948,0.0
52297,10.6.0.1,10.5.0.1,75858,0.033195,0.107973,0.074778,74.77799999999999,0.0
44252,10.12.0.1,10.11.0.1,75882,0.033201,0.107988,0.07478699999999999,74.78699999999999,0.0
60232,10.14.0.1,10.13.0.1,75882,0.033207,0.107993,0.074786,74.786,0.0
37394,10.16.0.1,10.15.0.1,75882,0.033213,0.107978,0.074765,74.765,0.0
37818,10.8.0.1,10.7.0.1,75962,0.033339,0.107983,0.07464399999999999,74.64399999999999,0.0
40366,10.10.0.1,10.9.0.1,75926,0.033706,0.147968,0.11426199999999999,114.26199999999999,0.0
52298,10.6.0.1,10.5.0.1,75698,0.811406,0.971978,0.16057200000000005,160.57200000000006,0.0
37819,10.8.0.1,10.7.0.1,75678,0.811412,0.971973,0.16056099999999995,160.56099999999995,0.0
40367,10.10.0.1,10.9.0.1,75698,0.811418,0.987968,0.17654999999999998,176.54999999999998,0.0
44253,10.12.0.1,10.11.0.1,75678,0.811424,0.971968,0.16054400000000002,160.544,0.0
60233,10.14.0.1,10.13.0.1,75922,0.81143,0.939973,0.12854299999999996,128.54299999999995,0.0
37395,10.16.0.1,10.15.0.1,75694,0.811436,0.979968,0.1685319999999999,168.5319999999999,0.0
52299,10.6.0.1,10.5.0.1,75618,1.009432,1.211968,0.20253599999999983,202.53599999999983,0.0
37820,10.8.0.1,10.7.0.1,75566,1.009438,1.203973,0.1945349999999999,194.5349999999999,0.0
40368,10.10.0.1,10.9.0.1,75566,1.009444,1.203978,0.19453399999999998,194.534,0.0
44254,10.12.0.1,10.11.0.1,75566,1.00945,1.203983,0.19453300000000007,194.53300000000007,0.0
60234,10.14.0.1,10.13.0.1,75458,1.009455,1.143968,0.1345130000000001,134.5130000000001,0.0
37396,10.16.0.1,10.15.0.1,75566,1.009461,1.203988,0.19452700000000012,194.52700000000013,0.0
52300,10.6.0.1,10.5.0.1,75566,1.048964,1.239968,0.19100399999999995,191.00399999999996,0.0
37821,10.8.0.1,10.7.0.1,75630,1.04897,1.267968,0.21899800000000003,218.99800000000002,0.0
40369,10.10.0.1,10.9.0.1,75642,1.048976,1.671968,0.622992,622.992,0.0
44255,10.12.0.1,10.11.0.1,75622,1.048982,1.267973,0.21899099999999994,218.99099999999993,0.0
60235,10.14.0.1,10.13.0.1,75458,1.048988,1.175968,0.12697999999999987,126.97999999999988,0.0
37397,10.16.0.1,10.15.0.1,75450,1.048994,1.423968,0.3749739999999999,374.97399999999993,0.0
52301,10.6.0.1,10.5.0.1,75566,1.20688,1.367968,0.16108800000000012,161.0880000000001,0.0
