src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
37731,10.4.9.2,10.1.13.2,342,1.8460649999999998,1.859096,0.013031000000000237,13.031000000000237
33451,10.1.9.2,10.4.13.2,33884,2.02,2.069503,0.049503000000000075,49.50300000000007
59586,10.2.9.2,10.4.13.2,342,2.026061,2.0391,0.013039000000000023,13.039000000000023
45730,10.4.9.2,10.4.13.2,342,2.026062,2.039098,0.013036000000000048,13.036000000000048
55330,10.2.9.2,10.1.13.2,342,2.026064,2.039098,0.013034000000000212,13.034000000000212
45122,10.4.9.2,10.1.13.2,342,2.026065,2.039096,0.013030999999999793,13.030999999999793
33452,10.1.9.2,10.4.13.2,33884,2.339999,2.389503,0.04950399999999977,49.50399999999977
55577,10.2.9.2,10.4.13.2,342,2.346061,2.3590999999999998,0.013038999999999579,13.038999999999579
44292,10.4.9.2,10.4.13.2,342,2.346062,2.359098,0.013036000000000048,13.036000000000048
37336,10.2.9.2,10.1.13.2,342,2.346064,2.359098,0.013033999999999768,13.033999999999768
60421,10.4.9.2,10.1.13.2,342,2.346065,2.359096,0.013031000000000237,13.031000000000237
33453,10.1.9.2,10.4.13.2,33884,2.3799989999999998,2.429503,0.049504000000000214,49.50400000000022
50694,10.2.9.2,10.4.13.2,342,2.3860609999999998,2.3991,0.013039000000000023,13.039000000000023
32777,10.4.9.2,10.4.13.2,342,2.386062,2.399098,0.013036000000000048,13.036000000000048
35635,10.2.9.2,10.1.13.2,342,2.386064,2.399098,0.013033999999999768,13.033999999999768
34664,10.4.9.2,10.1.13.2,342,2.386065,2.399096,0.013031000000000237,13.031000000000237
33454,10.1.9.2,10.4.13.2,33884,2.529999,2.577503,0.04750399999999999,47.50399999999999
33791,10.2.9.2,10.4.13.2,342,2.536061,2.54615,0.010088999999999793,10.088999999999793
52900,10.4.9.2,10.4.13.2,342,2.5360620000000003,2.546152,0.010089999999999932,10.089999999999932
39828,10.2.9.2,10.1.13.2,342,2.536064,2.54609,0.010025999999999868,10.025999999999868
43767,10.4.9.2,10.1.13.2,342,2.536065,2.546092,0.010027000000000008,10.027000000000008
33455,10.1.9.2,10.4.13.2,33884,2.589999,2.637503,0.04750399999999999,47.50399999999999
58167,10.2.9.2,10.4.13.2,342,2.5960609999999997,2.60615,0.010089000000000237,10.089000000000237
38842,10.4.9.2,10.4.13.2,342,2.596062,2.606152,0.010089999999999932,10.089999999999932
40984,10.2.9.2,10.1.13.2,342,2.596064,2.60609,0.010025999999999868,10.025999999999868
41494,10.4.9.2,10.1.13.2,342,2.596065,2.606092,0.010027000000000008,10.027000000000008
33456,10.1.9.2,10.4.13.2,33884,2.669999,2.717503,0.04750399999999999,47.50399999999999
35320,10.2.9.2,10.4.13.2,342,2.676061,2.68615,0.010089000000000237,10.089000000000237
56238,10.4.9.2,10.4.13.2,342,2.676062,2.686152,0.010089999999999932,10.089999999999932
34898,10.2.9.2,10.1.13.2,342,2.676064,2.68609,0.010025999999999868,10.025999999999868
33982,10.4.9.2,10.1.13.2,342,2.676065,2.686092,0.010027000000000008,10.027000000000008
33457,10.1.9.2,10.4.13.2,33884,2.799999,2.849503,0.04950399999999977,49.50399999999977
56993,10.2.9.2,10.4.13.2,342,2.806061,2.8191,0.013039000000000023,13.039000000000023
54248,10.4.9.2,10.4.13.2,342,2.806062,2.819098,0.013036000000000048,13.036000000000048
42986,10.2.9.2,10.1.13.2,342,2.806064,2.819098,0.013033999999999768,13.033999999999768
34208,10.4.9.2,10.1.13.2,342,2.8060650000000003,2.819096,0.013030999999999793,13.030999999999793
45526,10.2.9.2,10.4.13.2,342,2.8460609999999997,2.8590999999999998,0.013039000000000023,13.039000000000023
41700,10.4.9.2,10.4.13.2,342,2.846062,2.859098,0.013036000000000048,13.036000000000048
59161,10.2.9.2,10.1.13.2,342,2.846064,2.859098,0.013033999999999768,13.033999999999768
55546,10.4.9.2,10.1.13.2,342,2.846065,2.859096,0.013031000000000237,13.031000000000237
44985,10.1.2.2,10.1.0.2,33884,1.28,1.3250009999999999,0.04500099999999985,45.00099999999985
53091,10.2.2.2,10.1.0.2,342,1.2842419999999999,1.294292,0.010050000000000114,10.050000000000114
54135,10.4.2.2,10.1.0.2,342,1.284243,1.294292,0.010048999999999975,10.048999999999975
36864,10.2.2.2,10.2.0.2,342,1.284244,1.294291,0.01004700000000014,10.04700000000014
40814,10.4.2.2,10.2.0.2,342,1.284246,1.29429,0.010043999999999942,10.043999999999942
44986,10.1.2.2,10.1.0.2,33884,1.3,1.345001,0.04500099999999985,45.00099999999985
59755,10.2.2.2,10.1.0.2,342,1.304242,1.314292,0.010050000000000114,10.050000000000114
46620,10.4.2.2,10.1.0.2,342,1.304243,1.314292,0.010048999999999975,10.048999999999975
41631,10.2.2.2,10.2.0.2,342,1.304244,1.3142909999999999,0.010046999999999917,10.046999999999917
53194,10.4.2.2,10.2.0.2,342,1.304246,1.31429,0.010043999999999942,10.043999999999942
44987,10.1.2.2,10.1.0.2,33884,1.33,1.373001,0.043000999999999845,43.00099999999985
55807,10.2.2.2,10.1.0.2,342,1.334242,1.342286,0.008044000000000162,8.044000000000162
58343,10.4.2.2,10.1.0.2,342,1.334243,1.342287,0.00804399999999994,8.04399999999994
33827,10.2.2.2,10.2.0.2,342,1.334244,1.342288,0.00804399999999994,8.04399999999994
56369,10.4.2.2,10.2.0.2,342,1.334246,1.342289,0.008043000000000022,8.043000000000022
44988,10.1.2.2,10.1.0.2,33884,1.34,1.385001,0.04500099999999985,45.00099999999985
56076,10.2.2.2,10.1.0.2,342,1.344242,1.354292,0.010050000000000114,10.050000000000114
34149,10.4.2.2,10.1.0.2,342,1.344243,1.354292,0.010048999999999975,10.048999999999975
60371,10.2.2.2,10.2.0.2,342,1.344244,1.354291,0.010046999999999917,10.046999999999917
59720,10.4.2.2,10.2.0.2,342,1.344246,1.35429,0.010043999999999942,10.043999999999942
44989,10.1.2.2,10.1.0.2,33884,1.3599999999999999,1.405001,0.04500100000000007,45.00100000000007
52168,10.2.2.2,10.1.0.2,342,1.364242,1.374292,0.010050000000000114,10.050000000000114
54181,10.4.2.2,10.1.0.2,342,1.364243,1.374292,0.010048999999999975,10.048999999999975
42345,10.2.2.2,10.2.0.2,342,1.364244,1.374291,0.010046999999999917,10.046999999999917
57522,10.4.2.2,10.2.0.2,342,1.364246,1.37429,0.010043999999999942,10.043999999999942
44990,10.1.2.2,10.1.0.2,33884,1.429999,1.473001,0.043001999999999985,43.00199999999998
47561,10.2.2.2,10.1.0.2,342,1.434242,1.442286,0.00804399999999994,8.04399999999994
49288,10.4.2.2,10.1.0.2,342,1.434243,1.4422869999999999,0.00804399999999994,8.04399999999994
49525,10.2.2.2,10.2.0.2,342,1.434244,1.442288,0.00804399999999994,8.04399999999994
44869,10.4.2.2,10.2.0.2,342,1.434246,1.442289,0.008043000000000022,8.043000000000022
44991,10.1.2.2,10.1.0.2,33884,1.479999,1.525001,0.045001999999999986,45.00199999999999
36939,10.2.2.2,10.1.0.2,342,1.484242,1.494292,0.010049999999999892,10.049999999999892
42429,10.4.2.2,10.1.0.2,342,1.484243,1.494291,0.010048000000000057,10.048000000000057
43705,10.2.2.2,10.2.0.2,342,1.484244,1.494291,0.01004700000000014,10.04700000000014
39347,10.4.2.2,10.2.0.2,342,1.484246,1.49429,0.010043999999999942,10.043999999999942
44992,10.1.2.2,10.1.0.2,33884,1.56,1.6050010000000001,0.04500100000000007,45.00100000000007
50698,10.2.2.2,10.1.0.2,342,1.5642420000000001,1.574292,0.010049999999999892,10.049999999999892
48318,10.4.2.2,10.1.0.2,342,1.564243,1.574292,0.010048999999999975,10.048999999999975
43255,10.2.2.2,10.2.0.2,342,1.564244,1.574291,0.01004700000000014,10.04700000000014
36205,10.4.2.2,10.2.0.2,342,1.564246,1.57429,0.010043999999999942,10.043999999999942
44993,10.1.2.2,10.1.0.2,33884,1.629999,1.673001,0.043001999999999985,43.00199999999998
50815,10.2.2.2,10.1.0.2,342,1.634242,1.642286,0.00804399999999994,8.04399999999994
42202,10.4.2.2,10.1.0.2,342,1.6342430000000001,1.642287,0.00804399999999994,8.04399999999994
38772,10.2.2.2,10.2.0.2,342,1.634244,1.642288,0.00804399999999994,8.04399999999994
52746,10.4.2.2,10.2.0.2,342,1.634246,1.6422889999999999,0.0080429999999998,8.0429999999998
44994,10.1.2.2,10.1.0.2,34082,1.669999,1.757001,0.08700200000000002,87.00200000000002
42807,10.2.2.2,10.1.0.2,342,1.674242,1.723008,0.04876600000000009,48.76600000000009
53885,10.4.2.2,10.1.0.2,342,1.6742430000000001,1.723007,0.04876399999999981,48.76399999999981
58691,10.2.2.2,10.2.0.2,342,1.6742439999999998,1.723006,0.048762000000000194,48.76200000000019
50263,10.4.2.2,10.2.0.2,342,1.6742460000000001,1.7230050000000001,0.048759,48.759
44995,10.1.2.2,10.1.0.2,33884,1.77,1.8130009999999999,0.043000999999999845,43.00099999999985
52374,10.2.2.2,10.1.0.2,342,1.774242,1.782286,0.00804399999999994,8.04399999999994
54522,10.4.2.2,10.1.0.2,342,1.774243,1.782287,0.00804399999999994,8.04399999999994
51543,10.2.2.2,10.2.0.2,342,1.774244,1.7822879999999999,0.00804399999999994,8.04399999999994
57359,10.4.2.2,10.2.0.2,342,1.774246,1.782289,0.008043000000000022,8.043000000000022
44996,10.1.2.2,10.1.0.2,33884,1.8399999999999999,1.885001,0.04500100000000007,45.00100000000007
50137,10.2.2.2,10.1.0.2,342,1.844242,1.854292,0.010050000000000114,10.050000000000114
48647,10.4.2.2,10.1.0.2,342,1.844243,1.854292,0.010048999999999975,10.048999999999975
38456,10.2.2.2,10.2.0.2,342,1.844244,1.854291,0.010046999999999917,10.046999999999917
43761,10.4.2.2,10.2.0.2,342,1.844246,1.85429,0.010043999999999942,10.043999999999942
44997,10.1.2.2,10.1.0.2,33884,2.02,2.065001,0.04500100000000007,45.00100000000007
54521,10.2.2.2,10.1.0.2,342,2.024242,2.034292,0.010050000000000114,10.050000000000114
54476,10.4.2.2,10.1.0.2,342,2.024243,2.034292,0.010049000000000419,10.049000000000419
42417,10.2.2.2,10.2.0.2,342,2.024244,2.034291,0.01004700000000014,10.04700000000014
35743,10.4.2.2,10.2.0.2,342,2.024246,2.03429,0.01004399999999972,10.04399999999972
44998,10.1.2.2,10.1.0.2,33884,2.339999,2.385001,0.045001999999999764,45.00199999999977
47813,10.2.2.2,10.1.0.2,342,2.344242,2.354292,0.010050000000000114,10.050000000000114
36694,10.4.2.2,10.1.0.2,342,2.344243,2.354291,0.010047999999999835,10.047999999999835
55158,10.2.2.2,10.2.0.2,342,2.3442439999999998,2.354291,0.01004700000000014,10.04700000000014
47908,10.4.2.2,10.2.0.2,342,2.344246,2.3542899999999998,0.01004399999999972,10.04399999999972
44999,10.1.2.2,10.1.0.2,33884,2.3799989999999998,2.425001,0.04500200000000021,45.00200000000021
51666,10.2.2.2,10.1.0.2,342,2.384242,2.394292,0.010050000000000114,10.050000000000114
33307,10.4.2.2,10.1.0.2,342,2.384243,2.394291,0.010047999999999835,10.047999999999835
34739,10.2.2.2,10.2.0.2,342,2.384244,2.394291,0.01004700000000014,10.04700000000014
45282,10.4.2.2,10.2.0.2,342,2.384246,2.39429,0.01004399999999972,10.04399999999972
45000,10.1.2.2,10.1.0.2,33884,2.529999,2.573001,0.043001999999999985,43.00199999999998
59739,10.2.2.2,10.1.0.2,342,2.534242,2.542286,0.00804399999999994,8.04399999999994
36652,10.4.2.2,10.1.0.2,342,2.534243,2.542287,0.00804399999999994,8.04399999999994
35972,10.2.2.2,10.2.0.2,342,2.534244,2.542288,0.00804399999999994,8.04399999999994
39769,10.4.2.2,10.2.0.2,342,2.534246,2.5422890000000002,0.008043000000000244,8.043000000000244
45001,10.1.2.2,10.1.0.2,33884,2.589999,2.633001,0.043001999999999985,43.00199999999998
49630,10.2.2.2,10.1.0.2,342,2.594242,2.602286,0.00804399999999994,8.04399999999994
53600,10.4.2.2,10.1.0.2,342,2.594243,2.602287,0.00804399999999994,8.04399999999994
37020,10.2.2.2,10.2.0.2,342,2.5942439999999998,2.602288,0.008044000000000384,8.044000000000384
40300,10.4.2.2,10.2.0.2,342,2.594246,2.602289,0.0080429999999998,8.0429999999998
45002,10.1.2.2,10.1.0.2,33884,2.669999,2.713001,0.04300200000000043,43.00200000000043
55918,10.2.2.2,10.1.0.2,342,2.674242,2.682286,0.00804399999999994,8.04399999999994
51382,10.4.2.2,10.1.0.2,342,2.674243,2.682287,0.00804399999999994,8.04399999999994
54980,10.2.2.2,10.2.0.2,342,2.674244,2.682288,0.00804399999999994,8.04399999999994
41799,10.4.2.2,10.2.0.2,34300,2.674246,2.682289,0.0080429999999998,8.0429999999998
45003,10.1.2.2,10.1.0.2,33884,2.799999,2.845001,0.045001999999999764,45.00199999999977
40802,10.2.2.2,10.1.0.2,342,2.804242,2.814292,0.010050000000000114,10.050000000000114
41860,10.4.2.2,10.1.0.2,342,2.804243,2.814291,0.010047999999999835,10.047999999999835
54883,10.2.2.2,10.2.0.2,342,2.8042439999999997,2.814291,0.01004700000000014,10.04700000000014
49675,10.4.2.2,10.2.0.2,342,2.804246,2.8142899999999997,0.01004399999999972,10.04399999999972
45004,10.1.2.2,10.1.0.2,33884,2.839999,2.885001,0.045001999999999764,45.00199999999977
43511,10.2.2.2,10.1.0.2,342,2.844242,2.854292,0.010050000000000114,10.050000000000114
37981,10.4.2.2,10.1.0.2,342,2.844243,2.854291,0.010047999999999835,10.047999999999835
34859,10.2.2.2,10.2.0.2,342,2.8442439999999998,2.854291,0.01004700000000014,10.04700000000014
33168,10.4.2.2,10.2.0.2,342,2.844246,2.8542899999999998,0.01004399999999972,10.04399999999972
39235,10.1.3.2,10.4.14.2,33884,1.28,1.329502,0.049501999999999935,49.50199999999994
42465,10.2.3.2,10.4.14.2,342,1.286052,1.299076,0.013023999999999925,13.023999999999925
35840,10.4.3.2,10.4.14.2,342,1.286053,1.299075,0.013022000000000089,13.022000000000089
58303,10.2.3.2,10.1.14.2,342,1.286054,1.299074,0.013020000000000032,13.020000000000032
39556,10.4.3.2,10.1.14.2,342,1.286055,1.299073,0.013017999999999974,13.017999999999974
39236,10.1.3.2,10.4.14.2,33884,1.3,1.349502,0.049501999999999935,49.50199999999994
39417,10.2.3.2,10.4.14.2,342,1.306052,1.319076,0.013023999999999925,13.023999999999925
34530,10.4.3.2,10.4.14.2,342,1.306053,1.319075,0.013022000000000089,13.022000000000089
58184,10.2.3.2,10.1.14.2,342,1.306054,1.319074,0.013020000000000032,13.020000000000032
44899,10.4.3.2,10.1.14.2,342,1.306055,1.319073,0.013017999999999974,13.017999999999974
39237,10.1.3.2,10.4.14.2,33884,1.33,1.377503,0.04750299999999985,47.50299999999985
41526,10.2.3.2,10.4.14.2,342,1.336052,1.346123,0.010070999999999941,10.070999999999941
38576,10.4.3.2,10.4.14.2,342,1.336053,1.346125,0.010072000000000081,10.072000000000081
49823,10.2.3.2,10.1.14.2,342,1.336054,1.346068,0.010013999999999967,10.013999999999967
44207,10.4.3.2,10.1.14.2,342,1.336055,1.346069,0.010013999999999967,10.013999999999967
39238,10.1.3.2,10.4.14.2,33884,1.34,1.389502,0.049501999999999935,49.50199999999994
44226,10.2.3.2,10.4.14.2,342,1.346052,1.359076,0.013023999999999925,13.023999999999925
41773,10.4.3.2,10.4.14.2,342,1.346053,1.359075,0.013022000000000089,13.022000000000089
58859,10.2.3.2,10.1.14.2,342,1.346054,1.3590740000000001,0.013020000000000032,13.020000000000032
57898,10.4.3.2,10.1.14.2,342,1.346055,1.359073,0.013017999999999974,13.017999999999974
39239,10.1.3.2,10.4.14.2,33884,1.3599999999999999,1.409502,0.04950200000000016,49.50200000000016
43653,10.2.3.2,10.4.14.2,342,1.366052,1.379076,0.013023999999999925,13.023999999999925
34104,10.4.3.2,10.4.14.2,342,1.366053,1.379075,0.013022000000000089,13.022000000000089
40310,10.2.3.2,10.1.14.2,342,1.366054,1.3790740000000001,0.013020000000000032,13.020000000000032
34698,10.4.3.2,10.1.14.2,342,1.366055,1.379073,0.013017999999999974,13.017999999999974
39240,10.1.3.2,10.4.14.2,33884,1.429999,1.477503,0.04750399999999999,47.50399999999999
36719,10.2.3.2,10.4.14.2,342,1.436052,1.446123,0.010070999999999941,10.070999999999941
60608,10.4.3.2,10.4.14.2,342,1.436053,1.446124,0.010070999999999941,10.070999999999941
52340,10.2.3.2,10.1.14.2,342,1.436054,1.446068,0.010013999999999967,10.013999999999967
45784,10.4.3.2,10.1.14.2,342,1.436055,1.446069,0.010013999999999967,10.013999999999967
39241,10.1.3.2,10.4.14.2,33884,1.479999,1.529502,0.04950299999999985,49.50299999999985
48250,10.2.3.2,10.4.14.2,342,1.486052,1.499076,0.013024000000000147,13.024000000000147
55307,10.4.3.2,10.4.14.2,342,1.486053,1.499075,0.013021999999999867,13.021999999999867
51466,10.2.3.2,10.1.14.2,342,1.486054,1.499074,0.013020000000000032,13.020000000000032
54778,10.4.3.2,10.1.14.2,342,1.486055,1.499073,0.013018000000000196,13.018000000000196
39242,10.1.3.2,10.4.14.2,33884,1.56,1.609502,0.049501999999999935,49.50199999999994
55941,10.2.3.2,10.4.14.2,342,1.566052,1.5790760000000001,0.013024000000000147,13.024000000000147
41860,10.4.3.2,10.4.14.2,342,1.5660530000000001,1.579075,0.013021999999999867,13.021999999999867
44709,10.2.3.2,10.1.14.2,342,1.5660539999999998,1.5790739999999999,0.013020000000000032,13.020000000000032
44880,10.4.3.2,10.1.14.2,342,1.566055,1.579073,0.013017999999999974,13.017999999999974
39243,10.1.3.2,10.4.14.2,33884,1.629999,1.677503,0.04750399999999999,47.50399999999999
55797,10.2.3.2,10.4.14.2,342,1.6360519999999998,1.646123,0.010071000000000163,10.071000000000163
57195,10.4.3.2,10.4.14.2,342,1.636053,1.646124,0.010070999999999941,10.070999999999941
46771,10.2.3.2,10.1.14.2,342,1.6360540000000001,1.646068,0.010013999999999967,10.013999999999967
57828,10.4.3.2,10.1.14.2,342,1.636055,1.646069,0.010013999999999967,10.013999999999967
39244,10.1.3.2,10.4.14.2,33884,1.669999,1.721503,0.051503999999999994,51.50399999999999
38012,10.2.3.2,10.4.14.2,342,1.6760519999999999,1.686198,0.01014600000000021,10.14600000000021
39960,10.4.3.2,10.4.14.2,342,1.676053,1.6862,0.010146999999999906,10.146999999999906
41641,10.2.3.2,10.1.14.2,342,1.6760540000000002,1.6860680000000001,0.010013999999999967,10.013999999999967
54304,10.4.3.2,10.1.14.2,342,1.6760549999999999,1.686069,0.01001400000000019,10.01400000000019
39245,10.1.3.2,10.4.14.2,33884,1.77,1.8175029999999999,0.04750299999999985,47.50299999999985
36530,10.2.3.2,10.4.14.2,342,1.776052,1.786123,0.010070999999999941,10.070999999999941
47626,10.4.3.2,10.4.14.2,342,1.776053,1.786124,0.010070999999999941,10.070999999999941
47068,10.2.3.2,10.1.14.2,342,1.776054,1.786068,0.010013999999999967,10.013999999999967
49318,10.4.3.2,10.1.14.2,342,1.776055,1.786069,0.010013999999999967,10.013999999999967
39246,10.1.3.2,10.4.14.2,33884,1.8399999999999999,1.889502,0.04950200000000016,49.50200000000016
34384,10.2.3.2,10.4.14.2,342,1.846052,1.859076,0.013023999999999925,13.023999999999925
56400,10.4.3.2,10.4.14.2,342,1.846053,1.859075,0.013022000000000089,13.022000000000089
56408,10.2.3.2,10.1.14.2,342,1.846054,1.8590740000000001,0.013020000000000032,13.020000000000032
55785,10.4.3.2,10.1.14.2,342,1.846055,1.859073,0.013017999999999974,13.017999999999974
39247,10.1.3.2,10.4.14.2,33884,2.02,2.069502,0.049501999999999935,49.50199999999994
52529,10.2.3.2,10.4.14.2,342,2.026052,2.039076,0.013024000000000147,13.024000000000147
51389,10.4.3.2,10.4.14.2,342,2.026053,2.039075,0.013021999999999867,13.021999999999867
43250,10.2.3.2,10.1.14.2,342,2.026054,2.039074,0.013020000000000032,13.020000000000032
41252,10.4.3.2,10.1.14.2,342,2.026055,2.039073,0.013018000000000196,13.018000000000196
39248,10.1.3.2,10.4.14.2,33884,2.339999,2.3895020000000002,0.049503000000000075,49.50300000000007
55182,10.2.3.2,10.4.14.2,342,2.3460520000000002,2.359076,0.013023999999999702,13.023999999999702
51999,10.4.3.2,10.4.14.2,342,2.346053,2.359075,0.013021999999999867,13.021999999999867
59656,10.2.3.2,10.1.14.2,342,2.346054,2.359074,0.013020000000000032,13.020000000000032
38682,10.4.3.2,10.1.14.2,342,2.346055,2.359073,0.013018000000000196,13.018000000000196
39249,10.1.3.2,10.4.14.2,33884,2.3799989999999998,2.429502,0.049503000000000075,49.50300000000007
39303,10.2.3.2,10.4.14.2,342,2.386052,2.399076,0.013024000000000147,13.024000000000147
44403,10.4.3.2,10.4.14.2,342,2.386053,2.399075,0.013021999999999867,13.021999999999867
34691,10.2.3.2,10.1.14.2,342,2.386054,2.399074,0.013020000000000032,13.020000000000032
39494,10.4.3.2,10.1.14.2,342,2.386055,2.399073,0.013018000000000196,13.018000000000196
39250,10.1.3.2,10.4.14.2,33884,2.529999,2.577503,0.04750399999999999,47.50399999999999
51871,10.2.3.2,10.4.14.2,342,2.5360519999999998,2.546123,0.010071000000000385,10.071000000000385
37095,10.4.3.2,10.4.14.2,342,2.536053,2.546124,0.010070999999999941,10.070999999999941
56370,10.2.3.2,10.1.14.2,342,2.536054,2.546068,0.010013999999999967,10.013999999999967
59627,10.4.3.2,10.1.14.2,342,2.536055,2.546069,0.010013999999999967,10.013999999999967
39251,10.1.3.2,10.4.14.2,33884,2.589999,2.637503,0.04750399999999999,47.50399999999999
59089,10.2.3.2,10.4.14.2,342,2.5960520000000002,2.606123,0.010070999999999941,10.070999999999941
39607,10.4.3.2,10.4.14.2,342,2.596053,2.606124,0.010070999999999941,10.070999999999941
47268,10.2.3.2,10.1.14.2,342,2.596054,2.606068,0.010013999999999967,10.013999999999967
44422,10.4.3.2,10.1.14.2,342,2.596055,2.6060689999999997,0.010013999999999967,10.013999999999967
39252,10.1.3.2,10.4.14.2,33884,2.669999,2.717503,0.04750399999999999,47.50399999999999
